Depth,Temperature,Salinity
255.82507186216654,-0.08018225804195454,34.52833059905848
256.0750718621665,-0.07858754371072675,34.52871341011518
256.3250718621665,-0.07705682489762747,34.52930749735248
256.5750718621665,-0.07559776251965969,34.52855047507067
256.8250718621665,-0.07449494636705505,34.52845274717726
257.0750718621665,-0.07376034449765459,34.52803988393655
257.3250718621665,-0.07274884568441341,34.52785158610124
257.5750718621665,-0.07391536078344464,34.5261785119021
257.8250718621665,-0.06940120459995419,34.53113121755686
258.0750718621665,-0.054655628793603424,34.54173716567497
258.3250718621665,-0.042738059279280434,34.54143095061315
258.5750718621665,-0.03971865510774762,34.54189517745293
258.8250718621665,-0.038716327244974647,34.54262887495132
259.0750718621665,-0.036801934532984346,34.542452306385684
259.3250718621665,-0.03539167922688233,34.54244769589871
259.5750718621665,-0.03440384970451401,34.542053480922576
259.8250718621665,-0.033004002549993874,34.54100053946592
260.0750718621665,-0.03229679433990769,34.5416145089268
260.3250718621665,-0.03217027192476366,34.54203328543129
260.5750718621665,-0.03157141897991414,34.54155896428372
260.8250718621665,-0.03114328081909416,34.541204787223045
261.0750718621665,-0.03158725164629483,34.541747515251004
261.3250718621665,-0.026724785038621007,34.54596721045113
261.5750718621665,-0.009990083158998086,34.55133395556337
261.8250718621665,0.009135433506321922,34.55787524811839
262.0750718621665,0.02001032807681928,34.562844240479656
262.3250718621665,0.023765125906662757,34.562774845440295
262.5750718621665,0.025592334435454386,34.56291741377935
262.8250718621665,0.026744657657352285,34.56275394373637
263.0750718621665,0.02760520042316206,34.562881560120026
263.3250718621665,0.028503562773781257,34.56284513613104
263.5750718621665,0.029365124627600096,34.561947582129164
263.8250718621665,0.02983455591357748,34.56183222199814
264.0750718621665,0.02998409340729589,34.56164221588177
264.3250718621665,0.030154768674606373,34.56117310841562
264.5750718621665,0.030636849663521346,34.56099490696955
264.8250718621665,0.03127514894192688,34.561277127709005
265.0750718621665,0.03150460924240011,34.56149621078797
265.3250718621665,0.03138525207002826,34.5615174926243
265.5750718621665,0.032601523048136155,34.56130188159123
265.8250718621665,0.03181329276320227,34.5615290473915
266.0750718621665,0.03824577169467847,34.56603241019356
266.3250718621665,0.057136122024386594,34.574807575882524
266.5750718621665,0.06418345463392104,34.578650320500486
266.8250718621665,0.06573214465767875,34.579416611001484
267.0750718621665,0.06699785943911771,34.57912006884571
267.3250718621665,0.06800995627617633,34.57900921383979
267.5750718621665,0.06832103462047344,34.579486631767324
267.8250718621665,0.06849428761850121,34.57964869223059
268.0750718621665,0.06917340551613141,34.57919954215392
268.3250718621665,0.06922235006625256,34.579174843361926
268.5750718621665,0.06986571704110901,34.578841825114075
268.8250718621665,0.07080488618895177,34.57849736069037
269.0750718621665,0.07067791963830661,34.57897809672057
269.3250718621665,0.07117081267449056,34.57880126121069
269.5750718621665,0.07134484849437542,34.57898737043221
269.8250718621665,0.07162082703575706,34.578670110246506
270.0750718621665,0.07253033293553621,34.578881635322425
270.3250718621665,0.07195717021408828,34.57892517824991
270.5750718621665,0.07117411686844653,34.57805489473694
270.8250718621665,0.08460589212449501,34.58896841848955
271.0750718621665,0.09651008271630701,34.594464520049684
271.3250718621665,0.09945889762396543,34.593659447167624
271.5750718621665,0.09979256202907559,34.59490905780896
271.8250718621665,0.10088987030245833,34.5941923370244
272.0750718621665,0.10234991538716917,34.59372338524953
272.3250718621665,0.10138597831185445,34.59441961029433
272.5750718621665,0.11136809748794264,34.599784405827286
272.8250718621665,0.1305719598839833,34.606717007268934
273.0750718621665,0.14041582548200468,34.60887048100634
273.3250718621665,0.14214608180284702,34.60992691281957
273.5750718621665,0.14275558922856954,34.61034164763915
273.8250718621665,0.14388858418565317,34.61007816100164
274.0750718621665,0.1450181994932248,34.60953402083314
274.3250718621665,0.14594537395239648,34.609199632359655
274.5750718621665,0.14653664869278407,34.60913574023792
274.8250718621665,0.14720354835869465,34.60876332761671
275.0750718621665,0.1478506294489733,34.60858170205723
275.3250718621665,0.14827283695365648,34.608658830067725
275.5750718621665,0.14841452647389333,34.60880017205143
275.8250718621665,0.14849680709997315,34.608862961435456
276.0750718621665,0.14890420506757276,34.608559463782406
276.3250718621665,0.14942717992011767,34.60827627650638
276.5750718621665,0.14964309895965683,34.60816217177851
276.8250718621665,0.14977561417896543,34.60897662867721
277.0750718621665,0.14933093828983116,34.60864345379776
277.3250718621665,0.14984590603471165,34.60727360637298
277.5750718621665,0.1601829016688034,34.61840496262563
277.8250718621665,0.171758918006868,34.62291881731818
278.0750718621665,0.1768771847730459,34.62089928697416
278.3250718621665,0.17765158954201565,34.62157335204784
278.5750718621665,0.17885529942065073,34.62189679166823
278.8250718621665,0.17934132580293635,34.621830107291096
279.0750718621665,0.1804017210636045,34.6208979343959
279.3250718621665,0.18094700960668114,34.62234793267447
279.5750718621665,0.1924258465972117,34.628598377769
279.8250718621665,0.2172353991557161,34.63660221471902
280.0750718621665,0.22672993280103187,34.64047745637472
280.3250718621665,0.2299313456328208,34.64058100639122
280.5750718621665,0.23253456845935883,34.63979483122444
280.8250718621665,0.2340989865600133,34.63958525164165
281.0750718621665,0.23472575124566064,34.63968259925092
281.3250718621665,0.23542402153918604,34.63960659055334
281.5750718621665,0.2364833484010884,34.63904569444692
281.8250718621665,0.23712841502883725,34.63882224339575
282.0750718621665,0.23782596606158926,34.63857370447646
282.3250718621665,0.23870524838839755,34.63797811533615
282.5750718621665,0.23889323410777238,34.6378078998462
282.8250718621665,0.23907514170089447,34.63798059523901
283.0750718621665,0.23950204334213923,34.63779907957696
283.3250718621665,0.2398315810255684,34.637807714274714
283.5750718621665,0.23990140948905977,34.63796352876707
283.8250718621665,0.2400029380586274,34.63781484087225
284.0750718621665,0.24033860500944396,34.637951616696185
284.3250718621665,0.2404762121658726,34.63804556370326
284.5750718621665,0.24041651552668922,34.638233665387084
284.8250718621665,0.24058350008723353,34.63824602337773
285.0750718621665,0.24091712572650845,34.63801231593281
285.3250718621665,0.2409980484486826,34.63797877444962
285.5750718621665,0.24119888537446296,34.637920899210094
285.8250718621665,0.24078069848529113,34.638526855015236
286.0750718621665,0.24085171529216987,34.63876736174115
286.3250718621665,0.24117170540926597,34.63870143065141
286.5750718621665,0.24083842319326654,34.63899857391363
286.8250718621665,0.2416765747247158,34.63820501686883
287.0750718621665,0.24152675632876447,34.638662916845504
287.3250718621665,0.24116537348473804,34.639269955457074
287.5750718621665,0.24135413016459237,34.63925518005953
287.8250718621665,0.24158287940757034,34.63911354802808
288.0750718621665,0.24184354758142262,34.63862762462136
288.3250718621665,0.24185905635581886,34.639063504714116
288.5750718621665,0.2417079991163957,34.63938572986903
288.8250718621665,0.24161310537256644,34.639246388705324
289.0750718621665,0.24165604056481504,34.63924773997997
289.3250718621665,0.24167764520330792,34.639296000542465
289.5750718621665,0.24161943490284415,34.639066022190185
289.8250718621665,0.24232723716302287,34.640006005700315
290.0750718621665,0.23999367653580508,34.63831350015217
290.3250718621665,0.24556908266756008,34.64160096440031
290.5750718621665,0.26819769857616693,34.655268178353346
290.8250718621665,0.2788992482746393,34.65459983886247
291.0750718621665,0.28081015622204736,34.654194480872306
291.3250718621665,0.2820212034408656,34.655877334870965
291.5750718621665,0.28275471314626743,34.65353457536542
291.8250718621665,0.28597312979523654,34.653422273428895
292.0750718621665,0.2993664223108966,34.66449769769435
292.3250718621665,0.30719417685531375,34.66663663803155
292.5750718621665,0.3105859343143204,34.662986232007405
