Depth,Temperature,Salinity
215.2877684498941,-1.4122615217164414,33.466661878727116
215.5377684498941,-1.4093332159877445,33.47069847192887
215.7877684498941,-1.406418944043428,33.47465999889839
216.0377684498941,-1.4039938836906272,33.479769586142496
216.2877684498941,-1.4014094418075411,33.48499846063653
216.5377684498941,-1.3985948407659916,33.48970289879104
216.7877684498941,-1.3961121071153422,33.49486221723825
217.0377684498941,-1.3932291165489945,33.50105817448787
217.2877684498941,-1.3906087923734813,33.50742919093687
217.5377684498941,-1.3886470125338202,33.51296657136074
217.7877684498941,-1.386458473552395,33.51780599742129
218.0377684498941,-1.384196496483716,33.52284988308333
218.2877684498941,-1.3815636219592167,33.52864216597331
218.5377684498941,-1.3786730170637183,33.53393420728922
218.7877684498941,-1.37536120299612,33.538408715116525
219.0377684498941,-1.3717813061596713,33.54333546454771
219.2877684498941,-1.3688503449079261,33.54926363168256
219.5377684498941,-1.365685671836782,33.55498445160872
219.7877684498941,-1.3629702350723278,33.55911495493496
220.0377684498941,-1.3605069989379823,33.56330913683893
220.2877684498941,-1.357942154999357,33.56879603958155
220.5377684498941,-1.3558015735831936,33.57402534473364
220.7877684498941,-1.3537350621467417,33.57854759564384
221.0377684498941,-1.3517657620615962,33.5824354674597
221.2877684498941,-1.3497316591707837,33.58706072913202
221.5377684498941,-1.3476915179676408,33.59211536757924
221.7877684498941,-1.3456750955058314,33.59618446638809
222.0377684498941,-1.3433184768052682,33.5997686758986
222.2877684498941,-1.3408460764706225,33.60398645609234
222.5377684498941,-1.337686536241854,33.60936458186284
222.7877684498941,-1.3340966759184683,33.614649273664014
223.0377684498941,-1.3305146412799163,33.61961881313913
223.2877684498941,-1.3264662316597564,33.625224927470235
223.5377684498941,-1.3216629108638123,33.62989711010649
223.7877684498941,-1.3174526869950332,33.63505061065136
224.0377684498941,-1.3136540680317634,33.63967641781037
224.2877684498941,-1.3098026621806282,33.64442581371704
224.5377684498941,-1.306181783201183,33.650403984922924
224.7877684498941,-1.302890993915237,33.65501250283156
225.0377684498941,-1.299787402298913,33.66095632281464
225.2877684498941,-1.2962080993409806,33.6661460409832
225.5377684498941,-1.2927116582471962,33.67151261017184
225.7877684498941,-1.2898052322791405,33.67823609337364
226.0377684498941,-1.2866710057211166,33.68372413332002
226.2877684498941,-1.2831771494733413,33.68936284116453
226.5377684498941,-1.2795101710073271,33.69412626247784
226.7877684498941,-1.2756280752234554,33.69911786337736
227.0377684498941,-1.271770765147974,33.70449609213844
227.2877684498941,-1.2681802360271703,33.70947627843445
227.5377684498941,-1.2644062446471036,33.71553549001562
227.7877684498941,-1.2605079065461418,33.720788368585545
228.0377684498941,-1.256816775274055,33.72616052490358
228.2877684498941,-1.253331221161075,33.73114294297327
228.5377684498941,-1.249922180946922,33.73519806423241
228.7877684498941,-1.246646970879224,33.74003443215971
229.0377684498941,-1.2433439447115286,33.74457096249383
229.2877684498941,-1.2398594732302493,33.74931869427864
229.5377684498941,-1.2361563075798923,33.75388518608068
229.7877684498941,-1.2325599590501732,33.75852697396958
230.0377684498941,-1.2297797892467708,33.76409281510555
230.2877684498941,-1.2281830467216257,33.76963782421715
230.5377684498941,-1.2264552968301174,33.776046950926464
230.7877684498941,-1.2232994188294657,33.78170573944848
231.0377684498941,-1.2192556563495238,33.786768279962175
231.2877684498941,-1.215615480475736,33.79228046586634
231.5377684498941,-1.212473403675715,33.79710497034807
231.7877684498941,-1.2095143795953018,33.801890024835856
232.0377684498941,-1.207144913168188,33.80664786840044
232.2877684498941,-1.2050481768499806,33.811563701764875
232.5377684498941,-1.2030902240062986,33.816638607346945
232.7877684498941,-1.2020335922032785,33.82218075546467
233.0377684498941,-1.2009521843328534,33.82942799836611
233.2877684498941,-1.1940773710440307,33.8351323721148
233.5377684498941,-1.182422953210598,33.83874445418744
233.7877684498941,-1.1768255236482716,33.84305983739952
234.0377684498941,-1.1801527937549616,33.8489002071155
234.2877684498941,-1.179367997560098,33.85380769347141
234.5377684498941,-1.1764664305714254,33.85988151815695
234.7877684498941,-1.1723652565358262,33.865141894984646
235.0377684498941,-1.1666921950496347,33.86932286164083
235.2877684498941,-1.1597821882841222,33.87349991451702
235.5377684498941,-1.1532553424592278,33.87767086656115
235.7877684498941,-1.1492780956066264,33.882459279659734
236.0377684498941,-1.145691030960497,33.88711772902765
236.2877684498941,-1.1434274340517396,33.89183721315458
236.5377684498941,-1.1425379832514366,33.897160190627396
236.7877684498941,-1.1405361869218404,33.90289749173833
237.0377684498941,-1.136712640620889,33.90839166251537
237.2877684498941,-1.1324878239005889,33.913442809228535
237.5377684498941,-1.1271617157371454,33.918238191976954
237.7877684498941,-1.120657436942548,33.92342708963759
238.0377684498941,-1.1137765055700282,33.92880765938972
238.2877684498941,-1.1069282556096762,33.93362923557886
238.5377684498941,-1.1002354516073252,33.9386271018098
238.7877684498941,-1.0935822558702024,33.94326967406039
239.0377684498941,-1.08734188946975,33.947500972382564
239.2877684498941,-1.0819376263185492,33.95173018239219
239.5377684498941,-1.077222497618183,33.95637035420719
239.7877684498941,-1.0724169991881725,33.96167217918644
240.0377684498941,-1.0668002913380965,33.96718859819858
240.2877684498941,-1.0613672322373142,33.97257014898682
240.5377684498941,-1.0564700365523112,33.97780195828445
240.7877684498941,-1.0519371803425999,33.98316085738844
241.0377684498941,-1.0475858674787748,33.988995294214945
241.2877684498941,-1.0424646550040708,33.995222460171995
241.5377684498941,-1.0374184757746194,34.00086880620236
241.7877684498941,-1.0325484969583179,34.006285943803
242.0377684498941,-1.0276822895167883,34.01170701680875
242.2877684498941,-1.023112980837683,34.01686374488898
242.5377684498941,-1.019026782106571,34.02201354133718
242.7877684498941,-1.014685962684831,34.027559411925346
243.0377684498941,-1.0094878722605904,34.03368820367205
243.2877684498941,-1.003527638722287,34.0401962006953
243.5377684498941,-0.9976496866456982,34.046478809481144
243.7877684498941,-0.9926026444529774,34.05192778245927
244.0377684498941,-0.9879768839807719,34.056741880762445
244.2877684498941,-0.98343260317534,34.062114006371345
244.5377684498941,-0.9790861392967021,34.06690763248222
244.7877684498941,-0.9745542669609624,34.07113113950043
245.0377684498941,-0.9689870188755177,34.076184947600204
245.2877684498941,-0.9632224870944694,34.081120458260784
245.5377684498941,-0.960880020987397,34.084158137022456
245.7877684498941,-0.9579131934598123,34.08778371105442
246.0377684498941,-0.9531019315123447,34.0921737669464
246.2877684498941,-0.9487430106884527,34.09583448807406
246.5377684498941,-0.9454259438900005,34.098629547157884
246.7877684498941,-0.9421268199460706,34.10084477130519
247.0377684498941,-0.9377324925486934,34.10549071834305
247.2877684498941,-0.9333241031948806,34.110248999701874
247.5377684498941,-0.929570747109439,34.11343289266354
247.7877684498941,-0.9257051918927939,34.117367700688945
248.0377684498941,-0.9214139774794704,34.122713157704666
248.2877684498941,-0.9172497115212905,34.12491177755937
248.5377684498941,-0.9139008324587717,34.12642361714503
248.7877684498941,-0.9109072028817724,34.13007868643971
249.0377684498941,-0.90737323887465,34.13468984902543
249.2877684498941,-0.9034289142317536,34.13781364038671
249.5377684498941,-0.9000735740824313,34.13961768711658
249.7877684498941,-0.8971644870109936,34.1412186182178
250.0377684498941,-0.8930985675212919,34.14458768774448
250.2877684498941,-0.8887891273060784,34.149146559421816
250.5377684498941,-0.8859054524271354,34.15244487354345
250.7877684498941,-0.8818972148256434,34.155188007284806
251.0377684498941,-0.8767616034788085,34.15999200834723
251.2877684498941,-0.8730435407986299,34.16258193084192
251.5377684498941,-0.8692081509789018,34.164656708983806
251.7877684498941,-0.8632552251689681,34.169777107959106
252.0377684498941,-0.8575848455135648,34.17393349764447
252.2877684498941,-0.8517922411369753,34.17734422471752
252.5377684498941,-0.8484006126180655,34.17878717721997
252.7877684498941,-0.8458684251357652,34.180579667019515
253.0377684498941,-0.8413798366786028,34.18452501517476
253.2877684498941,-0.8350187055991669,34.18885596661911
253.5377684498941,-0.8274770060214567,34.19309100666311
253.7877684498941,-0.820354777599467,34.197339620482495
254.0377684498941,-0.8152244014043362,34.19982344853279
254.2877684498941,-0.8122953863298629,34.20043340869755
254.5377684498941,-0.8096643879552919,34.201865728196715
254.7877684498941,-0.8048115360958165,34.2057532576603
255.0377684498941,-0.7988582939424741,34.20947532957108
255.2877684498941,-0.7950160833578082,34.2117636171243
255.5377684498941,-0.7916574810279102,34.21406893069587
255.7877684498941,-0.7864883812747354,34.21701520771993
256.0377684498941,-0.781785739136938,34.21883971705201
256.2877684498941,-0.7792624812790504,34.21939501467451
256.5377684498941,-0.7782103817420144,34.22014061273502
256.7877684498941,-0.7746680044129236,34.22296438014559
257.0377684498941,-0.7680328367154885,34.2277614742676
257.2877684498941,-0.7625315530592643,34.23159368290892
257.5377684498941,-0.7606096357061817,34.232012724089394
257.7877684498941,-0.759244790243959,34.232906084836365
258.0377684498941,-0.7564451078396818,34.235486232287094
258.2877684498941,-0.7496592678799298,34.2391541978403
258.5377684498941,-0.7414866257519723,34.24226501710468
258.7877684498941,-0.739536751675279,34.243163689815816
259.0377684498941,-0.7380105745406899,34.24469348133401
259.2877684498941,-0.7342541569407521,34.24777398639314
259.5377684498941,-0.7252373727425413,34.25111289641773
259.7877684498941,-0.7157554368891824,34.25347456840345
260.0377684498941,-0.7149548813860355,34.254650046348296
260.2877684498941,-0.7142794321480165,34.255192875741805
260.5377684498941,-0.7106448797565708,34.259307292004024
260.7877684498941,-0.699842562438185,34.26410184915456
261.0377684498941,-0.6893826419178627,34.26643978317074
261.2877684498941,-0.6891962270730205,34.26793536263446
261.5377684498941,-0.6883775739351605,34.27036661956968
261.7877684498941,-0.6723519351819645,34.27284164045583
262.0377684498941,-0.6619373764843431,34.27678580828476
262.2877684498941,-0.6634426402001263,34.28036862356575
262.5377684498941,-0.6576876833675271,34.282624531319776
262.7877684498941,-0.6379714017235497,34.2863856589982
263.0377684498941,-0.6344086087381141,34.290261419614886
263.2877684498941,-0.6345805996569162,34.290837351978254
263.5377684498941,-0.6365211285962038,34.29145179741571
263.7877684498941,-0.6322301123330962,34.295360012549274
264.0377684498941,-0.6134293611574474,34.300356429839795
264.2877684498941,-0.6090494430085829,34.30376909075104
264.5377684498941,-0.6087364366849942,34.30474663452478
264.7877684498941,-0.6083158356198798,34.30483591518547
265.0377684498941,-0.6079316817425091,34.306004567884
265.2877684498941,-0.6029867035846308,34.30935778915226
265.5377684498941,-0.5932035876382468,34.31393479223266
265.7877684498941,-0.5916026949054077,34.31611676472238
266.0377684498941,-0.5917001754768765,34.31653420039627
266.2877684498941,-0.5902759295121492,34.3163238615717
266.5377684498941,-0.5904991662214872,34.316975211929375
266.7877684498941,-0.5873970548618779,34.320073831584324
267.0377684498941,-0.570224360793284,34.32478813175467
267.2877684498941,-0.564652708845844,34.32821121850517
267.5377684498941,-0.5652480308158181,34.32878749520842
267.7877684498941,-0.5642298203130016,34.32880368489286
268.0377684498941,-0.5638268859659147,34.33064895002918
268.2877684498941,-0.5572943556383645,34.333158994383254
268.5377684498941,-0.5421131278642747,34.33645610318348
268.7877684498941,-0.5354504981837171,34.33897886643503
269.0377684498941,-0.5361536927069629,34.33963442513208
269.2877684498941,-0.5351919542852934,34.33970049300411
269.5377684498941,-0.5351258487416646,34.34093410352998
269.7877684498941,-0.531945391369123,34.34259133026382
270.0377684498941,-0.5190505267606758,34.34682254477046
270.2877684498941,-0.5110971706955025,34.35045214567397
270.5377684498941,-0.5120351538083313,34.35138095389063
270.7877684498941,-0.5112316437683834,34.351323414184684
271.0377684498941,-0.510545846900654,34.35083369071082
271.2877684498941,-0.5095890198518038,34.350625657221485
271.5377684498941,-0.5089767656655152,34.35136264589575
271.7877684498941,-0.508525589754836,34.35315433577972
272.0377684498941,-0.49931429293734636,34.35696142353013
272.2877684498941,-0.47987666178424604,34.36300149056041
272.5377684498941,-0.47791188806723833,34.36702580922825
272.7877684498941,-0.47911112907780373,34.36790535198364
273.0377684498941,-0.4781563780106633,34.36767657064583
273.2877684498941,-0.478049674740757,34.367289438406104
273.5377684498941,-0.47733797768188974,34.366512854484576
273.7877684498941,-0.4764411359882977,34.36682739336355
274.0377684498941,-0.4744618216946974,34.36672140048141
274.2877684498941,-0.4762774554991898,34.36785183665075
274.5377684498941,-0.469197358044393,34.37161677613677
274.7877684498941,-0.4507454772646791,34.37620500840014
275.0377684498941,-0.44937096075448235,34.37876239012414
275.2877684498941,-0.4494321730588124,34.37907698094226
275.5377684498941,-0.4471300433749193,34.378570531903975
275.7877684498941,-0.44909651866029004,34.37991122907722
276.0377684498941,-0.44527028637978716,34.3826933287108
276.2877684498941,-0.4247149506188317,34.38453772678816
276.5377684498941,-0.4218690099910793,34.388183477048905
276.7877684498941,-0.4231767583736623,34.38903661094544
277.0377684498941,-0.4219498455727431,34.38826474092019
277.2877684498941,-0.42065220446604246,34.388009913282
277.5377684498941,-0.41991678066336763,34.388159434412756
277.7877684498941,-0.42249231762154565,34.3919586256419
278.0377684498941,-0.401772271535413,34.395126997391294
278.2877684498941,-0.3865360521967496,34.39874926903157
278.5377684498941,-0.38812982901962456,34.40134385508741
278.7877684498941,-0.3863511772237719,34.400395915412034
279.0377684498941,-0.38534702560677503,34.40044377795473
279.2877684498941,-0.3854693130493515,34.401816811923595
279.5377684498941,-0.38272802653972054,34.40287112086766
279.7877684498941,-0.3695706829161704,34.405412191661824
280.0377684498941,-0.35445763544913117,34.41002549945125
280.2877684498941,-0.35483048385676513,34.41270563309661
280.5377684498941,-0.3544636497033868,34.41251478363547
280.7877684498941,-0.3533406039629024,34.41225102055523
281.0377684498941,-0.35294703651448445,34.412816471988215
281.2877684498941,-0.352925519854106,34.41401819764033
281.5377684498941,-0.34866227681136047,34.41660524791551
281.7877684498941,-0.33180477595913976,34.420904503807144
282.0377684498941,-0.3268380836505093,34.42467392017889
282.2877684498941,-0.32861135043357825,34.42579354815127
282.5377684498941,-0.32784979015127746,34.42534830174216
282.7877684498941,-0.3272959613984647,34.42548577952121
283.0377684498941,-0.326383797984512,34.42593550458693
283.2877684498941,-0.32816800561649434,34.427571662744874
283.5377684498941,-0.3172209240842735,34.43254692102217
283.7877684498941,-0.3052679583176059,34.437784599295114
284.0377684498941,-0.30632387287990676,34.43954223467618
284.2877684498941,-0.30582959770811424,34.43947748624959
284.5377684498941,-0.30551852169769955,34.43942625994476
284.7877684498941,-0.3053283860535574,34.43930951545134
285.0377684498941,-0.30431484109489054,34.43933946186263
285.2877684498941,-0.304410921593081,34.43981339608145
285.5377684498941,-0.3038526525176995,34.441558254179895
285.7877684498941,-0.29391337625241,34.44626801777853
286.0377684498941,-0.28855650267694816,34.45045416383324
286.2877684498941,-0.2884127940595516,34.45198161079103
286.5377684498941,-0.2881630300794582,34.45160459807125
286.7877684498941,-0.2873177562270777,34.451178506473845
287.0377684498941,-0.2864372389137548,34.45128768012237
287.2877684498941,-0.28529259250238703,34.45102261552129
287.5377684498941,-0.28546218511246907,34.45664563381383
287.7877684498941,-0.2744268505401736,34.46200220013984
288.0377684498941,-0.2526877983879084,34.46159488481892
288.2877684498941,-0.2466759327285536,34.46492117334719
288.5377684498941,-0.2467752038832935,34.465458212588665
288.7877684498941,-0.2502603208201755,34.46571190539369
289.0377684498941,-0.2533448330028204,34.466032546787154
289.2877684498941,-0.2531656276494951,34.46533783709127
289.5377684498941,-0.25249375933244844,34.4655848877598
289.7877684498941,-0.25109759172878704,34.46639504891295
290.0377684498941,-0.24799264664708814,34.469157459147446
290.2877684498941,-0.2421387077171379,34.472797580357394
290.5377684498941,-0.2342110037341358,34.475867854933725
290.7877684498941,-0.22636597566234515,34.478114422646804
291.0377684498941,-0.22025019712004848,34.47930014028197
291.2877684498941,-0.2167374233061792,34.47984063153461
291.5377684498941,-0.21587150166919652,34.480280304488396
291.7877684498941,-0.2155875199467824,34.4802956775283
292.0377684498941,-0.2146305673621518,34.479861185320615
292.2877684498941,-0.21386113267439943,34.479694129231476
292.5377684498941,-0.21302233144150115,34.479739226354084
292.7877684498941,-0.21190745255944485,34.48051382073539
293.0377684498941,-0.20828195883486447,34.482953938068206
293.2877684498941,-0.20196672600276125,34.4863193927875
293.5377684498941,-0.1942473328284709,34.488834771550614
293.7877684498941,-0.1844440403236765,34.490373155447415
294.0377684498941,-0.17826629069569325,34.49092791985676
294.2877684498941,-0.1765457000336674,34.49136537995364
294.5377684498941,-0.17630986372054944,34.49168826248547
294.7877684498941,-0.17553410296460692,34.49146677147901
295.0377684498941,-0.17433866427826727,34.49183829704657
295.2877684498941,-0.17196085548311094,34.49405261360952
295.5377684498941,-0.16676187345856075,34.497080462093116
295.7877684498941,-0.15863629320061132,34.4997263579767
296.0377684498941,-0.150015400796186,34.50161536793276
296.2877684498941,-0.1443591880071893,34.50281003415037
296.5377684498941,-0.14300227006640523,34.50391168162562
296.7877684498941,-0.14292478238963333,34.50497803900097
297.0377684498941,-0.1374138447399736,34.50695219811372
297.2877684498941,-0.12949417295445284,34.50924516501725
297.5377684498941,-0.1275127295251558,34.50988245675075
297.7877684498941,-0.12346696139215739,34.5099846317091
298.0377684498941,-0.12187686196761696,34.510185774006466
298.2877684498941,-0.12178505414300314,34.510023408886845
298.5377684498941,-0.1210993853775533,34.509967491939335
298.7877684498941,-0.1204224442356651,34.51048664740637
299.0377684498941,-0.11685257749709795,34.51021396788137
299.2877684498941,-0.1125259192232989,34.51149570770236
299.5377684498941,-0.11081660756343503,34.51214293678778
299.7877684498941,-0.1075860628106588,34.51475850944711
300.0377684498941,-0.0973561783381843,34.52065804291087
300.2877684498941,-0.08475218207172369,34.52283525473281
300.5377684498941,-0.077671830815104,34.52715508917659
300.7877684498941,-0.07567207537535124,34.5296357244758
301.0377684498941,-0.0753219851331122,34.52936327090036
301.2877684498941,-0.0748464783574372,34.529334309056196
301.5377684498941,-0.0741446901672325,34.529022760640935
301.7877684498941,-0.07322100805955674,34.52839934059922
302.0377684498941,-0.07224364168362686,34.52819108241144
302.2877684498941,-0.0712638707002774,34.527949235263485
302.5377684498941,-0.06961382686673077,34.529289544607536
302.7877684498941,-0.06679561380997023,34.533658443924914
303.0377684498941,-0.060087001829860015,34.53642696589809
303.2877684498941,-0.036313170849988065,34.53929394774135
303.5377684498941,-0.022514271423889436,34.54292343919093
303.7877684498941,-0.024052150158977284,34.54513259089687
304.0377684498941,-0.0232714995637635,34.54509424460781
304.2877684498941,-0.023011547539424422,34.54506297223232
304.5377684498941,-0.02230041807092707,34.54466410286941
304.7877684498941,-0.021752882033561658,34.544504540573676
305.0377684498941,-0.021414057590828376,34.544505417705416
305.2877684498941,-0.020636622914711494,34.54414521750071
305.5377684498941,-0.019638212876293786,34.543789451640976
305.7877684498941,-0.018752087278836132,34.54401955765665
306.0377684498941,-0.01747728837903164,34.54506352354856
306.2877684498941,-0.012266049938977848,34.5497458903004
306.5377684498941,-0.0003622435626892855,34.55566392311314
306.7877684498941,0.014773718901367416,34.55770691319171
307.0377684498941,0.024353505680836225,34.56192122669022
307.2877684498941,0.026118432330705408,34.564387048159155
307.5377684498941,0.025403503644505877,34.564761074222254
307.7877684498941,0.025628141105561757,34.564834586657604
308.0377684498941,0.025828479357185834,34.56476114093548
308.2877684498941,0.026123917817726133,34.564812693991755
308.5377684498941,0.026264726792970303,34.56470417330074
308.7877684498941,0.026415472973637676,34.56469453186383
309.0377684498941,0.026670523406795592,34.56475978387475
309.2877684498941,0.0270687887967325,34.564614665051906
309.5377684498941,0.02769886552197627,34.564393419186516
309.7877684498941,0.028010610907613392,34.56422982960027
310.0377684498941,0.02874188221160661,34.56393079627766
310.2877684498941,0.029554887082885724,34.56351500875554
310.5377684498941,0.030130259881401153,34.563291900537244
310.7877684498941,0.031004986709766473,34.563388559358145
311.0377684498941,0.03133487083276415,34.56410020873225
311.2877684498941,0.032926810329313876,34.56858833500681
311.5377684498941,0.048712368412497986,34.57285651243672
311.7877684498941,0.06646114644443818,34.57546568869803
312.0377684498941,0.06457612788950873,34.57884382032524
312.2877684498941,0.06446978934827065,34.578968832563554
312.5377684498941,0.06541580044778683,34.578541677687085
312.7877684498941,0.06591573656952307,34.57820377868144
313.0377684498941,0.06638534168426873,34.57794396416668
313.2877684498941,0.06721687112430241,34.5780340469163
313.5377684498941,0.06817252734234346,34.578176491718516
313.7877684498941,0.06522964645170572,34.580909395307344
314.0377684498941,0.07921107829180099,34.58552841588384
314.2877684498941,0.0954962008061784,34.589576796242305
314.5377684498941,0.0951663043784891,34.5916530620262
314.7877684498941,0.09499130986743075,34.592195167567894
315.0377684498941,0.0951171826751667,34.59213794402889
315.2877684498941,0.09566229327543052,34.59173002799053
315.5377684498941,0.09605336753674176,34.591690886938586
315.7877684498941,0.09620375037490977,34.591932787792864
316.0377684498941,0.0968544963252111,34.591676236994765
316.2877684498941,0.09730816551424905,34.591375280407874
316.5377684498941,0.0978566500126593,34.59102332669126
316.7877684498941,0.09825326458453384,34.5907231764446
317.0377684498941,0.09871138349132368,34.590374841524955
317.2877684498941,0.09978215775078372,34.590310971469
317.5377684498941,0.10123258901477698,34.59088009763465
317.7877684498941,0.103068209327922,34.58997895922336
318.0377684498941,0.10562657586914478,34.59581728756041
318.2877684498941,0.11628449534896493,34.60322704511689
318.5377684498941,0.13564714119845686,34.6045690728652
318.7877684498941,0.14915984699203005,34.606374298965704
319.0377684498941,0.15102697901022794,34.608282881745616
319.2877684498941,0.15046227629261308,34.60897384726823
319.5377684498941,0.1514012022504974,34.608439786241405
319.7877684498941,0.1521709031971923,34.60777233165482
320.0377684498941,0.15283316948798464,34.6077013941898
320.2877684498941,0.15366871391108577,34.6073835324578
320.5377684498941,0.15471057002557578,34.60689926743731
320.7877684498941,0.15609840646931505,34.606641828862095
321.0377684498941,0.15625788891250778,34.60809787214144
321.2877684498941,0.16059562715170933,34.61247556087433
321.5377684498941,0.18089937142167878,34.617604888376746
321.7877684498941,0.19559782084200253,34.619878232720495
322.0377684498941,0.20118520160098402,34.62162841727684
322.2877684498941,0.20274583190028192,34.6233469134617
322.5377684498941,0.20293385671855413,34.62334580420781
322.7877684498941,0.20360535914492342,34.62266439991691
323.0377684498941,0.2037853099208974,34.622680274327486
323.2877684498941,0.20424780393612174,34.62249049828763
323.5377684498941,0.20483723790164352,34.622191888506
323.7877684498941,0.20549292693134819,34.6221537747645
324.0377684498941,0.20641807532832,34.62200015046827
324.2877684498941,0.20508962866560562,34.623516627454336
324.5377684498941,0.21321873951744216,34.62483335291291
324.7877684498941,0.2234478809235769,34.62722413908175
325.0377684498941,0.22568840486256903,34.630285614482254
325.2877684498941,0.22653055917582474,34.63095369392628
325.5377684498941,0.2282350932077097,34.63360464749625
325.7877684498941,0.23535201120226995,34.63733080560445
326.0377684498941,0.24650798645130714,34.6385189474206
326.2877684498941,0.2538697806971736,34.63845350607107
326.5377684498941,0.25378656850637576,34.64002790979624
326.7877684498941,0.2532863801795721,34.64032052961106
327.0377684498941,0.25340031331423857,34.64003501634848
327.2877684498941,0.25337400859963916,34.640012656170335
327.5377684498941,0.25345101139546344,34.64019294451832
327.7877684498941,0.2538343067013378,34.64028429636554
328.0377684498941,0.25380269509705966,34.64033135451306
328.2877684498941,0.2537508290646522,34.64045022571472
328.5377684498941,0.25419358594941266,34.640436727251235
328.7877684498941,0.2545906827412726,34.64043017437404
329.0377684498941,0.25460976976472466,34.64058379979825
329.2877684498941,0.25476503409686385,34.64068720729888
329.5377684498941,0.25513852531275444,34.640562837510956
329.7877684498941,0.2553138156316539,34.64047642267528
