Depth,Temperature,Salinity
326.11536704735886,0.2481114967023887,34.633951338744794
326.36536704735886,0.25239467563328494,34.635230668691854
326.61536704735886,0.25486780421161503,34.63692809440076
326.86536704735886,0.2564393767662854,34.63829645806514
327.11536704735886,0.2580387509431271,34.63936301047801
327.36536704735886,0.2590365764771357,34.640266818020436
327.61536704735886,0.25930581774211287,34.64051913865458
327.86536704735886,0.2603994286201345,34.639972639105395
328.11536704735886,0.2621446208312697,34.639618954258545
328.36536704735886,0.2640404925428214,34.64033582424009
328.61536704735886,0.26566755722881846,34.6410093963725
328.86536704735886,0.2666464348246508,34.64113195809345
329.11536704735886,0.2669386107465752,34.64165191265853
329.36536704735886,0.267090983876516,34.64188404947834
329.61536704735886,0.26728731807836464,34.64206313937356
329.86536704735886,0.26709037108812456,34.642594037201064
330.11536704735886,0.26849647422594086,34.64215925327937
330.36536704735886,0.2718688087897311,34.6419063164038
330.61536704735886,0.27432158893649616,34.64379420297106
330.86536704735886,0.2752775725679745,34.64479690940927
331.11536704735886,0.2771234303213993,34.64531030159286
331.36536704735886,0.28025423020070955,34.646317534901485
331.61536704735886,0.2828535659652554,34.6480519063891
331.86536704735886,0.28511461528517623,34.64943840188828
332.11536704735886,0.2879842992589665,34.64995847133905
332.36536704735886,0.28924363039388484,34.65105729902141
332.61536704735886,0.2903920857389961,34.65149880390036
332.86536704735886,0.29182022569591903,34.651877565330814
333.11536704735886,0.29601624367673696,34.65205613131057
333.36536704735886,0.3015264301641712,34.652612161075545
333.61536704735886,0.30361538770472973,34.65476251894722
333.86536704735886,0.30557929815825474,34.65634358833584
334.11536704735886,0.30709000191637126,34.65732460761657
334.36536704735886,0.30910390763332285,34.65748111069874
334.61536704735886,0.31472374094248573,34.657213333598975
334.86536704735886,0.32268207417960226,34.65826258943903
335.11536704735886,0.3267817699648027,34.66134529012551
335.36536704735886,0.3283363567616401,34.66325410854068
335.61536704735886,0.3292422749873794,34.66411176214128
335.86536704735886,0.3301616916126571,34.664221371041194
336.11536704735886,0.3310221591835041,34.66425074475236
336.36536704735886,0.33230154742225526,34.66467931493239
336.61536704735886,0.3347900013889274,34.664180214253946
336.86536704735886,0.33588991128297097,34.66468934418192
337.11536704735886,0.3362975643889821,34.665199615577215
337.36536704735886,0.3368638460813806,34.66509866278588
337.61536704735886,0.337415144813393,34.6650598130639
337.86536704735886,0.3375255286523175,34.665483357645726
338.11536704735886,0.3373758682494703,34.66623464940633
338.36536704735886,0.3416754826797088,34.66552436196297
338.61536704735886,0.3466081911544587,34.66658233105279
338.86536704735886,0.3495385285069602,34.66872190921331
339.11536704735886,0.35118435298637435,34.66992914920108
339.36536704735886,0.35267276252762414,34.670508737600194
339.61536704735886,0.35512764683244663,34.67085092016404
339.86536704735886,0.35820375997765525,34.67283462759821
340.11536704735886,0.35993997791158694,34.67454819144488
340.36536704735886,0.36077337668540727,34.67518493943085
340.61536704735886,0.36166404176932404,34.6754723575821
340.86536704735886,0.3631414233082677,34.67567215745309
341.11536704735886,0.3667443475726006,34.67606923556472
341.36536704735886,0.3707952949160982,34.6782181634081
341.61536704735886,0.37268705508201344,34.67985296784009
341.86536704735886,0.3740574640198783,34.68018889004745
342.11536704735886,0.37753314463609083,34.68082150521458
342.36536704735886,0.3814329369438093,34.68251291616222
342.61536704735886,0.38246334266765714,34.68421733351402
342.86536704735886,0.3836171475778161,34.684813186102176
343.11536704735886,0.38476874280290324,34.6853189353656
343.36536704735886,0.38570020122250204,34.68563042420333
343.61536704735886,0.3885661904622995,34.68540656163003
343.86536704735886,0.3941076387329597,34.6864489362442
344.11536704735886,0.39955537320724593,34.68799381035715
344.36536704735886,0.4022978271623648,34.68949753391011
344.61536704735886,0.4037657070218508,34.69071253936589
344.86536704735886,0.4052289229317029,34.69148968265531
345.11536704735886,0.4062811605875328,34.6919741867437
345.36536704735886,0.40720774718872627,34.69247745564711
345.61536704735886,0.4079721123030072,34.6927972737772
345.86536704735886,0.4085652409092339,34.692781821575814
346.11536704735886,0.4086827567001323,34.69290417737082
346.36536704735886,0.40873113643252545,34.69309162570079
346.61536704735886,0.40928241802777265,34.6928335039401
346.86536704735886,0.4094405609488557,34.69275933065089
347.11536704735886,0.4089993982877578,34.693677126271965
347.36536704735886,0.4131707719784199,34.692703978711336
347.61536704735886,0.4177542576577978,34.69389223324174
347.86536704735886,0.41979597844041583,34.69684278212384
348.11536704735886,0.4216808614389827,34.69814660195401
348.36536704735886,0.42426480320970394,34.69948050127482
348.61536704735886,0.42772394492913973,34.70051813286971
348.86536704735886,0.429740950257653,34.70221805205099
349.11536704735886,0.4305228367782875,34.703126480021744
349.36536704735886,0.4311485803775738,34.70342399844618
349.61536704735886,0.43197737479180986,34.703659079327046
349.86536704735886,0.4335208439216381,34.70347789003801
350.11536704735886,0.4371079659953439,34.70426017834184
350.36536704735886,0.4401306354731007,34.70573460417802
350.61536704735886,0.4420552121489201,34.70730169565471
350.86536704735886,0.44341409347431243,34.70855727958827
351.11536704735886,0.4440193972595751,34.709266192631716
351.36536704735886,0.44430091425561286,34.70955996345694
351.61536704735886,0.44474034056405337,34.70983604884606
351.86536704735886,0.4458935937678923,34.70947360587814
352.11536704735886,0.44983618196109004,34.70984493719533
352.36536704735886,0.45468096567916255,34.71173560844502
352.61536704735886,0.4555894403696488,34.71320760763674
352.86536704735886,0.4559225472294255,34.714080832020876
353.11536704735886,0.45619250136379197,34.714507828926266
353.36536704735886,0.4567392905220161,34.71443836069543
353.61536704735886,0.45727395106477065,34.71448493372341
353.86536704735886,0.4574784400769948,34.71480574161822
354.11536704735886,0.45957574085150577,34.7149809822984
354.36536704735886,0.4657822731177565,34.71631495884345
354.61536704735886,0.4681942038737432,34.7190138915053
354.86536704735886,0.4688672989466662,34.72024206454761
355.11536704735886,0.4696016016111561,34.72049075781175
355.36536704735886,0.46992240041219424,34.72102600907607
355.61536704735886,0.47047909733706006,34.72115519916718
355.86536704735886,0.47042274731997197,34.721621705818784
356.11536704735886,0.471206092810035,34.72121208869429
356.36536704735886,0.47175786743769665,34.721034041226225
356.61536704735886,0.47184230263632737,34.72128569806121
356.86536704735886,0.47172467860395056,34.72164537593259
357.11536704735886,0.47193302282274574,34.72206063916344
357.36536704735886,0.47540006338310203,34.721178223149444
357.61536704735886,0.4795069669982732,34.721889151693354
357.86536704735886,0.4818845511953245,34.72357804849106
358.11536704735886,0.48266135927127746,34.72473423215052
358.36536704735886,0.48447912448104163,34.72509763744273
358.61536704735886,0.4889881663908616,34.72505046220895
358.86536704735886,0.49151762513044406,34.7263009194266
359.11536704735886,0.4926733072624135,34.72749354560983
359.36536704735886,0.49315056876094504,34.72798556376696
359.61536704735886,0.4947561416581298,34.727956754832825
359.86536704735886,0.49844057766204924,34.72814488379934
360.11536704735886,0.5010643328509129,34.72951632478719
360.36536704735886,0.5039701387820343,34.729996434790394
360.61536704735886,0.5059307732547719,34.73088872859975
360.86536704735886,0.506889938087369,34.73159898682954
361.11536704735886,0.5089096149515417,34.73173640772792
361.36536704735886,0.5122872509499532,34.73244008917331
361.61536704735886,0.5146936673583552,34.733915212369
361.86536704735886,0.5155893021202351,34.73492830658294
362.11536704735886,0.5162062320689462,34.73520712588011
362.36536704735886,0.5171396862353327,34.735515890786026
362.61536704735886,0.5175471886799756,34.73586477240865
362.86536704735886,0.5175671165193357,34.735947566482636
363.11536704735886,0.5182856516008306,34.735950393882284
363.36536704735886,0.5187372832720778,34.736159147125306
363.61536704735886,0.5184569054750799,34.73693175724178
363.86536704735886,0.5209058267296653,34.736215200870035
364.11536704735886,0.52611381009089,34.73567921939808
364.36536704735886,0.5303577430473261,34.7372558029342
364.61536704735886,0.5319319315972689,34.739166691294464
364.86536704735886,0.5333153746912765,34.7401138165597
365.11536704735886,0.5338827671264499,34.740705729255986
365.36536704735886,0.53433368532558,34.74091194232136
365.61536704735886,0.5350395059790736,34.740983866421594
365.86536704735886,0.5353954622681091,34.741286759151876
366.11536704735886,0.5356719286783688,34.74123961029415
366.36536704735886,0.5359556176536481,34.741160164976534
366.61536704735886,0.5362323186729996,34.74120655589264
366.86536704735886,0.5389178663954011,34.741360018879554
367.11536704735886,0.5428549369590199,34.74200604043171
367.36536704735886,0.544245494429192,34.74339304395193
367.61536704735886,0.5450046520794137,34.74454495087653
367.86536704735886,0.546554571438367,34.74456046735257
368.11536704735886,0.5490163292505044,34.74454522939262
368.36536704735886,0.5513032066652342,34.74522789894342
368.61536704735886,0.5525898873858062,34.745964808223874
368.86536704735886,0.553262597309425,34.746174101156186
369.11536704735886,0.5537687105488766,34.746614033443024
369.36536704735886,0.5540295718286935,34.746786247155846
369.61536704735886,0.5542439294746222,34.74682773069808
369.86536704735886,0.5544045017873781,34.74703154330995
370.11536704735886,0.554613993362911,34.74706499208626
370.36536704735886,0.5551672794787259,34.74671979144907
370.61536704735886,0.5552674831752474,34.74679241185575
370.86536704735886,0.555192467743213,34.747134125048504
371.11536704735886,0.5554546067437534,34.74708012577127
371.36536704735886,0.5556488383671729,34.74693867596561
371.61536704735886,0.5557565817658497,34.746871154891686
371.86536704735886,0.5570950459377184,34.74639305914979
372.11536704735886,0.5597703169985121,34.7467035855175
372.36536704735886,0.5615114472549816,34.747669141574704
372.61536704735886,0.5630826572336287,34.74853761821305
372.86536704735886,0.5644856740805887,34.74938903291976
373.11536704735886,0.5650153118833058,34.750166342081194
373.36536704735886,0.5654017154464618,34.75016961915938
373.61536704735886,0.5659157745613954,34.750016324117894
373.86536704735886,0.569587973610133,34.74970311654716
374.11536704735886,0.5725204291738198,34.750779017785284
374.36536704735886,0.5728753625775956,34.75246972442298
374.61536704735886,0.5734689521554317,34.75287070864119
374.86536704735886,0.5743741996845457,34.75309204708107
375.11536704735886,0.5750681146805938,34.7531034149824
375.36536704735886,0.5754869413057382,34.753330639457715
375.61536704735886,0.5758884352826975,34.75358780118565
375.86536704735886,0.5763123542019899,34.75356902725052
376.11536704735886,0.5766742039207411,34.753563515263124
376.36536704735886,0.5776222471865085,34.75368537814323
376.61536704735886,0.580141757622991,34.753617737643204
376.86536704735886,0.5825337219204169,34.754844416973434
377.11536704735886,0.5836066424114695,34.755686017431294
377.36536704735886,0.5841894461405535,34.75581313779974
377.61536704735886,0.584921181580912,34.756074628901985
377.86536704735886,0.5854863468156469,34.756283257557925
378.11536704735886,0.5860609122982421,34.756163988325525
378.36536704735886,0.5861270515057762,34.7564572224538
378.61536704735886,0.5890668511920897,34.75615221057786
378.86536704735886,0.5934703630953039,34.756801911946404
379.11536704735886,0.5960401208617674,34.75864099666993
379.36536704735886,0.5971975080407581,34.75940577544809
379.61536704735886,0.5982404434958454,34.75994289896686
379.86536704735886,0.5998855098359834,34.75997042127571
380.11536704735886,0.6010652320792893,34.7602832280128
380.36536704735886,0.6016004113701766,34.76072004500721
380.61536704735886,0.6019973909872437,34.76085771517881
380.86536704735886,0.6022847185010136,34.76097861276062
381.11536704735886,0.6024652129508534,34.76096241586268
381.36536704735886,0.6025983191511203,34.76106146096407
381.61536704735886,0.602802923989222,34.76123886069541
381.86536704735886,0.6035478550261544,34.761321219455574
382.11536704735886,0.6055137199909358,34.76122226033474
382.36536704735886,0.6083585612361924,34.7612661639274
382.61536704735886,0.6099780239759411,34.762238398559234
382.86536704735886,0.6105859746126473,34.7631009143355
383.11536704735886,0.6107599881124224,34.763664148899366
383.36536704735886,0.6110037166626874,34.7638267943939
383.61536704735886,0.6115267491340002,34.76350442588088
383.86536704735886,0.6118687320287263,34.76342145865274
384.11536704735886,0.6118985004515514,34.76382620111093
384.36536704735886,0.613390558702422,34.763784842522035
384.61536704735886,0.6161225696086247,34.76401588594101
384.86536704735886,0.6185673353622534,34.765136240482285
385.11536704735886,0.619866001400435,34.76636340069496
385.36536704735886,0.6203338303414017,34.76683876098628
385.61536704735886,0.6207916027299888,34.76691766150567
385.86536704735886,0.6210836905857339,34.76705697689486
386.11536704735886,0.6214726788141276,34.76684566488838
386.36536704735886,0.6224297448119113,34.76666790305301
386.61536704735886,0.6239698842558971,34.767125249258314
386.86536704735886,0.6258135518694778,34.76742084759605
387.11536704735886,0.6279182050133038,34.76806048079461
387.36536704735886,0.6292960814814699,34.7689012765168
387.61536704735886,0.6298126731973211,34.76943341865225
387.86536704735886,0.630092233675075,34.76955231545759
388.11536704735886,0.6304273310749654,34.769656854263516
388.36536704735886,0.6306755001993389,34.76997021605612
388.61536704735886,0.630844592522074,34.77005218939846
388.86536704735886,0.6318923743623135,34.7700161725031
389.11536704735886,0.6340907546006921,34.77048537853183
389.36536704735886,0.6365577790980926,34.77136937537556
389.61536704735886,0.638331121976833,34.77191038733973
389.86536704735886,0.6404107443194488,34.77228665466217
390.11536704735886,0.6436492921955754,34.77340996468201
390.36536704735886,0.6448302654350143,34.77448266675503
390.61536704735886,0.6455575273236862,34.77489192912272
390.86536704735886,0.6460346873306303,34.77504033264476
391.11536704735886,0.6463875985658943,34.775163013215966
391.36536704735886,0.646783066511975,34.77525444467454
391.61536704735886,0.646894605417915,34.77541010956499
391.86536704735886,0.6471864771927263,34.775477749885134
392.11536704735886,0.6476162016411303,34.7753033273413
392.36536704735886,0.6479058737646374,34.77526270650314
392.61536704735886,0.6479568399178323,34.77543561301772
392.86536704735886,0.6479474958022806,34.77561689671455
393.11536704735886,0.6480641599580166,34.775642779585354
393.36536704735886,0.6482073809203396,34.77554694665724
393.61536704735886,0.6481701498015872,34.775656007750406
393.86536704735886,0.6481704068518382,34.77572243552499
394.11536704735886,0.648298023396553,34.77570728074795
394.36536704735886,0.6484755955494238,34.775704318766905
394.61536704735886,0.6485568361227227,34.77573277791214
394.86536704735886,0.6484728855715536,34.77578848418879
395.11536704735886,0.6484835989247713,34.775826762616035
395.36536704735886,0.6485749720090835,34.7758868950533
395.61536704735886,0.6486574840282223,34.77585960391969
395.86536704735886,0.6485710281860413,34.775875812481054
396.11536704735886,0.6484510108412043,34.776042832085665
396.36536704735886,0.6487397326436356,34.775983065680215
396.61536704735886,0.6488919906265901,34.77581708695647
396.86536704735886,0.6489529588219534,34.775758168540186
397.11536704735886,0.648839735531995,34.7759756568421
397.36536704735886,0.6486455838274885,34.77625624098301
397.61536704735886,0.6486974278989969,34.77627091065937
397.86536704735886,0.6488351935418102,34.77618832205488
398.11536704735886,0.6488716417133022,34.77620704049934
398.36536704735886,0.6488992464113935,34.77630538762094
398.61536704735886,0.6488478306198797,34.77627881716388
398.86536704735886,0.6504013483787489,34.77613662600765
399.11536704735886,0.6531787521191211,34.77648057139677
399.36536704735886,0.6540168055090586,34.77759117951279
399.61536704735886,0.6542727051147761,34.77835568535788
399.86536704735886,0.6546751273296609,34.77876018543592
400.11536704735886,0.6551023465237221,34.77862727295646
400.36536704735886,0.6554135117431785,34.77857667703155
400.61536704735886,0.6555875408924366,34.77871319453993
400.86536704735886,0.6569608242413617,34.77878321248055
401.11536704735886,0.6608713133601282,34.779842437520784
401.36536704735886,0.662073381599559,34.78125028499575
401.61536704735886,0.6625784258584035,34.78184972215903
401.86536704735886,0.663343282298177,34.781917856667604
402.11536704735886,0.6637458924248778,34.782169420359324
402.36536704735886,0.6639594967099299,34.78253350601977
402.61536704735886,0.6640600305663122,34.782588451133684
402.86536704735886,0.6645052080640061,34.782417743951434
403.11536704735886,0.6644955144625544,34.78267063625421
403.36536704735886,0.6669891936723698,34.78282485028428
403.61536704735886,0.6702125962506534,34.78299129064593
403.86536704735886,0.6712107920231922,34.783879757561714
404.11536704735886,0.6721972416983484,34.7851218931135
404.36536704735886,0.67271433613464,34.78575064716844
404.61536704735886,0.6729883237252572,34.78608261019646
404.86536704735886,0.6735359954668801,34.78599700574426
405.11536704735886,0.6741201934306126,34.78584417858547
405.36536704735886,0.6743888659305074,34.78599023312486
405.61536704735886,0.6745706025772026,34.78604690302379
405.86536704735886,0.6746592344480726,34.78612617074548
406.11536704735886,0.6747257801344771,34.7861319287475
406.36536704735886,0.6748803122572395,34.786103712365254
406.61536704735886,0.6749571427649945,34.78610238073215
406.86536704735886,0.6749102558363091,34.786120385975245
407.11536704735886,0.6749847400086005,34.78613418761335
407.36536704735886,0.6751574518913375,34.78612069443536
407.61536704735886,0.6753953202010634,34.786135768016266
407.86536704735886,0.6753778508766454,34.78621532524801
408.11536704735886,0.6751969903122533,34.786406141849774
408.36536704735886,0.6752341823316815,34.786414207099554
408.61536704735886,0.6755110600929802,34.78607310778589
408.86536704735886,0.6755490628942515,34.78612302585299
409.11536704735886,0.6752774187305287,34.78669500937792
409.36536704735886,0.676952571520124,34.786118734179375
409.61536704735886,0.6790171398304944,34.785871225962815
409.86536704735886,0.6797876266278838,34.78679425407129
410.11536704735886,0.6809531985572053,34.78739819061178
410.36536704735886,0.6834111858263487,34.78776395289929
410.61536704735886,0.6844735141527396,34.7883455325124
410.86536704735886,0.685857598025511,34.78893286873968
411.11536704735886,0.6870079086149703,34.7894200902677
411.36536704735886,0.6872306162980928,34.78964308786015
411.61536704735886,0.6874807078245693,34.78968796821044
411.86536704735886,0.6876725778366533,34.78996776612959
412.11536704735886,0.688249618524113,34.78968441973338
412.36536704735886,0.6891838053475059,34.78993943038421
412.61536704735886,0.6924543553782515,34.789842557574396
412.86536704735886,0.6957343198064458,34.79001036999565
413.11536704735886,0.6961922142010215,34.791474978157325
413.36536704735886,0.6971017486532841,34.79222938176602
413.61536704735886,0.6980797737569274,34.79253480405605
413.86536704735886,0.6986260495077617,34.792473517136756
414.11536704735886,0.6991821480695102,34.792427452624224
414.36536704735886,0.6992437831353672,34.792958365847404
414.61536704735886,0.6999467764979459,34.79351681335531
414.86536704735886,0.7031454327198571,34.79329412026635
415.11536704735886,0.7041968292047027,34.79392998377168
415.36536704735886,0.704616027721852,34.79476651176646
415.61536704735886,0.7054610335183022,34.79496394286041
415.86536704735886,0.7060409307155463,34.795049336016966
416.11536704735886,0.7062816754716021,34.79535909310867
416.36536704735886,0.7067655119157451,34.795329324444495
416.61536704735886,0.7070751107727306,34.79565768688017
416.86536704735886,0.7095740999958174,34.795615545744695
417.11536704735886,0.7113811271173962,34.79647609564799
417.36536704735886,0.7118280759501233,34.79736452735051
417.61536704735886,0.7125499642879036,34.79740847556988
417.86536704735886,0.713086420160419,34.79790614805651
418.11536704735886,0.7134647532944417,34.797972444016445
418.36536704735886,0.713691945460187,34.797944447517054
418.61536704735886,0.7137072152393877,34.79807545868195
418.86536704735886,0.7154452345112651,34.79774967076038
419.11536704735886,0.7188412111636914,34.79774150461722
419.36536704735886,0.7209027583450941,34.799216241804274
419.61536704735886,0.721419695215614,34.80021238730701
419.86536704735886,0.7216834192003213,34.80076252005706
420.11536704735886,0.7221663874065721,34.80066852671922
420.36536704735886,0.7227499919827802,34.800310873170694
420.61536704735886,0.7229322404810832,34.800633064616896
420.86536704735886,0.7235625044395335,34.80131468815432
421.11536704735886,0.7267311714959918,34.80102650899297
421.36536704735886,0.7282746141780394,34.80195995931821
421.61536704735886,0.728631089092489,34.80284543232552
421.86536704735886,0.728922140586546,34.80319306289825
422.11536704735886,0.7291329335913128,34.803414896077555
422.36536704735886,0.7292598077265114,34.80339573194507
422.61536704735886,0.7293625475528626,34.80339433752535
422.86536704735886,0.729980339377535,34.80316248179142
423.11536704735886,0.7317278021368449,34.80350132756669
423.36536704735886,0.7334489699217686,34.80450704539387
423.61536704735886,0.7341666981134536,34.805393058512855
423.86536704735886,0.7343970832324425,34.80562590449607
424.11536704735886,0.7346779490368218,34.80560057513005
424.36536704735886,0.734666886620907,34.80598497873942
424.61536704735886,0.7349001437596578,34.806053706073364
424.86536704735886,0.7349768137273929,34.80611597163832
425.11536704735886,0.7353216392819502,34.806050894459005
425.36536704735886,0.7371517887003335,34.805781825086164
425.61536704735886,0.7395914167473819,34.80701858169233
425.86536704735886,0.7410999136444567,34.808172586070675
426.11536704735886,0.7417233476694503,34.80865406970313
426.36536704735886,0.7420762164194152,34.80881245505991
426.61536704735886,0.7422587812899355,34.809053123253165
426.86536704735886,0.7425240519083325,34.80924752035761
427.11536704735886,0.7435782603877283,34.80902220159661
427.36536704735886,0.74431660023273,34.809268105745
427.61536704735886,0.7456082230376897,34.80946149506313
427.86536704735886,0.7477352550798252,34.81008893843665
428.11536704735886,0.749271411500492,34.81119592733638
428.36536704735886,0.7494586396480525,34.811808370385556
428.61536704735886,0.7497519069079901,34.81207453647516
428.86536704735886,0.7499377311359159,34.8123956405484
429.11536704735886,0.7499176529300413,34.812578699509324
429.36536704735886,0.7501701790488482,34.81255890723772
429.61536704735886,0.7505665027879637,34.812571125122204
429.86536704735886,0.7505533738127342,34.81270608926887
430.11536704735886,0.7506095718542658,34.81271688809396
430.36536704735886,0.7509327791855792,34.812524768114585
430.61536704735886,0.7509878967967465,34.8124824978768
430.86536704735886,0.7509311824701478,34.812601074609404
431.11536704735886,0.7510119383094475,34.81268531094943
431.36536704735886,0.7510353508444895,34.81269024735138
431.61536704735886,0.7510607324340054,34.81262982766124
431.86536704735886,0.7511105335104932,34.81262856220379
432.11536704735886,0.7509726146413368,34.8128616827381
432.36536704735886,0.7509639766610102,34.81287992277422
432.61536704735886,0.7510506300480779,34.81272242071821
432.86536704735886,0.7509530533311838,34.81283861189255
433.11536704735886,0.750985062274959,34.81296314118571
433.36536704735886,0.7508566859031173,34.813096950164045
433.61536704735886,0.7511408414944482,34.81279162630911
433.86536704735886,0.7511888978761785,34.81282732632233
434.11536704735886,0.7507649032906737,34.81332830669098
434.36536704735886,0.7508135786689281,34.81322684411217
434.61536704735886,0.7510179437624842,34.81295919420935
434.86536704735886,0.7508497262431383,34.813105152562926
435.11536704735886,0.7508566267454985,34.8131412551507
435.36536704735886,0.7510704245965205,34.81292278794984
435.61536704735886,0.7511873481144213,34.81277842926364
435.86536704735886,0.7511471503139568,34.81290998332568
436.11536704735886,0.7508838079838482,34.81326442592653
436.36536704735886,0.7508911774990776,34.81322604329871
436.61536704735886,0.7509467274942793,34.81311755122738
436.86536704735886,0.7508237989814663,34.813284437883624
437.11536704735886,0.7509144243447,34.8132695222111
437.36536704735886,0.7510991432775741,34.81309601663975
437.61536704735886,0.750783141399467,34.81341892314223
437.86536704735886,0.7508131552823378,34.813445531388545
438.11536704735886,0.7507512172196263,34.81350616808021
438.36536704735886,0.7507731350270058,34.813413298820294
438.61536704735886,0.7510181998626912,34.813266559836315
438.86536704735886,0.7512234815984672,34.81329239195418
439.11536704735886,0.7511490817256937,34.81340695864758
439.36536704735886,0.750868116511429,34.81368704873115
439.61536704735886,0.7511185311729341,34.81345242476934
439.86536704735886,0.7511086469097803,34.813550110862295
440.11536704735886,0.7509913342619525,34.81364085334208
440.36536704735886,0.7510850389529542,34.81339299336362
440.61536704735886,0.7508918669036525,34.81359292239012
440.86536704735886,0.7510022095344377,34.813529630085284
441.11536704735886,0.7509289307810327,34.813501617539885
441.36536704735886,0.7509977325173148,34.81339195266178
441.61536704735886,0.751092651224901,34.813380446387214
441.86536704735886,0.7508917834938668,34.81366928508714
442.11536704735886,0.7508103379282123,34.813804440736476
442.36536704735886,0.7508084463268231,34.81367265212753
442.61536704735886,0.7509189417074758,34.81338353169729
442.86536704735886,0.7508123720234153,34.81343673887503
443.11536704735886,0.7507303095176419,34.81344018974012
443.36536704735886,0.7508191587586642,34.81324230260224
443.61536704735886,0.7506174229575792,34.813536617069055
443.86536704735886,0.7506102726391675,34.81351586803741
444.11536704735886,0.7507706322067939,34.81347748771339
444.36536704735886,0.7508524431948459,34.81342798107712
444.61536704735886,0.7507137980305866,34.81362983054297
444.86536704735886,0.7506123056919145,34.813852431796036
445.11536704735886,0.7507902727262649,34.81353651736899
445.36536704735886,0.7509512350371239,34.81365418145677
445.61536704735886,0.7518482862487319,34.813773063737564
445.86536704735886,0.7524817569613562,34.813970084283696
446.11536704735886,0.7527322932861824,34.814105849480946
446.36536704735886,0.7529536423396934,34.81424231297356
446.61536704735886,0.7530328037529459,34.81461291782953
446.86536704735886,0.7540926258527989,34.8143572426644
447.11536704735886,0.7549915689534938,34.81492484704922
447.36536704735886,0.755717545901336,34.815543292387495
447.61536704735886,0.7562783005045232,34.81563664875434
447.86536704735886,0.7565655629397493,34.81579556273998
448.11536704735886,0.7572624131529437,34.81624473719977
448.36536704735886,0.7585905664972143,34.816793425528886
448.61536704735886,0.7590779525288491,34.817190741229496
448.86536704735886,0.7591414933861415,34.81736151286511
449.11536704735886,0.7594077348664215,34.81746739994789
449.36536704735886,0.759652062599661,34.8176572914934
449.61536704735886,0.7597495107873037,34.81778930201665
449.86536704735886,0.7598850842887085,34.81771277886564
450.11536704735886,0.7596544423208579,34.818031636526115
450.36536704735886,0.7598751522821592,34.8179205049298
450.61536704735886,0.7602731588435278,34.81767748933947
450.86536704735886,0.760156849822614,34.81788455355601
451.11536704735886,0.7600303710160705,34.817887861904595
451.36536704735886,0.7600743121615569,34.81789624653912
451.61536704735886,0.7601149947042338,34.818031400389216
451.86536704735886,0.760098581489648,34.81801126549892
452.11536704735886,0.7601916534043922,34.81781675957718
452.36536704735886,0.7603556070073825,34.81776922051014
452.61536704735886,0.7603249624898694,34.81795320630728
452.86536704735886,0.7602463032792238,34.81801116137425
453.11536704735886,0.7602620348986455,34.81793852501657
453.36536704735886,0.7602434344268592,34.81808777449995
453.61536704735886,0.7603726186406242,34.81802826702833
453.86536704735886,0.7604314245378005,34.81793120642512
454.11536704735886,0.7603943435370597,34.81813752001263
454.36536704735886,0.7612535063199631,34.81779288241657
454.61536704735886,0.7621360982788321,34.81830030385385
454.86536704735886,0.7628273257950583,34.81893003747406
455.11536704735886,0.763203351753128,34.8193436703541
455.36536704735886,0.7633527436270574,34.81956752873678
455.61536704735886,0.7635269556440216,34.819540580916936
455.86536704735886,0.7639819476273726,34.81953846899492
456.11536704735886,0.7656034217893313,34.81961837860148
456.36536704735886,0.7673248578682189,34.82019270216055
456.61536704735886,0.7683040543866281,34.821009553610544
456.86536704735886,0.7686899398705008,34.821532787525356
457.11536704735886,0.7689097815452024,34.82172786533463
457.36536704735886,0.76916375158674,34.821815700051296
457.61536704735886,0.7693074765990742,34.82175412921988
457.86536704735886,0.7694538689543169,34.8218052035796
458.11536704735886,0.7695995353120271,34.82189670803886
458.36536704735886,0.7698064374245663,34.82177465991268
458.61536704735886,0.770000422802432,34.82161912300389
458.86536704735886,0.7698517951046076,34.82186138412788
459.11536704735886,0.7698722319458133,34.82199419319852
459.36536704735886,0.7708790573116575,34.82168454258378
459.61536704735886,0.7719911147619404,34.8219365484758
459.86536704735886,0.772665653724126,34.82282508570753
460.11536704735886,0.773524145317449,34.823250790097326
460.36536704735886,0.7739681598620863,34.82377576774726
460.61536704735886,0.774313181494374,34.823874287247136
460.86536704735886,0.7744626749337518,34.82398832931449
461.11536704735886,0.7746609361781507,34.82401314822122
461.36536704735886,0.7749335008330761,34.823830171613615
461.61536704735886,0.7750614684155279,34.82386756330632
461.86536704735886,0.7758450761621911,34.8239202870424
462.11536704735886,0.7775233446076038,34.824386976791885
462.36536704735886,0.7794921934038904,34.824978695112705
462.61536704735886,0.7806687723447655,34.82564048253499
462.86536704735886,0.7809931745417132,34.82629742180011
463.11536704735886,0.7812143552350842,34.82669035529998
463.36536704735886,0.7815589131427069,34.82685302659113
463.61536704735886,0.7828756243170812,34.82652613217154
463.86536704735886,0.7837033815129492,34.827024238556376
464.11536704735886,0.7839731092718085,34.82762170302946
464.36536704735886,0.784272166619333,34.8276615099724
464.61536704735886,0.7844767980057769,34.82781455919922
464.86536704735886,0.7847184766838018,34.827819873623746
465.11536704735886,0.7845926436185331,34.8281460542768
465.36536704735886,0.7847955682946945,34.82793854290039
465.61536704735886,0.7847671370704283,34.82785140582634
465.86536704735886,0.7845460186216484,34.827946347670206
466.11536704735886,0.784612712174773,34.82770647207358
