Depth,Temperature,Salinity
193.6610864193962,-1.510898497198539,33.20841237834095
193.9110864193962,-1.5096567750071848,33.21065351991421
194.1610864193962,-1.5081168344986706,33.21416560452937
194.4110864193962,-1.508052542256024,33.21723448704783
194.6610864193962,-1.505988846873749,33.22376156977045
194.9110864193962,-1.5036020882342065,33.23062587941185
195.1610864193962,-1.5020324162119731,33.234737586979946
195.4110864193962,-1.5005460699954007,33.237242473683324
195.6610864193962,-1.4992119909046762,33.24086776964579
195.9110864193962,-1.4980648332774638,33.24454587554618
196.1610864193962,-1.4971016442097258,33.247771092332044
196.4110864193962,-1.495959086977708,33.251177172234826
196.6610864193962,-1.4947200008163868,33.255708392329005
196.9110864193962,-1.4938049583299775,33.26191337922488
197.1610864193962,-1.491411472811946,33.26911025180235
197.4110864193962,-1.4895204648660614,33.27426588886873
197.6610864193962,-1.4889428918966376,33.27796834155058
197.9110864193962,-1.4881513064300036,33.281304234688236
198.1610864193962,-1.48640609078737,33.28495570854094
198.4110864193962,-1.4850805763348374,33.29062580820312
198.6610864193962,-1.484544189018569,33.29449136250749
198.9110864193962,-1.4821902088347412,33.29861558085918
199.1610864193962,-1.478484079809246,33.302982943724494
199.4110864193962,-1.474513636822436,33.307910208595914
199.6610864193962,-1.4703295981836162,33.31423082019648
199.9110864193962,-1.4665106537618016,33.32071991862555
200.1610864193962,-1.4642001492152399,33.32622066735665
200.4110864193962,-1.4625683145177033,33.33044110490081
200.6610864193962,-1.4608652144686285,33.33424041741488
200.9110864193962,-1.4592773918988509,33.33799950358194
201.1610864193962,-1.4582190748304558,33.341206843454174
201.4110864193962,-1.4572795024097818,33.344302657072475
201.6610864193962,-1.4563632879830908,33.347659059059595
201.9110864193962,-1.4549510048160166,33.35191246915562
202.1610864193962,-1.4525047058610436,33.35714028242355
202.4110864193962,-1.4493262414092751,33.36248958611708
202.6610864193962,-1.446268409115845,33.36762814211833
202.9110864193962,-1.4426282072014192,33.373619733525516
203.1610864193962,-1.4345879283256504,33.378874767244334
203.4110864193962,-1.4284266110442279,33.38432509580826
203.6610864193962,-1.4298418967701612,33.39155571123103
203.9110864193962,-1.4304195739051544,33.397813489082225
204.1610864193962,-1.430043507017582,33.401611435308496
204.4110864193962,-1.4282200408902017,33.40579603563573
204.6610864193962,-1.4256417285670564,33.41106388638422
204.9110864193962,-1.4233884327369675,33.415783711487364
205.1610864193962,-1.4204887728501991,33.420436367527046
205.4110864193962,-1.4175103380076388,33.42623229007503
205.6610864193962,-1.4145803508203108,33.43206664304779
205.9110864193962,-1.4119393835346175,33.43733910832125
206.1610864193962,-1.4088856548277562,33.44326310155604
206.4110864193962,-1.4050472359087023,33.45029625820449
206.6610864193962,-1.4023509485536856,33.4562734206919
206.9110864193962,-1.3994379375911952,33.46075798506176
207.1610864193962,-1.3973806074798754,33.463443284033325
207.4110864193962,-1.3957406090974298,33.46585328801628
207.6610864193962,-1.3936360461596737,33.46886585054574
207.9110864193962,-1.3925671079286992,33.47073313123033
208.1610864193962,-1.390491413120877,33.4739368631883
208.4110864193962,-1.387739425878085,33.47814685303292
208.6610864193962,-1.3848851689595927,33.48289832693725
208.9110864193962,-1.3816306852645508,33.488326057788264
209.1610864193962,-1.3785480813613042,33.49273553067325
209.4110864193962,-1.3739893262941085,33.49818218352736
209.6610864193962,-1.3661611219490697,33.50421800532305
209.9110864193962,-1.3579283671762978,33.509498201671114
210.1610864193962,-1.3512052294500487,33.514409408207825
210.4110864193962,-1.3452477523537438,33.52034977686951
210.6610864193962,-1.343628420436216,33.52744037268211
210.9110864193962,-1.3428326020097694,33.53452540887962
211.1610864193962,-1.3395030199709055,33.5422474453645
211.4110864193962,-1.3343134615509407,33.54991144936913
211.6610864193962,-1.329876675569445,33.5562378916692
211.9110864193962,-1.3269684885478996,33.5623849574408
212.1610864193962,-1.324790428549898,33.568445462137305
212.4110864193962,-1.3223977310058177,33.57555397385599
212.6610864193962,-1.3192587302909429,33.58297896608943
212.9110864193962,-1.315557536182597,33.58946618598479
213.1610864193962,-1.3119122536183774,33.595912768665706
213.4110864193962,-1.3083460072634923,33.601098709967
213.6610864193962,-1.305615297774311,33.60619468859128
213.9110864193962,-1.303902719013104,33.61187901681366
214.1610864193962,-1.3027387335066392,33.61711278901749
214.4110864193962,-1.3017016432247017,33.62110191824178
214.6610864193962,-1.3004955870118113,33.6250584893326
214.9110864193962,-1.298358399328762,33.63033937766298
215.1610864193962,-1.2953711226312057,33.63684165879867
215.4110864193962,-1.292233194975211,33.64269913078416
215.6610864193962,-1.289572654184997,33.646607598173965
215.9110864193962,-1.2874436008634114,33.64988230351765
216.1610864193962,-1.2853177330384664,33.65344105385374
216.4110864193962,-1.283283961542336,33.657476859236645
216.6610864193962,-1.2817123109279207,33.66169520135636
216.9110864193962,-1.2796877203424317,33.66581512691061
217.1610864193962,-1.2752147756020968,33.669921374227236
217.4110864193962,-1.271185812046841,33.673991348877934
217.6610864193962,-1.2684271882257967,33.67901444189632
217.9110864193962,-1.2666995443622302,33.684325760017565
218.1610864193962,-1.2659506914087977,33.68834472565592
218.4110864193962,-1.264994851507197,33.69217192861987
218.6610864193962,-1.2626529958852264,33.69784809088996
218.9110864193962,-1.2600163078104534,33.703952599526616
219.1610864193962,-1.2579966106318454,33.708998423541566
219.4110864193962,-1.2561993610434956,33.7131753900286
219.6610864193962,-1.254027244656197,33.717115822668035
219.9110864193962,-1.251760509708012,33.720851601406444
220.1610864193962,-1.2493991986070851,33.724794965430696
220.4110864193962,-1.2473532402291914,33.72881568660295
220.6610864193962,-1.245615423058478,33.7326892810444
220.9110864193962,-1.2437043771588208,33.73653490509437
221.1610864193962,-1.2418649798059505,33.74043472519702
221.4110864193962,-1.2400252333328268,33.74480125488407
221.6610864193962,-1.23799778744939,33.749961578309936
221.9110864193962,-1.2356311353168765,33.75504171002366
222.1610864193962,-1.2331022777848992,33.75927366862083
222.4110864193962,-1.2307483136623427,33.76361048544183
222.6610864193962,-1.2280573923088396,33.768876564685975
222.9110864193962,-1.2251650636983071,33.774806609099336
223.1610864193962,-1.2222562126057197,33.78051192141725
223.4110864193962,-1.2193678794643599,33.78583188754307
223.6610864193962,-1.2164538437632568,33.791751793795406
223.9110864193962,-1.2130524366631834,33.798345473568304
224.1610864193962,-1.2102960770644697,33.804077151707894
224.4110864193962,-1.2077137276580685,33.80951437237567
224.6610864193962,-1.2047243367329377,33.81546220952886
224.9110864193962,-1.20156258474276,33.82249081416784
225.1610864193962,-1.1974405802791543,33.8325244960144
225.4110864193962,-1.1938927115298446,33.84061902603324
225.6610864193962,-1.1911920451619789,33.84539155099752
225.9110864193962,-1.1892883005263153,33.847802499775895
226.1610864193962,-1.1883254330456063,33.8488231689979
226.4110864193962,-1.1875931344155524,33.84992982760769
226.6610864193962,-1.1861320625262912,33.85188634513034
226.9110864193962,-1.1836217098024817,33.85660539924987
227.1610864193962,-1.1803328624122278,33.86241651612228
227.4110864193962,-1.1770848294614593,33.86593337676864
227.6610864193962,-1.174754487010994,33.86750933081943
227.9110864193962,-1.1728011755737702,33.86972008607976
228.1610864193962,-1.170032093446789,33.87414145444161
228.4110864193962,-1.1654840379641256,33.88102815216315
228.6610864193962,-1.159667484764094,33.88940661718386
228.9110864193962,-1.1537606747725424,33.89760846349387
229.1610864193962,-1.1468860716078022,33.90488715629945
229.4110864193962,-1.1403494761677846,33.91234706117468
229.6610864193962,-1.131786348504194,33.9218428424167
229.9110864193962,-1.122562134771567,33.93105390199986
230.1610864193962,-1.1162624769340037,33.93730330839065
230.4110864193962,-1.1111164795432629,33.942788943132
230.6610864193962,-1.1060415306352227,33.94828147454188
230.9110864193962,-1.101671095514076,33.95502608921401
231.1610864193962,-1.0965767683413385,33.96128680858091
231.4110864193962,-1.0902066840932496,33.96672415911827
231.6610864193962,-1.0846234335166272,33.972395591573196
231.9110864193962,-1.0808015082930027,33.976326535652255
232.1610864193962,-1.0753307557111464,33.98072183363576
232.4110864193962,-1.0688440224954585,33.98637992169088
232.6610864193962,-1.0622380187691762,33.99193023973763
232.9110864193962,-1.0540021477880173,33.99678821757761
233.1610864193962,-1.0440681399085416,34.002861629057904
233.4110864193962,-1.0371892846120574,34.00974886123613
233.6610864193962,-1.0317132208036133,34.0136029349387
233.9110864193962,-1.0254805237473783,34.0182002309962
234.1610864193962,-1.0179039392842624,34.02750724798069
234.4110864193962,-1.0075052371107116,34.034441404868524
234.6610864193962,-0.9973972252113421,34.0415198559552
234.9110864193962,-0.9851498653069825,34.050806102548115
235.1610864193962,-0.9779232182112148,34.05678447326626
235.4110864193962,-0.9765492390782435,34.05908286103276
235.6610864193962,-0.9706681018170402,34.064443775352515
235.9110864193962,-0.9632181166588702,34.07036549268603
236.1610864193962,-0.9593720240185079,34.07306842430078
236.4110864193962,-0.9579126880811685,34.0736347362071
236.6610864193962,-0.9571699521646894,34.073809302919706
236.9110864193962,-0.9557982927242472,34.075193734921164
237.1610864193962,-0.9490586278460565,34.08137708554993
237.4110864193962,-0.9440967153545229,34.08669035752716
237.6610864193962,-0.9420086435296439,34.088460576430215
237.9110864193962,-0.9397906330798512,34.09037293343213
238.1610864193962,-0.9325506790022046,34.0955704947801
238.4110864193962,-0.9178343529384018,34.10140712671726
238.6610864193962,-0.9105720629665031,34.10579438749029
238.9110864193962,-0.9075676022827346,34.10692501414993
239.1610864193962,-0.9038275892808195,34.10912528525066
239.4110864193962,-0.8986160535302206,34.1140050343651
239.6610864193962,-0.8915918407799163,34.118078645212094
239.9110864193962,-0.8820568608052757,34.12226622719827
240.1610864193962,-0.872093177697364,34.12652855114939
240.4110864193962,-0.8662080910576182,34.12869727692688
240.6610864193962,-0.8633455697242527,34.13043282271006
240.9110864193962,-0.8560323104462645,34.1366209718963
241.1610864193962,-0.8450667831810283,34.142338231603176
241.4110864193962,-0.8367402508893861,34.145223442572274
241.6610864193962,-0.833465203892144,34.14626989383178
241.9110864193962,-0.8320870839371604,34.14713992650418
242.1610864193962,-0.8284853213804907,34.14933502335368
242.4110864193962,-0.8190697846465438,34.156196966892864
242.6610864193962,-0.8068796660263651,34.163333525848316
242.9110864193962,-0.800134774584755,34.16685299429513
243.1610864193962,-0.7990035112245046,34.16868557653541
243.4110864193962,-0.7951080424332668,34.1715640593955
243.6610864193962,-0.7890675171956802,34.174194853157644
243.9110864193962,-0.7765716335922694,34.17959412264407
244.1610864193962,-0.770152276758542,34.18370974897705
244.4110864193962,-0.7697582524030097,34.18463737538659
244.6610864193962,-0.768204103500424,34.18460831491397
244.9110864193962,-0.7668001527520873,34.18563091862772
245.1610864193962,-0.7623045838388349,34.18925207315876
245.4110864193962,-0.7498912015373677,34.19429833584116
245.6610864193962,-0.740432782246734,34.19877519747147
245.9110864193962,-0.7378888474161163,34.201309074504515
246.1610864193962,-0.7369892329111638,34.201868914045185
246.4110864193962,-0.7360839556241109,34.20238263672895
246.6610864193962,-0.7315673972321703,34.20639686715025
246.9110864193962,-0.7218564801806416,34.21124075623769
247.1610864193962,-0.7134425442487405,34.214518124783595
247.4110864193962,-0.7120261544970147,34.216530542830625
247.6610864193962,-0.7105677331553398,34.21702670547596
247.9110864193962,-0.7089611146073203,34.21699750945387
248.1610864193962,-0.7053947905611683,34.22040311910405
248.4110864193962,-0.6937699947254231,34.22601712742612
248.6610864193962,-0.6752418789127174,34.228156056137486
248.9110864193962,-0.6703010028953623,34.23120658111194
249.1610864193962,-0.6697800902603934,34.2324897338401
249.4110864193962,-0.6683377286326901,34.23234469561842
249.6610864193962,-0.6636035192718189,34.23495550718232
249.9110864193962,-0.6497317075595661,34.24077976858669
250.1610864193962,-0.6386501484990362,34.24484183709103
250.4110864193962,-0.6350858350658944,34.24704011058438
250.6610864193962,-0.6354041542617905,34.24791118192812
250.9110864193962,-0.6306034356731095,34.250799478876274
251.1610864193962,-0.6192628639686483,34.25679936556222
251.4110864193962,-0.6107651708977396,34.26094898717617
251.6610864193962,-0.606391707822245,34.26230820164366
251.9110864193962,-0.605254726065507,34.26283330698985
252.1610864193962,-0.5992261109628693,34.266326419926465
252.4110864193962,-0.5900098207675905,34.271493075716116
252.6610864193962,-0.5857861808325735,34.27412778294702
252.9110864193962,-0.582820329092237,34.27513935179453
253.1610864193962,-0.5809871286564209,34.27559914319979
253.4110864193962,-0.5814045736426569,34.276128949896055
253.6610864193962,-0.5778533639082426,34.27869384937989
253.9110864193962,-0.5661912568387671,34.28426860653711
254.1610864193962,-0.5623523145407443,34.288152605859345
254.4110864193962,-0.5621517458545063,34.289290512150686
254.6610864193962,-0.5597829226347866,34.289391604535254
254.9110864193962,-0.5568303649977228,34.28982806471345
255.1610864193962,-0.5560458724176531,34.29059501023592
255.4110864193962,-0.5539305052271138,34.29240595716903
255.6610864193962,-0.5462582658732881,34.2977750991445
255.9110864193962,-0.5405141124813874,34.30213190016786
256.1610864193962,-0.539176142850656,34.304043069793586
256.4110864193962,-0.5390882701705199,34.30473008419694
256.6610864193962,-0.5383824306610305,34.30474099492579
256.9110864193962,-0.5375685575904021,34.30518983080606
257.1610864193962,-0.5380309241956972,34.3061116222426
257.4110864193962,-0.5313563573497937,34.309834206644965
257.6610864193962,-0.5220439741262097,34.315036350179525
257.9110864193962,-0.5195099214990363,34.31802638469357
258.1610864193962,-0.5187911201457371,34.31851200645758
258.4110864193962,-0.5182331008969083,34.31833505579508
258.6610864193962,-0.5176256873072111,34.31822655040813
258.9110864193962,-0.5168368776020323,34.318266059805836
259.1610864193962,-0.5159847821869871,34.318236396351416
259.4110864193962,-0.5151243550932547,34.318836338196085
259.6610864193962,-0.5113025784428153,34.32490139901472
259.9110864193962,-0.49909309887671743,34.3305668002054
260.1610864193962,-0.4853876801685307,34.332670166515705
260.4110864193962,-0.48195946469931505,34.334958004844815
260.6610864193962,-0.48177104468823745,34.335956058163845
260.9110864193962,-0.4812364041642782,34.3357689961089
261.1610864193962,-0.48047149685260426,34.335599688619915
261.4110864193962,-0.4799446606784099,34.335756975567115
261.6610864193962,-0.47907966520289724,34.33563114591981
261.9110864193962,-0.47754370359738635,34.33576242714907
262.1610864193962,-0.4759931724505269,34.33589680049722
262.4110864193962,-0.4720447131614182,34.33980821096501
262.6610864193962,-0.4623062027764346,34.347027775162154
262.9110864193962,-0.448879751605712,34.34967930054717
263.1610864193962,-0.4418121049141586,34.35210450155111
263.4110864193962,-0.44044598039883864,34.353767771139
263.6610864193962,-0.4389605011546039,34.35402326760888
263.9110864193962,-0.43607649065335946,34.35416997978449
264.1610864193962,-0.43528887680294953,34.35437755915812
264.4110864193962,-0.43463295138787167,34.35454898099905
264.6610864193962,-0.4334376695896398,34.3547838281613
264.9110864193962,-0.4331569378269407,34.355499420325174
265.1610864193962,-0.42884044430938395,34.35845867402863
265.4110864193962,-0.4155958178375191,34.36417894437663
265.6610864193962,-0.40547600741196504,34.36854227444411
265.9110864193962,-0.40389862238250995,34.37096203684915
266.1610864193962,-0.4042903505691798,34.37141171936521
266.4110864193962,-0.4035687445604127,34.37109083088104
266.6610864193962,-0.40303094270702206,34.37113846448169
266.9110864193962,-0.4024327456817944,34.37129330075917
267.1610864193962,-0.4017302587867482,34.37137730629229
267.4110864193962,-0.4005587728710219,34.37161757131739
267.6610864193962,-0.3999540470389333,34.37120019045858
267.9110864193962,-0.3973393798019394,34.37482087841568
268.1610864193962,-0.3893659751299342,34.38201558735891
268.4110864193962,-0.3791135401153025,34.384719839519086
268.6610864193962,-0.3753372473471449,34.386695410137904
268.9110864193962,-0.3748389991932949,34.3875727463849
269.1610864193962,-0.3723825427042068,34.38724421024223
269.4110864193962,-0.369002162623718,34.38700112967542
269.6610864193962,-0.3682240445535862,34.38740555421523
269.9110864193962,-0.36701521633778467,34.38768881331091
270.1610864193962,-0.3668543104038749,34.3881415669217
270.4110864193962,-0.3619334911369415,34.391583453452554
270.6610864193962,-0.3497992427755267,34.39705793164362
270.9110864193962,-0.3398703063202508,34.39944994514036
271.1610864193962,-0.3377321984197715,34.40105997281445
271.4110864193962,-0.33779828581448873,34.40164310412211
271.6610864193962,-0.3367368373504273,34.40147871619706
271.9110864193962,-0.33579479158876224,34.401456652622365
272.1610864193962,-0.3333249380559693,34.40254032281342
272.4110864193962,-0.32406632556542125,34.40951009878652
272.6610864193962,-0.31232279101460036,34.41353177874201
272.9110864193962,-0.30430858186655946,34.41468870008186
273.1610864193962,-0.301190791295101,34.41689023922301
273.4110864193962,-0.300289300129903,34.4171933918332
273.6610864193962,-0.2997853151160092,34.41783096411179
273.9110864193962,-0.2972161197949511,34.41812142742507
274.1610864193962,-0.2893999669068082,34.42180777714798
274.4110864193962,-0.28226019635186356,34.426682216585576
274.6610864193962,-0.27968098371361855,34.427921651884986
274.9110864193962,-0.27047938659560283,34.43098336942083
275.1610864193962,-0.267507307529919,34.43325266869457
275.4110864193962,-0.2678027174255469,34.43370216166858
275.6610864193962,-0.2664396418725409,34.433600581297036
275.9110864193962,-0.2657277435585473,34.43353405272028
276.1610864193962,-0.2650104601795085,34.433868245683804
276.4110864193962,-0.2602823023622904,34.43822773098998
276.6610864193962,-0.2501624092833503,34.441406204057365
276.9110864193962,-0.2429775456686474,34.44251469846341
277.1610864193962,-0.2425587994092592,34.44381666794652
277.4110864193962,-0.23962870599616673,34.444907069567904
277.6610864193962,-0.23094479149044336,34.44859507637964
277.9110864193962,-0.22043181640890164,34.45130921999585
278.1610864193962,-0.21611381336091076,34.453101322682556
278.4110864193962,-0.21678745851604406,34.45424044180123
278.6610864193962,-0.2162909784917973,34.45397387036168
278.9110864193962,-0.21587041166456739,34.45386187374436
279.1610864193962,-0.2154759969745809,34.45389733585669
279.4110864193962,-0.2148895945929212,34.45377558800816
279.6610864193962,-0.2136954814510537,34.45377232266884
279.9110864193962,-0.2133437178069038,34.454099995099604
280.1610864193962,-0.211774323145714,34.45530865729745
280.4110864193962,-0.20140273648594673,34.45854004351512
280.6610864193962,-0.19513758185378144,34.46133539334806
280.9110864193962,-0.1935129076884537,34.46251636829858
281.1610864193962,-0.19320007432614567,34.46345295674724
281.4110864193962,-0.1897206220506705,34.46547233556957
281.6610864193962,-0.1778355339125793,34.468096788599794
281.9110864193962,-0.17299648780628415,34.4714101047352
282.1610864193962,-0.17253132808583277,34.47298427146266
282.4110864193962,-0.17175176383814897,34.47270089380084
282.6610864193962,-0.1711341523581552,34.47243349437413
282.9110864193962,-0.17036591842907597,34.472585011737536
283.1610864193962,-0.16987890969673894,34.472752594168455
283.4110864193962,-0.16842971724600272,34.47299109212638
283.6610864193962,-0.1641962349652995,34.47494417258565
283.9110864193962,-0.1577965226082789,34.47887607789594
284.1610864193962,-0.1533872208757779,34.47992928548036
284.4110864193962,-0.14848256969046686,34.48135963977969
284.6610864193962,-0.1446936434252131,34.48344695604944
284.9110864193962,-0.1444325783272499,34.48404228351044
285.1610864193962,-0.14263712849575383,34.48474647441365
285.4110864193962,-0.13422022688236745,34.48765887340249
285.6610864193962,-0.13118738835631596,34.48995042185147
285.9110864193962,-0.12645083752293226,34.49134403483785
286.1610864193962,-0.11731282636894709,34.49287855277588
286.4110864193962,-0.11318195183664397,34.49424649176116
286.6610864193962,-0.11260440103397631,34.49492255327255
286.9110864193962,-0.11229773513886473,34.49509676499594
287.1610864193962,-0.11162394826204086,34.49531118003595
287.4110864193962,-0.11117001561919569,34.4953546740621
287.6610864193962,-0.1091219819472805,34.49635398589367
287.9110864193962,-0.10216180430565337,34.500446234847196
288.1610864193962,-0.09539290123818346,34.502441335547516
288.4110864193962,-0.0915667167932018,34.50320390936233
288.6610864193962,-0.09020776720547267,34.50416694694884
288.9110864193962,-0.08922035319772652,34.50429231565229
289.1610864193962,-0.08654933913765725,34.504499862940996
289.4110864193962,-0.08326898234830805,34.50759804631901
289.6610864193962,-0.07613915347271237,34.510248987802385
289.9110864193962,-0.06991237075574382,34.511613822432814
290.1610864193962,-0.07040922261860295,34.51318308434157
290.4110864193962,-0.07056393612974421,34.513662711877394
290.6610864193962,-0.06517000272176574,34.51542300176562
290.9110864193962,-0.0614758549130751,34.51734650577192
291.1610864193962,-0.06092911660150621,34.51763899460743
291.4110864193962,-0.059599941720530375,34.516978909679985
291.6610864193962,-0.05904380923318531,34.517242188369146
291.9110864193962,-0.058258607220198766,34.51748973890944
292.1610864193962,-0.057778291303171095,34.51732432366508
292.4110864193962,-0.054305022073747745,34.52066348738243
292.6610864193962,-0.046734268245243404,34.52533768496982
292.9110864193962,-0.038818852969208326,34.52658378057491
293.1610864193962,-0.03339620714220092,34.52908032790216
293.4110864193962,-0.03225875747591826,34.53030612901394
293.6610864193962,-0.026577567427233106,34.530635536866654
293.9110864193962,-0.02142767147751573,34.5326274367125
294.1610864193962,-0.02245183731941303,34.53478841571981
294.4110864193962,-0.022044007004269953,34.5346512598233
294.6610864193962,-0.019894822961831947,34.53806668550247
294.9110864193962,-0.016642358014113044,34.539784536045325
295.1610864193962,-0.01280017906348376,34.54093923294564
295.4110864193962,-0.010505448126763456,34.542980935218935
295.6610864193962,-0.010776678185016078,34.543144293959756
295.9110864193962,-0.01015158012265248,34.54281514811622
296.1610864193962,-0.00943408439929063,34.54284012069487
296.4110864193962,-0.008144577090836965,34.5436020953063
296.6610864193962,-0.0031733233657491745,34.54519367484902
296.9110864193962,0.0031621098106574715,34.546785280741425
297.1610864193962,0.004880498129884325,34.547639103631965
297.4110864193962,0.010742939575383009,34.54970119628502
297.6610864193962,0.017444866230989748,34.551599654688005
297.9110864193962,0.02200866727445378,34.55376720947121
298.1610864193962,0.026494221101861577,34.556048109421525
298.4110864193962,0.03253502572191238,34.55667788591594
298.6610864193962,0.03720003750875197,34.559048459867
298.9110864193962,0.040963167469253305,34.56231483843564
299.1610864193962,0.04673431834926042,34.56463969703919
299.4110864193962,0.053697212301393474,34.56591125466224
299.6610864193962,0.05528712216660082,34.56702883793355
299.9110864193962,0.05590731664074133,34.567466702728495
300.1610864193962,0.056230285728736056,34.56739931267572
300.4110864193962,0.05851132772905882,34.568507752797096
300.6610864193962,0.06657065331724683,34.57173550045962
300.9110864193962,0.07064073293213498,34.574141346179275
301.1610864193962,0.0761773557630097,34.57544897737944
301.4110864193962,0.08078255081379021,34.57678991588481
301.6610864193962,0.08145098448180614,34.5778537813539
301.9110864193962,0.08336749603279793,34.57863702289409
302.1610864193962,0.08850244916723864,34.58076915270389
302.4110864193962,0.08952716661766354,34.582176761643346
302.6610864193962,0.09420964284674475,34.583974976891234
302.9110864193962,0.09926029934251569,34.586108877078495
303.1610864193962,0.10061716195486356,34.587426002710224
303.4110864193962,0.10367892131665223,34.58806048197402
303.6610864193962,0.10823523853520234,34.58913852257467
303.9110864193962,0.11302028063801711,34.59015460927278
304.1610864193962,0.11536386194405537,34.59086384993384
304.4110864193962,0.11537920056576137,34.59140402196169
304.6610864193962,0.11575195333594829,34.591585928557606
304.9110864193962,0.11636403998364798,34.5910828803212
305.1610864193962,0.11658905277285517,34.59104939621966
305.4110864193962,0.11850475627064973,34.592120863799444
305.6610864193962,0.12234889181050897,34.59363377713102
305.9110864193962,0.12559066285947226,34.594674334655785
306.1610864193962,0.12788971924777928,34.59544253042911
306.4110864193962,0.13173867360308258,34.59587507213801
306.6610864193962,0.1367428639274398,34.597274909642834
306.9110864193962,0.1399024694622967,34.59915886961452
307.1610864193962,0.14216800417540137,34.59963644325461
307.4110864193962,0.15148425487337266,34.601244568910644
307.6610864193962,0.1582095740037196,34.60442598003591
307.9110864193962,0.16078281336821942,34.606428667837235
308.1610864193962,0.16466083087186345,34.60700131315789
308.4110864193962,0.17039657967490446,34.60875764946252
308.6610864193962,0.17440273905848763,34.61046251820942
308.9110864193962,0.1757573730966531,34.611064804199
309.1610864193962,0.17799215070185542,34.6120629166931
309.4110864193962,0.18224873008923387,34.614367892579764
309.6610864193962,0.1864485603581684,34.61675503810936
309.9110864193962,0.19016982799501111,34.61811513941879
310.1610864193962,0.19275083841518983,34.61939273471208
310.4110864193962,0.19484598045072465,34.62088729723181
310.6610864193962,0.1996523839773776,34.62228231475264
310.9110864193962,0.20516819464233382,34.62398463991947
311.1610864193962,0.20765076319706338,34.62607370774154
311.4110864193962,0.21277090992738512,34.626803567703405
311.6610864193962,0.21443417300819118,34.627779917640126
311.9110864193962,0.2143534876348336,34.62818981986298
312.1610864193962,0.21474729392512024,34.62790246220357
312.4110864193962,0.21534298315688835,34.62842819211709
312.6610864193962,0.21774336660043966,34.63006591648272
312.9110864193962,0.21968952882195522,34.6315346776166
313.1610864193962,0.2206017829068969,34.6316845450384
313.4110864193962,0.222327748692114,34.632851641009104
313.6610864193962,0.2255427435661241,34.63545367788691
313.9110864193962,0.22848997235256985,34.635861305797555
314.1610864193962,0.23132369913084042,34.6365436531781
314.4110864193962,0.23284281924412503,34.63688054712748
314.6610864193962,0.23498831351773491,34.637914690698715
314.9110864193962,0.2394096604090528,34.639625024012005
315.1610864193962,0.24393262568809,34.63989618837944
315.4110864193962,0.24644851070400117,34.64091491910723
315.6610864193962,0.24735343508475593,34.64152172908697
315.9110864193962,0.24869752638990245,34.641907974468495
316.1610864193962,0.2518695699673102,34.64321074343932
316.4110864193962,0.2557066654544146,34.64488720168544
316.6610864193962,0.2572403708083218,34.64550303066874
316.9110864193962,0.2574841120185802,34.645362489664635
317.1610864193962,0.25870857339147557,34.646244231795464
317.4110864193962,0.2623548989439334,34.64795421708578
317.6610864193962,0.2671945393459734,34.64834068485079
317.9110864193962,0.26827735806132647,34.64909018625345
