Depth,Temperature,Salinity
182.1165773425068,-1.3180553288957948,33.61522591062273
182.3665773425068,-1.3158043827706825,33.6188170631283
182.6165773425068,-1.313537985771676,33.621772818865296
182.8665773425068,-1.3106344217891566,33.6282112633837
183.1165773425068,-1.3059564665049435,33.63626879389565
183.3665773425068,-1.3014445633085805,33.643851987572084
183.6165773425068,-1.298861096937547,33.64952778901947
183.8665773425068,-1.296900944448053,33.65257409650171
184.1165773425068,-1.294653030452227,33.65572468476447
184.3665773425068,-1.2925845623422911,33.659108156168166
184.6165773425068,-1.2886055458228673,33.66570680442522
184.8665773425068,-1.2819814048034015,33.6764824692657
185.1165773425068,-1.2772880582733774,33.68456969495186
185.3665773425068,-1.274210109657029,33.688905253871205
185.6165773425068,-1.2713773109909008,33.6922307379583
185.8665773425068,-1.2685667447169753,33.69626396159577
186.1165773425068,-1.2652591314560178,33.701523073671396
186.3665773425068,-1.2592181881697477,33.71010498884961
186.6165773425068,-1.2539891428499086,33.719912791917764
186.8665773425068,-1.2504482675536541,33.725648172216296
187.1165773425068,-1.2473284381280239,33.728156073182156
187.3665773425068,-1.2446423589807838,33.733625958500504
187.6165773425068,-1.2422634873959735,33.73624601494932
187.8665773425068,-1.2392648763071081,33.73918880909643
188.1165773425068,-1.2343077294078353,33.74679541167543
188.3665773425068,-1.228417128790403,33.75605294566583
188.6165773425068,-1.225334169013713,33.76000048222963
188.8665773425068,-1.2229464930307958,33.764008002847724
189.1165773425068,-1.2201853986059987,33.767516769445024
189.3665773425068,-1.2172668332534609,33.769907919612
189.6165773425068,-1.2138029017161716,33.77511971094251
189.8665773425068,-1.209003107916857,33.783485724822555
190.1165773425068,-1.2051888736714624,33.788307899704336
190.3665773425068,-1.203021934930801,33.790965219150095
190.6165773425068,-1.2011369786422263,33.79494625825563
190.8665773425068,-1.1985691959845524,33.7977843982066
191.1165773425068,-1.195667714444254,33.802074333710614
191.3665773425068,-1.1910098430916192,33.809284052058985
191.6165773425068,-1.185703181422269,33.81769389187087
191.8665773425068,-1.1822531774919849,33.82447124823616
192.1165773425068,-1.179545337098291,33.82895081883808
192.3665773425068,-1.1771143771292376,33.8321864387238
192.6165773425068,-1.1732720337448417,33.83800606569827
192.8665773425068,-1.167142678451094,33.847346260851374
193.1165773425068,-1.160618913730943,33.856024121816155
193.3665773425068,-1.1563093327636595,33.861648588647626
193.6165773425068,-1.152981697360318,33.86603192008581
193.8665773425068,-1.1499400181573887,33.869761376344066
194.1165773425068,-1.1459252499212356,33.87381459680632
194.3665773425068,-1.1383767892320045,33.88143675279822
194.6165773425068,-1.131908399583012,33.88959024557117
194.8665773425068,-1.1274846256143267,33.89513097677681
195.1165773425068,-1.124320491889673,33.898124938601384
195.3665773425068,-1.1215245065601163,33.90049483005398
195.6165773425068,-1.1165578913688008,33.904274135000385
195.8665773425068,-1.1082494163783052,33.915870594682104
196.1165773425068,-1.1009564067341977,33.926840675838385
196.3665773425068,-1.0973007523457943,33.93162375229074
196.6165773425068,-1.0946204598966112,33.93619874666786
196.8665773425068,-1.0913411155764585,33.93958701101028
197.1165773425068,-1.0876183973632916,33.94294389387615
197.3665773425068,-1.081473633742777,33.9503625752371
197.6165773425068,-1.0733778088191792,33.960356171159376
197.8665773425068,-1.0681231937887243,33.96532324062541
198.1165773425068,-1.0644463742292867,33.968875552861526
198.3665773425068,-1.060770758520869,33.972993553348545
198.6165773425068,-1.0568622775214394,33.97791421505237
198.8665773425068,-1.0525239151945742,33.983380141387116
199.1165773425068,-1.04667539899073,33.989407907696204
199.3665773425068,-1.0406614688009794,33.99972314720648
199.6165773425068,-1.0365804316520042,34.00728398422502
199.8665773425068,-1.0344864766220374,34.00933897441385
200.1165773425068,-1.0324481576451965,34.012028937785445
200.3665773425068,-1.02979503332718,34.013429312726096
200.6165773425068,-1.027081668256042,34.0165154853724
200.8665773425068,-1.022953331323142,34.02339269433914
201.1165773425068,-1.0175111794284097,34.03073691102855
201.3665773425068,-1.013876671289629,34.033976466760684
201.6165773425068,-1.010820559422716,34.03812393666823
201.8665773425068,-1.0080884672833077,34.04133634563945
202.1165773425068,-1.0058531901316157,34.04322416865863
202.3665773425068,-1.003384792905238,34.0469073239138
202.6165773425068,-0.9996725563529494,34.05217669156003
202.8665773425068,-0.9963644937620648,34.05665136774523
203.1165773425068,-0.9944179791658171,34.05902464472732
203.3665773425068,-0.9930916580679484,34.06085528575393
203.6165773425068,-0.9912096201301983,34.06386525624747
203.8665773425068,-0.9890389583797379,34.06555376351138
204.1165773425068,-0.9868454627674021,34.06799379956299
204.3665773425068,-0.9814464192843123,34.075130180068705
204.6165773425068,-0.9725628175834786,34.08461780791855
204.8665773425068,-0.965907387101606,34.08917392596379
205.1165773425068,-0.9628490210995047,34.092157594744755
205.3665773425068,-0.960981169767125,34.095616268906255
205.6165773425068,-0.9586464663182215,34.09873595148904
205.8665773425068,-0.9562286372432774,34.10051835175687
206.1165773425068,-0.9543267230265552,34.101544569907944
206.3665773425068,-0.9517866288466283,34.10232399071747
206.6165773425068,-0.9481252898837418,34.107054180651865
206.8665773425068,-0.9434612929401637,34.11359961391881
207.1165773425068,-0.9385283577500059,34.11685940908728
207.3665773425068,-0.934936925715264,34.12189476427926
207.6165773425068,-0.9325071347995653,34.12450723235869
207.8665773425068,-0.9296155013104703,34.12695357870574
208.1165773425068,-0.9260574096368076,34.13058872150708
208.3665773425068,-0.9237726090566213,34.13045013010037
208.6165773425068,-0.9225576198055266,34.13287843315999
208.8665773425068,-0.9198208882183289,34.13663979083117
209.1165773425068,-0.9147141436244108,34.14055973981493
209.3665773425068,-0.9089545345912177,34.14515389144776
209.6165773425068,-0.9043166542286211,34.14775477914357
209.8665773425068,-0.901404902267684,34.15156455018739
210.1165773425068,-0.8992093655114162,34.15390314077704
210.3665773425068,-0.8964730545099826,34.154544301245494
210.6165773425068,-0.8930203095564335,34.15935693124773
210.8665773425068,-0.8896626582060448,34.16407885502392
211.1165773425068,-0.8873859206648439,34.1661118346123
211.3665773425068,-0.8840642700873248,34.1693156555702
211.6165773425068,-0.878134210612241,34.174945119533305
211.8665773425068,-0.8732647542987506,34.17554131329515
212.1165773425068,-0.8691163391681119,34.179731247915505
212.3665773425068,-0.8647567544620133,34.1855958336482
212.6165773425068,-0.8603074049979629,34.18936711432796
212.8665773425068,-0.8566249320745525,34.192507153667215
213.1165773425068,-0.8542933721279975,34.19132599881176
213.3665773425068,-0.8529557540817626,34.19409123054523
213.6165773425068,-0.8478324151654466,34.1999866547226
213.8665773425068,-0.8389272371181391,34.20433463262998
214.1165773425068,-0.8344937137529638,34.20951388377187
214.3665773425068,-0.83145850082481,34.210620386518215
214.6165773425068,-0.828813721229026,34.211756122491416
214.8665773425068,-0.8261328785241449,34.21457891046533
215.1165773425068,-0.8224108699967583,34.21636454522876
215.3665773425068,-0.8182290497657173,34.21951036967166
215.6165773425068,-0.8126794372370566,34.223316008587005
215.8665773425068,-0.8065019286387953,34.22655744482124
216.1165773425068,-0.80099349826972,34.22936077574464
216.3665773425068,-0.7962408754880762,34.232280101160804
216.6165773425068,-0.7920078385634527,34.23411210127778
216.8665773425068,-0.7887332884056528,34.23640429573194
217.1165773425068,-0.7859606398200568,34.237874185232364
217.3665773425068,-0.7828154784726087,34.23761032525839
217.6165773425068,-0.7788424685583895,34.239960924632676
217.8665773425068,-0.7724374289392578,34.245560106146094
218.1165773425068,-0.7668939209679686,34.24868411967033
218.3665773425068,-0.7627321523374719,34.249641646867964
218.6165773425068,-0.7569924107081509,34.253735306730846
218.8665773425068,-0.7516600868726248,34.25713459327132
219.1165773425068,-0.7475819954694928,34.25893524564397
219.3665773425068,-0.7442356205844488,34.260696886293026
219.6165773425068,-0.7415816358630094,34.26274032020865
219.8665773425068,-0.7403065557035428,34.26297061558902
220.1165773425068,-0.7387648853784412,34.26162420379129
220.3665773425068,-0.7350083860174725,34.26523471784551
220.6165773425068,-0.7300343203100769,34.271325188707145
220.8665773425068,-0.7262914936981036,34.27284807652602
221.1165773425068,-0.7236185890350242,34.27385657181156
221.3665773425068,-0.7203226884508365,34.27746222512583
221.6165773425068,-0.7170863791328003,34.28043096649883
221.8665773425068,-0.7146338551540038,34.2820050662016
222.1165773425068,-0.7123191740685559,34.28464916360491
222.3665773425068,-0.7103220238720173,34.28456082325808
222.6165773425068,-0.7093907390129051,34.28379712874012
222.8665773425068,-0.7052298391928697,34.28768810666009
223.1165773425068,-0.6956319115746132,34.295958112655946
223.3665773425068,-0.6869035991589705,34.3006856336446
223.6165773425068,-0.6833390027458407,34.30040346441747
223.8665773425068,-0.6802300780211504,34.299522288680585
224.1165773425068,-0.6727381771771848,34.30199611973511
224.3665773425068,-0.6622874636854632,34.308093405506966
224.6165773425068,-0.65409790452043,34.314622257558234
224.8665773425068,-0.6488685662066767,34.31379730662633
225.1165773425068,-0.6453089334367823,34.311265843451594
225.3665773425068,-0.6409443010252909,34.31388107052206
225.6165773425068,-0.6333062988660215,34.31736895334774
225.8665773425068,-0.6239842198073926,34.320271969301594
226.1165773425068,-0.6174659118743769,34.32281601352384
226.3665773425068,-0.6136267653831172,34.32519625689073
226.6165773425068,-0.6099188350096656,34.32641530632647
226.8665773425068,-0.6071484824779353,34.326019877648925
227.1165773425068,-0.6015293436915244,34.33031762837582
227.3665773425068,-0.5962824563433744,34.33416047441844
227.6165773425068,-0.5936367120085897,34.33349228927513
227.8665773425068,-0.5907343823619199,34.33359900861978
228.1165773425068,-0.5879392802006022,34.336701012765154
228.3665773425068,-0.5811080854053086,34.340335121789344
228.6165773425068,-0.5741167536421165,34.34300838912643
228.8665773425068,-0.571268898133521,34.34536047211123
229.1165773425068,-0.5680995652264007,34.34740358741616
229.3665773425068,-0.5652872692960823,34.346607211805065
229.6165773425068,-0.5616515139476191,34.34772593316789
229.8665773425068,-0.5562207406011525,34.35266699287312
230.1165773425068,-0.5507139823890513,34.35684170158923
230.3665773425068,-0.5478939756652256,34.357040114862045
230.6165773425068,-0.5459745593239437,34.35668372776327
230.8665773425068,-0.5427496786313964,34.35952769390188
231.1165773425068,-0.5358252473661786,34.364583744362854
231.3665773425068,-0.5256124110158732,34.36786524613249
231.6165773425068,-0.5208793170023062,34.36995997483596
231.8665773425068,-0.5183570702410942,34.36964522090474
232.1165773425068,-0.5146800869546644,34.37085687110863
232.3665773425068,-0.5097706953834358,34.37623051976681
232.6165773425068,-0.5030118444237093,34.37903134806759
232.8665773425068,-0.4988245186933775,34.37952105810712
233.1165773425068,-0.4961181796940626,34.37990626534195
233.3665773425068,-0.4932516656317155,34.381017997413096
233.6165773425068,-0.49070122269373556,34.38270668588871
233.8665773425068,-0.48585255357974944,34.385687843446554
234.1165773425068,-0.479140336770173,34.38820649920836
234.3665773425068,-0.47306617223383557,34.39046450296833
234.6165773425068,-0.4691515942502314,34.39267159188381
234.8665773425068,-0.4665868076811104,34.39304076361171
235.1165773425068,-0.46495242599877823,34.39403661897408
235.3665773425068,-0.4635710181880425,34.39474322239178
235.6165773425068,-0.4624337334034425,34.39471454473599
235.8665773425068,-0.46099547087460113,34.39531417408562
236.1165773425068,-0.456951311586943,34.39669486468944
236.3665773425068,-0.45204253587983845,34.39999825758177
236.6165773425068,-0.44670389435737007,34.40412493038463
236.8665773425068,-0.44288586098991745,34.40733112074869
237.1165773425068,-0.4429673404673759,34.40857258392528
237.3665773425068,-0.44295007605186953,34.40694654339125
237.6165773425068,-0.4445461852641082,34.40640200589028
237.8665773425068,-0.4477887030001582,34.406668052739775
238.1165773425068,-0.45001984782924775,34.40642468495025
238.3665773425068,-0.44947267898610227,34.40811933576942
238.6165773425068,-0.4462126271261643,34.411089541203204
238.8665773425068,-0.44143258127514423,34.413757085814005
239.1165773425068,-0.437888601605071,34.41637471683091
239.3665773425068,-0.43727965767356924,34.418876436155486
239.6165773425068,-0.4376321795599566,34.41869148062322
239.8665773425068,-0.4388108318463408,34.41888785566812
240.1165773425068,-0.44180466093530135,34.41909756310635
240.3665773425068,-0.4453971287312577,34.41855651936805
240.6165773425068,-0.44705946681603975,34.41892761525098
240.8665773425068,-0.4475030700338957,34.420204796276096
241.1165773425068,-0.44183504448182614,34.423197355684806
241.3665773425068,-0.43349943704079563,34.42764484777016
241.6165773425068,-0.4287281025314608,34.43129415235381
241.8665773425068,-0.4258304762883787,34.43205838089366
242.1165773425068,-0.4261104897501524,34.43251696990681
242.3665773425068,-0.4273099155231481,34.432100804013785
242.6165773425068,-0.42895731563608663,34.43146785310059
242.8665773425068,-0.432594350545895,34.43244159320927
243.1165773425068,-0.4357099534299121,34.432698244814624
243.3665773425068,-0.4377585255314397,34.43292792293568
243.6165773425068,-0.43850526211911856,34.432629644762415
243.8665773425068,-0.4380790510758516,34.432910576579914
244.1165773425068,-0.4368673573085581,34.43628310644013
244.3665773425068,-0.4338664307838182,34.43823120914643
244.6165773425068,-0.4308547654213901,34.4398383141117
244.8665773425068,-0.42897710956724133,34.44149353972003
245.1165773425068,-0.4274103174330285,34.442212644470004
245.3665773425068,-0.42526721916633853,34.44325911587604
245.6165773425068,-0.42347848358188966,34.444062400992216
245.8665773425068,-0.42202686883683577,34.44505215960168
246.1165773425068,-0.42086708993586375,34.44644164635553
246.3665773425068,-0.41990724396196594,34.44734854905345
246.6165773425068,-0.41775406419976346,34.44762517333263
246.8665773425068,-0.41423485516143355,34.45068988813085
247.1165773425068,-0.4069247742529839,34.45316008007033
247.3665773425068,-0.3980976645529296,34.45287043402337
247.6165773425068,-0.39404943057595987,34.45433959941682
247.8665773425068,-0.38905534223497956,34.45646148707794
248.1165773425068,-0.38534889811929224,34.45799756516945
248.3665773425068,-0.3837682821806841,34.45840516774806
248.6165773425068,-0.38172234647616027,34.457953715625955
248.8665773425068,-0.37953900540783736,34.45791141908014
249.1165773425068,-0.3780252871829429,34.45933814000806
249.3665773425068,-0.3727935390289575,34.46143067265479
249.6165773425068,-0.36417851555526454,34.4629197735255
249.8665773425068,-0.35744958493550283,34.46416374814867
250.1165773425068,-0.3508643831055517,34.46691364756855
250.3665773425068,-0.34577359682058784,34.46809747321886
250.6165773425068,-0.3405612450003373,34.46938453431229
250.8665773425068,-0.33397014466072683,34.47233750886619
251.1165773425068,-0.3287751219646141,34.473449487065025
251.3665773425068,-0.32506661816738236,34.47394643833291
251.6165773425068,-0.32225254572090745,34.47524675238522
251.8665773425068,-0.3165843284757885,34.475901860052666
252.1165773425068,-0.3064107046313011,34.47637773220913
252.3665773425068,-0.29741082873252755,34.48162400918404
252.6165773425068,-0.28768689774525597,34.48361653662397
252.8665773425068,-0.279867339492653,34.4835477866637
253.1165773425068,-0.27571190836743237,34.485377474970676
253.3665773425068,-0.2721733478633785,34.487129976698995
253.6165773425068,-0.26835371742816455,34.48703424553758
253.8665773425068,-0.26321561731149207,34.48870424173724
254.1165773425068,-0.2530002275566182,34.49266797116745
254.3665773425068,-0.23919521512449932,34.496276860287246
254.6165773425068,-0.2305439082046863,34.49837605045482
254.8665773425068,-0.226405302214198,34.49998843172581
255.1165773425068,-0.22408761618446632,34.49986423457525
255.3665773425068,-0.2218256242169314,34.49916659844527
255.6165773425068,-0.21834082354915232,34.49996010273463
255.8665773425068,-0.21234057365633438,34.50090773843984
256.1165773425068,-0.20451152748556856,34.502551296425125
256.3665773425068,-0.1934768000782707,34.50671916409589
256.6165773425068,-0.18148086807507696,34.50915554074426
256.8665773425068,-0.17294924895251995,34.50662531881975
257.1165773425068,-0.16498460996413586,34.50987841095316
257.3665773425068,-0.1529274781361806,34.513967926867394
257.6165773425068,-0.1391312150963056,34.517097482282196
257.8665773425068,-0.12835420912001969,34.52113569027124
258.1165773425068,-0.12132379699959789,34.52369295020945
258.3665773425068,-0.11654222470040715,34.521013979633764
258.6165773425068,-0.11168101370604322,34.52240718550687
258.8665773425068,-0.10682231036321427,34.526058679285725
259.1165773425068,-0.1040417249647913,34.52577374767573
259.3665773425068,-0.10396468107136272,34.52698591577706
259.6165773425068,-0.10355508788131569,34.525738006300934
259.8665773425068,-0.10401693592264159,34.52506468844665
260.1165773425068,-0.10055291816388094,34.52834743184172
260.3665773425068,-0.08972445047019137,34.532102440229714
260.6165773425068,-0.08318624098222811,34.5310134644727
260.8665773425068,-0.07207846801214926,34.534182236430325
261.1165773425068,-0.060832113800904475,34.5392643694853
261.3665773425068,-0.05683867703173392,34.5406425291586
261.6165773425068,-0.055356048847818404,34.54085050775441
261.8665773425068,-0.0537186119635454,34.54051795742465
262.1165773425068,-0.0523158459954452,34.54030034523538
262.3665773425068,-0.05143459693876007,34.54046144640918
262.6165773425068,-0.050464357043309635,34.54044059411059
262.8665773425068,-0.049416163022226484,34.53995824957581
263.1165773425068,-0.04937859857254805,34.54109506625289
263.3665773425068,-0.04402460517187259,34.54189460187921
263.6165773425068,-0.032254752023366605,34.54500325464369
263.8665773425068,-0.02106302782111301,34.55217745770376
264.1165773425068,-0.01472598041164071,34.55423783508237
264.3665773425068,-0.010433147953694174,34.55446831976572
264.6165773425068,-0.006984233259481428,34.55674127956868
264.8665773425068,-0.004972252340770462,34.55916305024263
265.1165773425068,-0.003904620459945549,34.558444730258245
265.3665773425068,-0.0018052813952197828,34.55776420845029
265.6165773425068,0.00011545693350900279,34.55844022729868
265.8665773425068,0.0013087028816070707,34.55922617163664
266.1165773425068,0.0019530332557418859,34.559296010846836
266.3665773425068,0.002048870447160707,34.55943396503387
266.6165773425068,0.0025540972770196997,34.55927932458997
266.8665773425068,0.003952604907286064,34.5585186420899
267.1165773425068,0.0074221733938535745,34.560443674974174
267.3665773425068,0.013823688397124372,34.56409573237184
267.6165773425068,0.022839526179106135,34.56309785769302
267.8665773425068,0.03538560359939946,34.569879092482616
268.1165773425068,0.045473739147777616,34.57606226127089
268.3665773425068,0.04978335240624843,34.57593388116316
268.6165773425068,0.05136751089044369,34.57582960451223
268.8665773425068,0.052927102449736925,34.575960190883656
269.1165773425068,0.054376584673459925,34.576378820685306
269.3665773425068,0.05540444556492542,34.57692485602334
269.6165773425068,0.055995178171037246,34.577190757670486
269.8665773425068,0.05645581202012387,34.5770034699999
270.1165773425068,0.057478595175734164,34.57679881328919
270.3665773425068,0.05800766365419757,34.577091939694995
270.6165773425068,0.05864335694472994,34.57690616445926
270.8665773425068,0.0596321906609995,34.57645100693467
271.1165773425068,0.059752587788560824,34.577050024190584
271.3665773425068,0.06001779690318255,34.57665060505517
271.6165773425068,0.06136516719903095,34.57849087510215
271.8665773425068,0.06840280948541122,34.58207398208313
272.1165773425068,0.07945430011187886,34.5844275711134
272.3665773425068,0.08492613728880412,34.586082837529055
272.6165773425068,0.09233210789100067,34.58852610923239
272.8665773425068,0.09851427972248702,34.59104977983549
273.1165773425068,0.10125089055715647,34.59204472267431
273.3665773425068,0.10304201478714926,34.59171909854305
273.6165773425068,0.10508401653151063,34.59327542319753
273.8665773425068,0.11521633112894206,34.59890603761062
274.1165773425068,0.12443482894093623,34.602567315675294
274.3665773425068,0.128333546858292,34.602268359444295
274.6165773425068,0.13380050055020534,34.60300339522148
274.8665773425068,0.1381035682445627,34.604919886749514
275.1165773425068,0.1412896262768654,34.606723956801744
275.3665773425068,0.1431472794951645,34.607417976336315
275.6165773425068,0.14368419486639095,34.60737237971922
275.8665773425068,0.14420469130261734,34.60761724156449
276.1165773425068,0.14466651454022486,34.607410607508676
276.3665773425068,0.1451604674087775,34.60736165623959
276.6165773425068,0.14564475540032054,34.60740566157148
276.8665773425068,0.1458928897158363,34.607229548381405
277.1165773425068,0.1460132758224653,34.60744318971892
277.3665773425068,0.14664906435226205,34.6072997785553
277.6165773425068,0.1466427306139312,34.60738776793476
277.8665773425068,0.14611005693134782,34.60794658302089
278.1165773425068,0.14965924600447716,34.609840741373034
278.3665773425068,0.16196428348914355,34.61478094168412
278.6165773425068,0.1724855851693478,34.61784841195569
278.8665773425068,0.17889836156077024,34.62028568169295
279.1165773425068,0.18296408121806612,34.62186350441565
279.3665773425068,0.18505423746327612,34.62085471436723
279.6165773425068,0.18696023056717076,34.62197457784536
279.8665773425068,0.18955259678572448,34.62119353561583
280.1165773425068,0.19116871303743727,34.62182828424844
280.3665773425068,0.19420389242538605,34.62431737433314
280.6165773425068,0.20283632452214373,34.623995752982694
280.8665773425068,0.21031348244196077,34.62895610222883
281.1165773425068,0.21719390801877994,34.63240094120357
281.3665773425068,0.22353422222137165,34.633226126351424
281.6165773425068,0.22757657340626622,34.63473273191675
281.8665773425068,0.22980610958627928,34.634951713873136
282.1165773425068,0.232235161564378,34.63647733017936
282.3665773425068,0.23440601888147708,34.63735303413571
282.6165773425068,0.23556681886857608,34.6370982695589
282.8665773425068,0.23615240678669955,34.637205082671585
283.1165773425068,0.2368896213413471,34.63691971407245
283.3665773425068,0.23737737898709765,34.637265426908
283.6165773425068,0.2375586733563715,34.63763799957318
283.8665773425068,0.23796980674117268,34.63722247313591
284.1165773425068,0.23867076642969398,34.63673223919972
284.3665773425068,0.23869355340626477,34.6374024240024
284.6165773425068,0.2390715877917986,34.63738862661886
284.8665773425068,0.2394985835559593,34.63712236581007
285.1165773425068,0.23947762236270695,34.637404239448685
285.3665773425068,0.2395943718076051,34.63742363466595
285.6165773425068,0.2399546544887238,34.63725908315836
285.8665773425068,0.2401299614912272,34.637350219310754
286.1165773425068,0.24011171451141175,34.637598834145386
286.3665773425068,0.2401925222641661,34.63765311508796
286.6165773425068,0.24034600498779607,34.63762915798172
286.8665773425068,0.24029849578566015,34.63796369168813
287.1165773425068,0.24033603156027317,34.638046373548995
287.3665773425068,0.24061846991752842,34.6378370324979
287.6165773425068,0.24069832267515268,34.637886249322285
287.8665773425068,0.24101676835416855,34.63832338590072
288.1165773425068,0.24614162667913814,34.640027472522846
288.3665773425068,0.25128529982897896,34.64100392017244
288.6165773425068,0.2566813714437832,34.642885797310576
288.8665773425068,0.26820325834281544,34.648719777570705
289.1165773425068,0.2786736688643182,34.65259521700064
289.3665773425068,0.28300882092068835,34.65227542230489
289.6165773425068,0.28472851041913533,34.65238804969207
289.8665773425068,0.28735753290650623,34.65358470540334
290.1165773425068,0.28989760647864377,34.65225085231206
290.3665773425068,0.2941781371391619,34.65498255462082
290.6165773425068,0.2996051215294092,34.65818839146794
290.8665773425068,0.30674854873388296,34.659616963359866
291.1165773425068,0.31612658458965764,34.66217272388393
291.3665773425068,0.3251546884030505,34.667210191037945
291.6165773425068,0.329902341526261,34.668540996626405
291.8665773425068,0.33314795893760046,34.668986302141185
292.1165773425068,0.3360892369362022,34.67017172285199
292.3665773425068,0.3375088826887857,34.67051047944812
292.6165773425068,0.33796531905203964,34.67040945422105
292.8665773425068,0.3384652099040719,34.67109953266656
293.1165773425068,0.33971410766947524,34.67131940836684
293.3665773425068,0.34068732183086997,34.67126183911395
293.6165773425068,0.3412147599144916,34.671042839483526
