Depth,Temperature,Salinity
235.49068989795828,-0.3737843213768042,34.42969401931834
235.74068989795828,-0.37387721923808104,34.430590892569775
235.99068989795828,-0.37043681476852613,34.43035102234615
236.24068989795828,-0.36460702438339554,34.431112829124984
236.49068989795828,-0.3593112396930899,34.43205752546331
236.74068989795828,-0.35663341125019205,34.43273244947642
236.99068989795828,-0.3569793214843712,34.43345757376161
237.24068989795828,-0.34906651719576226,34.43436387593758
237.49068989795828,-0.33521789982550937,34.43657118832205
237.74068989795828,-0.3307035289142119,34.440544017434426
237.99068989795828,-0.32432085518878095,34.44266879141024
238.24068989795828,-0.3205668966291666,34.44490727445757
238.49068989795828,-0.31981740016796856,34.446531808817
238.74068989795828,-0.3193668325373053,34.44596607618772
238.99068989795828,-0.31740294146632597,34.44525114433204
239.24068989795828,-0.30757588756698057,34.4476094962618
239.49068989795828,-0.29537604480263835,34.45192334623296
239.74068989795828,-0.29088457375834936,34.455347399114515
239.99068989795828,-0.29176503499893347,34.457095587014905
240.24068989795828,-0.290721283944472,34.45792015794459
240.49068989795828,-0.29055059272097566,34.45766591506399
240.74068989795828,-0.2834320534697807,34.45728501409475
240.99068989795828,-0.27408859293260035,34.4575940270651
241.24068989795828,-0.2701794342903385,34.45888245859208
241.49068989795828,-0.2703974561591613,34.46035664036085
241.74068989795828,-0.26906913391177467,34.46020817226787
241.99068989795828,-0.2713425163661763,34.4606066121893
242.24068989795828,-0.25985790840289796,34.462756357763354
242.49068989795828,-0.23681515748898374,34.46721955313746
242.74068989795828,-0.23609187478859417,34.4734683731599
242.99068989795828,-0.2364807362932711,34.47541397022327
243.24068989795828,-0.23514483904720435,34.47476801764644
243.49068989795828,-0.23472191144095653,34.47508119241357
243.74068989795828,-0.23411650706907033,34.475886392520884
243.99068989795828,-0.23261545373101852,34.47503479280548
244.24068989795828,-0.23185593771749258,34.47490052467918
244.49068989795828,-0.23311974532080965,34.475300334377
244.74068989795828,-0.22820353065533588,34.47591219444636
244.99068989795828,-0.21292541753232966,34.47787101195774
245.24068989795828,-0.19803575758215022,34.48222950077809
245.49068989795828,-0.19597410493891967,34.48687928490549
245.74068989795828,-0.19697604028033394,34.488894344762535
245.99068989795828,-0.1961121936894105,34.48881799191388
246.24068989795828,-0.19527520448956925,34.48852316259585
246.49068989795828,-0.19383151501066465,34.48824742174623
246.74068989795828,-0.19306111692682382,34.4882871674996
246.99068989795828,-0.19291206886395215,34.48824889319732
247.24068989795828,-0.1921131138241893,34.48818511146858
247.49068989795828,-0.1927078189233127,34.48854664244198
247.74068989795828,-0.1921312043256736,34.489435840076936
247.99068989795828,-0.16989335956088097,34.49107805246462
248.24068989795828,-0.15906868681516206,34.496410012536394
248.49068989795828,-0.1624263119109163,34.5012569932401
248.74068989795828,-0.16133093655307726,34.50147222022664
248.99068989795828,-0.16054945453536335,34.50102320553307
249.24068989795828,-0.15981958786284262,34.50164691243746
249.49068989795828,-0.15878721260915601,34.50185497697902
249.74068989795828,-0.158120834011689,34.50142577220176
249.99068989795828,-0.15781311934403477,34.50130231863318
250.24068989795828,-0.15746951774625745,34.50147591901764
250.49068989795828,-0.1594619936652474,34.502252164130056
250.74068989795828,-0.15102612763302298,34.50198377734582
250.99068989795828,-0.1351384007364846,34.5029428105797
251.24068989795828,-0.12878290786209126,34.50759883172
251.49068989795828,-0.12887150386120105,34.51034710389298
251.74068989795828,-0.1277494098445852,34.51021898457279
251.99068989795828,-0.12634328447404403,34.509430111277396
252.24068989795828,-0.11508388690667293,34.511774472883154
252.49068989795828,-0.09759973369022691,34.516347603607414
252.74068989795828,-0.09687996200372676,34.518170438368415
252.99068989795828,-0.08914974694412262,34.52127287357729
253.24068989795828,-0.08054390310209937,34.523521304415205
253.49068989795828,-0.07627642853617841,34.5244430842738
253.74068989795828,-0.07414689290522848,34.525444432147026
253.99068989795828,-0.07334357378812645,34.526472345865436
254.24068989795828,-0.07259378056531986,34.52657960883812
254.49068989795828,-0.07165565498421729,34.52575619218369
254.74068989795828,-0.07068941510550486,34.52533407399359
254.99068989795828,-0.06995732103285264,34.52580126093393
255.24068989795828,-0.06962012092529278,34.52585723010239
255.49068989795828,-0.06922505931185215,34.5259190873889
255.74068989795828,-0.06927814240092019,34.52524401997092
255.99068989795828,-0.06271142383686132,34.52630437089958
256.2406898979583,-0.04464980387423566,34.53182076131121
256.4906898979583,-0.032572252895801374,34.53629124350365
256.7406898979583,-0.03005953716662186,34.53971302649706
256.9906898979583,-0.03063933746354453,34.541773568274664
257.2406898979583,-0.029906558776198834,34.54206429398242
257.4906898979583,-0.029491833725139225,34.542048679956274
257.7406898979583,-0.02842209170508182,34.54177729283123
257.9906898979583,-0.027458557115132554,34.541494567799425
258.2406898979583,-0.026945487484412195,34.54145216088005
258.4906898979583,-0.026647514419149435,34.54149795346318
258.7406898979583,-0.026578171083785827,34.54155059962454
258.9906898979583,-0.0234292416185792,34.54292165773521
259.2406898979583,-0.0035044995867995906,34.546742078216425
259.4906898979583,0.01437414142082416,34.55265581442655
259.7406898979583,0.011974039005609088,34.55800664315176
259.9906898979583,0.012294060692196632,34.559762710709215
260.2406898979583,0.013332248343107152,34.55982721903441
260.4906898979583,0.01417917775035456,34.559958764467716
260.7406898979583,0.01507989639781749,34.56020094403952
260.9906898979583,0.015587218385362272,34.55997669852797
261.2406898979583,0.016251992405389184,34.559609598500266
261.4906898979583,0.01619670022370324,34.55995406865859
261.7406898979583,0.016856441118456546,34.55958606054092
261.9906898979583,0.017587914972665025,34.55929990261604
262.2406898979583,0.017610154277961313,34.55999147575428
262.4906898979583,0.01815681993558351,34.55957230890715
262.7406898979583,0.016051961784377143,34.560229979557405
262.9906898979583,0.028701901911507035,34.56187183466694
263.2406898979583,0.050477404936223234,34.56602235995537
263.4906898979583,0.059988978497761615,34.5726893451427
263.7406898979583,0.05980459737611488,34.57660294806542
263.9906898979583,0.059444736505909396,34.57831125364741
264.2406898979583,0.06001821342110964,34.578541211942174
264.4906898979583,0.06079742195701855,34.578183678797465
264.7406898979583,0.0620870041285846,34.57787025060983
264.9906898979583,0.06286541630560588,34.57735712563601
265.2406898979583,0.06328306785472058,34.577554430532324
265.4906898979583,0.06380813825334354,34.577498515064875
265.7406898979583,0.06410971066354741,34.57755100172181
265.9906898979583,0.06434692591822323,34.577791253154466
266.2406898979583,0.06492806127578288,34.57736768924058
266.4906898979583,0.06499857591892258,34.57734703396539
266.7406898979583,0.06546155048807452,34.57783449421852
266.9906898979583,0.06351663924521679,34.57804788737242
267.2406898979583,0.07430908992341613,34.57932072439978
267.4906898979583,0.09761434939782551,34.58342472042229
267.7406898979583,0.10253244686937966,34.58895623098199
267.9906898979583,0.102110928716133,34.59234131963655
268.2406898979583,0.10241263817958883,34.59344521929794
268.4906898979583,0.10303030307045198,34.593413215205
268.7406898979583,0.10371166780534258,34.5931349284503
268.9906898979583,0.10453677898277824,34.593110607388375
269.2406898979583,0.10526588035492916,34.59277988786078
269.4906898979583,0.1064378642709688,34.59219951950493
269.7406898979583,0.10581501071700677,34.59256757499086
269.9906898979583,0.10537958318629163,34.59405945126844
270.2406898979583,0.1187623135238243,34.59462581799507
270.4906898979583,0.13586698682103573,34.59875263123969
270.7406898979583,0.14244707940455772,34.60462784350693
270.9906898979583,0.1406340060765175,34.6079096740885
271.2406898979583,0.14124462773441263,34.608336749226595
271.4906898979583,0.1420358260998036,34.60814146025592
271.7406898979583,0.14297302834409484,34.60811639958862
271.9906898979583,0.14373498538194313,34.60811214815181
272.2406898979583,0.14403474768135932,34.60811629189729
272.4906898979583,0.1442418123350936,34.60812520617995
272.7406898979583,0.14450708377855126,34.60776010420744
272.9906898979583,0.1445485763477666,34.608100933011855
273.2406898979583,0.1452924474980634,34.60819339688311
273.4906898979583,0.14656231304607417,34.60768122859719
273.7406898979583,0.1465642635765394,34.60805182257863
273.9906898979583,0.14610428372898823,34.6083891472019
274.2406898979583,0.14743917534338344,34.60787762180025
274.4906898979583,0.14495284770665795,34.608347851415026
274.7406898979583,0.14821527809613755,34.61065982428645
274.9906898979583,0.17782724747556852,34.612877642940795
275.2406898979583,0.18699746248693566,34.61791879293658
275.4906898979583,0.1867564839501099,34.62119719786333
275.7406898979583,0.18758514098581697,34.621235401365404
275.9906898979583,0.19312939811057514,34.62246227816752
276.2406898979583,0.21869640262222637,34.62747163592748
276.4906898979583,0.22533348867117925,34.63326274040812
276.7406898979583,0.22414707758240293,34.636803819516096
276.9906898979583,0.22573823178559466,34.63751187486536
277.2406898979583,0.22712325368269026,34.637016013600636
277.4906898979583,0.22859541437586087,34.63695904457729
277.7406898979583,0.22930660358839253,34.63704363729283
277.9906898979583,0.22960134920845937,34.637036268416665
278.2406898979583,0.23001788693248762,34.63686932066774
278.4906898979583,0.23044884319169048,34.63676854234047
278.7406898979583,0.23081977237782048,34.63672273437646
278.9906898979583,0.23164998992561064,34.63625907634627
279.2406898979583,0.23176059624097345,34.63646878409531
279.4906898979583,0.23174971540696399,34.63666701500884
279.7406898979583,0.2320725346071087,34.63645100517306
279.9906898979583,0.23200683090648053,34.636680835465185
280.2406898979583,0.23222856116537946,34.63667387523801
280.4906898979583,0.23252438912715234,34.63662000170216
280.7406898979583,0.23256919175880764,34.63680381851464
280.9906898979583,0.23254650292357143,34.63696983243846
281.2406898979583,0.23273067994996818,34.63682150159102
281.4906898979583,0.23259725063437475,34.63708888948509
281.7406898979583,0.23272350690834956,34.63721949011665
281.9906898979583,0.23297037336629758,34.63710584449267
282.2406898979583,0.23272825520885448,34.63732472209444
282.4906898979583,0.23257427473941966,34.63766483511592
282.7406898979583,0.23273287641595128,34.63755706510421
282.9906898979583,0.23285425614716176,34.63759806348281
283.2406898979583,0.23306635754627095,34.63759733864059
283.4906898979583,0.233350535927656,34.637312637689874
283.7406898979583,0.2329355737517264,34.637841399715114
283.9906898979583,0.23290452861126396,34.637946108437596
284.2406898979583,0.23298576873716872,34.63790943227278
284.4906898979583,0.23300523471158557,34.637992764857614
284.7406898979583,0.23308790527805967,34.63809851001147
284.9906898979583,0.23306982597008527,34.63828057213611
285.2406898979583,0.233167456010667,34.63812486762372
285.4906898979583,0.23312869739177636,34.63829213395866
285.7406898979583,0.23301301598925778,34.63854530761242
285.9906898979583,0.2331930228242868,34.63842658312476
286.2406898979583,0.2335037059983166,34.638231692705716
286.4906898979583,0.233208672032658,34.63851733845608
286.7406898979583,0.23313092849143277,34.638620041157026
286.9906898979583,0.23317883854321814,34.638639247374655
287.2406898979583,0.23322717716134608,34.63863245621645
287.4906898979583,0.233403930450882,34.63848810396426
287.7406898979583,0.2332367821559563,34.63873331485005
287.9906898979583,0.23357453383380603,34.638398415696706
288.2406898979583,0.2334751921938395,34.63859252325604
288.4906898979583,0.23280440930097315,34.639375382132876
288.7406898979583,0.23364824811290977,34.63870598419674
288.9906898979583,0.23639717199087623,34.63950625722194
289.2406898979583,0.2495578224438403,34.641310511597986
289.4906898979583,0.2606868833413029,34.64503581444579
289.7406898979583,0.25913234524479467,34.64851106467673
289.9906898979583,0.2615759068038428,34.647506707532415
290.2406898979583,0.2740913748128709,34.65212545811366
290.4906898979583,0.2852529294034135,34.65787210439752
290.7406898979583,0.28901136572410546,34.66101578535275
290.9906898979583,0.28804674514028095,34.66270902810703
291.2406898979583,0.2890125956219252,34.66315588480231
291.4906898979583,0.3039695882749291,34.66338864007931
291.7406898979583,0.31444581103345015,34.66571469686341
291.9906898979583,0.3152286288083805,34.668860573546354
292.2406898979583,0.31553564955240737,34.67028111131955
292.4906898979583,0.3160395566791011,34.670288027130795
292.7406898979583,0.31656804999754623,34.66971038430741
292.9906898979583,0.3169973241682295,34.669811894831135
293.2406898979583,0.31765562036281164,34.66976861623844
293.4906898979583,0.3184022645328805,34.66928666252271
293.7406898979583,0.3186534692033572,34.66926521622296
293.9906898979583,0.3192704368867666,34.66847768519963
294.2406898979583,0.32331940702229367,34.67101491890489
294.4906898979583,0.34396892523021805,34.67513345896317
294.7406898979583,0.36267799697649256,34.68017135592179
294.9906898979583,0.35973289541428116,34.68597337052797
295.2406898979583,0.3601237370152978,34.68770580484389
295.4906898979583,0.3611222829172523,34.6873251590972
295.7406898979583,0.3617425964204067,34.687158252427096
295.9906898979583,0.36267485999810034,34.68721744306245
296.2406898979583,0.363484705647271,34.68698874925
296.4906898979583,0.36396698509527564,34.686919395213174
296.7406898979583,0.3643485809643542,34.686683004119494
296.9906898979583,0.3645866198734652,34.68663879251679
297.2406898979583,0.36481538833222166,34.68686284621472
297.4906898979583,0.36524621951461805,34.686939006435374
297.7406898979583,0.365717241401526,34.686694821336694
297.9906898979583,0.3659787667904762,34.68648594120993
298.2406898979583,0.36588908644847723,34.686639645841154
298.4906898979583,0.36563692696338906,34.68700070258704
298.7406898979583,0.3659586090386643,34.68700476154189
298.9906898979583,0.3668310969052836,34.686486657081474
299.2406898979583,0.3667451808678369,34.68660367762992
299.4906898979583,0.37737430471846545,34.68800460573442
299.7406898979583,0.38850506006964863,34.6900077904078
299.9906898979583,0.39057908883154036,34.69236589111816
300.2406898979583,0.39274665093795347,34.69502811584036
300.4906898979583,0.393976796009585,34.69603718855717
300.7406898979583,0.39393867814822947,34.695889700726326
300.9906898979583,0.398792367226574,34.69673733024401
301.2406898979583,0.4094286824142056,34.698261415248815
301.4906898979583,0.4194179171288091,34.7005435880578
301.7406898979583,0.42419129902425184,34.705683663253865
301.9906898979583,0.4248679293949888,34.706481024145326
302.2406898979583,0.43281457890509595,34.70944754119357
302.4906898979583,0.4460309906386869,34.715283111962684
302.7406898979583,0.45331924916212,34.718404470956024
302.9906898979583,0.4555288098987909,34.721506203582756
303.2406898979583,0.4563843164760451,34.723271933014644
303.4906898979583,0.45757578792156606,34.723548444650746
303.7406898979583,0.4579979860395084,34.72352410192779
303.9906898979583,0.4589079943800732,34.723892579035514
304.2406898979583,0.46714980360696395,34.724210263996966
304.4906898979583,0.4766960027776552,34.72490268623405
304.7406898979583,0.4811547655797117,34.72632322928692
304.9906898979583,0.4811012604155492,34.72799994101256
305.2406898979583,0.4813105020889024,34.728874045968375
305.4906898979583,0.48167352737114455,34.7286208308267
305.7406898979583,0.482290906880655,34.72838254077486
305.9906898979583,0.483075975994644,34.72844178364468
306.2406898979583,0.48368466389059167,34.72824965482875
306.4906898979583,0.4841386938196218,34.72801890709142
306.7406898979583,0.48408174970223256,34.728239583519674
306.9906898979583,0.4843874161729937,34.728201237312675
307.2406898979583,0.48453179895798604,34.728408264551376
307.4906898979583,0.4844336806826773,34.72878853975192
307.7406898979583,0.48537102753929523,34.7280134954281
307.9906898979583,0.4852543178430932,34.72822480436947
308.2406898979583,0.4852278860108375,34.728364614161464
308.4906898979583,0.4852792885361499,34.72857276738175
308.7406898979583,0.485209430817572,34.728860496631654
308.9906898979583,0.4853935012598899,34.72870603448629
309.2406898979583,0.48539605464545055,34.728874172210695
309.4906898979583,0.48558614825622615,34.72864705066446
309.7406898979583,0.4853007818323586,34.729031418235536
309.9906898979583,0.48516291460839434,34.72955384617203
310.2406898979583,0.48607613337492783,34.728990538731296
310.4906898979583,0.4861849565658557,34.729165057702026
310.7406898979583,0.48588486592099067,34.72953649364518
310.9906898979583,0.4857524596563166,34.729592085516074
311.2406898979583,0.4858467149855254,34.72948152370695
311.4906898979583,0.4859605102983664,34.7295170868161
311.7406898979583,0.4858310014362038,34.72983826264104
311.9906898979583,0.48605438179039967,34.72968013727812
312.2406898979583,0.48628982581494784,34.72946064489138
312.4906898979583,0.48611042693271905,34.72972459146881
312.7406898979583,0.4861485289046001,34.729744384425466
312.9906898979583,0.4861170193734668,34.72980988214164
313.2406898979583,0.4863535871163963,34.72974747132659
313.4906898979583,0.4861852098753832,34.72998482313551
313.7406898979583,0.48741788325972996,34.730233646363914
313.9906898979583,0.4940078254782792,34.72982663080775
314.2406898979583,0.5017316190275647,34.73156532005677
314.4906898979583,0.5050300263878982,34.7337310137131
314.7406898979583,0.5055578465911553,34.73492523064135
314.9906898979583,0.5055494865142542,34.735185686145755
315.2406898979583,0.5070737187057723,34.73541520066812
315.4906898979583,0.5154017435452806,34.73710512750701
315.7406898979583,0.5251343159050462,34.739904854278954
315.9906898979583,0.5286651162528179,34.74263726002009
316.2406898979583,0.5276790656009558,34.7442892281489
316.4906898979583,0.5297061835364445,34.74416137231428
316.7406898979583,0.5374880739955211,34.74333997662779
316.9906898979583,0.5453592204103253,34.74671002617588
317.2406898979583,0.5492838317900505,34.75004571435715
317.4906898979583,0.5501550624843836,34.750920042901974
317.7406898979583,0.5505046103629079,34.75132146335334
317.9906898979583,0.5508072805564767,34.75129527321882
318.2406898979583,0.555649847367752,34.752693728266934
318.4906898979583,0.5655848143064542,34.753592495257
318.7406898979583,0.5765882573914018,34.75535790742157
318.9906898979583,0.5853511382386519,34.76212747545133
319.2406898979583,0.5933860663273767,34.76664974717605
319.4906898979583,0.5962415432469529,34.76805200477975
319.7406898979583,0.5966033341711144,34.76894585537965
319.9906898979583,0.5985133115597714,34.77004346896138
320.2406898979583,0.5994334671533001,34.770207310915254
320.4906898979583,0.5997291551331204,34.770582562072725
320.7406898979583,0.6007822379066148,34.76996450951725
320.9906898979583,0.6011575964366538,34.76998377984856
321.2406898979583,0.6013870823462085,34.77003003166717
321.4906898979583,0.6026647166522678,34.7687809545655
321.7406898979583,0.6021282675539288,34.76977547665724
321.9906898979583,0.6022863077176671,34.76972785299981
322.2406898979583,0.6025117962568278,34.769476440272875
322.4906898979583,0.6027274529070347,34.769425391587426
322.7406898979583,0.6033310785836165,34.769177672391955
322.9906898979583,0.603508114463771,34.76944678420674
323.2406898979583,0.6034337469936953,34.769821731642544
323.4906898979583,0.6036194073613554,34.76980301535944
323.7406898979583,0.6037606013440546,34.769745011188775
323.9906898979583,0.6037123893358929,34.76985849138249
324.2406898979583,0.6041331078636166,34.76955446681005
324.4906898979583,0.6040931856425974,34.76956391720945
324.7406898979583,0.6039649134114389,34.76982038034195
324.9906898979583,0.6040463523591654,34.769944951180626
325.2406898979583,0.6039192074795658,34.770028838159625
325.4906898979583,0.6038655488606676,34.7703527072829
325.7406898979583,0.6038202638968713,34.77045106658122
325.9906898979583,0.6039517226597353,34.77033967419232
326.2406898979583,0.6040607806405582,34.77036577905468
326.4906898979583,0.6039494774762577,34.77043004027579
326.7406898979583,0.6041719454912422,34.77023706232466
326.9906898979583,0.6039545366837251,34.77066689566604
327.2406898979583,0.603723507777972,34.77094051751594
327.4906898979583,0.6038900093795638,34.77077991449666
327.7406898979583,0.6041402825039931,34.77065436458052
327.9906898979583,0.6040893751026015,34.770656089636375
328.2406898979583,0.6039683440035114,34.77083758697892
328.4906898979583,0.6040591407677178,34.77072467813111
328.7406898979583,0.6040360748889747,34.77075649510327
328.9906898979583,0.6038840002755675,34.7711132934097
329.2406898979583,0.6042575880482772,34.77085689156721
329.4906898979583,0.6043588554917516,34.770812823293795
329.7406898979583,0.6041158302321047,34.77114732401916
329.9906898979583,0.6039575932306892,34.77134664914435
330.2406898979583,0.6040027219916789,34.771251414065816
330.4906898979583,0.6039892535168544,34.77132466863341
330.7406898979583,0.6042268037408159,34.77112328108278
330.9906898979583,0.6044096802035227,34.77098280915292
331.2406898979583,0.6043337605958219,34.771102964965706
331.4906898979583,0.6039954364254816,34.77143285538235
331.7406898979583,0.603961752872411,34.77192401144419
331.9906898979583,0.6083311729912172,34.77197304838678
332.2406898979583,0.6246911412296615,34.77421365419308
332.4906898979583,0.6357921761409222,34.77857326346454
332.7406898979583,0.634526815709918,34.78210585391441
332.9906898979583,0.634921160563551,34.783026949717936
333.2406898979583,0.6356964882779432,34.78264946149671
333.4906898979583,0.6362865617292408,34.78262974523099
333.7406898979583,0.6369984704921292,34.782330753927994
333.9906898979583,0.6370597950921709,34.7824265640517
334.2406898979583,0.6367816361817968,34.78290754759309
334.4906898979583,0.6377473778162952,34.78198777260716
334.7406898979583,0.6376014971355078,34.78233235032733
334.9906898979583,0.6378597909693272,34.78207310169375
335.2406898979583,0.6381803583944512,34.781638225337936
335.4906898979583,0.6377453363549517,34.78210208181476
335.7406898979583,0.6378373345997509,34.782062808661436
335.9906898979583,0.6380641100512588,34.78197154822576
336.2406898979583,0.6380461786855474,34.78208915853647
336.4906898979583,0.6379519899629336,34.78224530074986
336.7406898979583,0.6379390246857719,34.78230477652884
336.9906898979583,0.6379466271805466,34.78224696002225
337.2406898979583,0.6382279444679582,34.78186421465445
337.4906898979583,0.638339481032338,34.78184577951752
337.7406898979583,0.6382368275630986,34.7821061458929
337.9906898979583,0.6381137990525234,34.782280204235605
338.2406898979583,0.6381113457072424,34.78234531400507
338.4906898979583,0.6385956925050363,34.781959824460635
338.7406898979583,0.6385067613740796,34.78217322774708
338.9906898979583,0.6382867188319493,34.782410571820215
339.2406898979583,0.6383376842356309,34.78231999035782
339.4906898979583,0.6381422803190331,34.78260315540456
339.7406898979583,0.6387307268115213,34.78200465486363
339.9906898979583,0.6384691906613736,34.78231830791133
340.2406898979583,0.6378889905596394,34.782714113582685
340.4906898979583,0.6371237031592485,34.78247610602023
340.7406898979583,0.6349468165784548,34.78298247339333
340.9906898979583,0.6342810855956483,34.78260112331213
341.2406898979583,0.6342831672825936,34.781950992007374
341.4906898979583,0.6344452256170788,34.782036549824085
341.7406898979583,0.6347006889019804,34.782446381270404
341.9906898979583,0.6355861294166923,34.78212883068493
342.2406898979583,0.6420572014270751,34.782303900133975
342.4906898979583,0.6482169578429335,34.784165830701255
342.7406898979583,0.6503084146118936,34.78626756669619
342.9906898979583,0.654782694974259,34.78707359611946
343.2406898979583,0.6679666968949819,34.788684623480286
343.4906898979583,0.6732196219839579,34.79197099280432
343.7406898979583,0.672713606703143,34.79422691928381
343.9906898979583,0.6731571188955915,34.79451240769556
344.2406898979583,0.673634739434101,34.79457111440808
344.4906898979583,0.6741660681822761,34.794686921060574
344.7406898979583,0.6750366815653082,34.794256366602134
344.9906898979583,0.6753727274383522,34.794230017742436
345.2406898979583,0.6756847095502736,34.79405341241139
345.4906898979583,0.6762940450887761,34.79339819537939
345.7406898979583,0.6764032671570789,34.79336259350362
345.9906898979583,0.6764227566349205,34.793703348348735
346.2406898979583,0.6765028272171193,34.793940876446804
346.4906898979583,0.6767032829316331,34.793863851336155
346.7406898979583,0.6769410518468713,34.79360504862122
346.9906898979583,0.6770146209491965,34.793475442735456
347.2406898979583,0.6769816966367493,34.79354239954308
347.4906898979583,0.6775225090068877,34.79314757750754
347.7406898979583,0.6773932170669873,34.793544880834354
347.9906898979583,0.6766927973925544,34.794436463727806
348.2406898979583,0.67719737425119,34.793816807050945
348.4906898979583,0.676980240171771,34.79392427892282
348.7406898979583,0.6769759544920755,34.79370909585758
348.9906898979583,0.6769400350589848,34.79346659887753
349.2406898979583,0.6766271932092439,34.79361391694631
349.4906898979583,0.6767204708289001,34.79348184729251
349.7406898979583,0.67630425483748,34.793911540261064
349.9906898979583,0.676112753462809,34.79400413129893
350.2406898979583,0.67622056896455,34.793701760080516
350.4906898979583,0.6760814768170039,34.79378613461114
350.7406898979583,0.6757442871658201,34.79423012740593
350.9906898979583,0.6758822406130531,34.79403034677339
351.2406898979583,0.6758888328370481,34.79403894221926
351.4906898979583,0.675921444637614,34.794150341369395
351.7406898979583,0.6760469735958423,34.7941217322915
351.9906898979583,0.6760254114489902,34.79406508461197
352.2406898979583,0.6758670203673601,34.79408661130393
352.4906898979583,0.6754650694468446,34.79449309548026
352.7406898979583,0.6755992858826698,34.794177319280365
352.9906898979583,0.6755002932115802,34.79404216591635
353.2406898979583,0.674929323813683,34.79454788356965
353.4906898979583,0.6756082593622762,34.793636644636884
353.7406898979583,0.6752245348257585,34.79400160747836
353.9906898979583,0.6749904987615198,34.79424729292112
354.2406898979583,0.6750155299969657,34.794109470366365
354.4906898979583,0.6747533549806324,34.79428420339259
354.7406898979583,0.6748999906206069,34.79418625052994
354.9906898979583,0.6746926401576292,34.79436706577425
355.2406898979583,0.6748321172799664,34.79431491711519
355.4906898979583,0.6749016658309916,34.79429717598351
355.7406898979583,0.6744960353375118,34.79459700981699
355.9906898979583,0.6747263986266242,34.794406179971396
356.2406898979583,0.6748255006231083,34.794178133434954
356.4906898979583,0.6745028094018227,34.79448270492148
356.7406898979583,0.6745378380918697,34.794563718146854
356.9906898979583,0.6748593862036536,34.7942096521591
357.2406898979583,0.6744050870853746,34.79456434693038
357.4906898979583,0.6745193419967284,34.79459349223853
357.7406898979583,0.6746765218620108,34.79436980148604
357.9906898979583,0.6745686479016925,34.794403990759406
358.2406898979583,0.6745078513800543,34.79452082199021
358.4906898979583,0.674529929318035,34.794334204845164
358.7406898979583,0.6743012504308179,34.7945286261621
358.9906898979583,0.67418437090543,34.79461196357249
359.2406898979583,0.6742999945919393,34.794487431258865
359.4906898979583,0.6743318115171665,34.79448805025597
359.7406898979583,0.6741268216516623,34.79456224170403
359.9906898979583,0.6741536683457113,34.79436559481676
360.2406898979583,0.6739924533013308,34.79447096180345
360.4906898979583,0.6737923121875651,34.7946596917179
360.7406898979583,0.67389370164115,34.794502946229095
360.9906898979583,0.6740500292789966,34.79428179540632
361.2406898979583,0.6741053651908241,34.79408477468
361.4906898979583,0.6736026373403322,34.79447215222695
361.7406898979583,0.6734829425200025,34.79455591385202
361.9906898979583,0.6738378957145084,34.794251156622224
362.2406898979583,0.6735141257488579,34.79451290775186
362.4906898979583,0.6728637784511221,34.79466208502762
362.7406898979583,0.6726884637621332,34.79468161305977
362.9906898979583,0.672718425245375,34.79461550161442
363.2406898979583,0.6726298170507463,34.79452485301886
363.4906898979583,0.6725392137229793,34.79449602961797
363.7406898979583,0.672499388683431,34.794494462890256
363.9906898979583,0.6725018640658467,34.79445903190273
364.2406898979583,0.6724497051851537,34.79444083773526
364.4906898979583,0.6725359902563826,34.79438930517346
364.7406898979583,0.6726519680123585,34.79440404697027
364.9906898979583,0.6722526283396678,34.794704200099005
365.2406898979583,0.6722886565080786,34.79456458050877
365.4906898979583,0.6723527268211675,34.794536520675486
365.7406898979583,0.6724065183423917,34.794502780610095
365.9906898979583,0.6725383502374703,34.794306083943496
366.2406898979583,0.671915071836311,34.7950508681962
366.4906898979583,0.672351562119435,34.79463864501667
366.7406898979583,0.6723497999010741,34.79463438929232
366.9906898979583,0.6719428346700177,34.79505286828473
367.2406898979583,0.6730487651946073,34.79387378171596
367.4906898979583,0.6726189575708735,34.794415175688634
367.7406898979583,0.6722110837252573,34.79488928224893
367.9906898979583,0.6724440741102319,34.794472930192775
368.2406898979583,0.6723873103746685,34.79430712203184
368.4906898979583,0.6721884743522339,34.79458767782445
368.7406898979583,0.6724437428919904,34.79438531329257
368.9906898979583,0.6724661758719302,34.79435059533652
369.2406898979583,0.6722378305299197,34.794546987376464
369.4906898979583,0.6723241875483611,34.79440226862591
369.7406898979583,0.6722445726257477,34.7943017565996
369.9906898979583,0.6714490616497621,34.79471945674453
370.2406898979583,0.6741260630012764,34.79488875088211
370.4906898979583,0.6800771745978756,34.795880795334746
370.7406898979583,0.687389729592333,34.7988097818847
370.9906898979583,0.6970733485887749,34.80194147780622
371.2406898979583,0.7000274833670095,34.80505786694325
371.4906898979583,0.7002212596920095,34.80685481573358
371.7406898979583,0.7014764588379883,34.80702338761209
371.9906898979583,0.7021250311715854,34.80688064051004
372.2406898979583,0.7025874771864535,34.80725837247786
372.4906898979583,0.7033102052282403,34.807005893207844
372.7406898979583,0.7037518765297092,34.80685457756808
372.9906898979583,0.7059254251847377,34.80725627595555
373.2406898979583,0.7103642892596034,34.80840889977155
373.4906898979583,0.7126565979630691,34.81096432292993
373.7406898979583,0.7138403656145612,34.81234561762504
373.9906898979583,0.7135963982434711,34.81222206100273
374.2406898979583,0.7169518061673753,34.813043587716734
374.4906898979583,0.7235386753177415,34.81415884416054
