Depth,Temperature,Salinity
198.5942009810106,-1.5238230696100412,33.218869084864636
198.8442009810106,-1.5233064094690063,33.22113683039048
199.0942009810106,-1.5223968168272923,33.22411757150295
199.3442009810106,-1.5210046622006657,33.227111935530246
199.5942009810106,-1.5195281255470383,33.22981086623432
199.8442009810106,-1.5186312404083697,33.232777600997174
200.0942009810106,-1.518635330414808,33.23537774858418
200.3442009810106,-1.5186140415215603,33.23804153689901
200.5942009810106,-1.5179417185046018,33.24076937896075
200.8442009810106,-1.5173362582261556,33.24405690351866
201.0942009810106,-1.516921952467005,33.24762799304485
201.3442009810106,-1.5161518315504552,33.25065743356541
201.5942009810106,-1.5146142918670502,33.25314410101558
201.8442009810106,-1.5116601479783425,33.255748532245484
202.0942009810106,-1.5104568292361704,33.260687604051405
202.3442009810106,-1.5097217637943638,33.26503230364659
202.5942009810106,-1.5082329438722362,33.26840172112731
202.8442009810106,-1.5065674150773876,33.27212687811544
203.0942009810106,-1.5051359030431755,33.275669522952136
203.3442009810106,-1.5040207601485585,33.27899281291665
203.5942009810106,-1.5031651800035812,33.28211262069448
203.8442009810106,-1.502391351443765,33.284844828256844
204.0942009810106,-1.5014890922892739,33.28777656139872
204.3442009810106,-1.5005359506356652,33.29123419723593
204.5942009810106,-1.4994316872487226,33.29459304423005
204.8442009810106,-1.4980355308164486,33.29753872968072
205.0942009810106,-1.4970786919729377,33.30096872567561
205.3442009810106,-1.4959103677660457,33.30414406646995
205.5942009810106,-1.494817952530043,33.307459087061545
205.8442009810106,-1.493673540069392,33.31079685470672
206.0942009810106,-1.4923995213853392,33.3136846738459
206.3442009810106,-1.491405529394494,33.316644841323374
206.5942009810106,-1.4903482052384445,33.320411565797954
206.8442009810106,-1.489096975254257,33.32423180281074
207.0942009810106,-1.4878285899831656,33.32828588384308
207.3442009810106,-1.4864474556676242,33.33246124195218
207.5942009810106,-1.4847649136727372,33.33653013388562
207.8442009810106,-1.4829375166433445,33.340876544462276
208.0942009810106,-1.4812551079479204,33.345869875640666
208.3442009810106,-1.4792753365379059,33.35097278524462
208.5942009810106,-1.4760192084934163,33.35620828524463
208.8442009810106,-1.473372339252064,33.36187939734336
209.0942009810106,-1.471882059827218,33.36773728768283
209.3442009810106,-1.4703460537089172,33.37303181863277
209.5942009810106,-1.4688853468484069,33.37741553824098
209.8442009810106,-1.4672385685782159,33.381628396044874
210.0942009810106,-1.4651916082371887,33.38683270868019
210.3442009810106,-1.4626973806648138,33.39154914014097
210.5942009810106,-1.460205894714933,33.395962552910575
210.8442009810106,-1.4574779128981719,33.40107235301223
211.0942009810106,-1.454147026607739,33.406132097776805
211.3442009810106,-1.4515987721995207,33.41063891881434
211.5942009810106,-1.4493316164455088,33.41449325280348
211.8442009810106,-1.4470343414877684,33.41808650248368
212.0942009810106,-1.4449892638587711,33.42181425102934
212.3442009810106,-1.443203279060153,33.42666352500662
212.5942009810106,-1.4407957932776447,33.43341370443502
212.8442009810106,-1.4373093419994356,33.44074581419332
213.0942009810106,-1.4346765454404231,33.446418499996746
213.3442009810106,-1.4318156206440478,33.45045413511171
213.5942009810106,-1.4290458349488147,33.45320010384468
213.8442009810106,-1.4269356062601237,33.45680866198108
214.0942009810106,-1.4254809107871567,33.461498425268495
214.3442009810106,-1.4249569509837454,33.46453335813813
214.5942009810106,-1.4239431989055216,33.46972736695328
214.8442009810106,-1.420372253507499,33.47645536107772
215.0942009810106,-1.4172251317803368,33.48134063255545
215.3442009810106,-1.4151464779521958,33.483641534987974
215.5942009810106,-1.412948345889116,33.48567547118062
215.8442009810106,-1.4118412599237633,33.4896648700779
216.0942009810106,-1.409435491624479,33.49631007741217
216.3442009810106,-1.4051537166462167,33.503913751775656
216.5942009810106,-1.4003497672220506,33.5097836679539
216.8442009810106,-1.3969172000402816,33.51411680949299
217.0942009810106,-1.3951380719782736,33.51800012104966
217.3442009810106,-1.3935970578975159,33.521179519611884
217.5942009810106,-1.3917761197641485,33.525196670723616
217.8442009810106,-1.3894020453330154,33.530354090893475
218.0942009810106,-1.386691904226397,33.53551713248665
218.3442009810106,-1.3837431509051623,33.540756055401225
218.5942009810106,-1.3807569710926904,33.54603931757108
218.8442009810106,-1.378009137385106,33.55117242593395
219.0942009810106,-1.3750489668900088,33.5572945330453
219.3442009810106,-1.3712616474544366,33.56328212765495
219.5942009810106,-1.3679785904173931,33.568117619983695
219.8442009810106,-1.3637400809269675,33.573839733969784
220.0942009810106,-1.3582120793211665,33.58089907750514
220.3442009810106,-1.3530544379634961,33.58754817368569
220.5942009810106,-1.3485453744345157,33.59310964366623
220.8442009810106,-1.3440684955370332,33.5975318545652
221.0942009810106,-1.3414213381050935,33.59944866312153
221.3442009810106,-1.3401990218338913,33.60078595519557
221.5942009810106,-1.3388412317309166,33.60365555298004
221.8442009810106,-1.3367542869682778,33.608192325600974
222.0942009810106,-1.3337700500000107,33.61339967332857
222.3442009810106,-1.3292111095465855,33.618704500394685
222.5942009810106,-1.3247607373686014,33.62433587990295
222.8442009810106,-1.3223640293366636,33.627411957203094
223.0942009810106,-1.3208792095196356,33.63060033169399
223.3442009810106,-1.3182562541264968,33.637292952451595
223.5942009810106,-1.3145167057394238,33.64566046618121
223.8442009810106,-1.3102249299111965,33.65388617345518
224.0942009810106,-1.3034298110978702,33.664832695147666
224.3442009810106,-1.2967506125772332,33.67306540363489
224.5942009810106,-1.2922136268800173,33.679335606160556
224.8442009810106,-1.289151011091167,33.68635299772733
225.0942009810106,-1.2854067459341305,33.69414614408186
225.3442009810106,-1.2799641769636072,33.70233817386619
225.5942009810106,-1.2754352481060562,33.7073286112747
225.8442009810106,-1.272692811813765,33.71124037174969
226.0942009810106,-1.2707261904436697,33.71442066592326
226.3442009810106,-1.2693554504616342,33.71704781340369
226.5942009810106,-1.2679704470459223,33.72069299555163
226.8442009810106,-1.2651310109986282,33.725977054445636
227.0942009810106,-1.2616722726019016,33.73148583060231
227.3442009810106,-1.2585240317874096,33.7366268091222
227.5942009810106,-1.2560533231179534,33.74193274881035
227.8442009810106,-1.253844122476805,33.748172800302115
228.0942009810106,-1.2502901706859522,33.75526060491524
228.3442009810106,-1.2452578303171513,33.76182092279581
228.5942009810106,-1.2414740167305032,33.766887149639366
228.8442009810106,-1.2388808951667685,33.772555168212016
229.0942009810106,-1.2358115998323695,33.77979327892693
229.3442009810106,-1.2325172765557133,33.78699675635225
229.5942009810106,-1.2287668482218232,33.79397319176195
229.8442009810106,-1.2243712687943256,33.80203785827661
230.0942009810106,-1.2202583326634042,33.81100747989305
230.3442009810106,-1.215464220838073,33.819482121485755
230.5942009810106,-1.2112696045709406,33.82624111670541
230.8442009810106,-1.2065934242330147,33.83266657782981
231.0942009810106,-1.2014351225921294,33.8390344994111
231.3442009810106,-1.19714329575052,33.84482125386527
231.5942009810106,-1.1936478241461597,33.8507437087079
231.8442009810106,-1.189841871315084,33.857345856378856
232.0942009810106,-1.1855883351251377,33.86408223493371
232.3442009810106,-1.1813321150350677,33.868838861929795
232.5942009810106,-1.177670603337063,33.87422762586448
232.8442009810106,-1.1742936149327863,33.880806344984556
233.0942009810106,-1.170834945418857,33.88619458926224
233.3442009810106,-1.1677715087718579,33.89152711616426
233.5942009810106,-1.1642931158914545,33.896582242363365
233.8442009810106,-1.1606454772467674,33.902289616924506
234.0942009810106,-1.1570219767587961,33.90869101319798
234.3442009810106,-1.1530273800271436,33.915405493543695
234.5942009810106,-1.1481129489142716,33.92228997089893
234.8442009810106,-1.1420803421021553,33.928849190895676
235.0942009810106,-1.135634499247344,33.93464217511343
235.3442009810106,-1.1308051338606733,33.94146629909129
235.5942009810106,-1.1268211112590976,33.94813301563827
235.8442009810106,-1.122414713586702,33.95582968019724
236.0942009810106,-1.1164197059380765,33.96336150929241
236.3442009810106,-1.1092638911263402,33.96835850738719
236.5942009810106,-1.1031169028253902,33.973814608202105
236.8442009810106,-1.0964568291952586,33.98058378981018
237.0942009810106,-1.0892496745101932,33.987080058551385
237.3442009810106,-1.0806501670433708,33.99104589672372
237.5942009810106,-1.0727539861436943,33.99440055948958
237.8442009810106,-1.0667914482442848,34.00067414473161
238.0942009810106,-1.0590489271460775,34.008586186134025
238.3442009810106,-1.0502029338343388,34.01452060293153
238.5942009810106,-1.0409976874858817,34.01903205864323
238.8442009810106,-1.0315321102296344,34.02305797760217
239.0942009810106,-1.0236270230913787,34.02714245263093
239.3442009810106,-1.0199658325989807,34.03058875932056
239.5942009810106,-1.0174301783275257,34.03422765617573
239.8442009810106,-1.009307313810221,34.041228701881415
240.0942009810106,-1.0041998193633903,34.046536136698336
240.3442009810106,-1.0004601825965591,34.05172502788935
240.5942009810106,-0.9922695803524154,34.05844434460992
240.8442009810106,-0.9842987481523254,34.06298352695693
241.0942009810106,-0.9804600393842726,34.06575863687971
241.3442009810106,-0.9736730757824181,34.07238667395138
241.5942009810106,-0.9650488868485764,34.077287984845704
241.8442009810106,-0.9607710523525219,34.07991475046024
242.0942009810106,-0.9560592146936312,34.085317118663795
242.3442009810106,-0.9478217896746824,34.09115158494955
242.5942009810106,-0.9413653600217204,34.093050514284755
242.8442009810106,-0.9393517470606353,34.09417364072695
243.0942009810106,-0.9341169276950376,34.099141410271756
243.3442009810106,-0.9274097050175355,34.10675471746952
243.5942009810106,-0.9239056405046073,34.110576883294684
243.8442009810106,-0.9172238937133602,34.11328028795679
244.0942009810106,-0.9079392334710997,34.11792568132635
244.3442009810106,-0.903481913670925,34.1217606346034
244.5942009810106,-0.8971568888785104,34.12562593901569
244.8442009810106,-0.8898717202693929,34.13076170312019
245.0942009810106,-0.8872543277559568,34.13351349001851
245.3442009810106,-0.8846881570465156,34.13609951192685
245.5942009810106,-0.8786854740520011,34.14234294126222
245.8442009810106,-0.8718472740025234,34.15020364851841
246.0942009810106,-0.8639395077856149,34.15527185096738
246.3442009810106,-0.8544623125182506,34.1588767906842
246.5942009810106,-0.8463672496925485,34.1611371615586
246.8442009810106,-0.8354907392126552,34.1653496858172
247.0942009810106,-0.8254289254772871,34.1713420709767
247.3442009810106,-0.8199032082392588,34.175807935981986
247.5942009810106,-0.8121653463421981,34.179182777702714
247.8442009810106,-0.8033656554109273,34.18364221143426
248.0942009810106,-0.7949829973558444,34.185288034516134
248.3442009810106,-0.7905552492033892,34.18630732032314
248.5942009810106,-0.7893150919023293,34.18730297491903
248.8442009810106,-0.7880074590682725,34.188737986715985
249.0942009810106,-0.7846659555331418,34.192049423103526
249.3442009810106,-0.7783797132964314,34.19477670858008
249.5942009810106,-0.7725745838428983,34.19944979843569
249.8442009810106,-0.7656605805789255,34.203189660095475
250.0942009810106,-0.7586213054288968,34.20434783312956
250.3442009810106,-0.7549004728808305,34.20455479868254
250.5942009810106,-0.7545344692119413,34.20528408553357
250.8442009810106,-0.7540852216696768,34.20752513123306
251.0942009810106,-0.7512393452430157,34.213927515311454
251.3442009810106,-0.7393104082493324,34.22016530575888
251.5942009810106,-0.7315988972145304,34.223245726831685
251.8442009810106,-0.7291316270923303,34.22426715404784
252.0942009810106,-0.7250546854712796,34.22673898387679
252.3442009810106,-0.7197526024554977,34.23183900809883
252.5942009810106,-0.7096278160034603,34.23577685126553
252.8442009810106,-0.7055348990583626,34.23773073132132
253.0942009810106,-0.7047599623166153,34.237946118713516
253.3442009810106,-0.7017161336034031,34.24168604326577
253.5942009810106,-0.6933393097410724,34.24730075654299
253.8442009810106,-0.6836526837115593,34.2488751049377
254.0942009810106,-0.6822537742527222,34.249925195143874
254.3442009810106,-0.6812887118927338,34.24989339475847
254.5942009810106,-0.6806545269886791,34.25093790936906
254.8442009810106,-0.6782030346768403,34.25670358420342
255.0942009810106,-0.6682830162173428,34.261554170414136
255.3442009810106,-0.6564250963851955,34.26115170023908
255.5942009810106,-0.6558952033559714,34.26273402269254
255.8442009810106,-0.656140151104299,34.264416922717935
256.0942009810106,-0.6510588574836431,34.271213386831704
256.3442009810106,-0.640588883919858,34.27718183122666
256.5942009810106,-0.6301449526724819,34.278440557474966
256.8442009810106,-0.6247542176173337,34.27803074644031
257.0942009810106,-0.623876596817834,34.27932339814299
257.3442009810106,-0.6223940264448755,34.28458112905209
257.5942009810106,-0.6127131808374754,34.290605062580575
257.8442009810106,-0.6000656103564009,34.29164569339071
258.0942009810106,-0.5947279223940088,34.29134431204418
258.3442009810106,-0.5947492786744443,34.292294621037705
258.5942009810106,-0.5938009352163276,34.293476693795256
258.8442009810106,-0.5927056688866789,34.29692640769214
259.0942009810106,-0.5879483917723786,34.30320050148011
259.3442009810106,-0.5732686677359098,34.30471925247149
259.5942009810106,-0.5660186328171609,34.30549433863117
259.8442009810106,-0.5663824790395058,34.30662399600515
260.0942009810106,-0.5655936125372408,34.306886428507276
260.3442009810106,-0.5652473584292071,34.3077067791906
260.5942009810106,-0.564509635009582,34.309520321038406
260.8442009810106,-0.5603878060551233,34.316123037973895
261.0942009810106,-0.5528685298672822,34.32052377488824
261.3442009810106,-0.5467823476166129,34.32141942532658
261.5942009810106,-0.5436473937156329,34.32184641359119
261.8442009810106,-0.5408502209178095,34.32244523008724
262.0942009810106,-0.538171713002461,34.32409198030247
262.3442009810106,-0.5336867317784568,34.327620880260824
262.5942009810106,-0.5288265088586774,34.33083155325229
262.8442009810106,-0.5235251216943816,34.33316934251211
263.0942009810106,-0.517769615223347,34.33493418860455
263.3442009810106,-0.5125219764681251,34.33663715620519
263.5942009810106,-0.5079007526503644,34.33918952878647
263.8442009810106,-0.5031922158831096,34.341565252362805
264.0942009810106,-0.4970039464226987,34.341781255513915
264.3442009810106,-0.49093336051102343,34.34227639529362
264.5942009810106,-0.48719723206249455,34.34350988440919
264.8442009810106,-0.4846633070844841,34.34584159404132
265.0942009810106,-0.47942839390878206,34.35072146065554
265.3442009810106,-0.47051726161539187,34.35502739629616
265.5942009810106,-0.46204226618577626,34.35789794353027
265.8442009810106,-0.453146445442111,34.357728663504595
266.0942009810106,-0.4480657969841603,34.3576033607769
266.3442009810106,-0.4480634687396271,34.358856207076165
266.5942009810106,-0.44700535658545465,34.36033091232923
266.8442009810106,-0.442874519232797,34.36526229705266
267.0942009810106,-0.43698663673788424,34.37143004222872
267.3442009810106,-0.4265668722043171,34.3741461246988
267.5942009810106,-0.41724916908952986,34.37379358790931
267.8442009810106,-0.41384388398996363,34.37324806949233
268.0942009810106,-0.41318029179617866,34.373357922096105
268.3442009810106,-0.41257110133884356,34.373758981089246
268.5942009810106,-0.41296928641101677,34.375852704110244
268.8442009810106,-0.40969009598486117,34.3811222751765
269.0942009810106,-0.4018843998620142,34.38525480932569
269.3442009810106,-0.393840003216796,34.38691023238575
269.5942009810106,-0.38823281504545926,34.388670430101214
269.8442009810106,-0.38365965259677337,34.39007133233365
270.0942009810106,-0.38015537497653756,34.39050152227132
270.3442009810106,-0.37723379522010686,34.39061521152666
270.5942009810106,-0.37525621134601006,34.39041887880671
270.8442009810106,-0.374364246848016,34.391083405209805
271.0942009810106,-0.37321112342687834,34.39410898733744
271.3442009810106,-0.36938885383400816,34.39913830922865
271.5942009810106,-0.3611963333152555,34.40370836375147
271.8442009810106,-0.3499833641483495,34.404192557701954
272.0942009810106,-0.34346460899430853,34.404391190250216
272.3442009810106,-0.3420326623609617,34.40510173770685
272.5942009810106,-0.34162847362802806,34.405082323577076
272.8442009810106,-0.3410480294871393,34.40529558579127
273.0942009810106,-0.3403789274272394,34.406317150455706
273.3442009810106,-0.3390793827282545,34.40757557068513
273.5942009810106,-0.3362686488885999,34.41161926904794
273.8442009810106,-0.3293017553091472,34.41630436283587
274.0942009810106,-0.3192985377301379,34.41839907711581
274.3442009810106,-0.3121902060294202,34.41850102058805
274.5942009810106,-0.31072461379792604,34.41872730610839
274.8442009810106,-0.3096984690914142,34.41940441450971
275.0942009810106,-0.3086236334826905,34.42127865291643
275.3442009810106,-0.30541530471861683,34.42547809704788
275.5942009810106,-0.299226789758366,34.43016813670836
275.8442009810106,-0.29149752877791074,34.4320081235208
276.0942009810106,-0.2844010761611627,34.431491649446485
276.3442009810106,-0.28154653567915644,34.43223551125724
276.5942009810106,-0.28035473244418885,34.43246316209554
276.8442009810106,-0.2796604808242431,34.43277674745806
277.0942009810106,-0.27818733825798586,34.43556156601339
277.3442009810106,-0.2737758670888432,34.43834522512649
277.5942009810106,-0.2673323563604736,34.43963284032975
277.8442009810106,-0.26176857548383525,34.44317561791384
278.0942009810106,-0.2553715858475762,34.44673325872702
278.3442009810106,-0.2502023157472332,34.44909353737722
278.5942009810106,-0.24601095549023086,34.45016127947701
278.8442009810106,-0.24117206874360783,34.45143766496017
279.0942009810106,-0.23612314287050185,34.45369703710663
279.3442009810106,-0.23208145298592808,34.456045413286645
279.5942009810106,-0.22770323030621942,34.457854073556845
279.8442009810106,-0.22224644362007664,34.458586950766865
280.0942009810106,-0.21856822669164183,34.45897304793864
280.3442009810106,-0.21570801206168097,34.4601977639806
280.5942009810106,-0.2119366235566133,34.46220470009716
280.8442009810106,-0.20762496538542202,34.46447756512279
281.0942009810106,-0.20295066379007287,34.467621461741295
281.3442009810106,-0.19890324699847925,34.4708550828808
281.5942009810106,-0.19213014395588035,34.471863333988665
281.8442009810106,-0.18645977265687244,34.471816444285004
282.0942009810106,-0.18495724453444157,34.47214172996636
282.3442009810106,-0.18431637771961143,34.47241635601955
282.5942009810106,-0.1832701274808914,34.473197673442975
282.8442009810106,-0.1817599515157141,34.47403655165497
283.0942009810106,-0.17967488134262125,34.475084492689476
283.3442009810106,-0.17675032716584171,34.47764433791387
283.5942009810106,-0.17260500569461507,34.48113072283535
283.8442009810106,-0.16750805225970422,34.48379881643274
284.0942009810106,-0.16258713693513863,34.48581157304296
284.3442009810106,-0.15782244800234296,34.48577760477347
284.5942009810106,-0.15480683396736103,34.48578804614342
284.8442009810106,-0.153821654071181,34.48611715115776
285.0942009810106,-0.1522768904262587,34.48804739017144
285.3442009810106,-0.14825339051310757,34.49267276770181
285.5942009810106,-0.14325506466252125,34.49590780457893
285.8442009810106,-0.13696493878362132,34.497456511238916
286.0942009810106,-0.1314838780898822,34.49780355977826
286.3442009810106,-0.12788657154976996,34.49719424248993
286.5942009810106,-0.12639811665526224,34.49678345897687
286.8442009810106,-0.126288972996543,34.49722973239119
287.0942009810106,-0.1256621211870104,34.49736559888066
287.3442009810106,-0.12514472964892887,34.49771829040351
287.5942009810106,-0.12461369505246267,34.499428517103404
287.8442009810106,-0.12151803412664423,34.5021258755612
288.0942009810106,-0.11617836946553843,34.50567713234271
288.3442009810106,-0.11108117128685675,34.50991969777133
288.5942009810106,-0.10534029225813356,34.51284131146232
288.8442009810106,-0.09697464915371619,34.51273961335587
289.0942009810106,-0.09361068913492655,34.51329538841696
289.3442009810106,-0.09305637431521036,34.51350145954525
289.5942009810106,-0.09247977846315841,34.51317529296931
289.8442009810106,-0.09245573715947841,34.51358673756586
290.0942009810106,-0.0921126955019193,34.513703065131814
290.3442009810106,-0.09175536504072596,34.51348786769852
290.5942009810106,-0.09130711871363012,34.51350961143968
290.8442009810106,-0.09065863239373065,34.51361209805507
291.0942009810106,-0.08995615240624341,34.513634662059836
291.3442009810106,-0.08934234367669433,34.51449683301611
291.5942009810106,-0.08807380714926766,34.517155971134876
291.8442009810106,-0.08411422456476393,34.5203156347512
292.0942009810106,-0.0773932206971098,34.52382244160999
292.3442009810106,-0.07013140882958326,34.5261103654729
292.5942009810106,-0.06278962704672862,34.52748530787641
292.8442009810106,-0.05560820305036443,34.52882919708933
293.0942009810106,-0.05151077512553735,34.52872134813049
293.3442009810106,-0.050274926643595175,34.528732837377895
293.5942009810106,-0.04980349092898101,34.52858514531116
293.8442009810106,-0.049185810368541645,34.5291712526043
294.0942009810106,-0.048292439303961106,34.530331388994306
294.3442009810106,-0.04635549573412488,34.53243405051504
294.5942009810106,-0.04235498067806997,34.53698250516083
294.8442009810106,-0.0368613728489506,34.54002149541641
295.0942009810106,-0.03097876813530365,34.54266562823011
295.3442009810106,-0.022263908372573426,34.54334025423963
295.5942009810106,-0.0151644506736131,34.542793006645816
295.8442009810106,-0.013644188525563495,34.54304386794286
296.0942009810106,-0.012412127973984433,34.54293818057067
296.3442009810106,-0.011589407574307596,34.542985331764825
296.5942009810106,-0.011497726316561164,34.54342156233214
296.8442009810106,-0.010401776602430251,34.54646532385113
297.0942009810106,-0.006706285223372688,34.55106949650765
297.3442009810106,0.0007757201418383155,34.55400196160682
297.5942009810106,0.011216721988430836,34.55461589054522
297.8442009810106,0.018463117421145425,34.55415102290796
298.0942009810106,0.019933159490209997,34.55443605209981
298.3442009810106,0.019865262131042484,34.554789405621044
298.5942009810106,0.020677715588602694,34.5548680437534
298.8442009810106,0.020975420362751122,34.555302384834796
299.0942009810106,0.02090710991862704,34.55732661552984
299.3442009810106,0.02374794579538804,34.56346135324477
299.5942009810106,0.03111626615470039,34.56932381388322
299.8442009810106,0.04484658507580951,34.56942261110019
300.0942009810106,0.0538245689631985,34.56814853827834
300.3442009810106,0.052354303538551354,34.56976988050692
300.5942009810106,0.05271160874106624,34.569669317214256
300.8442009810106,0.05311821047847598,34.569486749936466
301.0942009810106,0.053434564019206925,34.56960133917057
301.3442009810106,0.05315453401343513,34.570331312530186
301.5942009810106,0.05474875700398411,34.57058142477912
301.8442009810106,0.05779955964364028,34.56992562401922
302.0942009810106,0.05783146110614908,34.569905301818686
302.3442009810106,0.05825163191543306,34.570163379431285
302.5942009810106,0.058854734200258246,34.570166243169346
302.8442009810106,0.05929258229585551,34.57008753639588
303.0942009810106,0.06008720390963743,34.57022117805422
303.3442009810106,0.059427531480867005,34.57223591941485
303.5942009810106,0.06070225176658678,34.57687304063895
303.8442009810106,0.07474578158064629,34.580063205261716
304.0942009810106,0.08391422312022324,34.58077817030276
304.3442009810106,0.08570533661333123,34.580971575803154
304.5942009810106,0.08572474844523137,34.58120308475327
304.8442009810106,0.0863018569318002,34.581166509158756
305.0942009810106,0.08690069947300075,34.58110472975498
305.3442009810106,0.08752712318947495,34.58112452431692
305.5942009810106,0.08839239462405885,34.58118955190953
305.8442009810106,0.08868001033369205,34.58200075626334
306.0942009810106,0.08933114344349172,34.585472685716404
306.3442009810106,0.09461199876997625,34.5928830475064
306.5942009810106,0.10917603854182735,34.59825181283467
306.8442009810106,0.12744264222929055,34.59503752088554
307.0942009810106,0.13094289568070536,34.5949809736337
307.3442009810106,0.13050937074803237,34.59557477469247
307.5942009810106,0.1307488016712744,34.595608998028666
307.8442009810106,0.13108944554780852,34.595444040644104
308.0942009810106,0.13174707074206804,34.59510518439437
308.3442009810106,0.13185604105260373,34.59527462852748
308.5942009810106,0.13228598689994314,34.595177721557484
308.8442009810106,0.13253935329583916,34.59531025756391
309.0942009810106,0.13281705330253138,34.59535834120712
309.3442009810106,0.13350484362615267,34.5951246336745
309.5942009810106,0.13430776949154857,34.59494912944141
309.8442009810106,0.13489621943471683,34.59503881073557
310.0942009810106,0.1356547897364197,34.59531448116229
310.3442009810106,0.13605080313363213,34.596390505088166
310.5942009810106,0.1358870760644758,34.601072517583034
310.8442009810106,0.14372832834138977,34.61098694588745
311.0942009810106,0.1618107600995786,34.61708115953469
311.3442009810106,0.17833959298342905,34.61314130493075
311.5942009810106,0.18447230885620647,34.61236029034432
311.8442009810106,0.18485441425130264,34.61272625914009
312.0942009810106,0.18481365658669524,34.61284713240884
312.3442009810106,0.18522932972864675,34.61298977086051
312.5942009810106,0.18543820328284036,34.61301597201888
312.8442009810106,0.18578609543333952,34.61272670795173
313.0942009810106,0.18642703500083183,34.61255976326759
313.3442009810106,0.1869703946531856,34.61271581361919
313.5942009810106,0.18733893817542055,34.61280557284805
313.8442009810106,0.1883396563098094,34.61281710040511
314.0942009810106,0.1878414492902929,34.61390786779113
314.3442009810106,0.18879509172051628,34.61642867539139
314.5942009810106,0.20059244487489739,34.61892299771215
314.8442009810106,0.20596842581477126,34.62294979554092
315.0942009810106,0.20672478109223758,34.62652158821379
315.3442009810106,0.2194814573899295,34.628801601916244
315.5942009810106,0.23207092997703224,34.63049006989189
315.8442009810106,0.2300747119528817,34.631694115062096
316.0942009810106,0.23033578365553006,34.63193127030756
316.3442009810106,0.23130895146643565,34.63168993649569
316.5942009810106,0.2316847222933925,34.63174778659288
316.8442009810106,0.23179494106288578,34.63155230729284
317.0942009810106,0.23186403882798157,34.631381333351676
317.3442009810106,0.232030334164595,34.63148210652973
317.5942009810106,0.23254052866177574,34.63119950512855
317.8442009810106,0.23309776115177405,34.631388901487355
318.0942009810106,0.23369706625971057,34.631213792775014
318.3442009810106,0.2352961226804505,34.63087700009984
318.5942009810106,0.23388303111023565,34.63268065886837
318.8442009810106,0.23518653493353336,34.637512616302494
319.0942009810106,0.250206353218892,34.642056638697134
319.3442009810106,0.2634304813784409,34.64265883647738
319.5942009810106,0.2672776394942708,34.64266180246514
319.8442009810106,0.26233580270205076,34.64661489646734
320.0942009810106,0.2713983439341294,34.64951924827217
320.3442009810106,0.29044431724514597,34.649219237873524
320.5942009810106,0.2903843590692359,34.650822989141226
320.8442009810106,0.29002086222749573,34.65107007500854
321.0942009810106,0.290413704298085,34.651069065005125
321.3442009810106,0.2902732009368287,34.65127729714257
321.5942009810106,0.29030174311091655,34.6513633599288
321.8442009810106,0.2905092696027578,34.65134322569298
322.0942009810106,0.2903366317647702,34.65138385048931
322.3442009810106,0.29042098749151496,34.65132194361464
322.5942009810106,0.2908544586825536,34.651292950669145
322.8442009810106,0.2908008562195843,34.65167879140227
323.0942009810106,0.2909465712929034,34.65165163070436
323.3442009810106,0.2913647816854437,34.651419603941285
323.5942009810106,0.2914555328668797,34.65157733265574
323.8442009810106,0.29185242427880914,34.651207121102416
324.0942009810106,0.2919380194927732,34.65136803912349
324.3442009810106,0.2919818991480837,34.651536896070944
324.5942009810106,0.292175409659566,34.651519729009706
