Depth,Temperature,Salinity
309.46388087278035,0.10912186760388118,34.58579770262142
309.71388087278035,0.11055869671837938,34.58635596744826
309.96388087278035,0.11147799056993754,34.586795796674245
310.21388087278035,0.11195652640414655,34.587421804088486
310.46388087278035,0.11249035368652388,34.58779678586213
310.71388087278035,0.11715721875583629,34.58724126172015
310.96388087278035,0.13262969903507782,34.58776524204825
311.21388087278035,0.14184507806472824,34.59173407553984
311.46388087278035,0.1424049752071095,34.5968118874767
311.71388087278035,0.14596144702160405,34.59926292608825
311.96388087278035,0.15145529472499525,34.600059299630054
312.21388087278035,0.1538101374346753,34.60158389575353
312.46388087278035,0.15414413280987935,34.603251139229975
312.71388087278035,0.15526346464579377,34.60391566417052
312.96388087278035,0.15728384282389746,34.603871488434834
313.21388087278035,0.15885288300101882,34.60404131508916
313.46388087278035,0.15999247539445907,34.60478480941187
313.71388087278035,0.1608764665274173,34.60512673670856
313.96388087278035,0.1612137747607739,34.605067662977696
314.21388087278035,0.16229982743460877,34.60524021242996
314.46388087278035,0.1690850481254568,34.60343768372895
314.71388087278035,0.17886368054824736,34.60317693319959
314.96388087278035,0.18602750659228215,34.607598658062024
315.21388087278035,0.18862824835883726,34.61362387499801
315.46388087278035,0.19016994210739505,34.615205651504816
315.71388087278035,0.1939615176506648,34.61637734996005
315.96388087278035,0.1993185924368958,34.617061807682404
316.21388087278035,0.20459246537635006,34.618442766693484
316.46388087278035,0.2086758928858767,34.621320744326425
316.71388087278035,0.21131462145944274,34.620955761794605
316.96388087278035,0.21717876931939728,34.62277693293879
317.21388087278035,0.2263791771511464,34.62567187369131
317.46388087278035,0.23418697497736998,34.62792808655206
317.71388087278035,0.23768014508736657,34.631275601352044
317.96388087278035,0.24098683332000098,34.63287627893219
318.21388087278035,0.243034307928785,34.63372076169568
318.46388087278035,0.24404837696319612,34.63481327110415
318.71388087278035,0.24526452274150756,34.63539692451344
318.96388087278035,0.2462051564889679,34.634824142952816
319.21388087278035,0.2470124551288865,34.63502140030615
319.46388087278035,0.2478237330742945,34.635150627931985
319.71388087278035,0.2485002520159713,34.63490772322733
319.96388087278035,0.24896431214503714,34.63498902947716
320.21388087278035,0.24945703254184798,34.635095723149355
320.46388087278035,0.24982178160041746,34.635142548011316
320.71388087278035,0.2497141708413823,34.635371773576274
320.96388087278035,0.2494172358242584,34.63567054198031
321.21388087278035,0.24961692353843995,34.63566581836673
321.46388087278035,0.25018450867432523,34.63557684063804
321.71388087278035,0.25055739322438847,34.63559751449832
321.96388087278035,0.25075990295117595,34.63577536850575
322.21388087278035,0.25097408517469294,34.635919917408685
322.46388087278035,0.2510709107684128,34.63587717618086
322.71388087278035,0.2511901988626073,34.63605683946044
322.96388087278035,0.25141362775455983,34.63607454596364
323.21388087278035,0.2515521527354006,34.63608036066495
323.46388087278035,0.2515641097053598,34.6363505441032
323.71388087278035,0.2517056404457321,34.636450841875266
323.96388087278035,0.25157280441333574,34.63667893976003
324.21388087278035,0.2516585382851706,34.636760300851705
324.46388087278035,0.25190648350209394,34.636655523556286
324.71388087278035,0.25186935648388575,34.636678784955095
324.96388087278035,0.2520934886436725,34.63676888565875
325.21388087278035,0.2518751101517517,34.63721468527273
325.46388087278035,0.2522288440625886,34.6371162104772
325.71388087278035,0.2524054333606451,34.63702576934903
325.96388087278035,0.25257275246176525,34.63793527914896
326.21388087278035,0.2618599844666465,34.63613830764112
326.46388087278035,0.27024369006186244,34.636232582211306
326.71388087278035,0.2732129092509055,34.63926393422877
326.96388087278035,0.27525549455443227,34.64199283620602
327.21388087278035,0.2775980111628229,34.643593334440084
327.46388087278035,0.2791405392047585,34.644608757082764
327.71388087278035,0.28051824762687727,34.64542434585135
327.96388087278035,0.28214158726661825,34.64591149071026
328.21388087278035,0.28334218996163973,34.64605638078006
328.46388087278035,0.2841438225501603,34.646544480125556
328.71388087278035,0.2859696181170503,34.64722422966235
328.96388087278035,0.2928403157935527,34.6462507691746
329.21388087278035,0.3025579739616146,34.646192491207835
329.46388087278035,0.3088366804262791,34.650974176213104
329.71388087278035,0.31645699781046865,34.65375323460682
329.96388087278035,0.32222847825583506,34.6567006462627
330.21388087278035,0.32524744419649987,34.66049770059551
330.46388087278035,0.3272644173552611,34.66290421511825
330.71388087278035,0.3285614897003319,34.663844710268265
330.96388087278035,0.33123692222583795,34.665064887243375
331.21388087278035,0.33287201196760524,34.665654600321034
331.46388087278035,0.33309286718460146,34.665510021439516
331.71388087278035,0.3337811733851114,34.665615360027395
331.96388087278035,0.33433883115134666,34.66568229587855
332.21388087278035,0.3348234350005337,34.66595727154768
332.46388087278035,0.335169080675957,34.66623204668048
332.71388087278035,0.3354074974223335,34.66620728610166
332.96388087278035,0.33587218548757053,34.665951565750035
333.21388087278035,0.33632075783514104,34.66591115047502
333.46388087278035,0.3349196380979972,34.667093026706596
333.71388087278035,0.3405470407175289,34.66697115830796
333.96388087278035,0.35245521566089694,34.66611143665084
334.21388087278035,0.3567089059200401,34.66913856746879
334.46388087278035,0.3613391536102538,34.672841298898746
334.71388087278035,0.36589015685395754,34.67624537394178
334.96388087278035,0.3684698096049821,34.679115439032934
335.21388087278035,0.37015711470795565,34.68102389920423
335.46388087278035,0.37205669160091337,34.68218593698446
335.71388087278035,0.37345934391502694,34.68317955455663
335.96388087278035,0.3745145913613562,34.683409888282206
336.21388087278035,0.375456127648641,34.6834161426972
336.46388087278035,0.3761538077218307,34.68406127588786
336.71388087278035,0.37671458261213825,34.68406657258201
336.96388087278035,0.37710452656314486,34.68429566961949
337.21388087278035,0.3772196605197847,34.684793860051684
337.46388087278035,0.37747266493006654,34.68481710337054
337.71388087278035,0.37823589996109097,34.684342797635196
337.96388087278035,0.3785828642199063,34.68450142726858
338.21388087278035,0.3797147322655595,34.68493531834711
338.46388087278035,0.3857403814494904,34.68419621824227
338.71388087278035,0.394032316384627,34.68381246922971
338.96388087278035,0.39608542300803135,34.68709583028662
339.21388087278035,0.39959589005861523,34.68915094604231
339.46388087278035,0.40274186416175595,34.689860381873146
339.71388087278035,0.4054044512382504,34.69061190052326
339.96388087278035,0.41123626829215193,34.69170643077338
340.21388087278035,0.4188991560163939,34.69346436062513
340.46388087278035,0.4247778236579589,34.69615616559002
340.71388087278035,0.43372671750995134,34.6980390317624
340.96388087278035,0.443419655708593,34.70050047663899
341.21388087278035,0.44634815168298375,34.70520834712206
341.46388087278035,0.4479984233809976,34.70718210949312
341.71388087278035,0.450847144794112,34.70747817162288
341.96388087278035,0.45504909222139145,34.707731259051
342.21388087278035,0.46134439295490354,34.70844028772626
342.46388087278035,0.4696134201682271,34.71020200973812
342.71388087278035,0.475085335084617,34.71381150658134
342.96388087278035,0.48037569096180466,34.71568557647229
343.21388087278035,0.48467756675254275,34.71690337908923
343.46388087278035,0.48659724769004065,34.71941795757214
343.71388087278035,0.48992839258159576,34.720198505507376
343.96388087278035,0.4922551779633833,34.72100273325458
344.21388087278035,0.4938924494269151,34.72205989846671
344.46388087278035,0.4953336148484793,34.72285077852098
344.71388087278035,0.49622373948405496,34.72345331772422
344.96388087278035,0.49768380565572107,34.72396302899654
345.21388087278035,0.49863788794482855,34.724286964628064
345.46388087278035,0.49876917545005534,34.72465873146738
345.71388087278035,0.4990760775628434,34.72467211936616
345.96388087278035,0.5001377482629581,34.723999939268666
346.21388087278035,0.5006248384471838,34.72430822561351
346.46388087278035,0.5008155080098987,34.72450154045185
346.71388087278035,0.5008747889976414,34.724503803301786
346.96388087278035,0.5007715790420255,34.72480420228872
347.21388087278035,0.5007910621514065,34.72493289085076
347.46388087278035,0.5009206982230385,34.72485489543564
347.71388087278035,0.500949479807551,34.72487277339453
347.96388087278035,0.5008471492763449,34.72504237462219
348.21388087278035,0.500853152908573,34.72510964970004
348.46388087278035,0.5010924546130234,34.724997383242
348.71388087278035,0.5010002246900811,34.72526824731219
348.96388087278035,0.5009745155646236,34.72539476768165
349.21388087278035,0.5012050108365256,34.72520377043102
349.46388087278035,0.5014124458879915,34.725191896302256
349.71388087278035,0.501771219336306,34.72532834962512
349.96388087278035,0.5021205364295801,34.725560346222
350.21388087278035,0.5019975573058912,34.72602195747063
350.46388087278035,0.5020171322310926,34.72614874681782
350.71388087278035,0.5024000665637847,34.7258286265456
350.96388087278035,0.5010564461366764,34.72734513009509
351.21388087278035,0.5071618287816704,34.727102617006246
351.46388087278035,0.5144236479893038,34.726888360449166
351.71388087278035,0.5157840372611607,34.72888740403158
351.96388087278035,0.5211997392578934,34.729158081345666
352.21388087278035,0.5295575344571514,34.72944441173482
352.46388087278035,0.5410747988574736,34.73295614354528
352.71388087278035,0.549047839350459,34.73756724660855
352.96388087278035,0.5492074539810107,34.739476292413116
353.21388087278035,0.5530977629129061,34.740749232765744
353.46388087278035,0.5578703314974561,34.74215647740617
353.71388087278035,0.5611300746082193,34.744037008123705
353.96388087278035,0.5639374820590363,34.745830577605176
354.21388087278035,0.5669078672618265,34.746560178305394
354.46388087278035,0.5682075340326691,34.74686732809627
354.71388087278035,0.5690203474201831,34.74733594182491
354.96388087278035,0.570038007723003,34.74757086196962
355.21388087278035,0.570795580639699,34.74749057319126
355.46388087278035,0.5711267739915709,34.74786252914192
355.71388087278035,0.5713839165196974,34.74796095392373
355.96388087278035,0.5712715267104489,34.74793364986095
356.21388087278035,0.5712299509438954,34.74804520454946
356.46388087278035,0.5720724721490015,34.748034421451706
356.71388087278035,0.5742315888687906,34.74771314861665
356.96388087278035,0.5795611593407173,34.74811222186442
357.21388087278035,0.5833873431508821,34.74945904701798
357.46388087278035,0.5835985567643531,34.75223091343907
357.71388087278035,0.5850926755539078,34.755244812865115
357.96388087278035,0.5924318541928656,34.75465123158181
358.21388087278035,0.6012626235752303,34.7558980216598
358.46388087278035,0.6066856172697408,34.75936644094346
358.71388087278035,0.6087660008702307,34.76266716301391
358.96388087278035,0.6111404401448673,34.765197473113474
359.21388087278035,0.6145620256623016,34.76570818930845
359.46388087278035,0.6172128161932742,34.76666859093075
359.71388087278035,0.6183112985748339,34.76821055383648
359.96388087278035,0.6190604052462844,34.7686606612202
360.21388087278035,0.6207038878770258,34.7682860247507
360.46388087278035,0.6217736820251296,34.76827623965592
360.71388087278035,0.6222517259315345,34.76860493548557
360.96388087278035,0.6226168823546863,34.76886859399318
361.21388087278035,0.6231013295701718,34.76891636425388
361.46388087278035,0.6239421184413596,34.76873324830146
361.71388087278035,0.6241538539250928,34.768800668159564
361.96388087278035,0.6242808046872531,34.76896393231105
362.21388087278035,0.6247359380643845,34.7690369743676
362.46388087278035,0.6249002081550558,34.76916694976046
362.71388087278035,0.6249113924766005,34.76923028943199
362.96388087278035,0.6250180861437988,34.76921720339327
363.21388087278035,0.6250266490277495,34.769394438830055
363.46388087278035,0.6249706872265648,34.7695620975557
363.71388087278035,0.625224460818707,34.76923280276401
363.96388087278035,0.6251859655298126,34.76931797228888
364.21388087278035,0.6251164159271572,34.76938137174235
364.46388087278035,0.6251385797716631,34.7694224171158
364.71388087278035,0.6251891880242958,34.76961848682124
364.96388087278035,0.6254465136522808,34.76941200402898
365.21388087278035,0.6254153451480413,34.76978140997518
365.46388087278035,0.6260920163105793,34.769855447325234
365.71388087278035,0.6270880124764218,34.7695374185005
365.96388087278035,0.6269386465617176,34.769873726301405
366.21388087278035,0.6264672625961005,34.77035668119509
366.46388087278035,0.6260278371349147,34.77065897569056
366.71388087278035,0.6256259926761244,34.77072968000123
366.96388087278035,0.625294529420677,34.77064025245856
367.21388087278035,0.6249201583251377,34.770573175312386
367.46388087278035,0.6239683607707013,34.770808163813065
367.71388087278035,0.6233413694403304,34.770972591084664
367.96388087278035,0.6230610316727171,34.77082363700959
368.21388087278035,0.6225992474363747,34.770582332600235
368.46388087278035,0.6222074056501979,34.77058648013077
368.71388087278035,0.6220099238430138,34.77068329428851
368.96388087278035,0.622198242818763,34.77076533831799
369.21388087278035,0.622377938067205,34.77092466083844
369.46388087278035,0.6221810607280666,34.77109556180623
369.71388087278035,0.6226006208968575,34.77096799610236
369.96388087278035,0.6249955388876037,34.771259339181825
370.21388087278035,0.6286763525067284,34.77076797650597
370.46388087278035,0.6333544753708991,34.770735210658465
370.71388087278035,0.6388603553556764,34.773486303589024
370.96388087278035,0.6417578662209081,34.77475011004971
371.21388087278035,0.6439164646702475,34.776645890335075
371.46388087278035,0.64604068314134,34.77864199300732
371.71388087278035,0.6475515581733856,34.77907473027604
371.96388087278035,0.6490596052754559,34.77966045872961
372.21388087278035,0.6501976754032345,34.7803988949354
372.46388087278035,0.650969037965029,34.78092675102471
372.71388087278035,0.6516247683290628,34.780993970580184
372.96388087278035,0.6522759991320939,34.78087014421503
373.21388087278035,0.6527853010907567,34.78124701588538
373.46388087278035,0.6529727884217705,34.78132683693066
373.71388087278035,0.6532092899176889,34.78128038456745
373.96388087278035,0.6534878092846811,34.781564029275735
374.21388087278035,0.653577567589446,34.781806688983245
374.46388087278035,0.6542610841910648,34.78139266505237
374.71388087278035,0.6546147253840708,34.78123513052196
374.96388087278035,0.6545442676899277,34.781394644575755
375.21388087278035,0.6545681498818485,34.78144420590366
375.46388087278035,0.6546439198806135,34.78151360111003
375.71388087278035,0.6548067003128358,34.78140472829713
375.96388087278035,0.6549524479045473,34.781349264562365
376.21388087278035,0.6550432929266483,34.78141871315636
376.46388087278035,0.6551022514053314,34.78150980294694
376.71388087278035,0.6551146877053756,34.781651149299975
376.96388087278035,0.6552389028404452,34.78150165457622
377.21388087278035,0.6552068996295278,34.78158472651356
377.46388087278035,0.6552426975976499,34.78170269110837
377.71388087278035,0.6556049822001252,34.78133077138976
377.96388087278035,0.6553262641255501,34.78160385241182
378.21388087278035,0.6551668763238403,34.78172205547753
378.46388087278035,0.6553158733368848,34.78160733076529
378.71388087278035,0.6553594860684925,34.781719401667495
378.96388087278035,0.6552287198227477,34.78190457369709
379.21388087278035,0.6551881336820553,34.78180744502334
379.46388087278035,0.6551832362757789,34.7819371100112
379.71388087278035,0.655232615229792,34.78202550961667
379.96388087278035,0.6552949572348756,34.7817745411789
380.21388087278035,0.6551868046442645,34.7818532701312
380.46388087278035,0.6553273916529864,34.78183646153991
380.71388087278035,0.6553677790495648,34.781836532561975
380.96388087278035,0.6552755593743094,34.78190554516404
381.21388087278035,0.6552969341659096,34.78193385180229
381.46388087278035,0.6550513303604607,34.78216969262333
381.71388087278035,0.6550641624631038,34.78225883175507
381.96388087278035,0.6552971274237498,34.782080956718985
382.21388087278035,0.6552707112619054,34.782032853381935
382.46388087278035,0.65499703598468,34.78230495040746
382.71388087278035,0.6552320016402552,34.7820868243789
382.96388087278035,0.6552951938216821,34.78208561442098
383.21388087278035,0.6551728863976747,34.78226025864187
383.46388087278035,0.6554228776465335,34.78213858527948
383.71388087278035,0.6562623812110975,34.7820483549692
383.96388087278035,0.6587342960291097,34.78238041123634
384.21388087278035,0.6663045506003366,34.78413555520925
384.46388087278035,0.6731748187209311,34.786212471165655
384.71388087278035,0.6736095042014337,34.787201627607054
384.96388087278035,0.676128055054953,34.78850763899254
385.21388087278035,0.6781149331945459,34.789426715282254
385.46388087278035,0.678913833838094,34.790007728138164
385.71388087278035,0.6800059770120004,34.7904283800519
385.96388087278035,0.6812847152891769,34.790512340859785
386.21388087278035,0.6817608039486034,34.79092957579667
386.46388087278035,0.6820047643660451,34.79127373786512
386.71388087278035,0.6825456425450445,34.791178984770944
386.96388087278035,0.6831221392638427,34.79097412108486
387.21388087278035,0.6832902705142191,34.79114742663912
387.46388087278035,0.6834597361655826,34.79120795887132
387.71388087278035,0.6838912073075992,34.79121057527419
387.96388087278035,0.68433848902052,34.791029618384435
388.21388087278035,0.684513958369896,34.79070400465104
388.46388087278035,0.6846015665371178,34.790940362806495
388.71388087278035,0.6846811078304165,34.79100658607057
388.96388087278035,0.6847327450971845,34.79107411350334
389.21388087278035,0.6848230850291092,34.79120660565006
389.46388087278035,0.6849536883498193,34.79111071878013
389.71388087278035,0.6848739885354868,34.791340834334505
389.96388087278035,0.68511100833713,34.79124905621306
390.21388087278035,0.685449383902296,34.79098086084849
390.46388087278035,0.6854001975529052,34.79105732354457
390.71388087278035,0.6851662561942461,34.79127809480197
390.96388087278035,0.6852449838059883,34.79122379806288
391.21388087278035,0.685346654697258,34.79123855045942
391.46388087278035,0.6853126959797913,34.79144200422774
391.71388087278035,0.6853390786600796,34.79155356356702
391.96388087278035,0.6854676896365763,34.79146742345332
392.21388087278035,0.685539263405626,34.7912652134455
392.46388087278035,0.6855331423556096,34.791272934260654
392.71388087278035,0.685556984924813,34.79141281334852
392.96388087278035,0.6856479941557758,34.79135607958896
393.21388087278035,0.6856583844963354,34.79139538158159
393.46388087278035,0.6856417346828563,34.79147342799256
393.71388087278035,0.6856883523313866,34.791475027583374
393.96388087278035,0.6857715646303281,34.79143762254577
394.21388087278035,0.6857707120359305,34.79149393477305
394.46388087278035,0.6856852648747837,34.79164492797647
394.71388087278035,0.6857093570328733,34.791673476793825
394.96388087278035,0.6858050824288743,34.7916217174311
395.21388087278035,0.6857751291541415,34.791710740374604
395.46388087278035,0.6856780560950302,34.79187522034283
395.71388087278035,0.6858096478313784,34.79178175780617
395.96388087278035,0.6859023954333378,34.791738388728795
396.21388087278035,0.6858779713636314,34.79179072787467
396.46388087278035,0.6860262078119154,34.79157244090137
396.71388087278035,0.6861798407895688,34.79135452752851
396.96388087278035,0.685970109175201,34.79160537971758
397.21388087278035,0.6859126709928802,34.791801931721885
397.46388087278035,0.6862177371222856,34.79154591716742
397.71388087278035,0.6861857418476905,34.79144514524049
397.96388087278035,0.6859838631199385,34.79178027574665
398.21388087278035,0.6860848787561593,34.791724243103985
398.46388087278035,0.686161897389814,34.79159659581618
398.71388087278035,0.6859779815374513,34.79187375030232
398.96388087278035,0.6862135301492176,34.79166486844953
399.21388087278035,0.6862974550601396,34.791629179537935
399.46388087278035,0.6862686161729052,34.79165657709922
399.71388087278035,0.6862540547834044,34.79164665510301
399.96388087278035,0.686177508049155,34.79179557928228
400.21388087278035,0.6862628354530874,34.79175620985957
400.46388087278035,0.6862972950225401,34.79177842224772
400.71388087278035,0.6862826820972696,34.79179641589045
400.96388087278035,0.6862795991737991,34.79177141330994
401.21388087278035,0.686201244107569,34.79191270894102
401.46388087278035,0.6861704667830351,34.79191094657349
401.71388087278035,0.686312307676059,34.79183980010805
401.96388087278035,0.6863871240651263,34.7918535486915
402.21388087278035,0.6862150649569627,34.79199495951612
402.46388087278035,0.6861562346281064,34.792116044156586
402.71388087278035,0.6865019899113209,34.79178851259574
402.96388087278035,0.6864821192370696,34.79187513761513
403.21388087278035,0.6862605333196696,34.792104820701006
403.46388087278035,0.6864934303938436,34.791708528849064
403.71388087278035,0.6864130317562935,34.79183870582387
403.96388087278035,0.6863797648353421,34.7919470048112
404.21388087278035,0.6863578118543245,34.79202347131151
404.46388087278035,0.6863075176342844,34.79211229111271
404.71388087278035,0.6864862846283617,34.7918628290941
404.96388087278035,0.6865295716061716,34.79175863943353
405.21388087278035,0.6863497505308749,34.792059918959026
405.46388087278035,0.6863411821464969,34.7921686091805
405.71388087278035,0.686651657605525,34.79174463518758
405.96388087278035,0.686780007244214,34.79156618952957
406.21388087278035,0.6866217473973623,34.79197102562417
406.46388087278035,0.6865471686656743,34.79208613088699
406.71388087278035,0.686585642884038,34.79191361072347
406.96388087278035,0.686590200524687,34.79199118448976
407.21388087278035,0.6867618604566794,34.791857483560705
407.46388087278035,0.6867342343259104,34.791943187646844
407.71388087278035,0.6866429500386496,34.792050887849
407.96388087278035,0.6867089490108609,34.79191520677582
408.21388087278035,0.6867878398981541,34.79179398451799
408.46388087278035,0.6866902467839499,34.79195129318797
408.71388087278035,0.6867595664835876,34.79187033653475
408.96388087278035,0.6868521820642695,34.79176459310562
409.21388087278035,0.6870214910481456,34.79208448931376
409.46388087278035,0.6882598418563538,34.79256885524663
409.71388087278035,0.6913380943695492,34.792705397013385
409.96388087278035,0.6937282624644953,34.793500464157674
410.21388087278035,0.6946490615028839,34.79495144901862
410.46388087278035,0.6965208045125637,34.795840625629125
410.71388087278035,0.70108150002206,34.79583618557142
410.96388087278035,0.7042099714381298,34.79681632194505
411.21388087278035,0.7067934328472997,34.79892427790463
411.46388087278035,0.7098643234198482,34.80070993027902
411.71388087278035,0.7125994168891291,34.80138336449494
411.96388087278035,0.716066720471132,34.80231594774301
412.21388087278035,0.7183312869352614,34.80404462870445
412.46388087278035,0.7199901699716883,34.805516332751864
412.71388087278035,0.7232442013518954,34.80631946169711
412.96388087278035,0.7277240362307612,34.80764335285156
413.21388087278035,0.7294721433781622,34.80978642951685
413.46388087278035,0.7310879426684913,34.81072887499174
413.71388087278035,0.7334631435328894,34.81104199811139
413.96388087278035,0.7349032616446459,34.812145761060464
414.21388087278035,0.7355022857262328,34.81287583945631
414.46388087278035,0.7366261219972278,34.813031873094765
414.71388087278035,0.7377942134574109,34.813421854077724
414.96388087278035,0.7401336216509271,34.81366225509194
415.21388087278035,0.7442126037640666,34.81344707028928
415.46388087278035,0.7466415211280566,34.81477944061733
415.71388087278035,0.7513794917435093,34.81668846036253
415.96388087278035,0.7549344287678559,34.81807143312438
416.21388087278035,0.7562573776167233,34.819062202857026
416.46388087278035,0.7595833286668082,34.82018613391171
416.71388087278035,0.7609686511945292,34.82085746824176
416.96388087278035,0.7614819918754929,34.82106697489761
417.21388087278035,0.7617630439028585,34.82137139282419
417.46388087278035,0.761999016509033,34.82165853670815
417.71388087278035,0.7632353547633193,34.82122226002086
417.96388087278035,0.7637318709940708,34.821139626256084
418.21388087278035,0.7638781777589017,34.821411969257184
418.46388087278035,0.7641189601411692,34.82160535526926
418.71388087278035,0.7642687963945493,34.82155313390397
418.96388087278035,0.7645708418333903,34.82137178927988
419.21388087278035,0.7647063245044812,34.82146288508058
419.46388087278035,0.7648242988335258,34.821604780481394
419.71388087278035,0.7650878953645811,34.821532462968634
419.96388087278035,0.7653131156594453,34.821444452054
420.21388087278035,0.7653625579664037,34.821639144613705
420.46388087278035,0.7654005993754528,34.821719776444816
420.71388087278035,0.7654482347629632,34.82169830938096
420.96388087278035,0.7655019444005363,34.82169604083647
421.21388087278035,0.765654134413973,34.82159347462843
421.46388087278035,0.7657705393839003,34.821687838047914
421.71388087278035,0.765633111362425,34.82207112006808
421.96388087278035,0.7656446255274513,34.82210746280241
422.21388087278035,0.7660415127300909,34.82165485405296
422.46388087278035,0.7661005549061026,34.821831632206205
422.71388087278035,0.7660670181606237,34.821991326020175
422.96388087278035,0.7661430860977759,34.821930743586734
423.21388087278035,0.7663160215726219,34.821802769352175
423.46388087278035,0.7664144682205322,34.821747178008856
423.71388087278035,0.7661872938727359,34.82205277286942
423.96388087278035,0.7661017481261378,34.82228571057951
424.21388087278035,0.7662129731228635,34.822236149694774
424.46388087278035,0.7662769139409696,34.82209611971379
424.71388087278035,0.7662704225983302,34.822059771825046
424.96388087278035,0.7662574247432364,34.82202297798594
425.21388087278035,0.7663223339690423,34.82203602206442
425.46388087278035,0.7663792692443964,34.82211038353692
425.71388087278035,0.766368782667715,34.82218171912441
425.96388087278035,0.7664502823264124,34.82223961536787
426.21388087278035,0.7664951380359336,34.822282148126
426.46388087278035,0.7664075328175125,34.82236102515046
426.71388087278035,0.7664033957043608,34.822344689660866
426.96388087278035,0.7666423793399384,34.822140099092735
427.21388087278035,0.7667044051050858,34.822125976835714
427.46388087278035,0.766742082448246,34.82222113016347
427.71388087278035,0.766722420446684,34.822313924760365
427.96388087278035,0.7665704168562392,34.822436592011336
428.21388087278035,0.7664840152108365,34.822601311761865
428.46388087278035,0.7665968973661056,34.822622607822375
428.71388087278035,0.7667107737910847,34.82260809435581
428.96388087278035,0.7667827324041486,34.82247517784865
429.21388087278035,0.7668754496048495,34.82226606223702
429.46388087278035,0.7668776305582907,34.82241326165303
429.71388087278035,0.7667409882442665,34.82266021190283
429.96388087278035,0.7666436707194213,34.822803029093976
430.21388087278035,0.7667465492132056,34.82275326404555
430.46388087278035,0.7669574305418168,34.82255839122499
430.71388087278035,0.7670095817790796,34.8224587291591
430.96388087278035,0.7670504984530594,34.82243961001923
431.21388087278035,0.7670283090741297,34.82248034020569
431.46388087278035,0.7668735850634979,34.82261768068349
431.71388087278035,0.7667838772513288,34.82277699723375
431.96388087278035,0.7669418218078718,34.82266339966666
432.21388087278035,0.7670230772858356,34.82261666329904
432.46388087278035,0.7669660924047033,34.8227853812636
432.71388087278035,0.7669886412157562,34.822890020321275
432.96388087278035,0.7671192306088243,34.82270255321681
433.21388087278035,0.7672411843094519,34.82250271964996
433.46388087278035,0.7672613594941269,34.82250548858646
433.71388087278035,0.7672630453723013,34.82253215825274
433.96388087278035,0.7672659354197783,34.82248824933913
434.21388087278035,0.7670794333881757,34.822745492006305
434.46388087278035,0.7672564767349761,34.82261203593472
434.71388087278035,0.767388960315558,34.82251601502663
434.96388087278035,0.7672565282346538,34.82272021222255
435.21388087278035,0.7672906802819154,34.82273702352036
435.46388087278035,0.7671208854509947,34.82298277598163
435.71388087278035,0.7672044698460684,34.82288087270685
435.96388087278035,0.7674234234099743,34.82256926760995
436.21388087278035,0.767428960399711,34.822560392915214
436.46388087278035,0.7674646132622246,34.82267126692843
436.71388087278035,0.7674666458185209,34.82276026882918
436.96388087278035,0.7674847323749369,34.822710561522165
437.21388087278035,0.7674454492502648,34.82277394836269
437.46388087278035,0.7673800992842161,34.82300738507761
437.71388087278035,0.7676432431391094,34.82277752922879
437.96388087278035,0.7676290610515755,34.822756636823485
438.21388087278035,0.7675809889877988,34.82281533528144
438.46388087278035,0.7677508586250411,34.822666194958224
438.71388087278035,0.7677717848455693,34.82259072725661
438.96388087278035,0.7676117661877685,34.82271981189062
439.21388087278035,0.7675632682702395,34.82279842185876
439.46388087278035,0.7676095976759063,34.8228181904554
439.71388087278035,0.767596982908958,34.8228615712884
439.96388087278035,0.7675914061002708,34.82282619839334
440.21388087278035,0.7676694732032241,34.82277435741242
440.46388087278035,0.7676923310018039,34.82281395759068
440.71388087278035,0.7677005074389688,34.822860904407975
440.96388087278035,0.7677852583498262,34.82280613834659
441.21388087278035,0.7677776580770436,34.822775100996815
441.46388087278035,0.7677923532710752,34.82278098941368
441.71388087278035,0.767730074011752,34.82292908034167
441.96388087278035,0.7677104120868743,34.822965414989405
442.21388087278035,0.7678937610563112,34.82273009255224
442.46388087278035,0.7677883210872278,34.82299656210618
442.71388087278035,0.767912306759167,34.82285290686054
442.96388087278035,0.7681233295371361,34.82277473332317
443.21388087278035,0.7680345556199182,34.82318231056053
443.46388087278035,0.7683714810033574,34.82309357956332
443.71388087278035,0.770498027745285,34.82318297510618
443.96388087278035,0.7713643264325317,34.82369260444737
444.21388087278035,0.7718493305570719,34.823790282430814
444.46388087278035,0.7743774397014773,34.82347273392694
444.71388087278035,0.7759781109067662,34.824389083268336
444.96388087278035,0.7767802688998943,34.82490719173031
445.21388087278035,0.7787419390184347,34.825057557207195
445.46388087278035,0.7818766127244626,34.82553293193047
445.71388087278035,0.7842270627137393,34.826497409106004
445.96388087278035,0.7852740824108253,34.82822463230564
446.21388087278035,0.7850641736973866,34.82939543047056
446.46388087278035,0.7863057246591169,34.82893124048766
446.71388087278035,0.7893457684277101,34.82802936266109
446.96388087278035,0.7912107029028849,34.828671262208935
447.21388087278035,0.7932148567627847,34.829287140843384
447.46388087278035,0.7952338467686169,34.830087771762564
447.71388087278035,0.7968174924461275,34.83076667765978
447.96388087278035,0.7981781467336232,34.83095521037252
448.21388087278035,0.7999371956644058,34.83157402138099
448.46388087278035,0.802381597603766,34.83241793896461
448.71388087278035,0.8037252944638619,34.833104538826724
448.96388087278035,0.8042946323755331,34.83353928116939
449.21388087278035,0.8058115438890954,34.83383290183539
449.46388087278035,0.8067852727243885,34.83400805415615
