Depth,Temperature,Salinity
199.30103235215824,-1.5344308147365295,33.19075892525472
199.55103235215824,-1.533967190884266,33.19413074931229
199.80103235215824,-1.5336464881464416,33.19775116026436
200.05103235215824,-1.5329862473773677,33.2009082026423
200.30103235215824,-1.5322396788255972,33.20459107528681
200.55103235215824,-1.5315939768999267,33.20851366148398
200.80103235215824,-1.5306338571075504,33.211767427093434
201.05103235215824,-1.529748737380298,33.214693794819425
201.30103235215824,-1.5288229366258848,33.217626172148364
201.55103235215824,-1.5278315920695977,33.22077898357921
201.80103235215824,-1.5268928160724309,33.224208857752416
202.05103235215824,-1.5256882981656281,33.22764368406085
202.30103235215824,-1.524603528659747,33.23124831282493
202.55103235215824,-1.523226526802262,33.23434253966195
202.80103235215824,-1.521850262259218,33.23786699377011
203.05103235215824,-1.520624583229433,33.24157878308393
203.30103235215824,-1.5193411799778227,33.244922727426854
203.55103235215824,-1.517541845620728,33.24847752703592
203.80103235215824,-1.5146960478374685,33.25263033690225
204.05103235215824,-1.511243569372411,33.25723167002095
204.30103235215824,-1.5070865464970171,33.26110267933691
204.55103235215824,-1.504139339177885,33.265388239844455
204.80103235215824,-1.502873796008076,33.26983277708742
205.05103235215824,-1.5018746239060345,33.2743020039522
205.30103235215824,-1.4993860218042414,33.27987139642753
205.55103235215824,-1.4940088805766993,33.28498428538898
205.80103235215824,-1.488989890501045,33.2905743477095
206.05103235215824,-1.4836886157663776,33.29421574430626
206.30103235215824,-1.4808663171584109,33.297934357976
206.55103235215824,-1.4813941266420307,33.30298521630148
206.80103235215824,-1.481805782391575,33.30693279520758
207.05103235215824,-1.481946048771802,33.31046466373353
207.30103235215824,-1.4811742334419704,33.313609037889215
207.55103235215824,-1.4805012224696568,33.31693947512256
207.80103235215824,-1.480468069118549,33.3204448848342
208.05103235215824,-1.4803402111638175,33.32450959608123
208.30103235215824,-1.4790757898345372,33.32992349212513
208.55103235215824,-1.475873717530606,33.334020516212256
208.80103235215824,-1.472682715706888,33.33760088064031
209.05103235215824,-1.471029029496957,33.34098818760028
209.30103235215824,-1.4704316250386504,33.34412204970305
209.55103235215824,-1.469725601916882,33.347770934521336
209.80103235215824,-1.4686178274440433,33.35237075889613
210.05103235215824,-1.466603473901405,33.35792913710434
210.30103235215824,-1.463470737551172,33.36364892063796
210.55103235215824,-1.460099709610579,33.3691289084307
210.80103235215824,-1.4574088151136355,33.37430357519881
211.05103235215824,-1.4546313218371003,33.37937085837647
211.30103235215824,-1.4502808700499201,33.384708153022075
211.55103235215824,-1.4458679656525124,33.38983937048669
211.80103235215824,-1.4436328641294838,33.394924201941876
212.05103235215824,-1.441992787334027,33.40050343567394
212.30103235215824,-1.4387767935492966,33.40586752721806
212.55103235215824,-1.435034264536165,33.410807037585975
212.80103235215824,-1.4324023847939908,33.41665298572625
213.05103235215824,-1.4265662768700869,33.42319177198715
213.30103235215824,-1.4127612860817027,33.43046413467929
213.55103235215824,-1.4012150468605071,33.438916269667665
213.80103235215824,-1.3918737143033137,33.445646178209536
214.05103235215824,-1.3780858928360131,33.45012355401061
214.30103235215824,-1.3756635672501305,33.45937989629913
214.55103235215824,-1.3773171109449018,33.46587595323323
214.80103235215824,-1.37746903096276,33.47249302448771
215.05103235215824,-1.376681021744798,33.47953439039664
215.30103235215824,-1.3762379680091787,33.48540334907613
215.55103235215824,-1.3757986917672762,33.49119231676235
215.80103235215824,-1.373009454916145,33.496956236157246
216.05103235215824,-1.3663249494994842,33.50210737313095
216.30103235215824,-1.3650321122503382,33.50726215512998
216.55103235215824,-1.3656496552551103,33.51178410460848
216.80103235215824,-1.3653056325524486,33.51569293213374
217.05103235215824,-1.3650528972825513,33.52007311186556
217.30103235215824,-1.364266951232519,33.52509415345402
217.55103235215824,-1.3622025195256757,33.529390669582575
217.80103235215824,-1.359546708908573,33.534565925529286
218.05103235215824,-1.3566989576630968,33.54031284768196
218.30103235215824,-1.353305146912215,33.54633285835848
218.55103235215824,-1.3497859299375932,33.55227458769641
218.80103235215824,-1.3474022153931287,33.55710808270243
219.05103235215824,-1.3452878390213665,33.56227849474873
219.30103235215824,-1.3416979070385378,33.568281150075265
219.55103235215824,-1.3374335072142662,33.576687874873194
219.80103235215824,-1.3341550738680754,33.58436155299125
220.05103235215824,-1.3317363488644978,33.58891301792085
220.30103235215824,-1.3290680118896363,33.59364492261018
220.55103235215824,-1.3269493439430022,33.59740930992988
220.80103235215824,-1.3252190410719638,33.600423893361494
221.05103235215824,-1.3228152514662779,33.60432815012531
221.30103235215824,-1.3187730195635767,33.60923468361401
221.55103235215824,-1.3144072571645111,33.6148195439101
221.80103235215824,-1.311339473891667,33.62066665460588
222.05103235215824,-1.3082757151608286,33.625358754438444
222.30103235215824,-1.3053325059637666,33.63027591601665
222.55103235215824,-1.30240526872366,33.635950209656
222.80103235215824,-1.2981776053524023,33.64008323575476
223.05103235215824,-1.2945508506270376,33.64370886521159
223.30103235215824,-1.293228523676081,33.647719080984686
223.55103235215824,-1.2928221653481338,33.65089194894631
223.80103235215824,-1.2927516420438723,33.65631109738815
224.05103235215824,-1.2886293738411556,33.6621551073777
224.30103235215824,-1.282126427626656,33.66769216326579
224.55103235215824,-1.2769992722476629,33.67388437443269
224.80103235215824,-1.2736624019533604,33.68156980389194
225.05103235215824,-1.2700210865546555,33.69021652935722
225.30103235215824,-1.2662888946550659,33.698232660663834
225.55103235215824,-1.2633026709942736,33.70555513410718
225.80103235215824,-1.2611296051190601,33.71220974865482
226.05103235215824,-1.2585823755122623,33.71874832721916
226.30103235215824,-1.2548747432466527,33.72600079919171
226.55103235215824,-1.2513750051399943,33.73347731323203
226.80103235215824,-1.2475463893422811,33.74099789032682
227.05103235215824,-1.243767066982383,33.7487264791741
227.30103235215824,-1.2406139738354809,33.75523811374735
227.55103235215824,-1.2380154747627898,33.759967555413034
227.80103235215824,-1.2357696352511574,33.7647189085242
228.05103235215824,-1.2337795986045843,33.769827685720706
228.30103235215824,-1.2315479510412104,33.774259697315415
228.55103235215824,-1.2290606840115688,33.778450860702876
228.80103235215824,-1.2267460347586008,33.782537512552736
229.05103235215824,-1.2244653134032135,33.78659584954555
229.30103235215824,-1.222121304081241,33.79101867416649
229.55103235215824,-1.2199363150208198,33.795902733119114
229.80103235215824,-1.2172485168236833,33.801219743370936
230.05103235215824,-1.2147298328509792,33.807281052722395
230.30103235215824,-1.2126466594713354,33.81071263898592
230.55103235215824,-1.210769057524899,33.81397665076999
230.80103235215824,-1.208718645150869,33.81915352716597
231.05103235215824,-1.2063186635762149,33.82387136837639
231.30103235215824,-1.2036556814039412,33.829702109878035
231.55103235215824,-1.2003157822615211,33.83392748564905
231.80103235215824,-1.1975421229091623,33.83805502994161
232.05103235215824,-1.1950023013707984,33.84249546992315
232.30103235215824,-1.1922384421160435,33.846725737139224
232.55103235215824,-1.1899828255421903,33.85137608994185
232.80103235215824,-1.187629772057257,33.85577253833585
233.05103235215824,-1.1852198616370366,33.859993264364114
233.30103235215824,-1.1820560733304482,33.86408688063632
233.55103235215824,-1.1787268331823368,33.86853532849365
233.80103235215824,-1.175621635439193,33.87314790469785
234.05103235215824,-1.1724736272624743,33.87783229576206
234.30103235215824,-1.1696714098530756,33.88337158364078
234.55103235215824,-1.1664284425573785,33.888457923661164
234.80103235215824,-1.1620258957652936,33.89396008320517
235.05103235215824,-1.1576741034092153,33.899223692469064
235.30103235215824,-1.1538279730144414,33.90391462573645
235.55103235215824,-1.1500588359548083,33.90841251865344
235.80103235215824,-1.1461424078564961,33.912803251995456
236.05103235215824,-1.1410524278624528,33.91776850699825
236.30103235215824,-1.135382695868793,33.92243013344776
236.55103235215824,-1.1292385036824368,33.92803486427289
236.80103235215824,-1.123699839263577,33.93357501421875
237.05103235215824,-1.119533964992774,33.93771666472964
237.30103235215824,-1.1151772543971825,33.94241637912878
237.55103235215824,-1.1094503149527524,33.94805609912483
237.80103235215824,-1.103312293523202,33.95500261282623
238.05103235215824,-1.097892976206148,33.96038322345847
238.30103235215824,-1.0933342716946568,33.964460637906136
238.55103235215824,-1.0886120908516614,33.96925676431464
238.80103235215824,-1.0826106531393804,33.974510984824356
239.05103235215824,-1.0758810531734255,33.980004385361845
239.30103235215824,-1.070307998632288,33.984361884504864
239.55103235215824,-1.0660300211126694,33.987421868032094
239.80103235215824,-1.061541456634608,33.99110073748165
240.05103235215824,-1.0560525270900394,33.99637841664171
240.30103235215824,-1.049375367713663,34.002705344513735
240.55103235215824,-1.0424536447435608,34.00825735131422
240.80103235215824,-1.0392592597768011,34.00972531233629
241.05103235215824,-1.0334565290855058,34.01569294624649
241.30103235215824,-1.0271718172313178,34.02280988105698
241.55103235215824,-1.0213933391724694,34.02696117069044
241.80103235215824,-1.0115456674378964,34.03263355176266
242.05103235215824,-1.0022215858237054,34.03924279250855
242.30103235215824,-0.9989018638629413,34.040563128044525
242.55103235215824,-0.9921565061452757,34.04587021049465
242.80103235215824,-0.9836572859583131,34.054237027157825
243.05103235215824,-0.9798344400294977,34.058199352945614
243.30103235215824,-0.9705021256573877,34.06577451778656
243.55103235215824,-0.963341558272099,34.070889048894706
243.80103235215824,-0.9614167554625472,34.07151151559356
244.05103235215824,-0.9540349342372639,34.07766548720763
244.30103235215824,-0.9455499332968157,34.084851501513754
244.55103235215824,-0.9444791181415377,34.08462065474373
244.80103235215824,-0.9428789343083034,34.08539221666523
245.05103235215824,-0.9385063952292947,34.09077322672317
245.30103235215824,-0.9249666186554548,34.09932301378286
245.55103235215824,-0.9162588932116545,34.10411141492747
245.80103235215824,-0.9151872648439997,34.10373200152363
246.05103235215824,-0.9119463382100762,34.10671799466448
246.30103235215824,-0.9046435910547893,34.11684128692219
246.55103235215824,-0.8923022865413384,34.11958922851314
246.80103235215824,-0.8813601338532188,34.12378072096107
247.05103235215824,-0.8772247162415795,34.12699376925244
247.30103235215824,-0.8770997911258649,34.126752377612284
247.55103235215824,-0.8759458484108441,34.12863215032903
247.80103235215824,-0.8715425447131885,34.134858867385375
248.05103235215824,-0.8605342541662592,34.14088566745335
248.30103235215824,-0.8525838259671702,34.144574961047006
248.55103235215824,-0.8499263181333877,34.1452023324679
248.80103235215824,-0.8489892573788644,34.144832971734225
249.05103235215824,-0.8479378808116789,34.14505807919328
249.30103235215824,-0.8467362480189629,34.1457788274848
249.55103235215824,-0.8428107557477132,34.149966911412896
249.80103235215824,-0.8318459336889567,34.157231936879036
250.05103235215824,-0.819667657461202,34.163819885583344
250.30103235215824,-0.8127261297844984,34.16646060292168
250.55103235215824,-0.8115022724217925,34.16658887323988
250.80103235215824,-0.809040791709553,34.169589621652094
251.05103235215824,-0.7959341456633278,34.1770333630542
251.30103235215824,-0.787991651987943,34.18134113791045
251.55103235215824,-0.7856405383662449,34.18231510038827
251.80103235215824,-0.7849073474946517,34.18258526794394
252.05103235215824,-0.7817028270621298,34.1860742498141
252.30103235215824,-0.7715947596137005,34.19443067266278
252.55103235215824,-0.7631997889224658,34.19855839406505
252.80103235215824,-0.7591180866456821,34.1996209906521
253.05103235215824,-0.7573759135516857,34.1996670596663
253.30103235215824,-0.7564338852114268,34.19948672532832
253.55103235215824,-0.7552753445033819,34.201048139707815
253.80103235215824,-0.7506881509141486,34.206092531716266
254.05103235215824,-0.73993660385608,34.21162398281293
254.30103235215824,-0.732291447629096,34.21524057835379
254.55103235215824,-0.7298243530910723,34.21622510378239
254.80103235215824,-0.7288578840701903,34.21610561604368
255.05103235215824,-0.7280439133289344,34.21670925702556
255.30103235215824,-0.7256585803138949,34.219243140945274
255.55103235215824,-0.7144558028637671,34.225270065142325
255.80103235215824,-0.7033955305137529,34.22959236905612
256.05103235215824,-0.6993528832641855,34.231006442562496
256.30103235215824,-0.6986128734526065,34.231074846370454
256.55103235215824,-0.6976180913034875,34.231447498371054
256.80103235215824,-0.6957352674550217,34.234149702440206
257.05103235215824,-0.6846800694647495,34.24013935369066
257.30103235215824,-0.6755202178766491,34.24429824672321
257.55103235215824,-0.6722796970235306,34.24529934041212
257.80103235215824,-0.6704216547210736,34.24682980104729
258.05103235215824,-0.6635209585976746,34.25144137456513
258.30103235215824,-0.6502414362772542,34.25609379624015
258.55103235215824,-0.6467245373899844,34.25784075761988
258.80103235215824,-0.6461952779190603,34.25763470721999
259.05103235215824,-0.6446433106815939,34.25745516534271
259.30103235215824,-0.6433531100661452,34.26013016049985
259.55103235215824,-0.6326968619525816,34.265801814241044
259.80103235215824,-0.6116200683573882,34.270308065058046
260.05103235215824,-0.6092872906060528,34.2725632733065
260.30103235215824,-0.6087226360537894,34.272529146041045
260.55103235215824,-0.6070849752447529,34.2721250495389
260.80103235215824,-0.6056124555654687,34.27186549244894
261.05103235215824,-0.60452993261865,34.272737247087534
261.30103235215824,-0.600375839387276,34.27720318429991
261.55103235215824,-0.5778921806702317,34.28408205337582
261.80103235215824,-0.5665141060823311,34.28753469072281
262.05103235215824,-0.5675043148062651,34.287417785150076
262.30103235215824,-0.5660810829818852,34.28714199233743
262.55103235215824,-0.5655528845844253,34.287719582128794
262.80103235215824,-0.5657491771268074,34.28934701994814
263.05103235215824,-0.5531018939906587,34.29580664504976
263.30103235215824,-0.54130131906883,34.30191525732021
263.55103235215824,-0.5386547657948397,34.3035745615208
263.80103235215824,-0.5374155125891786,34.303391128028196
264.05103235215824,-0.5366752601406063,34.30354756315138
264.30103235215824,-0.5359025843463653,34.30360344640177
264.55103235215824,-0.5346751257715847,34.30373432017117
264.80103235215824,-0.5358609476673348,34.30474543074265
265.05103235215824,-0.5278223875079003,34.31013373104464
265.30103235215824,-0.5156138488587843,34.31623422134934
265.55103235215824,-0.5154144758456298,34.31691169732052
265.80103235215824,-0.5153925732967198,34.31702967947451
266.05103235215824,-0.5149678330544676,34.31693304686226
266.30103235215824,-0.5145269569569031,34.3167043056222
266.55103235215824,-0.5140187174023512,34.31648156027885
266.80103235215824,-0.513313881084934,34.3164197041898
267.05103235215824,-0.5123806872084099,34.316862580581116
267.30103235215824,-0.5126526384326958,34.31774383869057
267.55103235215824,-0.5046338850394355,34.324066702972154
267.80103235215824,-0.4971903942349583,34.3297143233821
268.05103235215824,-0.49432287914493767,34.33098036741785
268.30103235215824,-0.4853309608256733,34.334233538272315
268.55103235215824,-0.48403883357754046,34.33470823089188
268.80103235215824,-0.4837244880518431,34.334392519601536
269.05103235215824,-0.482721445875579,34.334432092372026
269.30103235215824,-0.48188788011927647,34.334230238565794
269.55103235215824,-0.48061631013426087,34.33370079276727
269.80103235215824,-0.4799825965921973,34.33366676656563
270.05103235215824,-0.47931053671864426,34.335386900801915
270.30103235215824,-0.4685347155226553,34.34047534881523
270.55103235215824,-0.45834621257682945,34.34601956690113
270.80103235215824,-0.45126415670954323,34.34796323745147
271.05103235215824,-0.44253405209960317,34.34919353516693
271.30103235215824,-0.43486006884453215,34.353002447253665
271.55103235215824,-0.4346267356469837,34.354182331810954
271.80103235215824,-0.43423022078412205,34.35401929525204
272.05103235215824,-0.43325778330682385,34.353751029489985
272.30103235215824,-0.43278842805720763,34.35364422341344
272.55103235215824,-0.4314801303619787,34.35649800353864
272.80103235215824,-0.4270059569867782,34.3618293992194
273.05103235215824,-0.4188086704531568,34.364690854067824
273.30103235215824,-0.41076989227998767,34.367690987492814
273.55103235215824,-0.4093590488846116,34.36903925007771
273.80103235215824,-0.40974652293696934,34.3690767111094
274.05103235215824,-0.40854053562859566,34.36927159721787
274.30103235215824,-0.40774491442694294,34.3694107085093
274.55103235215824,-0.4063657453595766,34.37074730790324
274.80103235215824,-0.39945128171305216,34.37843480660318
275.05103235215824,-0.39260991075685336,34.38150326346029
275.30103235215824,-0.38620142548983194,34.38335814140073
275.55103235215824,-0.3811017336344499,34.38598756304721
275.80103235215824,-0.37979177225150224,34.38506415531699
276.05103235215824,-0.37896776851050346,34.385075457744975
276.30103235215824,-0.37781030865289333,34.38553148407014
276.55103235215824,-0.3767155899881795,34.386113061322376
276.80103235215824,-0.37059513081950823,34.39144925997792
277.05103235215824,-0.35808974581758846,34.39842173400749
277.30103235215824,-0.3479399550039538,34.400299445295936
277.55103235215824,-0.34713920466241205,34.40115709618324
277.80103235215824,-0.3467688207691306,34.401246202538815
278.05103235215824,-0.34589025114628913,34.40084480279293
278.30103235215824,-0.345058830434001,34.40032112923384
278.55103235215824,-0.34425807469838937,34.400452223743244
278.80103235215824,-0.3433546101855831,34.4012459559398
279.05103235215824,-0.3400775010551249,34.40290152355539
279.30103235215824,-0.3312915849776156,34.40907297032076
279.55103235215824,-0.32146772375567106,34.4139059596865
279.80103235215824,-0.31699587407148444,34.41503891179124
280.05103235215824,-0.3140517320411616,34.41445956600025
280.30103235215824,-0.30878057583392876,34.41432442255719
280.55103235215824,-0.3081583622301361,34.415096627786426
280.80103235215824,-0.3077726137084294,34.4149556898747
281.05103235215824,-0.3064094498949284,34.4147420972907
281.30103235215824,-0.3059355770276395,34.41484521253818
281.55103235215824,-0.30264803812753327,34.41733946234241
281.80103235215824,-0.2913792760721299,34.42417043533126
282.05103235215824,-0.2859340704573712,34.42618943901377
282.30103235215824,-0.27937926807743263,34.42735639489853
282.55103235215824,-0.2712745895344505,34.429767206993645
282.80103235215824,-0.26795630655202346,34.43086344973754
283.05103235215824,-0.26731960210049804,34.430851395602545
283.30103235215824,-0.2666117486773042,34.43100698285686
283.55103235215824,-0.26576106652719755,34.430886597785005
283.80103235215824,-0.26281022613664007,34.432229176110674
284.05103235215824,-0.2601086886836687,34.43261142927377
284.30103235215824,-0.2582978623876091,34.4338115519003
284.55103235215824,-0.25309978170257175,34.439163144473945
284.80103235215824,-0.2448178554424961,34.441502706038285
285.05103235215824,-0.24062950675788383,34.4429239259292
285.30103235215824,-0.23996892202831416,34.443491613997864
285.55103235215824,-0.23585783441743474,34.44649559251703
285.80103235215824,-0.2271736597740607,34.4513523140421
286.05103235215824,-0.22191581947192013,34.45107050405543
286.30103235215824,-0.2211805527634654,34.451259364649964
286.55103235215824,-0.22098150732412247,34.45120269860486
286.80103235215824,-0.22036701709649836,34.451223297079174
287.05103235215824,-0.21958640150711867,34.451145358062945
287.30103235215824,-0.21836528677103398,34.45043022799779
287.55103235215824,-0.21745091848718,34.45057062981181
287.80103235215824,-0.2163806259359616,34.45156928221838
288.05103235215824,-0.21037638409623396,34.455224048807516
288.30103235215824,-0.20016867492462176,34.45871483807401
288.55103235215824,-0.19287152036179112,34.461429425325555
288.80103235215824,-0.1856454745191467,34.46526349093794
289.05103235215824,-0.17500049246691413,34.46892678768658
289.30103235215824,-0.17185410455757752,34.46882724624236
289.55103235215824,-0.17125030222748186,34.46867707019723
289.80103235215824,-0.17103146946377853,34.46892040151813
290.05103235215824,-0.17065723780514022,34.46891443768601
290.30103235215824,-0.17000666292588848,34.468658975827815
290.55103235215824,-0.16936180518640667,34.46846170466869
290.80103235215824,-0.16853616622891493,34.46853949355338
291.05103235215824,-0.1679537472085247,34.46873324123923
291.30103235215824,-0.16538810829522196,34.46908668590929
291.55103235215824,-0.16176189089135615,34.47255862770829
291.80103235215824,-0.15606968082418404,34.47904672728614
292.05103235215824,-0.14303535795200958,34.481649914496984
292.30103235215824,-0.1364390266067575,34.48288112846034
292.55103235215824,-0.1351049140020413,34.483156058486266
292.80103235215824,-0.13401104056406832,34.48314946117178
293.05103235215824,-0.1316477636708077,34.48526850836178
293.30103235215824,-0.12483038379561488,34.489658735960404
293.55103235215824,-0.11524860792855271,34.492787613252105
293.80103235215824,-0.11195525044285054,34.49405064174334
294.05103235215824,-0.1124008018478094,34.49442491127875
294.30103235215824,-0.11191317173858704,34.49436701376926
294.55103235215824,-0.11130479276153615,34.49408256727004
294.80103235215824,-0.11063956361688161,34.49404721573684
295.05103235215824,-0.1099105658429574,34.49382684640592
295.30103235215824,-0.10883783480895837,34.49405936368484
295.55103235215824,-0.10828106992215014,34.49437296693586
295.80103235215824,-0.10314279048855103,34.4980615794658
296.05103235215824,-0.0920526453816712,34.50491018523025
296.30103235215824,-0.08628577364109472,34.5055637213828
296.55103235215824,-0.07584053799299234,34.509364406920916
296.80103235215824,-0.07188476727471865,34.51181732093639
297.05103235215824,-0.07285226514140372,34.51204917874131
297.30103235215824,-0.07250710705847369,34.51240042643904
297.55103235215824,-0.07233474950944316,34.51229292539717
297.80103235215824,-0.07180658125668639,34.511985841215726
298.05103235215824,-0.07149421260636529,34.51202210044092
298.30103235215824,-0.07112866616732597,34.51190393574214
298.55103235215824,-0.07075407499789377,34.5118235286939
298.80103235215824,-0.07013723757477724,34.5119811023091
299.05103235215824,-0.06928715856284312,34.511936533621935
299.30103235215824,-0.06925433645418984,34.51199069697642
299.55103235215824,-0.06453738064275347,34.51442967466825
299.80103235215824,-0.059737514631248476,34.5174953249749
300.05103235215824,-0.057780533039531144,34.51919288460096
300.30103235215824,-0.05217769809580761,34.52130381879509
300.55103235215824,-0.04590142222733091,34.52460079946779
300.80103235215824,-0.04370479161607333,34.52590300850616
301.05103235215824,-0.043390955604930566,34.525447361316026
301.30103235215824,-0.04240058393678628,34.525396035646615
301.55103235215824,-0.041608032744751236,34.52548886362561
301.80103235215824,-0.04019448673846548,34.52602412643097
302.05103235215824,-0.03495379078067898,34.532400358200455
302.30103235215824,-0.028990958827664004,34.53465350570329
302.55103235215824,-0.020808197394369902,34.537642683036836
302.80103235215824,-0.01051094132897321,34.54094434023373
303.05103235215824,-0.003931982199343186,34.540906231126115
303.30103235215824,-0.0034617747383418433,34.54199472684949
303.55103235215824,-0.002959864766958713,34.54162690750954
303.80103235215824,-0.002383467540236519,34.54137729753364
304.05103235215824,-0.0018134654090099572,34.5415246022075
304.30103235215824,-0.0011635391118903682,34.54153109847392
304.55103235215824,-0.00039020402421764493,34.54135039159985
304.80103235215824,0.0012634929169751204,34.541906279295695
305.05103235215824,0.004981241550832047,34.543759938661296
305.30103235215824,0.009800106460314678,34.544981213000355
305.55103235215824,0.011440193161881058,34.54526567588798
305.80103235215824,0.018815281276476234,34.5476523463257
306.05103235215824,0.027309749632980152,34.55070473642192
306.30103235215824,0.027329586054788982,34.55115183982242
306.55103235215824,0.02800434771808446,34.551207310959015
306.80103235215824,0.028286843440665285,34.55195141791139
307.05103235215824,0.030234272958912695,34.552023334607334
307.30103235215824,0.03560660967556821,34.5549843448046
307.55103235215824,0.04041213118612821,34.558903095176916
307.80103235215824,0.04123237825007727,34.55945624200323
308.05103235215824,0.04427484787968839,34.56228449254761
308.30103235215824,0.05423781078242729,34.56550719125549
308.55103235215824,0.05871205557283674,34.566852906943076
308.80103235215824,0.05830836078921268,34.566941913914924
309.05103235215824,0.0586678776265919,34.567073376009425
309.30103235215824,0.058640537208239245,34.56722695293291
309.55103235215824,0.05906666311852677,34.5669943214662
309.80103235215824,0.059556391553773964,34.56695821273016
310.05103235215824,0.05977087082890096,34.5669539134471
310.30103235215824,0.0608572902291065,34.56696206211018
310.55103235215824,0.06295439351666945,34.56747089308994
310.80103235215824,0.06465059882726894,34.56853829619959
311.05103235215824,0.06767575449591134,34.56916734353518
311.30103235215824,0.0701514122965908,34.57018724955574
311.55103235215824,0.07281075773988599,34.571624753778764
311.80103235215824,0.07732995931803296,34.573438039691965
312.05103235215824,0.08221405568119994,34.575852093015605
312.30103235215824,0.08509288906399584,34.576845314776264
312.55103235215824,0.08620037952946592,34.57679041480467
312.80103235215824,0.08874451388446655,34.57729879327893
313.05103235215824,0.09270016675747361,34.57933837774307
313.30103235215824,0.09625169030708838,34.58232427121435
313.55103235215824,0.10241514974234477,34.584859796191296
313.80103235215824,0.1074458725699914,34.586833472691566
314.05103235215824,0.10906404044676726,34.587319232646784
314.30103235215824,0.11187148229138226,34.58879599825695
314.55103235215824,0.11635166713695856,34.59141697733743
314.80103235215824,0.11761051271350331,34.59170689281131
315.05103235215824,0.11964661231990086,34.59191585861711
315.30103235215824,0.12116174190035266,34.59187354744278
315.55103235215824,0.12151087683870723,34.591978290497906
315.80103235215824,0.12217732872758903,34.591721236557646
316.05103235215824,0.12315472029757207,34.59115819186535
316.30103235215824,0.12354026238858098,34.591051093080495
316.55103235215824,0.12404203472647346,34.591629602263744
316.80103235215824,0.12565738279177585,34.59317563801939
317.05103235215824,0.13046433696362128,34.594229647034986
317.30103235215824,0.1374286268656197,34.596236012586296
317.55103235215824,0.14133038960763142,34.5977799483068
317.80103235215824,0.1433982171639798,34.59858341154319
318.05103235215824,0.1497644477729438,34.601205882196034
318.30103235215824,0.1542225028568745,34.602826537361935
318.55103235215824,0.15592577888264228,34.6032043491212
318.80103235215824,0.15600814769718455,34.603613132876355
319.05103235215824,0.1588753148599989,34.60562445241746
319.30103235215824,0.16634751659460986,34.60875128839048
319.55103235215824,0.16849312369442113,34.60927017992538
319.80103235215824,0.17017698767957157,34.609972562189434
320.05103235215824,0.17197893106086465,34.61044842072752
320.30103235215824,0.17231690982150372,34.61004623807996
320.55103235215824,0.17271391177568368,34.61016033582119
320.80103235215824,0.17327199572397525,34.61006846971775
321.05103235215824,0.1738045453801262,34.61002892539289
321.30103235215824,0.17569981811035854,34.61186114097426
321.55103235215824,0.18038578103849584,34.6146014971518
321.80103235215824,0.1849597453919405,34.61613777412163
322.05103235215824,0.18615165096026867,34.61663281955385
322.30103235215824,0.18887039836191005,34.617438633985714
322.55103235215824,0.19520828151761466,34.61955519421108
322.80103235215824,0.19754134429505152,34.62032159469957
323.05103235215824,0.19948232671229946,34.62141144762492
323.30103235215824,0.20371437717102067,34.623845864410676
323.55103235215824,0.2064262566885966,34.625495936416556
323.80103235215824,0.2067667474186975,34.62548885316886
324.05103235215824,0.2072259801239194,34.62548234299546
324.30103235215824,0.2077839527557687,34.62550838459123
324.55103235215824,0.20832241060906698,34.6252151300777
324.80103235215824,0.2093777155881902,34.626643128463364
325.05103235215824,0.21362954608380463,34.62960040682412
