Depth,Temperature,Salinity
191.8485447662375,-1.530809667618544,33.20364374056885
192.0985447662375,-1.5301341350803301,33.20694959149796
192.3485447662375,-1.5294743595660674,33.21113952777372
192.5985447662375,-1.529215181534379,33.21401476938081
192.8485447662375,-1.5286660223769835,33.215417073041095
193.0985447662375,-1.5280999082686788,33.21767780117223
193.3485447662375,-1.5275839529898425,33.2208680868306
193.5985447662375,-1.5271125916181514,33.224319709462094
193.8485447662375,-1.5266871487461096,33.22791461653461
194.0985447662375,-1.5262770264494196,33.23116605427055
194.3485447662375,-1.525819383838278,33.23240426651388
194.5985447662375,-1.5249285636581793,33.2358728199217
194.8485447662375,-1.5239228739737685,33.24081092437573
195.0985447662375,-1.5229638592061936,33.244583092149064
195.3485447662375,-1.5217104530269279,33.24838557786726
195.5985447662375,-1.5206556248476084,33.252664003026624
195.8485447662375,-1.5193663923501848,33.25717919254457
196.0985447662375,-1.5179070318176244,33.26120840741124
196.3485447662375,-1.516474623250556,33.26541237947272
196.5985447662375,-1.5151095976475277,33.27050341191507
196.8485447662375,-1.5140847023001132,33.27460373832258
197.0985447662375,-1.5132016952787097,33.27712341117988
197.3485447662375,-1.5121825889446452,33.27970611744017
197.5985447662375,-1.5108267251213108,33.28396701509876
197.8485447662375,-1.50897151490213,33.288947495357014
198.0985447662375,-1.5065527343372827,33.292306144078125
198.3485447662375,-1.5039174667144573,33.29563712383944
198.5985447662375,-1.501708893520881,33.2984082293599
198.8485447662375,-1.500075155177018,33.300419059545554
199.0985447662375,-1.4988338267549206,33.302217513983756
199.3485447662375,-1.497655751809335,33.30418830942677
199.5985447662375,-1.4957744019640564,33.30720272189046
199.8485447662375,-1.493625476038405,33.31079668387623
200.0985447662375,-1.4919444776041286,33.3143151422101
200.3485447662375,-1.4906907487456345,33.31796281752359
200.5985447662375,-1.4893569318667452,33.32202699977462
200.8485447662375,-1.4879960902512215,33.326025814570336
201.0985447662375,-1.4863729152521625,33.33162247919924
201.3485447662375,-1.485006591510863,33.33664317766889
201.5985447662375,-1.4839132560150916,33.34126166989674
201.8485447662375,-1.4822439811303623,33.348147335440174
202.0985447662375,-1.4796471977389205,33.35592693439962
202.3485447662375,-1.477132180119289,33.36180532819926
202.5985447662375,-1.4755772723848335,33.365964882245585
202.8485447662375,-1.4745375581365165,33.36924954936056
203.0985447662375,-1.4731606746340218,33.372386084358496
203.3485447662375,-1.4713581303291359,33.37654622139887
203.5985447662375,-1.4690909076768142,33.381785212057984
203.8485447662375,-1.4667117137321004,33.386256279045234
204.0985447662375,-1.4650823401719584,33.38956718023455
204.3485447662375,-1.4642960764192041,33.392173004669786
204.5985447662375,-1.4632363297601254,33.394228492453955
204.8485447662375,-1.4614454865851825,33.39704720560801
205.0985447662375,-1.4596895626327884,33.40007890446592
205.3485447662375,-1.4576142245146713,33.402780742866526
205.5985447662375,-1.454995236477193,33.4054942931891
205.8485447662375,-1.4527111937803792,33.40868885911683
206.0985447662375,-1.4502497105301857,33.411963217599684
206.3485447662375,-1.447424642770219,33.41531227429315
206.5985447662375,-1.4452750776109726,33.41940467536614
206.8485447662375,-1.444017377624163,33.424458954792556
207.0985447662375,-1.4419790459397683,33.42972124193018
207.3485447662375,-1.4385209992714085,33.43502623594236
207.5985447662375,-1.4343457807998041,33.44133090972717
207.8485447662375,-1.4298232372977355,33.44778081781266
208.0985447662375,-1.4247896213067202,33.45396559541331
208.3485447662375,-1.4194549145823427,33.461049433484995
208.5985447662375,-1.414744954966174,33.467343905172655
208.8485447662375,-1.410238280302902,33.47392938135568
209.0985447662375,-1.4053092448502538,33.480600070690535
209.3485447662375,-1.3998317870318788,33.48734511510327
209.5985447662375,-1.3943416317462778,33.4953322816656
209.8485447662375,-1.390008180216222,33.501167973839145
210.0985447662375,-1.3862457511550017,33.505015547249
210.3485447662375,-1.3821831179724255,33.51050278468655
210.5985447662375,-1.3771005811250914,33.51838637665823
210.8485447662375,-1.3713695362626985,33.525618402125666
211.0985447662375,-1.3676599434554375,33.53294315368709
211.3485447662375,-1.3646070614904908,33.54032616470678
211.5985447662375,-1.3609255798085067,33.54746049343756
211.8485447662375,-1.3564406144683505,33.55469215519464
212.0985447662375,-1.3515870770657212,33.561967931675575
212.3485447662375,-1.3474253007048507,33.567561373469026
212.5985447662375,-1.3441867199449082,33.57145741507283
212.8485447662375,-1.3399574678338633,33.57793012731602
213.0985447662375,-1.3346069648115932,33.586464083017155
213.3485447662375,-1.3299388580874045,33.59317621232151
213.5985447662375,-1.3264267404743442,33.5987776930048
213.8485447662375,-1.323386365077268,33.60366844978364
214.0985447662375,-1.3196614700878078,33.60934097663779
214.3485447662375,-1.3155270661784082,33.615476195893734
214.5985447662375,-1.3124212363931187,33.62066265175508
214.8485447662375,-1.3101704446419022,33.625658814091516
215.0985447662375,-1.3050415421097183,33.632300018359
215.3485447662375,-1.2998268639452817,33.63963529114893
215.5985447662375,-1.2967030410236362,33.64593752765827
215.8485447662375,-1.2939941446714684,33.65141867959821
216.0985447662375,-1.2908385160876383,33.65768744486864
216.3485447662375,-1.2885616118943024,33.66315793968524
216.5985447662375,-1.2864639211815652,33.666770562386155
216.8485447662375,-1.2841864314119071,33.66926528407613
217.0985447662375,-1.2823674470411908,33.67194072067912
217.3485447662375,-1.280714490129312,33.675260660955495
217.5985447662375,-1.2782917625607408,33.679753146141735
217.8485447662375,-1.2752944175872964,33.68591663851074
218.0985447662375,-1.2722998399893313,33.691823428818246
218.3485447662375,-1.2696167270015704,33.69583031517567
218.5985447662375,-1.2671179271246726,33.70028557432439
218.8485447662375,-1.263901978544812,33.70699471884151
219.0985447662375,-1.2601877454270836,33.71398582693574
219.3485447662375,-1.2571396557673644,33.719584859639355
219.5985447662375,-1.2551886960505176,33.72359032480192
219.8485447662375,-1.253516457360409,33.7259417177019
220.0985447662375,-1.2525587096673367,33.72823698286206
220.3485447662375,-1.2506956740690458,33.73164035766807
220.5985447662375,-1.2478661160096527,33.73644194063548
220.8485447662375,-1.2449182788837034,33.74235641039006
221.0985447662375,-1.2411733909066414,33.74879471210004
221.3485447662375,-1.2386564781528087,33.75470208543009
221.5985447662375,-1.2366964686870836,33.75817560602639
221.8485447662375,-1.234642129726218,33.75993811059119
222.0985447662375,-1.2329316431382644,33.762789428437436
222.3485447662375,-1.2311996299479542,33.76735653494461
222.5985447662375,-1.2288034901540397,33.771385137199466
222.8485447662375,-1.2254286150930722,33.777145652299154
223.0985447662375,-1.2218848667947662,33.783894632325904
223.3485447662375,-1.2191139162287237,33.78901637095179
223.5985447662375,-1.216611577683076,33.794431430474155
223.8485447662375,-1.2134598116255497,33.80008830178942
224.0985447662375,-1.2112573144520422,33.805071791853635
224.3485447662375,-1.209913330662475,33.809430229394074
224.5985447662375,-1.2081525405343356,33.812928865541366
224.8485447662375,-1.2067792209688437,33.81431353617236
225.0985447662375,-1.2057607397105696,33.81563037211389
225.3485447662375,-1.2047423674922293,33.81684623640927
225.5985447662375,-1.2033517877476088,33.818703520589494
225.8485447662375,-1.2016376976018062,33.821716134659745
226.0985447662375,-1.1996592410360591,33.82458027399268
226.3485447662375,-1.1962583768581119,33.828613476771714
226.5985447662375,-1.1931195998241841,33.83296948257289
226.8485447662375,-1.1905590259067313,33.836872449842325
227.0985447662375,-1.187349086866427,33.84110903317061
227.3485447662375,-1.1834858206011605,33.847078824534044
227.5985447662375,-1.1804564145039764,33.854700311038776
227.8485447662375,-1.1772856438766366,33.86161366707448
228.0985447662375,-1.1735794455548272,33.866722798717994
228.3485447662375,-1.1677083169863849,33.87323038981366
228.5985447662375,-1.1584457675272248,33.884050919353996
228.8485447662375,-1.152737638502758,33.89232631916694
229.0985447662375,-1.1481341238837957,33.89868272117542
229.3485447662375,-1.14235345875204,33.90341638530446
229.5985447662375,-1.1363543979858861,33.908567644003256
229.8485447662375,-1.1316621942615592,33.91640404834035
230.0985447662375,-1.1289924403008442,33.91830946910322
230.3485447662375,-1.1227893167082788,33.92518523170344
230.5985447662375,-1.1147196547791856,33.93497100847491
230.8485447662375,-1.1074976273759245,33.94141327648884
231.0985447662375,-1.0993284235901613,33.948910025767866
231.3485447662375,-1.0951906865506,33.953290561609535
231.5985447662375,-1.0908943017625692,33.95789259110311
231.8485447662375,-1.0836401775769293,33.96441748757137
232.0985447662375,-1.0761657140040244,33.97002535883881
232.3485447662375,-1.0716018481988496,33.97245280483051
232.5985447662375,-1.0674318559014513,33.97455370873156
232.8485447662375,-1.0600222987952148,33.97912457198247
233.0985447662375,-1.050976237720743,33.984182477268355
233.3485447662375,-1.0388983966056018,33.99104957201895
233.5985447662375,-1.023431719834025,34.001643852885984
233.8485447662375,-1.016584943856285,34.00680929668288
234.0985447662375,-1.0063793492548774,34.010559343002356
234.3485447662375,-0.9958828064798456,34.01657589212457
234.5985447662375,-0.9921345058976533,34.021289604112134
234.8485447662375,-0.9899300375694134,34.022707137446815
235.0985447662375,-0.9831322194765999,34.02966842068278
235.3485447662375,-0.9762133328616178,34.03633893303357
235.5985447662375,-0.9730807032959272,34.039614765001986
235.8485447662375,-0.9725822980619316,34.04010538861878
236.0985447662375,-0.9702735107036382,34.040965766334985
236.3485447662375,-0.9638885516768212,34.048719629318484
236.5985447662375,-0.9608395182137344,34.053703686648525
236.8485447662375,-0.9593432249740717,34.05417750998519
237.0985447662375,-0.953957727142152,34.05760984932478
237.3485447662375,-0.9467057940523137,34.066434282541884
237.5985447662375,-0.94491145170051,34.07046767637632
237.8485447662375,-0.9451885966351589,34.069885557976626
238.0985447662375,-0.9392512349122434,34.074115093987245
238.3485447662375,-0.9307226701569493,34.08277249956857
238.5985447662375,-0.9290495744051154,34.08552178961854
238.8485447662375,-0.9250212848847811,34.085778850108
239.0985447662375,-0.9162574549614563,34.0935361661158
239.3485447662375,-0.9111868261464574,34.1010222214049
239.5985447662375,-0.9103609929620307,34.101895474991885
239.8485447662375,-0.9067133216072545,34.10204379333316
240.0985447662375,-0.9044908520399062,34.10264849053029
240.3485447662375,-0.9007695693759661,34.102357905668086
240.5985447662375,-0.8956587496153885,34.10532824282571
240.8485447662375,-0.8918520933564082,34.10960964954233
241.0985447662375,-0.8868097653221007,34.111514158391216
241.3485447662375,-0.8744102539724858,34.119385658267625
241.5985447662375,-0.8696768808122357,34.125097852528214
241.8485447662375,-0.8695247590885044,34.1260446468095
242.0985447662375,-0.867842745029197,34.125314209621585
242.3485447662375,-0.8668631591494946,34.12504121819005
242.5985447662375,-0.8654060196449037,34.12496035396159
242.8485447662375,-0.863845294881999,34.12425053973928
243.0985447662375,-0.8538745684978019,34.1294044681377
243.3485447662375,-0.8394227302980828,34.13730598353209
243.5985447662375,-0.8331087794393648,34.13851961267732
243.8485447662375,-0.8272526889126758,34.140615340709054
244.0985447662375,-0.8243165521553665,34.142094073953324
244.3485447662375,-0.8234776554272483,34.14169067722094
244.5985447662375,-0.8193539869292252,34.14348547610339
244.8485447662375,-0.8076701711109892,34.150938192594886
245.0985447662375,-0.7906669065429456,34.15864841389822
245.3485447662375,-0.7851822147696286,34.16461952893641
245.5985447662375,-0.7814184224262812,34.16679230145056
245.8485447662375,-0.7705354980425553,34.169320831036224
246.0985447662375,-0.7639146739194498,34.17709989092223
246.3485447662375,-0.7622926188260816,34.179763292900816
246.5985447662375,-0.7609595219130837,34.1795991395529
246.8485447662375,-0.7611992578552464,34.17871929326932
247.0985447662375,-0.7561344627613148,34.181976951639555
247.3485447662375,-0.7402115370524375,34.19230155669504
247.5985447662375,-0.7370103145813601,34.19665391637999
247.8485447662375,-0.7372644889715319,34.19838450857717
248.0985447662375,-0.7335356462171755,34.19748522973575
248.3485447662375,-0.7230155782810427,34.19926097740166
248.5985447662375,-0.708659928882654,34.209770644815386
248.8485447662375,-0.7068587527666234,34.21459468670977
249.0985447662375,-0.7064994251897645,34.21500800062994
249.3485447662375,-0.7064050701407856,34.21563568154747
249.5985447662375,-0.7029047296693205,34.217182492365225
249.8485447662375,-0.6898050062600173,34.21992117391291
250.0985447662375,-0.6820549552228761,34.22697894494883
250.3485447662375,-0.6805691139610415,34.23091509397884
250.5985447662375,-0.680579906176251,34.230936826663495
250.8485447662375,-0.6797379598522417,34.230353310487715
251.0985447662375,-0.6787960930562412,34.23030306016685
251.3485447662375,-0.6778709860392713,34.23091761081632
251.5985447662375,-0.6757566465786685,34.23037634792386
251.8485447662375,-0.6656818161658814,34.23317842489429
252.0985447662375,-0.6533319725006728,34.24002632574725
252.3485447662375,-0.6533370067505744,34.243646286248655
252.5985447662375,-0.6533643749970377,34.24390214986282
252.8485447662375,-0.6518968607827551,34.24309668090869
253.0985447662375,-0.6517527425166375,34.24338669429007
253.3485447662375,-0.649985651748663,34.243826934019125
253.5985447662375,-0.6403554141648593,34.24375880163144
253.8485447662375,-0.627683092909569,34.2512991014964
254.0985447662375,-0.6226260632295073,34.257520000069945
254.3485447662375,-0.6230025706292198,34.25847330494589
254.5985447662375,-0.6219624587934008,34.2581999185728
254.8485447662375,-0.6209719377229449,34.25811329559294
255.0985447662375,-0.619708518025296,34.25822382010917
255.3485447662375,-0.6197064474628073,34.25778797594102
255.5985447662375,-0.610454244571164,34.26128872348764
255.8485447662375,-0.5950245206843959,34.268867164373624
256.0985447662375,-0.5940231364959887,34.272572505080895
256.3485447662375,-0.5934904428027841,34.27324667412527
256.5985447662375,-0.5918997872130026,34.2727416235135
256.8485447662375,-0.5904612265678778,34.272923759272544
257.0985447662375,-0.5896373460202453,34.27353800339204
257.3485447662375,-0.5876664100536942,34.274105211934476
257.5985447662375,-0.5740452868430989,34.28008849273348
257.8485447662375,-0.5676175195533515,34.28627030344069
258.0985447662375,-0.5691876679990104,34.288314564170236
258.3485447662375,-0.5674671947515975,34.28774898533082
258.5985447662375,-0.5658595567405115,34.28770067841499
258.8485447662375,-0.5657209344047889,34.288105443389085
259.0985447662375,-0.5604851262234083,34.2889274925026
259.3485447662375,-0.5495175388082243,34.29335542045365
259.5985447662375,-0.5407595147307515,34.30087593131069
259.8485447662375,-0.5399430081090266,34.30395409249517
260.0985447662375,-0.5401109389653808,34.30432683027275
260.3485447662375,-0.5391626988533427,34.303854514764375
260.5985447662375,-0.5378413581617995,34.30342658716996
260.8485447662375,-0.5369883402380407,34.30358229491693
261.0985447662375,-0.5363971590579876,34.30424101888208
261.3485447662375,-0.5293979277227354,34.305512054956964
261.5985447662375,-0.519803853691217,34.31030000462726
261.8485447662375,-0.5137083263368595,34.3152598914815
262.0985447662375,-0.5115582975692285,34.31586554701304
262.3485447662375,-0.5102165673450505,34.316172407467015
262.5985447662375,-0.5089521662286488,34.315868161049245
262.8485447662375,-0.5072182899706661,34.31561426206837
263.0985447662375,-0.5059962264457359,34.31631686491738
263.3485447662375,-0.4998256839737951,34.31891660051143
263.5985447662375,-0.48001228235470184,34.32459431779137
263.8485447662375,-0.4698785165213238,34.33086555465183
264.0985447662375,-0.46847542936590325,34.33376887666194
264.3485447662375,-0.4678072103849347,34.333742236198795
264.5985447662375,-0.4670178718150528,34.33354359051423
264.8485447662375,-0.4657922548768664,34.332933769554096
265.0985447662375,-0.4641638004786215,34.33223902218587
265.3485447662375,-0.462611477264253,34.33203612719748
265.5985447662375,-0.4602625550341886,34.33232460377215
265.8485447662375,-0.4487748549757325,34.335352939262236
266.0985447662375,-0.42412248245050976,34.344140092918934
266.3485447662375,-0.4186140929047548,34.35128398839814
266.5985447662375,-0.41996496747493983,34.353711418465636
266.8485447662375,-0.4180434777650135,34.35279442124476
267.0985447662375,-0.41324737673648815,34.3541102358372
267.3485447662375,-0.4011563577881904,34.362265784814625
267.5985447662375,-0.39838275723850064,34.3673822960744
267.8485447662375,-0.39915226887238997,34.3677843657634
268.0985447662375,-0.3975552693561302,34.36736157833722
268.3485447662375,-0.39711524073121934,34.36778396525316
268.5985447662375,-0.39599915526161317,34.368525306555064
268.8485447662375,-0.37965878738920456,34.37516017066034
269.0985447662375,-0.3708780727413093,34.38260272909098
269.3485447662375,-0.3727038121925955,34.3850984631504
269.5985447662375,-0.3710725613551933,34.38403302561714
269.8485447662375,-0.37030513342327215,34.38415532834169
270.0985447662375,-0.36789037931421187,34.38444419538535
270.3485447662375,-0.3655521838544428,34.384510365995524
270.5985447662375,-0.3637104242311739,34.384372981331694
270.8485447662375,-0.3628833195410348,34.38415149256284
271.0985447662375,-0.36212432049005877,34.385227789211015
271.3485447662375,-0.34702728685600365,34.39018191528316
271.5985447662375,-0.33635870402291795,34.39671406761336
271.8485447662375,-0.33578398433482837,34.40038680620893
272.0985447662375,-0.3351071342510133,34.40040396494637
272.3485447662375,-0.33421514515110085,34.40042098294086
272.5985447662375,-0.3337050535692386,34.40078465653673
272.8485447662375,-0.32922021809870955,34.401242208276315
273.0985447662375,-0.31946943837108405,34.404721005592684
273.3485447662375,-0.31060672934066663,34.410927397522386
273.5985447662375,-0.3094396076763744,34.41345030033954
273.8485447662375,-0.3098009595578428,34.4144137273759
274.0985447662375,-0.30941027018186057,34.41434644001483
274.3485447662375,-0.3082658026803911,34.41388240769845
274.5985447662375,-0.30622714387055544,34.41375007621975
274.8485447662375,-0.30483491351556546,34.413310023140845
275.0985447662375,-0.30579886189684974,34.41360906628932
275.3485447662375,-0.2930515818818614,34.41816627332327
275.5985447662375,-0.27991825489308875,34.42449132826476
275.8485447662375,-0.2798723429138988,34.42783145386218
276.0985447662375,-0.27930109918739254,34.428106352537256
276.3485447662375,-0.2789569765669655,34.42800806199593
276.5985447662375,-0.27856815227932885,34.42774199633443
276.8485447662375,-0.2779011282310039,34.427298245591935
277.0985447662375,-0.27717167537963056,34.426857035355006
277.3485447662375,-0.2760121699020184,34.42617633571324
277.5985447662375,-0.27429981968025724,34.42530250797404
277.8485447662375,-0.27380492503571435,34.425813731285864
278.0985447662375,-0.2691599174076325,34.426492237225595
278.3485447662375,-0.2548635234701623,34.42857432775407
278.5985447662375,-0.23803531246980264,34.43649100311924
278.8485447662375,-0.23307318171898692,34.44128595695126
279.0985447662375,-0.2323147165851565,34.442012184361616
279.3485447662375,-0.2319752540925457,34.441542250345826
279.5985447662375,-0.2276934192902616,34.442557586985416
279.8485447662375,-0.2097753764143345,34.447067490294856
280.0985447662375,-0.20614462088356558,34.45191212959588
280.3485447662375,-0.20732226931765485,34.4530653157966
280.5985447662375,-0.20592548124796536,34.452239628465705
280.8485447662375,-0.20555327681621152,34.45213457460765
281.0985447662375,-0.20450490348812972,34.451690077198585
281.3485447662375,-0.2029141174937913,34.451491179665034
281.5985447662375,-0.20252844577776294,34.45099644638722
281.8485447662375,-0.1962908197050854,34.45396932425238
282.0985447662375,-0.1817234598650928,34.46073600514728
282.3485447662375,-0.16980253202152767,34.465978909590035
282.5985447662375,-0.1687610144888584,34.46941628977824
282.8485447662375,-0.1693055006486945,34.470026337195335
283.0985447662375,-0.16846449813330572,34.4694590572639
283.3485447662375,-0.16797927073929023,34.46922689702584
283.5985447662375,-0.1674612305648684,34.46893768183383
283.8485447662375,-0.1668422324547012,34.46869805367763
284.0985447662375,-0.16612115754520942,34.46829256426853
284.3485447662375,-0.16513355902287055,34.46796650827754
284.5985447662375,-0.1641235929165389,34.46783321972813
284.8485447662375,-0.16266144964323534,34.46777273276991
285.0985447662375,-0.1581057857086118,34.46855145828127
285.3485447662375,-0.14881456471702414,34.47228075137975
285.5985447662375,-0.13622098593876644,34.47705289849225
285.8485447662375,-0.12711994400028856,34.480626476057196
286.0985447662375,-0.1258835157326749,34.4824331232183
286.3485447662375,-0.12428806006422637,34.48218017090336
286.5985447662375,-0.11936256852944502,34.485511149014805
286.8485447662375,-0.11399782859611636,34.48811246645511
287.0985447662375,-0.10928702038166567,34.4889266966177
287.3485447662375,-0.10344236951422882,34.49296970878835
287.5985447662375,-0.09875409614428264,34.494481797706285
287.8485447662375,-0.09755713471232576,34.495045410447176
288.0985447662375,-0.0977700106795387,34.49554978443659
288.3485447662375,-0.09723793433446634,34.4955163886345
288.5985447662375,-0.09669403764581974,34.49530139000808
288.8485447662375,-0.09610035049910928,34.49489160007291
289.0985447662375,-0.095601548383316,34.494787091446426
289.3485447662375,-0.09457425202095285,34.494395400270264
289.5985447662375,-0.09292669686413838,34.49369280275541
289.8485447662375,-0.09224203346440493,34.49368273406836
290.0985447662375,-0.09251213492549205,34.49321399262032
290.3485447662375,-0.08477068313197422,34.4978358853039
290.5985447662375,-0.07289231767714505,34.502867831152436
290.8485447662375,-0.06396003462628448,34.50384809262614
291.0985447662375,-0.05404923477934278,34.50891053782328
291.3485447662375,-0.05223343017046425,34.512602617302825
291.5985447662375,-0.052923517655170484,34.51328496474726
291.8485447662375,-0.05216135195870273,34.513028742393544
292.0985447662375,-0.051960413573967516,34.51304763466537
292.3485447662375,-0.05137401778093153,34.51266125485531
292.5985447662375,-0.05091620703736821,34.5123903567975
292.8485447662375,-0.050372908455981504,34.512181711423445
293.0985447662375,-0.049627341658795905,34.511932783326266
293.3485447662375,-0.04896325312384572,34.511644879931026
293.5985447662375,-0.04827162254401101,34.51129943592702
293.8485447662375,-0.04674523638536523,34.512023302407655
294.0985447662375,-0.042628682818175265,34.5145476761733
294.3485447662375,-0.037063829738474496,34.51710796697763
294.5985447662375,-0.02979153771812632,34.51886550275649
294.8485447662375,-0.01765200476781014,34.52267752180577
295.0985447662375,-0.013136999836097106,34.526048603842554
295.3485447662375,-0.013010356246688937,34.527011120122594
295.5985447662375,-0.011960873375195248,34.526796690736184
295.8485447662375,-0.011054338028402253,34.52666478069382
296.0985447662375,-0.009756669864593821,34.526356466867604
296.3485447662375,-0.004212730547769245,34.53024040722178
296.5985447662375,0.002921786673096923,34.534766805389815
296.8485447662375,0.010279206813787196,34.53812940469978
297.0985447662375,0.01663035601237835,34.54125023341951
297.3485447662375,0.01809964033419824,34.54266072463594
297.5985447662375,0.019649026981841965,34.54310741765729
297.8485447662375,0.021112135056718787,34.54330093864931
298.0985447662375,0.021738643626242178,34.54333397968242
298.3485447662375,0.022276799297037308,34.543214122320066
298.5985447662375,0.02261251180879895,34.543254837156184
298.8485447662375,0.024596597371408114,34.54341801554108
299.0985447662375,0.027352193994015544,34.54365507082024
299.3485447662375,0.029097539979738598,34.54405989065218
299.5985447662375,0.029808955281978702,34.54425005457243
299.8485447662375,0.030834486220799446,34.543560825202
300.0985447662375,0.03165790408899937,34.54318112354363
300.3485447662375,0.03281430369015945,34.54320298152056
300.5985447662375,0.033532432444375974,34.54267762934234
300.8485447662375,0.03833489345847706,34.5436503050972
301.0985447662375,0.051605775048994905,34.54865212856898
301.3485447662375,0.055036437945042864,34.550370141388655
301.5985447662375,0.060990679675995,34.554369693586686
301.8485447662375,0.0679239032703223,34.55823882586409
302.0985447662375,0.07318178615749926,34.55894657426133
302.3485447662375,0.08715928964376624,34.5627543900929
302.5985447662375,0.09010556176444316,34.56626242892555
302.8485447662375,0.08922675495344072,34.567098775379385
303.0985447662375,0.09003203989125011,34.56662350946194
303.3485447662375,0.09014747461042052,34.566398814073786
303.5985447662375,0.09015538650080847,34.565956751567875
303.8485447662375,0.09052117852444169,34.56568966405682
304.0985447662375,0.08823951925300766,34.565662875477
304.3485447662375,0.08711666000423146,34.5650654857341
304.5985447662375,0.09030218442532119,34.56421611183454
304.8485447662375,0.09491209753275166,34.56520037710298
305.0985447662375,0.10407175363614694,34.56842518123688
305.3485447662375,0.11582617752863839,34.57137226846762
305.5985447662375,0.12348895557361544,34.57476023723907
305.8485447662375,0.12748190408985888,34.5783470298958
306.0985447662375,0.1362849003456227,34.58043443375096
306.3485447662375,0.1487026329673337,34.58587674928825
306.5985447662375,0.15485203395441827,34.59089745731701
306.8485447662375,0.1552100295300543,34.59291530311488
307.0985447662375,0.15535165146333163,34.59309005182664
307.3485447662375,0.15547964051505958,34.59299208780811
307.5985447662375,0.15554403043297038,34.59313546466392
307.8485447662375,0.15553957061181808,34.593320081847175
308.0985447662375,0.15564720021179337,34.59323440016092
308.3485447662375,0.1555872180156729,34.59312565379608
308.5985447662375,0.15477485834437918,34.593449804356304
308.8485447662375,0.1545609927271613,34.5931398805942
309.0985447662375,0.15527035544846313,34.59271768705619
309.3485447662375,0.1557450839362491,34.592824121703586
309.5985447662375,0.15544005222305993,34.59295116182755
309.8485447662375,0.15559305475126262,34.59237684477923
310.0985447662375,0.15593747126306276,34.59228460203985
310.3485447662375,0.1562384179905914,34.59236291905579
310.5985447662375,0.15647866143521247,34.592032782324125
310.8485447662375,0.15675579142602644,34.591647886157126
311.0985447662375,0.15749955267349752,34.59165414547465
311.3485447662375,0.15990492197969766,34.59151569709428
311.5985447662375,0.16619678669584087,34.596995518185146
311.8485447662375,0.17748474514430018,34.604594175446216
312.0985447662375,0.18815018879250262,34.607440606861424
312.3485447662375,0.18889432909079396,34.61044997841107
312.5985447662375,0.18875590138114934,34.61089790413427
312.8485447662375,0.18940210126154355,34.61041995692488
313.0985447662375,0.1894465719161371,34.610542775549185
313.3485447662375,0.18955144876347677,34.610406648721494
313.5985447662375,0.1899986085227898,34.61000979608887
313.8485447662375,0.1905104658086844,34.6098862812319
314.0985447662375,0.19121631602527084,34.60967380304061
314.3485447662375,0.19210271023628783,34.60930059973629
314.5985447662375,0.19285360320987355,34.60913423802115
314.8485447662375,0.1936898377518249,34.60921628865072
315.0985447662375,0.19664506965671533,34.609895426534806
315.3485447662375,0.20481875003922229,34.613516751022004
315.5985447662375,0.21233797614356717,34.617957902187534
315.8485447662375,0.2170040341313239,34.62030341740788
316.0985447662375,0.2268729476114098,34.62280547350281
316.3485447662375,0.2323937682369755,34.62669650365409
316.5985447662375,0.23364980571877908,34.628532010549826
316.8485447662375,0.23381109169854106,34.62853403607454
317.0985447662375,0.23405415829443865,34.62871446260632
