Depth,Temperature,Salinity
40.44674586770602,-1.0428962447012904,30.759427427440723
40.69674586770602,-1.0214336963231436,30.78276234129067
40.94674586770602,-0.9954616438868825,30.804963313894607
41.19674586770602,-0.9859283850761705,30.829806901411345
41.44674586770602,-0.9789724695258191,30.847852414981347
41.69674586770602,-0.9772507919926824,30.865895597270136
41.94674586770602,-0.977492962975277,30.882636307170248
42.19674586770602,-0.9760137084927067,30.898045231413136
42.44674586770602,-0.9702942154779284,30.91607035322401
42.69674586770602,-0.9460421045322763,30.935661692205134
42.94674586770602,-0.9153411489335895,30.956801174161775
43.19674586770602,-0.9054227080838361,30.971665789172302
43.44674586770602,-0.9155765244222188,30.98298133445654
43.69674586770602,-0.9368688530232137,30.99463847678997
43.94674586770602,-0.961542235830247,31.006575753939252
44.19674586770602,-0.9603614846620652,31.00788504002403
44.44674586770602,-0.9551374629105267,31.022630947720614
44.69674586770602,-0.9431156470977476,31.03634799382488
44.94674586770602,-0.9241619951635605,31.047852548590562
45.19674586770602,-0.9011427410321631,31.060489842757615
45.44674586770602,-0.8804619189756108,31.074005544189806
45.69674586770602,-0.8551112760239652,31.092092371024037
45.94674586770602,-0.8360574154212882,31.112002913469183
46.19674586770602,-0.8269491129234199,31.13223736791285
46.44674586770602,-0.8230953325462782,31.153369300074488
46.69674586770602,-0.8193233789510179,31.175914930562993
46.94674586770602,-0.8203819618251396,31.197368530828474
47.19674586770602,-0.821826936656899,31.212723476342692
47.44674586770602,-0.8201929473688305,31.228429248229833
47.69674586770602,-0.8168375680998325,31.242891311956633
47.94674586770602,-0.8135085084551374,31.254457718302938
48.19674586770602,-0.812760017721012,31.26275074858425
48.44674586770602,-0.8361470204591227,31.281624608223776
48.69674586770602,-0.8437192652925793,31.280978089565018
48.94674586770602,-0.8165036695645994,31.292900274669787
49.19674586770602,-0.7686036112406631,31.31419730033367
49.44674586770602,-0.7291115238539493,31.32992527822778
49.69674586770602,-0.7279148971917115,31.343931909850156
49.94674586770602,-0.7242864477202092,31.35542528931349
50.19674586770602,-0.7218350585728732,31.367446620673498
50.44674586770602,-0.7205491010020707,31.37932387496024
50.69674586770602,-0.7198341882392705,31.3906393646242
50.94674586770602,-0.7192367314045771,31.402756862461104
51.19674586770602,-0.7175491058023129,31.41501286212164
51.44674586770602,-0.7175609797145416,31.427960347660136
51.69674586770602,-0.7180987888724667,31.440847769405803
51.94674586770602,-0.7186497654299614,31.453657829624472
52.19674586770602,-0.7194535294870916,31.466818710117543
52.44674586770602,-0.7207565461044465,31.47777125266425
52.69674586770602,-0.7228788673220302,31.486307465681772
52.94674586770602,-0.7276258863943498,31.493112584949145
53.19674586770602,-0.7389673826380563,31.49886400872028
53.44674586770602,-0.7606476128696786,31.5051301994321
53.69674586770602,-0.794788246737592,31.516442207604204
53.94674586770602,-0.7990262368262903,31.513790935754724
54.19674586770602,-0.7918996838916919,31.525504946975982
54.44674586770602,-0.7742339193651517,31.539346195908216
54.69674586770602,-0.7544532283803429,31.548735118973617
54.94674586770602,-0.7556535059086721,31.563669809849287
55.19674586770602,-0.7569203657496859,31.57407070547968
55.44674586770602,-0.7575153426022193,31.586338791227814
55.69674586770602,-0.7572073459065953,31.59756443078882
55.94674586770602,-0.76215207966868,31.606885804637074
56.19674586770602,-0.7838375948946312,31.615723426455457
56.44674586770602,-0.8175232134924783,31.627421688223418
56.69674586770602,-0.8150246828856731,31.640894579010308
56.94674586770602,-0.7872408914244557,31.656169284214148
57.19674586770602,-0.7587053385928793,31.672237012374623
57.44674586770602,-0.7561953361606379,31.687144714339535
57.69674586770602,-0.7577214858291218,31.69596011982241
57.94674586770602,-0.7637779941334928,31.70463078588999
58.19674586770602,-0.7682618391967607,31.71407202096791
58.44674586770602,-0.7706816410499019,31.723616416402894
58.69674586770602,-0.7720240889400436,31.731988633974993
58.94674586770602,-0.7726860923380824,31.737442800446495
59.19674586770602,-0.7723034162231497,31.745032063229733
59.44674586770602,-0.7711963787336835,31.754417474635076
59.69674586770602,-0.7716848825814953,31.763854529280717
59.94674586770602,-0.774698713347285,31.772313852000988
60.19674586770602,-0.779168051316001,31.779891679782384
60.44674586770602,-0.7841208102578537,31.786172602120367
60.69674586770602,-0.7878959494510802,31.791825249212767
60.94674586770602,-0.7919883046915216,31.798624522625733
61.19674586770602,-0.7978872343511141,31.807410711889396
61.44674586770602,-0.8067117328706321,31.81833152989704
61.69674586770602,-0.8160181674784848,31.831641936247383
61.94674586770602,-0.8229769371882979,31.841449657535474
62.19674586770602,-0.828412617384064,31.849649353927266
62.44674586770602,-0.8338591949956004,31.85741888686461
62.69674586770602,-0.8409284825806982,31.86558397635798
62.94674586770602,-0.848786248183884,31.873902096439508
63.19674586770602,-0.857119728626597,31.88260426488501
63.44674586770602,-0.8653496599474838,31.891050959990057
63.69674586770602,-0.8739528200729473,31.899697197599668
63.94674586770602,-0.8829094498361028,31.90852636856976
64.19674586770603,-0.8880863581463233,31.913420617598167
64.44674586770603,-0.8945086596573663,31.919280408385912
64.69674586770603,-0.9011350973128983,31.926299416243456
64.94674586770603,-0.9084717752539532,31.933855364176985
65.19674586770603,-0.9171145090319479,31.941507812130638
65.44674586770603,-0.9273445290387634,31.949585390323172
65.69674586770603,-0.9397890020135696,31.957268842027123
65.94674586770603,-0.9477085721708571,31.965180774369717
66.19674586770603,-0.9533941308637104,31.9733396131663
66.44674586770603,-0.9584345416207538,31.981483588116294
66.69674586770603,-0.9632320508435129,31.98918433124698
66.94674586770603,-0.9700983636852495,31.99876644527291
67.19674586770603,-0.979007095133979,32.006443902498624
67.44674586770603,-0.9940955028908778,32.01171304167402
67.69674586770603,-1.0255634667673472,32.016493265714615
67.94674586770603,-1.0829867803443316,32.023988365295125
68.19674586770603,-1.1233643478261761,32.034619080275945
68.44674586770603,-1.1323683739238484,32.040808165362854
68.69674586770603,-1.129893644245148,32.046747709633806
68.94674586770603,-1.1256210568948943,32.05311863030374
69.19674586770603,-1.1245650629357105,32.05897017226891
69.44674586770603,-1.1255130936070175,32.062356760405315
69.69674586770603,-1.1345181488152685,32.06401794834595
69.94674586770603,-1.1513063072118488,32.065263855976404
70.19674586770603,-1.173297648517499,32.068403994787154
70.44674586770603,-1.1959074531451883,32.07498867179269
70.69674586770603,-1.2083009078758575,32.07852735120569
70.94674586770603,-1.2184229094402785,32.08499271510962
71.19674586770603,-1.2282889948210358,32.09259097874431
71.44674586770603,-1.2365232960264534,32.099716863640616
71.69674586770603,-1.2417686806948431,32.10515830014722
71.94674586770603,-1.2483166309400056,32.109821993199546
72.19674586770603,-1.2551849759563043,32.11483506084617
72.44674586770603,-1.2613524202834263,32.11999494771763
72.69674586770603,-1.2673312860636223,32.12503659682382
72.94674586770603,-1.273715565422535,32.12962962891392
73.19674586770603,-1.279882461638373,32.13320103232978
73.44674586770603,-1.2865639213013162,32.13727569279573
73.69674586770603,-1.2953147476633118,32.14264091953907
73.94674586770603,-1.304886136787929,32.14880147848649
74.19674586770603,-1.3138098029271357,32.15521567001434
74.44674586770603,-1.3213644082881628,32.16194372862104
74.69674586770603,-1.3269540546343175,32.167355340048026
74.94674586770603,-1.3323278813779706,32.172505712380534
75.19674586770603,-1.3379539248653243,32.17721206399622
75.44674586770603,-1.344506707311524,32.18137851637572
75.69674586770603,-1.3535245607466824,32.18535434695254
75.94674586770603,-1.3641374402569095,32.189445100849234
76.19674586770603,-1.3741033528939595,32.19412618249697
76.44674586770603,-1.382046628572488,32.19880410496806
76.69674586770603,-1.3878611811412336,32.20314811686933
76.94674586770603,-1.3931091792916732,32.20731072881401
77.19674586770603,-1.3974554744187542,32.21113495194072
77.44674586770603,-1.4029945660639493,32.216443756069914
77.69674586770603,-1.4074468676609213,32.220856809644054
77.94674586770603,-1.4106566352218197,32.22394184952505
78.19674586770603,-1.4146018153290738,32.22723668730167
78.44674586770603,-1.4170601091114277,32.22937329928593
78.69674586770603,-1.4208974302702668,32.232028721110545
78.94674586770603,-1.425859187603086,32.23445468107968
79.19674586770603,-1.431533717985389,32.236629623137084
79.44674586770603,-1.4373504910463093,32.239222508551684
79.69674586770603,-1.4407362234919954,32.241057860379556
79.94674586770603,-1.4432086909937814,32.24308013324228
80.19674586770603,-1.4451745607096382,32.245359571766286
80.44674586770603,-1.4468681393473597,32.24784644860607
80.69674586770603,-1.448340273938617,32.250376627044965
80.94674586770603,-1.4478377369073498,32.253444325644246
81.19674586770603,-1.4455423895066035,32.257209791579996
81.44674586770603,-1.444118330246103,32.26005236482783
81.69674586770603,-1.4454607242175455,32.26241100564495
81.94674586770603,-1.4505787931116982,32.266408441146154
82.19674586770603,-1.451039919830769,32.26756297355069
82.44674586770603,-1.4484032104289077,32.27208926939411
82.69674586770603,-1.4422888731047,32.27576897244496
82.94674586770603,-1.4354188539703152,32.27885124793365
83.19674586770603,-1.43267023729133,32.284368108149614
83.44674586770603,-1.4359024444357378,32.28607316416292
83.69674586770603,-1.4415706165072804,32.28754291832542
83.94674586770603,-1.444371474810448,32.29049369149069
84.19674586770603,-1.442158873996298,32.29559506804759
84.44674586770603,-1.434669173058673,32.30223850705838
84.69674586770603,-1.4229481948498965,32.30373859614379
84.94674586770603,-1.4210147665645039,32.310383213930244
85.19674586770603,-1.4261434680705338,32.31485286404328
85.44674586770603,-1.4353266754818732,32.31687498626996
85.69674586770603,-1.4445073717313626,32.31847168725172
85.94674586770603,-1.4451263187621042,32.32159547953448
86.19674586770603,-1.4466531514449814,32.32342565920276
86.44674586770603,-1.4498793289542946,32.32617760746231
86.69674586770603,-1.4540896360480218,32.329163621927
86.94674586770603,-1.4579923931111909,32.331303402624776
87.19674586770603,-1.4596606151219917,32.334326516585854
87.44674586770603,-1.4606104793728947,32.33733650350813
87.69674586770603,-1.4615642362987535,32.34032600413335
87.94674586770603,-1.46765326114621,32.34232150742429
88.19674586770603,-1.483174776573764,32.34304416997852
88.44674586770603,-1.5014640535795658,32.34766535903016
88.69674586770603,-1.5059298506901264,32.3493707550137
88.94674586770603,-1.5067055312269033,32.351229244612135
89.19674586770603,-1.5060325158196068,32.35396551133347
89.44674586770603,-1.5044792519240089,32.3572803031525
89.69674586770603,-1.5024819979877295,32.3589483870311
89.94674586770603,-1.5020392170351133,32.36146264799241
90.19674586770603,-1.5023978508188307,32.36443908989833
90.44674586770603,-1.5026029102230896,32.36690182439514
90.69674586770603,-1.5018250570866145,32.36838560810022
90.94674586770603,-1.4996016033858628,32.37006802613079
91.19674586770603,-1.4956386226284017,32.37357730197002
91.44674586770603,-1.4904353412853693,32.375912436870415
91.69674586770603,-1.4853025867050438,32.37822970839342
91.94674586770603,-1.481192447302943,32.38093810274022
92.19674586770603,-1.4779998376956274,32.38124235222892
92.44674586770603,-1.4752318188131894,32.382662908338816
92.69674586770603,-1.4717289356554974,32.386103419314495
92.94674586770603,-1.4686002431200271,32.3893313789412
93.19674586770603,-1.4657842786855158,32.39119074189672
93.44674586770603,-1.4587775018468234,32.39479063172809
93.69674586770603,-1.454731272880007,32.39808315246991
93.94674586770603,-1.4518579755126004,32.39999205861286
94.19674586770603,-1.4501765031966434,32.402305547127234
94.44674586770603,-1.4497690225326678,32.40611696407339
94.69674586770603,-1.4503962059661637,32.40913162141534
94.94674586770603,-1.451732808528291,32.410527035340394
95.19674586770603,-1.4539132508169865,32.41160017796751
95.44674586770603,-1.4567389315953998,32.41382569282519
95.69674586770603,-1.4602074832959222,32.417497814666596
95.94674586770603,-1.465187289308732,32.41945215811947
96.19674586770603,-1.4672171475769469,32.423013688118886
96.44674586770603,-1.4705643352573141,32.425896735972344
96.69674586770603,-1.4732593255839441,32.427551652363256
96.94674586770603,-1.4735042746890732,32.428371211581656
97.19674586770603,-1.472551454767573,32.43117691268193
97.44674586770603,-1.472152089655092,32.43628283275945
97.69674586770603,-1.4737451991160806,32.43865798196343
97.94674586770603,-1.475739141781059,32.4395595065672
98.19674586770603,-1.4763587155299507,32.44124042148243
98.44674586770603,-1.4753708805854335,32.4453859060764
98.69674586770603,-1.4750513079966396,32.448217790009096
98.94674586770603,-1.476607129085616,32.45049460842846
99.19674586770603,-1.4820396028595224,32.452961762321294
99.44674586770603,-1.491174795231003,32.45606644989002
99.69674586770603,-1.4944157439981747,32.45898029673535
99.94674586770603,-1.4943998428793708,32.461284064639734
100.19674586770603,-1.4935238314327173,32.464273882049596
100.44674586770603,-1.4920448269658675,32.46760565831612
100.69674586770603,-1.4897964043575949,32.47077219205477
100.94674586770603,-1.486283303423243,32.474032608881785
101.19674586770603,-1.4814949059828382,32.47717156279188
101.44674586770603,-1.4768169864786567,32.479069485299796
101.69674586770603,-1.4734858618146798,32.4812497614913
101.94674586770603,-1.4722402471971503,32.484893390514365
102.19674586770603,-1.4717707276038665,32.486650017519416
102.44674586770603,-1.4715192933776884,32.48976871845915
102.69674586770603,-1.4710794700014838,32.49273873169931
102.94674586770603,-1.4696581620257456,32.49531598078445
103.19674586770603,-1.4667770473009925,32.497573121961516
103.44674586770603,-1.4644036370139655,32.49961014131364
103.69674586770603,-1.4640741230645222,32.50123799182608
103.94674586770603,-1.4653845024717007,32.50289365025851
104.19674586770603,-1.4668529414957117,32.50543612282709
104.44674586770603,-1.4659141834286515,32.50936505584278
104.69674586770603,-1.4535404938696728,32.51020808833912
104.94674586770603,-1.450574100415969,32.51638231474245
105.19674586770603,-1.4531863436265926,32.52031507864545
105.44674586770603,-1.4574074657182117,32.52245042997217
105.69674586770603,-1.4590826868009075,32.526332923415964
105.94674586770603,-1.459164237152447,32.529000953775096
106.19674586770603,-1.4578714796978716,32.531708324304184
106.44674586770603,-1.4563966291793056,32.534910946772676
106.69674586770603,-1.4551074751758935,32.538378849531135
106.94674586770603,-1.4538468972819472,32.54146377961877
107.19674586770603,-1.4500106066492486,32.54436724279707
107.44674586770603,-1.4489631567768764,32.54684907074984
107.69674586770603,-1.4506416036078764,32.548978396167314
107.94674586770603,-1.454416221625166,32.5509680704375
108.19674586770603,-1.4590104784862734,32.55315247859018
108.44674586770603,-1.4588221388426827,32.5555621573991
108.69674586770603,-1.4579413376907473,32.557697170377
108.94674586770603,-1.4568402112640717,32.55936597505436
109.19674586770603,-1.4555229644643064,32.560971530798646
109.44674586770603,-1.4536602694467347,32.563397859157035
109.69674586770603,-1.4516601983230666,32.56811633268228
109.94674586770603,-1.447993243449658,32.57106765733705
110.19674586770603,-1.4446037886297491,32.57355611640773
110.44674586770603,-1.4421051968996275,32.57597400708029
110.69674586770603,-1.4399756472036325,32.577948710134145
110.94674586770603,-1.440426874966615,32.580424487967164
111.19674586770603,-1.4407029871517174,32.58266000955698
111.44674586770603,-1.4407230533640034,32.58460228856965
111.69674586770603,-1.44041879797758,32.58678456868824
111.94674586770603,-1.4397205126071686,32.59048604294418
112.19674586770603,-1.4374129040806205,32.593503673667705
112.44674586770603,-1.4351932515336672,32.59668839721806
112.69674586770603,-1.4344378641941995,32.60013898144878
112.94674586770603,-1.4350805970730043,32.6037830151827
113.19674586770603,-1.4346397855607491,32.60728726392517
113.44674586770603,-1.4325532395634082,32.610723980202586
113.69674586770603,-1.4298564405305454,32.61369928280171
113.94674586770603,-1.4270188834512663,32.61670042331
114.19674586770603,-1.42437167630024,32.62015122089628
114.44674586770603,-1.422020931273181,32.62420779679633
114.69674586770603,-1.4176960994122272,32.62801282968196
114.94674586770603,-1.4132627791972039,32.63216967216701
115.19674586770603,-1.4091373979979411,32.636091445854426
115.44674586770603,-1.4057158658196154,32.6394350031846
115.69674586770603,-1.403873507179225,32.64277995705227
115.94674586770603,-1.4020948223060303,32.646432410950815
116.19674586770603,-1.4002225712700904,32.64982001114708
116.44674586770603,-1.3983200305410532,32.652944578408395
116.69674586770603,-1.3964559811864987,32.655816382830096
116.94674586770603,-1.3946432065839494,32.658208010702005
117.19674586770603,-1.3928812281222174,32.66043247339323
117.44674586770603,-1.3913838562391987,32.66330768514621
117.69674586770603,-1.3900023596228348,32.66697944575541
117.94674586770603,-1.3886244826795244,32.67124984784346
118.19674586770603,-1.3875206952198347,32.6751058976932
118.44674586770603,-1.3860358735133635,32.680022352278264
118.69674586770603,-1.3844365961127398,32.68469322140817
118.94674586770603,-1.382984938198069,32.68913400576313
119.19674586770603,-1.3819093812382695,32.69338533230725
119.44674586770603,-1.381351928425464,32.69648354588872
119.69674586770603,-1.380565674580439,32.69947006792899
119.94674586770603,-1.3801499320002837,32.70314885905141
120.19674586770603,-1.3799330173136948,32.70684881117119
120.44674586770603,-1.3795937664308848,32.7099153301447
120.69674586770603,-1.3789472785847718,32.713662208277356
120.94674586770603,-1.3786787783494001,32.717552171511066
121.19674586770603,-1.378296955513636,32.72137374021404
121.44674586770603,-1.3778618549249648,32.725278197310644
121.69674586770603,-1.3775443232281608,32.72947083259843
121.94674586770603,-1.3771738305942198,32.7338029609337
122.19674586770603,-1.3769297363334336,32.737944722253125
122.44674586770603,-1.376531275318168,32.741889290499316
122.69674586770603,-1.3760949926979724,32.74573117600753
122.94674586770603,-1.3758699741514835,32.749538417588575
123.19674586770603,-1.3755046731109049,32.75201344127542
123.44674586770603,-1.3757014913704553,32.75519353179443
123.69674586770603,-1.3758285626091336,32.758382946713134
123.94674586770603,-1.3758492392371307,32.761376036883135
124.19674586770603,-1.3760962368189757,32.76425784688564
124.44674586770603,-1.375729413105774,32.76673159734527
124.69674586770603,-1.3757797231691098,32.7700620686257
124.94674586770603,-1.3762179677953699,32.77381703314399
125.19674586770603,-1.3768326620481708,32.77760272895702
125.44674586770603,-1.377191391052861,32.78101430705272
125.69674586770603,-1.3771996493040028,32.784334434950544
125.94674586770603,-1.3771670885671148,32.7882225212467
126.19674586770603,-1.3772483189551572,32.79230657578706
126.44674586770603,-1.377492625848544,32.79625123011385
126.69674586770603,-1.3778076952917084,32.799771919612
126.94674586770603,-1.3786055192523148,32.8041726947313
127.19674586770603,-1.3794531487006885,32.807800390961425
127.44674586770603,-1.3804461010496358,32.81115136623534
127.69674586770603,-1.3813703787108487,32.81434080649988
127.94674586770603,-1.3814014957131155,32.81662372157055
128.19674586770603,-1.382807283982972,32.820424102380024
128.44674586770603,-1.383742402649318,32.823707270022354
128.69674586770603,-1.384836439707072,32.82725553885397
128.94674586770603,-1.3861352935976783,32.83100767369172
129.19674586770603,-1.3862357390359863,32.83287833994839
129.44674586770603,-1.3869552953317443,32.834901335865446
129.69674586770603,-1.387934985342763,32.83742868396881
129.94674586770603,-1.389193466380867,32.84065648470327
130.19674586770603,-1.390699809443908,32.84440496966633
130.44674586770603,-1.3922661518388328,32.847670518682826
130.69674586770603,-1.3937175855570572,32.85132655772829
130.94674586770603,-1.3953072410871956,32.8549335813693
131.19674586770603,-1.397086671293944,32.85866048773921
131.44674586770603,-1.3990114496579393,32.86262359468427
131.69674586770603,-1.400847377944917,32.86666593663437
131.94674586770603,-1.4027036552831422,32.870465954798604
132.19674586770603,-1.4044891273925961,32.87434890420485
132.44674586770603,-1.4058423303124106,32.87777917932709
132.69674586770603,-1.406754285769471,32.88056801246767
132.94674586770603,-1.4084353565730574,32.883932640319564
133.19674586770603,-1.4090696250289154,32.885941422250085
133.44674586770603,-1.409925668646121,32.88809641798768
133.69674586770603,-1.41097713071348,32.89066572532254
133.94674586770603,-1.4122259238022243,32.893794928623535
134.19674586770603,-1.4145379791867179,32.897960284125595
134.44674586770603,-1.417137433011893,32.9021550615315
134.69674586770603,-1.4197968286174298,32.90656478286029
134.94674586770603,-1.4224152272177084,32.910999959519486
135.19674586770603,-1.4249998683274865,32.915434394885054
135.44674586770603,-1.4279073582255635,32.92074569767227
135.69674586770603,-1.431097908673666,32.926321448762124
135.94674586770603,-1.4335877126057026,32.93137499945315
136.19674586770603,-1.4358065406445897,32.9361708770327
136.44674586770603,-1.4382653829185028,32.940976703556515
136.69674586770603,-1.4407222686181704,32.94523052039655
136.94674586770603,-1.4428796187782746,32.94875127265331
137.19674586770603,-1.445021525086194,32.95250995916396
137.44674586770603,-1.4471055374895516,32.95635602985881
137.69674586770603,-1.4491249095964962,32.96006268381536
137.94674586770603,-1.4514436806321143,32.963917155947904
138.19674586770603,-1.4535837855392721,32.96774330537556
138.44674586770603,-1.4551420257163956,32.970956699679206
138.69674586770603,-1.456491891338794,32.97414478667781
138.94674586770603,-1.4580599247535473,32.97789004817664
139.19674586770603,-1.4599619743915908,32.98203698163775
139.44674586770603,-1.4616043095762665,32.98598582533167
139.69674586770603,-1.4620045457286148,32.98935380729848
139.94674586770603,-1.461230999846713,32.99248685064006
140.19674586770603,-1.4597766213519545,32.99591799804548
140.44674586770603,-1.4590258336221948,33.000490220362124
140.69674586770603,-1.4592421030463778,33.00385415598805
140.94674586770603,-1.4605092160516528,33.00716802751101
141.19674586770603,-1.4627554976490162,33.01115804818927
