Depth,Temperature,Salinity
196.6653645757164,-1.5261120024224983,33.2027798952645
196.9153645757164,-1.5254157709770062,33.205926773899165
197.1653645757164,-1.5237484726319723,33.2087337420195
197.4153645757164,-1.5210101615390434,33.21212830713179
197.6653645757164,-1.518383447306021,33.21653120588621
197.9153645757164,-1.516444275750098,33.21947041525193
198.1653645757164,-1.5140100379313435,33.22222995160312
198.4153645757164,-1.5125414218305138,33.22661213302724
198.6653645757164,-1.5119061457076353,33.2315596973809
198.9153645757164,-1.5113681116169175,33.23523179868782
199.1653645757164,-1.5112559681125344,33.23862271238782
199.4153645757164,-1.511061779137544,33.24433783507284
199.6653645757164,-1.510926849066187,33.24695160534413
199.9153645757164,-1.5105993350207834,33.24890288883974
200.1653645757164,-1.5100739165357202,33.25252372466078
200.4153645757164,-1.5094501864651226,33.25515172572784
200.6653645757164,-1.507969190443823,33.25952392794943
200.9153645757164,-1.5072787001450227,33.263945199453666
201.1653645757164,-1.506083684100096,33.26745928230507
201.4153645757164,-1.5033902993094124,33.2715108620935
201.6653645757164,-1.501035246081567,33.27668787141855
201.9153645757164,-1.5000942340187235,33.280713936064664
202.1653645757164,-1.4977788734217694,33.28516971998527
202.4153645757164,-1.4959627586149922,33.287498175806085
202.6653645757164,-1.4950525883860697,33.28963801039873
202.9153645757164,-1.493338987142748,33.294815188349766
203.1653645757164,-1.4925451124510691,33.297778688786536
203.4153645757164,-1.4918676909478124,33.301310075510024
203.6653645757164,-1.4909158069212098,33.30376677413241
203.9153645757164,-1.490184676625703,33.30568541515355
204.1653645757164,-1.4895875406172092,33.30991982570195
204.4153645757164,-1.488056483772284,33.313533994331394
204.6653645757164,-1.4871275812530493,33.31622692701383
204.9153645757164,-1.4861817242927824,33.3194634430178
205.1653645757164,-1.4845625141885137,33.323012664350216
205.4153645757164,-1.4830994481325752,33.32536097970494
205.6653645757164,-1.482206093487752,33.32698283797805
205.9153645757164,-1.4813755266448712,33.328716339673235
206.1653645757164,-1.4793593258340365,33.332169094793
206.4153645757164,-1.4769667258554244,33.33744475776463
206.6653645757164,-1.4757935640645201,33.34246623277402
206.9153645757164,-1.47454398408484,33.345816850052245
207.1653645757164,-1.473071271841035,33.349942024849256
207.4153645757164,-1.4721658261166037,33.35333763617823
207.6653645757164,-1.4703520976175337,33.35675737362818
207.9153645757164,-1.4665309858447444,33.363145767627586
208.1653645757164,-1.4638855808826747,33.37035002311864
208.4153645757164,-1.461659807183288,33.375904579791424
208.6653645757164,-1.460695030975429,33.37902357585006
208.9153645757164,-1.4584820699974035,33.382560328885035
209.1653645757164,-1.4531344244708084,33.38898417376919
209.4153645757164,-1.4492487275361075,33.39632056878581
209.6653645757164,-1.446736582575756,33.403670690042304
209.9153645757164,-1.4449119539474369,33.40868458393914
210.1653645757164,-1.4430919320204196,33.41307542219406
210.4153645757164,-1.44045735086161,33.41930245385319
210.6653645757164,-1.4372661517330998,33.42509032394113
210.9153645757164,-1.435902281632404,33.428764875609005
211.1653645757164,-1.43403956191362,33.43256974211959
211.4153645757164,-1.4320979802707454,33.43679635110977
211.6653645757164,-1.4300393597505046,33.440648408621136
211.9153645757164,-1.4251607734548424,33.4453553640405
212.1653645757164,-1.4218827462038626,33.451411020730355
212.4153645757164,-1.419615057448973,33.45652621749316
212.6653645757164,-1.4177751317347536,33.460375927160094
212.9153645757164,-1.416227576690051,33.46373551796774
213.1653645757164,-1.4139125989050507,33.46703202887807
213.4153645757164,-1.410884851842232,33.47177912327067
213.6653645757164,-1.4076041197102844,33.476680931580844
213.9153645757164,-1.4046605961832535,33.48133088369748
214.1653645757164,-1.403041463274452,33.486807218299596
214.4153645757164,-1.4010005383893882,33.49258129415589
214.6653645757164,-1.3942259814839124,33.496379726560825
214.9153645757164,-1.3897918871806396,33.50348480756725
215.1653645757164,-1.3858405011336183,33.51353077436161
215.4153645757164,-1.3819333319565144,33.52149207293377
215.6653645757164,-1.3803859294061636,33.52598715097808
215.9153645757164,-1.3786758795345135,33.531028561041374
216.1653645757164,-1.3781790428710425,33.53433769492817
216.4153645757164,-1.3764191724211698,33.536518762775415
216.6653645757164,-1.373403151240238,33.53948983989091
216.9153645757164,-1.3705684296141192,33.54397108838672
217.1653645757164,-1.3670131516662603,33.549100922117624
217.4153645757164,-1.3644011681548514,33.5530859753669
217.6653645757164,-1.3619218928466303,33.55666693168438
217.9153645757164,-1.3591477870040927,33.56069283427465
218.1653645757164,-1.3560375137374605,33.56643651570957
218.4153645757164,-1.352072793143253,33.57367199412979
218.6653645757164,-1.3480160509388548,33.577272803565954
218.9153645757164,-1.3453389948422656,33.58204112810543
219.1653645757164,-1.343087959250026,33.58811433866224
219.4153645757164,-1.3400149746443317,33.593125820559216
219.6653645757164,-1.3370910830869447,33.597097799027175
219.9153645757164,-1.3357990388314815,33.5998744612734
220.1653645757164,-1.333559768149227,33.604024061715435
220.4153645757164,-1.3315663669675013,33.6070379672881
220.6653645757164,-1.3305109064211513,33.608743975943646
220.9153645757164,-1.328682454193837,33.61212165196666
221.1653645757164,-1.3265259390013433,33.615392945707605
221.4153645757164,-1.3252501741541152,33.61825239659627
221.6653645757164,-1.323436738778435,33.620971843243275
221.9153645757164,-1.3214691312584532,33.6236448779082
222.1653645757164,-1.3198421953010413,33.62661598378296
222.4153645757164,-1.3163262717796047,33.63056006547293
222.6653645757164,-1.3149419020487203,33.634686603201054
222.9153645757164,-1.3127403302291776,33.63805625533305
223.1653645757164,-1.3084288554980215,33.64350863297391
223.4153645757164,-1.3042069689740932,33.65095946324415
223.6653645757164,-1.3006215995487795,33.65570844472262
223.9153645757164,-1.2971417396713,33.662436074312055
224.1653645757164,-1.2941467968505993,33.66825182571353
224.4153645757164,-1.290813936626394,33.67322314600399
224.6653645757164,-1.2864833613580948,33.678758733278215
224.9153645757164,-1.2822994450344516,33.68418466554499
225.1653645757164,-1.2796592687016621,33.69066494811924
225.4153645757164,-1.277730688694193,33.69412240006323
225.6653645757164,-1.2737863643904366,33.69784149476318
225.9153645757164,-1.2688511142744048,33.705190221688184
226.1653645757164,-1.265132473893338,33.71339994637188
226.4153645757164,-1.2596202822556761,33.719870994688215
226.6653645757164,-1.2555329728056743,33.727616836016416
226.9153645757164,-1.2519711191655547,33.73687455896483
227.1653645757164,-1.2471859492954376,33.74629932458836
227.4153645757164,-1.2427680467991993,33.75470697088025
227.6653645757164,-1.2406148661234608,33.761541647103364
227.9153645757164,-1.2368803492416494,33.76956016191241
228.1653645757164,-1.2323786742544742,33.77686442429932
228.4153645757164,-1.2286047495835815,33.78262830337996
228.6653645757164,-1.2253623168676975,33.78841037896139
228.9153645757164,-1.2217299652424665,33.794625139439745
229.1653645757164,-1.2161869566284085,33.80054817371406
229.4153645757164,-1.2104586266198833,33.80893163838843
229.6653645757164,-1.207025250058236,33.81761625660854
229.9153645757164,-1.2043202530412795,33.82399381142944
230.1653645757164,-1.199693402465234,33.82948778695827
230.4153645757164,-1.1966837465171676,33.83446428408915
230.6653645757164,-1.193833005196608,33.838823609758315
230.9153645757164,-1.190907931925068,33.84290581563356
231.1653645757164,-1.1890839379140536,33.846801077899926
231.4153645757164,-1.1873518349845826,33.85044445073043
231.6653645757164,-1.1829428619395241,33.85458660375479
231.9153645757164,-1.178093522680432,33.860426676486775
232.1653645757164,-1.1739068122317577,33.86722580906494
232.4153645757164,-1.170263715352917,33.874847415620664
232.6653645757164,-1.1676107498800519,33.88111918467739
232.9153645757164,-1.1657972916397201,33.88451550132144
233.1653645757164,-1.161726408369504,33.89107215055743
233.4153645757164,-1.155963050629296,33.89590303188374
233.6653645757164,-1.1509507972828223,33.90099333311183
233.9153645757164,-1.1466982303168456,33.90764831904012
234.1653645757164,-1.1413662337014823,33.91314311678936
234.4153645757164,-1.1358627443216123,33.918243706668086
234.6653645757164,-1.1333605863305767,33.921882339464254
234.9153645757164,-1.128647551941875,33.927318117981194
235.1653645757164,-1.1207928953649646,33.93308163609436
235.4153645757164,-1.1138371097959947,33.93785616591681
235.6653645757164,-1.108296315961546,33.94496594678882
235.9153645757164,-1.101507717078686,33.95159842674499
236.1653645757164,-1.0963995505690087,33.95730133294772
236.4153645757164,-1.087710361154234,33.96107520163374
236.6653645757164,-1.0767677699148375,33.96631815818437
236.9153645757164,-1.0710317489536627,33.97506026253928
237.1653645757164,-1.065085459808043,33.97938451486309
237.4153645757164,-1.0590102521535059,33.9844780882718
237.6653645757164,-1.054543872593486,33.989300860491674
237.9153645757164,-1.0473892596307768,33.992434775700026
238.1653645757164,-1.0371391482161696,33.99577618105409
238.4153645757164,-1.032178442001512,34.00041172287545
238.6653645757164,-1.0280492033015405,34.00616923629094
238.9153645757164,-1.0243737148561163,34.01064474066937
239.1653645757164,-1.01920183172492,34.014580363145896
239.4153645757164,-1.0129847654488038,34.01892692054941
239.6653645757164,-1.0082117901920722,34.023053516747446
239.9153645757164,-1.0018681560168143,34.028012943805244
240.1653645757164,-0.9978437203055296,34.03299207947411
240.4153645757164,-0.9957853354171912,34.03769608627053
240.6653645757164,-0.9938347740720372,34.0407003502704
240.9153645757164,-0.989356056817992,34.041956408017825
241.1653645757164,-0.9802334823515344,34.0451725071299
241.4153645757164,-0.975315251527261,34.050813125416326
241.6653645757164,-0.9739497635365433,34.05538629310808
241.9153645757164,-0.9702649272082655,34.05781281777369
242.1653645757164,-0.9633434211402488,34.06077627622508
242.4153645757164,-0.9582754969976508,34.06611504959098
242.6653645757164,-0.9562022615066685,34.07057316560874
242.9153645757164,-0.9547793647370906,34.07252910858937
243.1653645757164,-0.9516423696850751,34.07401473899629
243.4153645757164,-0.9464362209632851,34.07555792737328
243.6653645757164,-0.940075886815503,34.07725010336628
243.9153645757164,-0.933252051309823,34.08326390067949
244.1653645757164,-0.9280890585952957,34.089284673884414
244.4153645757164,-0.9246302356988232,34.09378897173647
244.6653645757164,-0.9219235495277417,34.09694293339934
244.9153645757164,-0.917904039540368,34.09954478485317
245.1653645757164,-0.9108853477781148,34.10312923409386
245.4153645757164,-0.9051167801636243,34.10612497206615
245.6653645757164,-0.8999110925407161,34.11012511701824
245.9153645757164,-0.8937310193287481,34.11440589265018
246.1653645757164,-0.8880268896115303,34.118079333773174
246.4153645757164,-0.8843422607247068,34.120966495090194
246.6653645757164,-0.8797817386224689,34.121257349501796
246.9153645757164,-0.8742228322342522,34.12687168268434
247.1653645757164,-0.8735046582625087,34.13105290599316
247.4153645757164,-0.8687772887200155,34.131915062586465
247.6653645757164,-0.8559389759228649,34.13323062746218
247.9153645757164,-0.8525780471385566,34.13254466504868
248.1653645757164,-0.8466504014918033,34.13831122187084
248.4153645757164,-0.8411008224781833,34.144981870867205
248.6653645757164,-0.8352879824484274,34.14810940415896
248.9153645757164,-0.8284464152983361,34.150919201169046
249.1653645757164,-0.8261979693626513,34.15603997964885
249.4153645757164,-0.8235693971970153,34.15889196759774
249.6653645757164,-0.8197024088104415,34.16169287905735
249.9153645757164,-0.816356118642117,34.16392994010295
250.1653645757164,-0.813845006663567,34.16504102954815
250.4153645757164,-0.8097926135480962,34.167861653639484
250.6653645757164,-0.803329824540177,34.17317451936926
250.9153645757164,-0.8026129545721541,34.17652279455159
251.1653645757164,-0.8001196558339353,34.178832849042756
251.4153645757164,-0.794275617051747,34.1791567363469
251.6653645757164,-0.7913137176339978,34.17812216490723
251.9153645757164,-0.787193944612208,34.18287828029636
252.1653645757164,-0.7833493510774776,34.185655810351236
252.4153645757164,-0.7787062626664273,34.18846310061485
252.6653645757164,-0.7744097948625224,34.193004610487165
252.9153645757164,-0.7687050072126556,34.19714441524897
253.1653645757164,-0.7582439089677758,34.20060806877768
253.4153645757164,-0.7528243809495521,34.205245449287126
253.6653645757164,-0.7492744260876011,34.21009647939902
253.9153645757164,-0.7478644174570619,34.21415147316209
254.1653645757164,-0.7460091237136601,34.2165300061722
254.4153645757164,-0.7385611192503652,34.217256531112696
254.6653645757164,-0.733201056512656,34.2189195035031
254.9153645757164,-0.7285455806702336,34.22116334421938
255.1653645757164,-0.7236812278870279,34.22161237954549
255.4153645757164,-0.7202098536278394,34.22392515356699
255.6653645757164,-0.7167971900635277,34.229563942755384
255.9153645757164,-0.7089187735863435,34.2291879210812
256.1653645757164,-0.7027010641113264,34.23273193980898
256.4153645757164,-0.6978916977005702,34.23695318774449
256.6653645757164,-0.6929961756437192,34.23947213631385
256.9153645757164,-0.6891357179990388,34.24305396848631
257.1653645757164,-0.685744468891288,34.246716105978706
257.4153645757164,-0.6782752259769718,34.24977387897724
257.6653645757164,-0.6690954560997123,34.25156217759758
257.9153645757164,-0.6624923946916571,34.254362532626985
258.1653645757164,-0.6613392904105555,34.259141868237364
258.4153645757164,-0.6609633178069281,34.26281135541019
258.6653645757164,-0.6498538220584702,34.26318239627369
258.9153645757164,-0.6433018694460853,34.263574352559765
259.1653645757164,-0.64009413678443,34.265229325748344
259.4153645757164,-0.6341122589213734,34.268364116651654
259.6653645757164,-0.6283027210497973,34.27141647638865
259.9153645757164,-0.6260841006175023,34.27171700788042
260.1653645757164,-0.6233208681295477,34.27520307045386
260.4153645757164,-0.6138998310488686,34.276697506242186
260.6653645757164,-0.6048252258110507,34.277660797781515
260.9153645757164,-0.6019895767597568,34.28136551134453
261.1653645757164,-0.5994239713285111,34.28368259810136
261.4153645757164,-0.5966978574715411,34.285369663847014
261.6653645757164,-0.590032098529333,34.28707617549674
261.9153645757164,-0.5850356167692252,34.288654203444544
262.1653645757164,-0.5824526297776276,34.2908617669108
262.4153645757164,-0.5762684958212527,34.293685858111715
262.6653645757164,-0.5693408939865664,34.29506998184495
262.9153645757164,-0.565496010331835,34.298148162905
263.1653645757164,-0.5647982528907479,34.30073386617237
263.4153645757164,-0.562385828110032,34.301964228601705
263.6653645757164,-0.5565162118928035,34.303369321092525
263.9153645757164,-0.5524261309047983,34.304659508815426
264.1653645757164,-0.5494869466594974,34.3060522632476
264.4153645757164,-0.5447620485022593,34.306896195800526
264.6653645757164,-0.5400277865590506,34.30858346763641
264.9153645757164,-0.5366139632034854,34.31099535115715
265.1653645757164,-0.5325345896072822,34.31318528674955
265.4153645757164,-0.528302986824804,34.31756687435049
265.6653645757164,-0.5233840432822975,34.31700213389452
265.9153645757164,-0.520238117281936,34.31763648148084
266.1653645757164,-0.5179540900542804,34.320161296274705
266.4153645757164,-0.5136439615816469,34.320542370012916
266.6653645757164,-0.5091364008687548,34.32324999777269
266.9153645757164,-0.5068941457214018,34.32446468907637
267.1653645757164,-0.5022114671557478,34.32562583043741
267.4153645757164,-0.49726610315083375,34.327498238321084
267.6653645757164,-0.49480977642009505,34.32900189514203
267.9153645757164,-0.49153976406601685,34.33072413174185
268.1653645757164,-0.487977276714182,34.33404772386997
268.4153645757164,-0.48428938513400477,34.33484901866371
268.6653645757164,-0.480858688301357,34.33460905077506
268.9153645757164,-0.47680602721152776,34.3361579526948
269.1653645757164,-0.4715082658631821,34.33888302574252
269.4153645757164,-0.46642667022018486,34.34065758260728
269.6653645757164,-0.46116762114634646,34.34085006281212
269.9153645757164,-0.4570978641909185,34.34304071937476
270.1653645757164,-0.45243985299610007,34.34571923739957
270.4153645757164,-0.44668838491529106,34.34783116342938
270.6653645757164,-0.4428237151926435,34.35141235276177
270.9153645757164,-0.4400076204318227,34.352694175107146
271.1653645757164,-0.43658128830161647,34.35402245598266
271.4153645757164,-0.43388893778957954,34.35625143847365
271.6653645757164,-0.43053361314468025,34.3565825932571
271.9153645757164,-0.42395179112336034,34.355823238501635
272.1653645757164,-0.41770626037504344,34.36011051194375
272.4153645757164,-0.4161664077594303,34.363733025738675
272.6653645757164,-0.41171013350316166,34.36276332772372
272.9153645757164,-0.4055711062230256,34.36305239279104
273.1653645757164,-0.40242278233547146,34.366998316360615
273.4153645757164,-0.39926159775200737,34.368602042886565
273.6653645757164,-0.3960753198491003,34.37021119317055
273.9153645757164,-0.393130191596709,34.372199872224215
274.1653645757164,-0.3898622151654483,34.37341737098624
274.4153645757164,-0.385917633018996,34.37414625114677
274.6653645757164,-0.38070265511730633,34.37616880298528
274.9153645757164,-0.37415385630366477,34.37937679703835
275.1653645757164,-0.3701492859949553,34.3800430047878
275.4153645757164,-0.3661620030008931,34.382082234452724
275.6653645757164,-0.3629279838356832,34.38480527113947
275.9153645757164,-0.3602509877287463,34.38614503294327
276.1653645757164,-0.3557035895265885,34.38801480272773
276.4153645757164,-0.35326066965270647,34.39032320921611
276.6653645757164,-0.3482792851861518,34.39164383153695
276.9153645757164,-0.3425650581832491,34.392351041757635
277.1653645757164,-0.33846361425992655,34.39428339564825
277.4153645757164,-0.33466197352772437,34.39704635539333
277.6653645757164,-0.33101259714357395,34.39790223522975
277.9153645757164,-0.3269739741968443,34.399763040520725
278.1653645757164,-0.3237236557743083,34.401195133561195
278.4153645757164,-0.31950685961071923,34.40191778806797
278.6653645757164,-0.31478121896435945,34.403378967283615
278.9153645757164,-0.31133445489785644,34.4056085958768
279.1653645757164,-0.3039120501071405,34.40749937585474
279.4153645757164,-0.29652637714661423,34.409030153284014
279.6653645757164,-0.29253408804089565,34.412279944139534
279.9153645757164,-0.2915421936841317,34.41571755825896
280.1653645757164,-0.29010094547496484,34.416313827621316
280.4153645757164,-0.2850513315702922,34.41547802047766
280.6653645757164,-0.2791589435921653,34.4164024031815
280.9153645757164,-0.275787979487623,34.41796311515132
281.1653645757164,-0.27114439572467647,34.41878382713515
281.4153645757164,-0.2629463213329509,34.41936166853115
281.6653645757164,-0.2546481390585266,34.42104625535379
281.9153645757164,-0.2486062794990112,34.42411632368608
282.1653645757164,-0.24473718226703786,34.42684519927622
282.4153645757164,-0.23745548997228036,34.42677785114959
282.6653645757164,-0.2289577140975804,34.42847925167263
282.9153645757164,-0.2220047834191922,34.43235611449326
283.1653645757164,-0.21437619734111818,34.43308979843752
283.4153645757164,-0.2093529302455541,34.43559789967861
283.6653645757164,-0.20580837092104615,34.437151299835726
283.9153645757164,-0.20090985622541088,34.43920323021199
284.1653645757164,-0.1969450138818538,34.44200097116289
284.4153645757164,-0.19501267356162214,34.44279081160925
284.6653645757164,-0.18916324346540644,34.442320366400175
284.9153645757164,-0.17928006371618063,34.44557061831478
285.1653645757164,-0.17390315291677733,34.44866407316664
285.4153645757164,-0.16962213028988035,34.45132826977405
285.6653645757164,-0.16502210521996394,34.45534956237885
285.9153645757164,-0.1638916636209242,34.45884992160943
286.1653645757164,-0.16082040259739416,34.45931156835642
286.4153645757164,-0.15899526384435766,34.460344548162084
286.6653645757164,-0.1578609832982816,34.46105098959794
286.9153645757164,-0.157328996207806,34.46159632162735
287.1653645757164,-0.1567668808196591,34.46197178478549
287.4153645757164,-0.1531266273649661,34.46059048937685
287.6653645757164,-0.14789998871351467,34.46163290095486
287.9153645757164,-0.14356120183232468,34.46461602894572
288.1653645757164,-0.1403466455790378,34.467254987153034
288.4153645757164,-0.13794463476068566,34.4688513741166
288.6653645757164,-0.13608520246632974,34.47023384378354
288.9153645757164,-0.13391771813767933,34.47179143268628
289.1653645757164,-0.13280519337016897,34.47323726227272
289.4153645757164,-0.12650671656551168,34.47408536494019
289.6653645757164,-0.11995666510896205,34.47608715287106
289.9153645757164,-0.11855684587330743,34.4794529355078
290.1653645757164,-0.1161182015514,34.4814858112882
290.4153645757164,-0.1134154200423579,34.48295661649688
290.6653645757164,-0.11216959387265786,34.48478462944988
290.9153645757164,-0.11200275310428348,34.486204967702264
291.1653645757164,-0.11107073670150774,34.486589713504934
291.4153645757164,-0.10936459637808281,34.486507577239976
291.6653645757164,-0.10897089833068731,34.48679165911624
291.9153645757164,-0.10847014806449339,34.487539020601766
292.1653645757164,-0.10858727870687461,34.48814371428335
292.4153645757164,-0.10715858410269667,34.48839555764948
292.6653645757164,-0.10210617036355989,34.48792577350281
292.9153645757164,-0.09611625954216804,34.48837211339077
293.1653645757164,-0.0935621870808739,34.493344792250575
293.4153645757164,-0.09212567298617588,34.49603504989658
293.6653645757164,-0.09011990644920495,34.497474243185984
293.9153645757164,-0.08843536318139614,34.49965383006127
294.1653645757164,-0.08782772099561688,34.50142763106859
294.4153645757164,-0.0873742392743078,34.502104571435964
294.6653645757164,-0.08666168525361272,34.50244086644926
294.9153645757164,-0.08583426983722219,34.50259019700389
295.1653645757164,-0.08524414616751044,34.5028161978521
295.4153645757164,-0.08551716432062634,34.503549399883894
295.6653645757164,-0.08499404786840127,34.503711092772406
295.9153645757164,-0.07981950635078525,34.501948914083044
296.1653645757164,-0.07247013389507649,34.50264649249889
296.4153645757164,-0.06658619945556608,34.50450592477864
296.6653645757164,-0.06133881273086221,34.507637858400955
296.9153645757164,-0.0558874640036231,34.51129458344078
297.1653645757164,-0.05186802234384934,34.513306451655374
297.4153645757164,-0.04855481865701419,34.51693965863633
297.6653645757164,-0.047169341312124524,34.519293667634855
297.9153645757164,-0.044900543902174794,34.51998778448004
298.1653645757164,-0.03771347252209006,34.51974190431109
298.4153645757164,-0.027861337013346754,34.520309507854826
298.6653645757164,-0.02269956686850091,34.524604474145356
298.9153645757164,-0.02105525889753102,34.52966855609709
299.1653645757164,-0.02138923300361806,34.53230542119713
299.4153645757164,-0.018532223445138322,34.53211310712222
299.6653645757164,-0.013791012136714749,34.53190398659418
299.9153645757164,-0.010923985748872506,34.53281168922998
300.1653645757164,-0.003134152939570097,34.531949082127205
300.4153645757164,0.0033513156350794596,34.534378844201285
300.6653645757164,0.006327233417161611,34.53708983388664
300.9153645757164,0.008473854923944073,34.53829183374152
301.1653645757164,0.010255953790157799,34.54019920166748
301.4153645757164,0.012752783730991512,34.5418784095682
301.6653645757164,0.023120434495253698,34.539958761031556
301.9153645757164,0.02938611713216311,34.5443965539547
302.1653645757164,0.03283373550966622,34.548349497455995
302.4153645757164,0.03729134348820631,34.54944839242175
302.6653645757164,0.04068242204265326,34.551947520609
302.9153645757164,0.04247554281215281,34.553408694138774
303.1653645757164,0.04586378250416847,34.5549286942551
303.4153645757164,0.048156751732606515,34.5556475080076
303.6653645757164,0.04916547148482177,34.55697344097769
303.9153645757164,0.05020603787189291,34.55836243152739
304.1653645757164,0.05121514917064321,34.558134474725904
304.4153645757164,0.051933113044876335,34.558658736187226
304.6653645757164,0.05225368770426186,34.55891472152074
304.9153645757164,0.053407591779447226,34.55861205083115
305.1653645757164,0.05373063861644292,34.55914712704441
305.4153645757164,0.056442898850946825,34.55963571985133
305.6653645757164,0.06549698365741406,34.55903438119809
305.9153645757164,0.06922596612006351,34.562000673232866
306.1653645757164,0.06915473509658271,34.56423828692571
306.4153645757164,0.0734156387181855,34.5648268523066
306.6653645757164,0.0788747231695151,34.56573840586513
306.9153645757164,0.07903179327611846,34.56772475734712
307.1653645757164,0.0813174205534826,34.56942479341153
307.4153645757164,0.09136522391187966,34.5688367654086
307.6653645757164,0.09742524689491683,34.56960013377395
307.9153645757164,0.10029920412206547,34.572178864108736
308.1653645757164,0.10647467774976731,34.57480209093841
308.4153645757164,0.11241460228126285,34.57792716875385
308.6653645757164,0.11421204278842599,34.58182749311473
308.9153645757164,0.11558774466013591,34.58318795404704
309.1653645757164,0.11763724269664051,34.583468661975395
309.4153645757164,0.11909106672585537,34.58414482793732
309.6653645757164,0.12000827684603192,34.584625402464084
309.9153645757164,0.1214194237386109,34.584768584945614
310.1653645757164,0.12192339123077194,34.58520712105229
310.4153645757164,0.12249444749158536,34.585434812650576
310.6653645757164,0.12308866705991853,34.58567216961008
310.9153645757164,0.1233922042861108,34.58609151055023
311.1653645757164,0.12394872004200473,34.586136763876524
311.4153645757164,0.12449958708205734,34.58599912696552
311.6653645757164,0.12403741715436671,34.58727073593106
311.9153645757164,0.1312969836814274,34.58595991013784
312.1653645757164,0.13811919958871866,34.58717000653435
312.4153645757164,0.13797907153785285,34.59167598233963
312.6653645757164,0.13988239020853846,34.59219922576582
312.9153645757164,0.1450475407951212,34.59277239269859
313.1653645757164,0.14742500120085875,34.595723451491736
313.4153645757164,0.14819342521192463,34.597971670168626
313.6653645757164,0.148883352706193,34.5988429260274
313.9153645757164,0.14945054128858898,34.5995709025412
314.1653645757164,0.15043731843439692,34.599905525703434
314.4153645757164,0.15130510173421827,34.60008916690527
314.6653645757164,0.15192727945975218,34.60053092248225
314.9153645757164,0.15246309387804607,34.60076741919846
315.1653645757164,0.1524969108906363,34.60125110332366
315.4153645757164,0.15351790964167406,34.601237732340614
315.6653645757164,0.1591047673899609,34.59909829753046
315.9153645757164,0.1674059915751734,34.600030386096314
316.1653645757164,0.17327676033592962,34.603730978933875
316.4153645757164,0.17550924295762985,34.60754292742562
316.6653645757164,0.1788834058892532,34.60995230086009
316.9153645757164,0.18491783995602276,34.61203317105651
317.1653645757164,0.18661596807040565,34.61568495628904
317.4153645757164,0.18883309751362434,34.61752484199611
317.6653645757164,0.1907105127371297,34.61837359742661
317.9153645757164,0.19135568287088275,34.619187999141424
318.1653645757164,0.19182828784837574,34.6199455468215
318.4153645757164,0.19252907656511778,34.620611643550575
318.6653645757164,0.19401508362750858,34.62020722700848
318.9153645757164,0.19564469977252677,34.62056468712887
319.1653645757164,0.20191643650306998,34.619226026651155
319.4153645757164,0.20824033289917476,34.61888650932948
319.6653645757164,0.20991953547226558,34.62163922335301
319.9153645757164,0.21331110794690486,34.62252189437143
320.1653645757164,0.21522910150472976,34.624951630803515
320.4153645757164,0.2191892186392836,34.62421843807802
320.6653645757164,0.22769290064716022,34.62385146739727
320.9153645757164,0.23476291948562192,34.62656311234696
321.1653645757164,0.23661300343381883,34.628962043200225
321.4153645757164,0.2412057385073568,34.63126176481807
321.6653645757164,0.24429073143510388,34.63228558392361
321.9153645757164,0.2493343127314991,34.633065829366124
322.1653645757164,0.2554016346925656,34.63366341929657
