Depth,Temperature,Salinity
240.81378966617606,-0.9633691593494104,34.05566839695446
241.06378966617606,-0.9608413069348725,34.05717919461176
241.31378966617606,-0.9593963786060145,34.060498547075206
241.56378966617606,-0.957603438653285,34.06364362952939
241.81378966617606,-0.9538174520126333,34.06685813706508
242.06378966617606,-0.9488252700067616,34.070939745715705
242.31378966617606,-0.9469842041565901,34.07234936901702
242.56378966617606,-0.9447319105877853,34.07544715916631
242.81378966617606,-0.9391807281528415,34.07985883450208
243.06378966617606,-0.9352176681874923,34.082756115684525
243.31378966617606,-0.9328283680059297,34.08523704748645
243.56378966617606,-0.9241689840707273,34.09052356068556
243.81378966617606,-0.9178119328838377,34.094245859956374
244.06378966617606,-0.9153194923934695,34.09701458361687
244.31378966617606,-0.9115316500594339,34.10032396241071
244.56378966617606,-0.9058575454387384,34.1033472309411
244.81378966617606,-0.9021292702200077,34.1060460615271
245.06378966617606,-0.8968928712222548,34.11178465886272
245.31378966617606,-0.8912757444199727,34.116137495634455
245.56378966617606,-0.8876006644830798,34.11893043595465
245.81378966617606,-0.8838664556893874,34.12194458423773
246.06378966617606,-0.8777775231081987,34.125325762050025
246.31378966617606,-0.8723272943020361,34.128386290713074
246.56378966617606,-0.8679901141199011,34.12979877499559
246.81378966617606,-0.8621321930862589,34.13186828390868
247.06378966617606,-0.8550720805029801,34.13555783177414
247.31378966617606,-0.8498951235051322,34.13872639445762
247.56378966617606,-0.8463552237582138,34.1403697356407
247.81378966617606,-0.8391905267295765,34.144606951296474
248.06378966617606,-0.8365996014418832,34.14746558319448
248.31378966617606,-0.8348305139490986,34.14846466337727
248.56378966617606,-0.8263022582937107,34.15027244763304
248.81378966617606,-0.8194616065813483,34.15212090160698
249.06378966617606,-0.8157713166898375,34.15653576462666
249.31378966617606,-0.8030315428001248,34.1621869235985
249.56378966617606,-0.789264116005366,34.16492739160391
249.81378966617606,-0.7830410047158965,34.167171919905314
250.06378966617606,-0.7760526630466057,34.17449069905677
250.31378966617606,-0.7711675969785642,34.17941689694792
250.56378966617606,-0.7680432306564621,34.181821992922096
250.81378966617606,-0.763586630405027,34.18545003028641
251.06378966617606,-0.7575783530793474,34.18983952002222
251.31378966617606,-0.752710039627095,34.191885503760574
251.56378966617606,-0.7492741989912387,34.1938448300865
251.81378966617606,-0.7466786538344568,34.19690029471569
252.06378966617606,-0.742441544827087,34.20018522565624
252.31378966617606,-0.7369687939870921,34.203450172631875
252.56378966617606,-0.7331070917337844,34.2070114541219
252.81378966617606,-0.7305877261391898,34.20979011288528
253.06378966617606,-0.7268592686774298,34.21155373494225
253.31378966617606,-0.7222807320507325,34.2138333639348
253.56378966617606,-0.7168416022834682,34.21656545565926
253.81378966617606,-0.7110628860207323,34.21926131381804
254.06378966617606,-0.707465115566724,34.222910727055165
254.31378966617606,-0.7031470571702455,34.22516703121169
254.56378966617606,-0.6968506653825229,34.22729914731982
254.81378966617606,-0.6889478481020296,34.22998003220149
255.06378966617606,-0.68250714025577,34.23285631465302
255.31378966617606,-0.6790127549648226,34.236125634932016
255.56378966617606,-0.669764549032889,34.239006784990444
255.81378966617606,-0.6604324035879088,34.24395081481607
256.06378966617604,-0.6568139839265164,34.24887804071952
256.31378966617604,-0.651897768129168,34.251614268586266
256.56378966617604,-0.6394145075470412,34.25433934362321
256.81378966617604,-0.633425993756256,34.25861734251794
257.06378966617604,-0.6265246110974451,34.26368014243954
257.31378966617604,-0.6202072421584784,34.26730676590688
257.56378966617604,-0.6138169027503257,34.26956733736205
257.81378966617604,-0.6034108471532592,34.27208545261725
258.06378966617604,-0.5959554781686618,34.27442445083707
258.31378966617604,-0.5868726964564848,34.27696128871572
258.56378966617604,-0.5783555535707909,34.280794866715624
258.81378966617604,-0.5721591192169719,34.28486105806556
259.06378966617604,-0.5656768373968227,34.28766676951349
259.31378966617604,-0.5575296591246849,34.29038363804419
259.56378966617604,-0.5497878988716408,34.294066187592605
259.81378966617604,-0.5439589289833122,34.297037632501535
260.06378966617604,-0.5399131254263447,34.29947917109432
260.31378966617604,-0.5354685905964579,34.30196894669815
260.56378966617604,-0.5284545224564896,34.30360417887504
260.81378966617604,-0.520264909559614,34.305284529751425
261.06378966617604,-0.5124348600133121,34.30967393110033
261.31378966617604,-0.5052162274542373,34.313762955116005
261.56378966617604,-0.4990533628534614,34.315753648355106
261.81378966617604,-0.49490507182088594,34.31760814223392
262.06378966617604,-0.49246309437867064,34.31925855425806
262.31378966617604,-0.4896389207058465,34.31997845838517
262.56378966617604,-0.4873964693558642,34.320232872414664
262.81378966617604,-0.48592957985680896,34.320389343976466
263.06378966617604,-0.48442197952486066,34.320727624311075
263.31378966617604,-0.4819053293765407,34.32172994455184
263.56378966617604,-0.4739653550280325,34.322659526952165
263.81378966617604,-0.46503508375604163,34.32537259280148
264.06378966617604,-0.4574676959232681,34.330080474789725
264.31378966617604,-0.4520634577001925,34.33422096988702
264.56378966617604,-0.44999700302334467,34.335851355326355
264.81378966617604,-0.446879521698254,34.33677745518445
265.06378966617604,-0.4436279641402923,34.337872850430955
265.31378966617604,-0.4412307813965089,34.33934680978132
265.56378966617604,-0.4361929050349108,34.341232979680846
265.81378966617604,-0.4262295829985441,34.34405971335742
266.06378966617604,-0.4175778788831172,34.3481337064789
266.31378966617604,-0.4133798417031893,34.34990188487891
266.56378966617604,-0.40949924479067346,34.351313545496645
266.81378966617604,-0.40552296407024774,34.353380194893845
267.06378966617604,-0.4038891687665838,34.354376775730955
267.31378966617604,-0.4027727093735211,34.35398256274348
267.56378966617604,-0.40099542083692663,34.35350214977017
267.81378966617604,-0.400438484129443,34.35557537503944
268.06378966617604,-0.39371492305576267,34.357959654081775
268.31378966617604,-0.38072525782981786,34.35882040774352
268.56378966617604,-0.3727110117441079,34.360889296934026
268.81378966617604,-0.36700843447942966,34.36497462312675
269.06378966617604,-0.3631295805814692,34.36783202799426
269.31378966617604,-0.35962822273263656,34.36942288113827
269.56378966617604,-0.3557787062271969,34.37092684715713
269.81378966617604,-0.35268653849048337,34.37221705315749
270.06378966617604,-0.35077482718855474,34.37294995702484
270.31378966617604,-0.3491531929337216,34.37300939202172
270.56378966617604,-0.34789182196175567,34.37408852461141
270.81378966617604,-0.34451053356320355,34.376496619462884
271.06378966617604,-0.3376100200721036,34.37931878813974
271.31378966617604,-0.33108373000517916,34.38236415193343
271.56378966617604,-0.32701437191828225,34.38483603405806
271.81378966617604,-0.325510343753382,34.38741600020351
272.06378966617604,-0.31972771728621807,34.39009925935461
272.31378966617604,-0.3117060867258709,34.3923479925772
272.56378966617604,-0.3103765173448085,34.39434582221623
272.81378966617604,-0.3034842330917944,34.39659045536966
273.06378966617604,-0.298767124627171,34.39900464816645
273.31378966617604,-0.29664178651206835,34.400733212399636
273.56378966617604,-0.2954704922499565,34.401821550606286
273.81378966617604,-0.2945376273048152,34.40319313269206
274.06378966617604,-0.2865084305195832,34.404903211731934
274.31378966617604,-0.280476411120724,34.406885329343
274.56378966617604,-0.27663688620057625,34.409332445966385
274.81378966617604,-0.27220655170052305,34.41208842911465
275.06378966617604,-0.2683130303246597,34.41434339219236
275.31378966617604,-0.26628954100273106,34.41541685856806
275.56378966617604,-0.2646225559903011,34.416087870958144
275.81378966617604,-0.2638063479822363,34.416990705722064
276.06378966617604,-0.2605118042606372,34.418644799517175
276.31378966617604,-0.25286008925190595,34.42122682991654
276.56378966617604,-0.2455349103524862,34.42428183017026
276.81378966617604,-0.2425599273491581,34.426843483751895
277.06378966617604,-0.24177712578603286,34.42749060824373
277.31378966617604,-0.2405992744204337,34.42812427883089
277.56378966617604,-0.23761631999852462,34.43019855805197
277.81378966617604,-0.2319628146479123,34.43237133372497
278.06378966617604,-0.22403341106543737,34.43365139625731
278.31378966617604,-0.2172771111456277,34.435740158272175
278.56378966617604,-0.21281371195777318,34.43874230128361
278.81378966617604,-0.21002519153609903,34.44118117754372
279.06378966617604,-0.20821312384093166,34.442209512876595
279.31378966617604,-0.20691605044075448,34.44262953722029
279.56378966617604,-0.2056382912029244,34.443211237912216
279.81378966617604,-0.2039038820246338,34.44480945520551
280.06378966617604,-0.19748437221648585,34.4459570883453
280.31378966617604,-0.1886253301586137,34.44716263393033
280.56378966617604,-0.18556497044001752,34.450703994722765
280.81378966617604,-0.18295675131660427,34.45261055615457
281.06378966617604,-0.18055835528992673,34.454314102141936
281.31378966617604,-0.17900884194513056,34.45494311809122
281.56378966617604,-0.1774255848154629,34.4549345280362
281.81378966617604,-0.1752211362117192,34.45636274116375
282.06378966617604,-0.17373685524577678,34.45660693031456
282.31378966617604,-0.17324296892249386,34.458072050958734
282.56378966617604,-0.1682769226114885,34.45984046338861
282.81378966617604,-0.16036549922154977,34.461729780243274
283.06378966617604,-0.15595841766560523,34.46461817247595
283.31378966617604,-0.15279942742673178,34.46631454288768
283.56378966617604,-0.15007863794963125,34.468415887337684
283.81378966617604,-0.14850700844500705,34.47000029176176
284.06378966617604,-0.14493041511127297,34.47074161010176
284.31378966617604,-0.13776802394048515,34.472323219095344
284.56378966617604,-0.13252174464312882,34.47494732383414
284.81378966617604,-0.12968717197892676,34.475550273543654
285.06378966617604,-0.12587415715073183,34.47755019013622
285.31378966617604,-0.12066356315314872,34.47947407855675
285.56378966617604,-0.11648632204958298,34.47991722801799
285.81378966617604,-0.11438505097412886,34.481874767627524
286.06378966617604,-0.11257208873788233,34.48296056076073
286.31378966617604,-0.1108078908791095,34.48337189420301
286.56378966617604,-0.10924077384875543,34.4834428969779
286.81378966617604,-0.10878083374073864,34.483974676477544
287.06378966617604,-0.1075692539100827,34.48506789134898
287.31378966617604,-0.10015603572125514,34.48525463905478
287.56378966617604,-0.09193186081978115,34.487858859802095
287.81378966617604,-0.08624729671068192,34.4910341239709
288.06378966617604,-0.0829486097340854,34.49310286168484
288.31378966617604,-0.08050614365855023,34.49492929717046
288.56378966617604,-0.07759273009768958,34.49652776713019
288.81378966617604,-0.07486844481121908,34.49723854441205
289.06378966617604,-0.07330488460952901,34.497939971324755
289.31378966617604,-0.07235058753823904,34.49865087231707
289.56378966617604,-0.07105235854464804,34.49907698423492
289.81378966617604,-0.06965780795623815,34.499578533023346
290.06378966617604,-0.06896612742612632,34.4999468163907
290.31378966617604,-0.06863666391905686,34.50033400203484
290.56378966617604,-0.06806853696930298,34.500743076773205
290.81378966617604,-0.06309488061883206,34.502112678331045
291.06378966617604,-0.05299600700262706,34.5050739457057
291.31378966617604,-0.04559249413118692,34.508226691098805
291.56378966617604,-0.04195159254368415,34.51028070840613
291.81378966617604,-0.038973986966812986,34.51153412917396
292.06378966617604,-0.03567611532010504,34.51258529915812
292.31378966617604,-0.033330906040570624,34.51389889638756
292.56378966617604,-0.03102564215624161,34.515620251411754
292.81378966617604,-0.02423201358251207,34.5161607752124
293.06378966617604,-0.015897934413256685,34.51834218794593
293.31378966617604,-0.009227639950775628,34.522577231727944
293.56378966617604,-0.004553183638064546,34.525586988586156
293.81378966617604,-0.002906589569443713,34.52698819111577
294.06378966617604,0.0002468157904194755,34.528025219610086
294.31378966617604,0.0026555469397567372,34.5293192564572
294.56378966617604,0.003986199609972706,34.52995839345896
294.81378966617604,0.005937207154123403,34.52989917843742
295.06378966617604,0.006703240330500876,34.53050476354807
295.31378966617604,0.007559225236055618,34.53049385356787
295.56378966617604,0.008400339559331524,34.53033134300419
295.81378966617604,0.008763168270412666,34.530886224456246
296.06378966617604,0.011020365313212628,34.53154337396812
296.31378966617604,0.01599372817570877,34.53215860775327
296.56378966617604,0.019362967212666064,34.53419432059215
296.81378966617604,0.020779793834109557,34.53615852131094
297.06378966617604,0.02457160254747601,34.537032191830384
297.31378966617604,0.03149944530441898,34.53833406346701
297.56378966617604,0.04065847234487242,34.540815199451934
297.81378966617604,0.05169810706504814,34.543006504285984
298.06378966617604,0.05716047273839601,34.54713396593064
298.31378966617604,0.06314951724190365,34.55062913621748
298.56378966617604,0.0704882959606062,34.55289529101943
298.81378966617604,0.07425240300061878,34.554993817450544
299.06378966617604,0.07617327779170678,34.55569113228634
299.31378966617604,0.07770622971473612,34.55633978152602
299.56378966617604,0.07981517013460623,34.55623758454044
299.81378966617604,0.08150229994357554,34.55584787234591
300.06378966617604,0.08241802571689812,34.55591341915452
300.31378966617604,0.08354913732307898,34.55603288591791
300.56378966617604,0.08434694262213925,34.55629002217237
300.81378966617604,0.08517456129640864,34.55633197808802
301.06378966617604,0.0860229108151327,34.556400853518866
301.31378966617604,0.08664041275135273,34.55652460947639
301.56378966617604,0.08687076051234757,34.55671336614916
301.81378966617604,0.08675979555579813,34.557116171096474
302.06378966617604,0.0872735185545045,34.557425199135906
302.31378966617604,0.09126309775838597,34.55727172528917
302.56378966617604,0.09706875018415066,34.55810933059617
302.81378966617604,0.1022857624054222,34.560149417961085
303.06378966617604,0.10631940283298745,34.562803509972774
303.31378966617604,0.10964393570943003,34.5659378015493
303.56378966617604,0.11291550161528066,34.56658426589522
303.81378966617604,0.11453099798371874,34.567628260068794
304.06378966617604,0.11825643397652774,34.570224020434836
304.31378966617604,0.12611569103219217,34.57239330825302
304.56378966617604,0.1300009904759463,34.57476596877418
304.81378966617604,0.13610833546628479,34.57779368573743
305.06378966617604,0.14069643063471657,34.57983318070482
305.31378966617604,0.14281083259821106,34.58077322521488
305.56378966617604,0.14568403536924449,34.58206622459363
305.81378966617604,0.14754916143908625,34.583519312976684
306.06378966617604,0.1488268116132322,34.58363983058863
306.31378966617604,0.14970363942045417,34.58349775378213
306.56378966617604,0.15035839383458188,34.58350767927888
306.81378966617604,0.15099203356683588,34.583542242398316
307.06378966617604,0.15161157666316472,34.5836055298155
307.31378966617604,0.15208019949533108,34.58369008466804
307.56378966617604,0.15245126050192875,34.5840251845821
307.81378966617604,0.15284982469435818,34.58439354708451
308.06378966617604,0.15322152013002455,34.58457452444708
308.31378966617604,0.1534716384769194,34.58460710286035
308.56378966617604,0.1536715884064267,34.58466391206833
308.81378966617604,0.1538351636553726,34.584835362006416
309.06378966617604,0.15413155367628986,34.5848400575149
309.31378966617604,0.15421426928519025,34.5850231569444
309.56378966617604,0.1547318483943409,34.58548720740425
309.81378966617604,0.1572527840667988,34.58567550823885
310.06378966617604,0.16052148576761696,34.58693919434486
310.31378966617604,0.1675970213435944,34.5899207866045
310.56378966617604,0.1742221154981435,34.59316558833705
310.81378966617604,0.17767729287595485,34.595787582047464
311.06378966617604,0.18080529392376216,34.59834782321931
311.31378966617604,0.18297552745724724,34.6004787783197
311.56378966617604,0.18441713111312702,34.60102154046494
311.81378966617604,0.1855489011841961,34.60183159950193
312.06378966617604,0.18636307155421683,34.60279234419204
312.31378966617604,0.18701852432818628,34.60277658457454
312.56378966617604,0.1878876589348211,34.602664611898284
312.81378966617604,0.18826650539003295,34.60287849702695
313.06378966617604,0.1883609749922314,34.603377700375155
313.31378966617604,0.1895130523408126,34.60414942317837
313.56378966617604,0.1950409038726795,34.604971244752406
313.81378966617604,0.20605346730419052,34.60576810782936
314.06378966617604,0.21242177554131658,34.60797213261536
314.31378966617604,0.21719830580225516,34.60993597850628
314.56378966617604,0.22245391372944331,34.612257250268996
314.81378966617604,0.22673443558401649,34.615435507788234
315.06378966617604,0.23095089725666215,34.6170226558209
315.31378966617604,0.23373709774667814,34.617954953105624
315.56378966617604,0.23524240082854075,34.6189719222702
315.81378966617604,0.23718598147779438,34.61959400185098
316.06378966617604,0.23930895924614098,34.61948361245086
316.31378966617604,0.24014030528165894,34.61947877440993
316.56378966617604,0.2409662978603821,34.62043372959341
316.81378966617604,0.2413024199772859,34.62074867815908
317.06378966617604,0.24193052109023472,34.62057166707179
317.31378966617604,0.24269550789937416,34.620830394460874
317.56378966617604,0.24445643141610018,34.62143228315764
317.81378966617604,0.24960222625011794,34.62193585850513
318.06378966617604,0.25369701548620244,34.62371820145066
318.31378966617604,0.25728683583906264,34.62647205186747
318.56378966617604,0.2612562932011094,34.62860986977437
318.81378966617604,0.26495915529422726,34.63048203127307
319.06378966617604,0.2675383781971435,34.6330003698489
319.31378966617604,0.2688654518566724,34.634009956578325
319.56378966617604,0.27116442461333407,34.63510459723851
319.81378966617604,0.272962723855771,34.636395782712455
320.06378966617604,0.2737638446069311,34.63722214875051
320.31378966617604,0.27465785658805536,34.63746590169748
320.56378966617604,0.27561399864306024,34.63752442680688
320.81378966617604,0.27615448698561973,34.637902626270574
321.06378966617604,0.2763038915542202,34.63815876463307
321.31378966617604,0.2762839877502883,34.638394260503546
321.56378966617604,0.2768286593009584,34.63845616257852
321.81378966617604,0.2776601160864941,34.6383614417746
322.06378966617604,0.27754318074935064,34.638661060548465
322.31378966617604,0.27780012751590905,34.63870720694716
322.56378966617604,0.27813322938038293,34.63866378977425
