Depth,Temperature,Salinity
176.37135744697284,-1.3878280466289763,33.457583099486875
176.62135744697284,-1.385406422058926,33.46255498687601
176.87135744697284,-1.3834180714868787,33.47141084000219
177.12135744697284,-1.381375732407887,33.47989356808228
177.37135744697284,-1.3786455424027437,33.48644188555153
177.62135744697284,-1.3763903691158452,33.49361705994227
177.87135744697284,-1.3742284075322673,33.49585172059073
178.12135744697284,-1.3723458612888118,33.500068931695175
178.37135744697284,-1.369350136489616,33.508848497914485
178.62135744697284,-1.3643713487886269,33.51739047091967
178.87135744697284,-1.360722505941024,33.52600895423996
179.12135744697284,-1.3586120944654791,33.53229982491523
179.37135744697284,-1.3569312106395741,33.53727944682886
179.62135744697284,-1.355199395543704,33.542325978687984
179.87135744697284,-1.3532742301198273,33.546575566152725
180.12135744697284,-1.3493780251715304,33.552440477200086
180.37135744697284,-1.3439300177160323,33.563985717193006
180.62135744697284,-1.3391562831107613,33.57514757441262
180.87135744697284,-1.3363291298802522,33.58015492014918
181.12135744697284,-1.334020135864804,33.58717389372195
181.37135744697284,-1.3317806394393479,33.59022215034633
181.62135744697284,-1.3295368299526644,33.592441210949865
181.87135744697284,-1.3259484047180614,33.59893481161619
182.12135744697284,-1.3199970652802968,33.608389649063284
182.37135744697284,-1.3145009870942923,33.61857067885893
182.62135744697284,-1.310625308621988,33.626450343761455
182.87135744697284,-1.307642951693067,33.63300740282228
183.12135744697284,-1.3042506072012008,33.63993027769468
183.37135744697284,-1.299772819568293,33.64640072209416
183.62135744697284,-1.29431276114888,33.6546832697886
183.87135744697284,-1.287662880142326,33.66584045261683
184.12135744697284,-1.2810900762525246,33.67777078503336
184.37135744697284,-1.2763507569651367,33.687107379123006
184.62135744697284,-1.2727358313162245,33.693318461382624
184.87135744697284,-1.2687818042782724,33.699827405112565
185.12135744697284,-1.2657923538285205,33.7055595196029
185.37135744697284,-1.2637757888756471,33.70923280716007
185.62135744697284,-1.2596521550853157,33.71394421653393
185.87135744697284,-1.2535713599823126,33.72207253527065
186.12135744697284,-1.2488419051172088,33.73017555296406
186.37135744697284,-1.2455168484985348,33.735196658422836
186.62135744697284,-1.2417079768067611,33.73879246368986
186.87135744697284,-1.238850060313126,33.74484499085036
187.12135744697284,-1.2361724058406993,33.74909201403974
187.37135744697284,-1.2331389949689062,33.75320227335219
187.62135744697284,-1.2287591580769202,33.75938284644505
187.87135744697284,-1.2217144486743867,33.766048032528666
188.12135744697284,-1.2140939751627484,33.77723089269995
188.37135744697284,-1.2093159522096781,33.78541739238777
188.62135744697284,-1.2058250189220616,33.7898584971034
188.87135744697284,-1.2008155326538457,33.79543123715994
189.12135744697284,-1.196766973454726,33.799511178225636
189.37135744697284,-1.1920868451451072,33.80690604693869
189.62135744697284,-1.1839619797377352,33.81818718837847
189.87135744697284,-1.174794507416518,33.82904001291816
190.12135744697284,-1.1696873253348394,33.83656757419224
190.37135744697284,-1.1651911687051175,33.84396233747135
190.62135744697284,-1.1605538090709109,33.849127250691744
190.87135744697284,-1.15711638105826,33.850658266570804
191.12135744697284,-1.153516667384078,33.85274340362891
191.37135744697284,-1.1457156484233997,33.86188977325423
191.62135744697284,-1.1384960825179993,33.87421150895604
191.87135744697284,-1.1328229966506171,33.883877852296386
192.12135744697284,-1.1279398071281703,33.88946771772168
192.37135744697284,-1.1242567068598524,33.89404780417074
192.62135744697284,-1.1211737008005234,33.899227339959516
192.87135744697284,-1.1193973307621803,33.90027623256907
193.12135744697284,-1.1171771415398197,33.90178974221334
193.37135744697284,-1.112366755205307,33.908545617990235
193.62135744697284,-1.106152379934687,33.91461390096619
193.87135744697284,-1.1011565505839371,33.92148093415685
194.12135744697284,-1.0977882981887128,33.92640869041988
194.37135744697284,-1.0949582699203808,33.92958053060107
194.62135744697284,-1.0917314894497303,33.934587719898225
194.87135744697284,-1.0879947752269523,33.9389769907253
195.12135744697284,-1.0831821784318534,33.944183166596005
195.37135744697284,-1.0761303757808862,33.95240966938286
195.62135744697284,-1.0679462818323144,33.96243643075513
195.87135744697284,-1.062108833539978,33.97023733258791
196.12135744697284,-1.057876819752767,33.97601303768101
196.37135744697284,-1.0540210802405063,33.98187285899126
196.62135744697284,-1.0508619447603889,33.985490280911606
196.87135744697284,-1.0486411190073055,33.986200660119934
197.12135744697284,-1.044987594124182,33.99164414343658
197.37135744697284,-1.0376416385435419,33.99766307798966
197.62135744697284,-1.0313695707798354,34.003718670674864
197.87135744697284,-1.0286564779282223,34.00928387252347
198.12135744697284,-1.0261684413625085,34.01169289340178
198.37135744697284,-1.0241845466232902,34.01417442182497
198.62135744697284,-1.0213659692385393,34.01669489891473
198.87135744697284,-1.0179623434640557,34.01980028876738
199.12135744697284,-1.014843207234336,34.024033552053304
199.37135744697284,-1.0109800233765935,34.0279415883187
199.62135744697284,-1.0063395412072529,34.032590889981364
199.87135744697284,-1.0028566234992313,34.03707495160481
200.12135744697284,-1.0006309482135947,34.0403861855818
200.37135744697284,-0.9978020246777544,34.0437455242791
200.62135744697284,-0.9946518880146984,34.048834422494664
200.87135744697284,-0.9921925397263142,34.050801543290206
201.12135744697284,-0.990475513623681,34.05202969482955
201.37135744697284,-0.987441873628668,34.0562676924737
201.62135744697284,-0.9815549477709412,34.06136207517441
201.87135744697284,-0.9769922158253714,34.06670218702745
202.12135744697284,-0.9726283893768078,34.07111560914685
202.37135744697284,-0.9681448178864399,34.075886884224786
202.62135744697284,-0.9647929233595038,34.08110493998357
202.87135744697284,-0.9618156649896886,34.08302592834435
203.12135744697284,-0.9590619014255651,34.0862488040313
203.37135744697284,-0.9528913217619982,34.0920223167424
203.62135744697284,-0.9442877511416768,34.098997161591676
203.87135744697284,-0.9385047150786966,34.10604251447454
204.12135744697284,-0.9339492081748715,34.11167613354978
204.37135744697284,-0.9294895286550969,34.1150450657306
204.62135744697284,-0.9251469661996282,34.116985890302445
204.87135744697284,-0.9218382093448837,34.11850281378023
205.12135744697284,-0.919643018921285,34.12010765294301
205.37135744697284,-0.9147444045926938,34.12424529642484
205.62135744697284,-0.9084038737939261,34.12939246730282
205.87135744697284,-0.9031435394394038,34.134028779526155
206.12135744697284,-0.8992254539073512,34.13789150820678
206.37135744697284,-0.895477672402562,34.14021490128506
206.62135744697284,-0.8917381956621002,34.14371767971769
206.87135744697284,-0.8869680924605892,34.14727001918607
207.12135744697284,-0.8814524761069733,34.15027846218351
207.37135744697284,-0.877028596060984,34.15558695460789
207.62135744697284,-0.8727308103611621,34.162241973606115
207.87135744697284,-0.8696520986554817,34.166778584598
208.12135744697284,-0.8679614399142919,34.16860703398421
208.37135744697284,-0.8660612144285902,34.17037142141955
208.62135744697284,-0.8631405585069127,34.17371550351727
208.87135744697284,-0.8612914045192744,34.17613568996422
209.12135744697284,-0.8586099404725122,34.17856292232333
209.37135744697284,-0.8535619846588282,34.18278507284609
209.62135744697284,-0.8483356684872277,34.18783185985024
209.87135744697284,-0.8449816214940203,34.191241080488645
210.12135744697284,-0.8426627431406463,34.192768812355304
210.37135744697284,-0.8399501835762904,34.19359632237166
210.62135744697284,-0.8365815535862168,34.19537564832726
210.87135744697284,-0.8326903702932337,34.19893455182937
211.12135744697284,-0.8260620292782284,34.20249612453898
211.37135744697284,-0.8190857390044489,34.20677346283502
211.62135744697284,-0.8141189056729562,34.21053149931965
211.87135744697284,-0.8103343927090065,34.212301866882534
212.12135744697284,-0.8061043959891182,34.21574591720682
212.37135744697284,-0.8024883449862691,34.217865413877604
212.62135744697284,-0.7992565928049781,34.21980176931216
212.87135744697284,-0.7938496686360915,34.22395623853101
213.12135744697284,-0.7849432620838065,34.22874108035058
213.37135744697284,-0.7775050037980658,34.23311877716323
213.62135744697284,-0.7724248588217143,34.23829409968903
213.87135744697284,-0.7684967022849115,34.24382440446813
214.12135744697284,-0.7653238199402074,34.24663155634324
214.37135744697284,-0.7625290399964868,34.24580589119977
214.62135744697284,-0.7556696605918167,34.25020687667882
214.87135744697284,-0.745607744015164,34.256777806257034
215.12135744697284,-0.7363258768546271,34.26254843566878
215.37135744697284,-0.7301923101990744,34.268834797882114
215.62135744697284,-0.7263528128586396,34.26989137241199
215.87135744697284,-0.7227227772098779,34.27237806914375
216.12135744697284,-0.7191881846371734,34.2746999580582
216.37135744697284,-0.7160781814510353,34.27476389603167
216.62135744697284,-0.7118732508617993,34.27890238591687
216.87135744697284,-0.704989552108323,34.28291937202603
217.12135744697284,-0.6983930735873659,34.28563917411376
217.37135744697284,-0.6936802659366507,34.28755533521676
217.62135744697284,-0.6897622179652221,34.28969217906313
217.87135744697284,-0.6863188521152653,34.29340670589853
218.12135744697284,-0.6833308076149218,34.293960669437574
218.37135744697284,-0.6802861261266044,34.2944722600525
218.62135744697284,-0.6765614411461028,34.297307751700096
218.87135744697284,-0.6721466904822859,34.29895950625119
219.12135744697284,-0.6678698790042007,34.29995605899447
219.37135744697284,-0.6641297565099429,34.30219717594814
219.62135744697284,-0.6610969490518503,34.30432076459902
219.87135744697284,-0.6581364838981367,34.304956892418964
220.12135744697284,-0.6540829992604553,34.30642991954978
220.37135744697284,-0.6498888926164632,34.309161078966426
220.62135744697284,-0.6450764152939604,34.31172803734749
220.87135744697284,-0.639502842388579,34.313417219643036
221.12135744697284,-0.634483242147052,34.314947468622954
221.37135744697284,-0.631025830942066,34.317280237083416
221.62135744697284,-0.6270841753934483,34.32112558950011
221.87135744697284,-0.6232675311171821,34.32231124367659
222.12135744697284,-0.620136892153163,34.32106152845514
222.37135744697284,-0.6156116715218558,34.323206784270454
222.62135744697284,-0.6085665549589325,34.325892284542135
222.87135744697284,-0.6016297882734113,34.328676775618376
223.12135744697284,-0.5959341021245509,34.33121060459912
223.37135744697284,-0.5910960423502272,34.333291137246725
223.62135744697284,-0.587661788967231,34.33567693088435
223.87135744697284,-0.5851457471923308,34.33595543323389
224.12135744697284,-0.5820789943272704,34.33542971829675
224.37135744697284,-0.5755619261565336,34.33640014211258
224.62135744697284,-0.5653288432984908,34.33904779754
224.87135744697284,-0.5573456930995169,34.342075831873416
225.12135744697284,-0.5510405053020762,34.34554732552274
225.37135744697284,-0.547281646451351,34.348056988719435
225.62135744697284,-0.5460369389154348,34.34875379662577
225.87135744697284,-0.5442736959083122,34.348848494432225
226.12135744697284,-0.5423418563976053,34.348837395492176
226.37135744697284,-0.5409219711944347,34.3493188492511
226.62135744697284,-0.5398827465601308,34.34949459700188
226.87135744697284,-0.5391221642580589,34.34948355646396
227.12135744697284,-0.5380784315313711,34.35139537647716
227.37135744697284,-0.5324243145321277,34.35277193208087
227.62135744697284,-0.5267957859485524,34.35513359546245
227.87135744697284,-0.5233462405643947,34.35874220879391
228.12135744697284,-0.5198291448550247,34.36074984648105
228.37135744697284,-0.5178179029847035,34.36061912950429
228.62135744697284,-0.509758175081934,34.3616892638144
228.87135744697284,-0.5007233453877035,34.36556864343415
229.12135744697284,-0.49710946359855596,34.369700940046506
229.37135744697284,-0.4951140271277455,34.37092776549758
229.62135744697284,-0.4923978040146427,34.37195120828093
229.87135744697284,-0.49020437450855714,34.3727185569822
230.12135744697284,-0.48882412871757336,34.37229402473193
230.37135744697284,-0.48664542269726213,34.37137262242266
230.62135744697284,-0.4816811386248632,34.37251005219485
230.87135744697284,-0.4726807025405134,34.37736509387779
231.12135744697284,-0.4674235896342839,34.38145625422853
231.37135744697284,-0.4664301685502039,34.38300672202676
231.62135744697284,-0.4635691660574875,34.384481667167044
231.87135744697284,-0.4619302604743534,34.385340074740796
232.12135744697284,-0.4611518609379271,34.384432301685706
232.37135744697284,-0.4569305568385753,34.38640259282129
232.62135744697284,-0.4499821788944041,34.390508810771074
232.87135744697284,-0.4462480222804403,34.390882020600095
233.12135744697284,-0.44455607540529857,34.393967535467205
233.37135744697284,-0.44270078593721734,34.395795155963526
233.62135744697284,-0.4402645252694731,34.395257045751194
233.87135744697284,-0.43871071039127063,34.39509773922608
234.12135744697284,-0.43746793958889824,34.39638930577853
234.37135744697284,-0.42890345977698824,34.402007709917456
234.62135744697284,-0.4229499151327981,34.40498905831151
234.87135744697284,-0.42227871660746097,34.404715044375926
235.12135744697284,-0.41956041796529986,34.40667621620655
235.37135744697284,-0.41771840706882524,34.407850692225175
235.62135744697284,-0.4161105139027023,34.40801608244028
235.87135744697284,-0.414916112297573,34.40810655971302
236.12135744697284,-0.41404327910172095,34.40812602542662
236.37135744697284,-0.4118337053092747,34.40796574773437
236.62135744697284,-0.4070001230492544,34.40963826104015
236.87135744697284,-0.39739913781913305,34.413110466585145
237.12135744697284,-0.3893552065897665,34.41707414529256
237.37135744697284,-0.38741052207379606,34.419758067760355
237.62135744697284,-0.38631345123149546,34.420233742231325
237.87135744697284,-0.3858408689410357,34.42039382977024
238.12135744697284,-0.3851827634439355,34.42044979536179
238.37135744697284,-0.3849585478717635,34.41993232679274
238.62135744697284,-0.38187680079491715,34.41968674030156
238.87135744697284,-0.3685961994445384,34.42214699146664
239.12135744697284,-0.35949787612503953,34.4279346986431
239.37135744697284,-0.35664398900292094,34.43165040561298
239.62135744697284,-0.3550538980133762,34.43190252403681
239.87135744697284,-0.3536346334962271,34.43263648738624
240.12135744697284,-0.3530074717538743,34.43256743907494
240.37135744697284,-0.3523263145776464,34.43275796930758
240.62135744697284,-0.350158477315472,34.4319728676453
240.87135744697284,-0.34264527741878953,34.43218629311164
241.12135744697284,-0.32882222452796955,34.43818958307219
241.37135744697284,-0.32396091307916086,34.44055379061492
241.62135744697284,-0.3226554671681148,34.44271940451234
241.87135744697284,-0.3200972400495058,34.44481895969218
242.12135744697284,-0.3186541772273968,34.44384382718331
242.37135744697284,-0.3169638390586717,34.44476964921309
242.62135744697284,-0.3157698451809248,34.44539254837252
242.87135744697284,-0.31485038517977154,34.4453114594203
243.12135744697284,-0.315296103721846,34.445916995181626
243.37135744697284,-0.3148249111094626,34.446700965103034
243.62135744697284,-0.3050765674271495,34.44526476454034
243.87135744697284,-0.29976261717702085,34.44655690288057
244.12135744697284,-0.29504166123678227,34.450802034164816
244.37135744697284,-0.28662117503689816,34.45497368238759
244.62135744697284,-0.28384354058369027,34.45773580505043
244.87135744697284,-0.2826039707597019,34.45859463559996
245.12135744697284,-0.28180419967945436,34.458759989763465
245.37135744697284,-0.2813307887617023,34.45894052595913
245.62135744697284,-0.2806724640804746,34.45880056481193
245.87135744697284,-0.280066701734623,34.45824820790446
246.12135744697284,-0.2795613590261249,34.458509370177346
246.37135744697284,-0.2791210865782836,34.458302303520114
246.62135744697284,-0.2765927737179899,34.458878132499756
246.87135744697284,-0.26918522752002777,34.461258958666136
247.12135744697284,-0.25862996741906197,34.46164257022284
247.37135744697284,-0.25300292322637635,34.46741573505955
247.62135744697284,-0.24961336790736138,34.47225159949908
247.87135744697284,-0.2456240317454443,34.47278972795497
248.12135744697284,-0.2439510275919112,34.47557560434042
248.37135744697284,-0.24213060141050155,34.47612342986392
248.62135744697284,-0.24092032805966607,34.47603949450577
248.87135744697284,-0.2403202114120489,34.47601328121075
249.12135744697284,-0.23931505314980794,34.47538659341317
249.37135744697284,-0.23878816117366425,34.4753863822548
249.62135744697284,-0.24069965832667312,34.476664447577804
249.87135744697284,-0.23132027272261904,34.476689443846794
250.12135744697284,-0.213657669321792,34.47889291790745
250.37135744697284,-0.204555623279354,34.48611782444369
250.62135744697284,-0.20178590553462042,34.48881495720199
250.87135744697284,-0.20028072918158865,34.48914815728166
251.12135744697284,-0.19876641544548215,34.48944467249094
251.37135744697284,-0.19811044779590492,34.48974697015244
251.62135744697284,-0.19709015008493563,34.489421076349934
251.87135744697284,-0.19056493872922192,34.48781830888678
252.12135744697284,-0.17683538533102472,34.49207460809756
252.37135744697284,-0.16651960582698597,34.498517076776906
252.62135744697284,-0.1654582069281077,34.500670500788495
252.87135744697284,-0.16417599545128603,34.50169691683833
253.12135744697284,-0.16308163390934852,34.50191604109105
253.37135744697284,-0.16220899870738828,34.5017154450851
253.62135744697284,-0.16061499084598857,34.50095773497884
253.87135744697284,-0.15826618368115772,34.500173555238256
254.12135744697284,-0.1546111270083784,34.50170536268115
254.37135744697284,-0.14365647766128095,34.504804052833805
254.62135744697284,-0.13548229843588724,34.50697798213351
254.87135744697284,-0.13443678130337341,34.50816203810675
255.12135744697284,-0.13222733122906485,34.50981182953121
255.37135744697284,-0.13007001762671386,34.51014618852058
255.62135744697284,-0.13017926335360996,34.50984631778735
255.87135744697284,-0.12057690696147055,34.512186888368774
256.12135744697287,-0.102206975928573,34.51750772084106
256.37135744697287,-0.09482186596232658,34.5220424911245
256.62135744697287,-0.09219740335583783,34.525050141848155
256.87135744697287,-0.09055261246129259,34.52619916607378
257.12135744697287,-0.0893386855166051,34.526331581545996
257.37135744697287,-0.08815990706012827,34.52647540732737
257.62135744697287,-0.08661434176145087,34.52654876283765
257.87135744697287,-0.08542804356953994,34.52677475776891
258.12135744697287,-0.08461851467240562,34.526801894943944
258.37135744697287,-0.0838976259283124,34.52623150229371
258.62135744697287,-0.08162940823146142,34.5251044962486
258.87135744697287,-0.07425059833995248,34.52484827589513
259.12135744697287,-0.06363946438700337,34.5307142396339
259.37135744697287,-0.05412508535865768,34.537169258224225
259.62135744697287,-0.04869537730521098,34.53923905870002
259.87135744697287,-0.046956907272487046,34.54069530660605
260.12135744697287,-0.046082946453836655,34.540900205044316
260.37135744697287,-0.04522094092694988,34.54085276229493
260.62135744697287,-0.044469499293213616,34.540801400440756
260.87135744697287,-0.043854319299411935,34.540451578243164
261.12135744697287,-0.04324264550007503,34.54044445478177
261.37135744697287,-0.0425201772574539,34.540430376068386
261.62135744697287,-0.04162611618542763,34.54006621424363
261.87135744697287,-0.04217110762699246,34.54083406212466
262.12135744697287,-0.04185442979933979,34.541862577880785
262.37135744697287,-0.03234208103154198,34.539229688224005
262.62135744697287,-0.018907255700042043,34.54285669516624
262.87135744697287,-0.0028828445613773156,34.55085962203568
263.12135744697287,0.009797287236120335,34.55720345738819
263.37135744697287,0.012505372232447475,34.56055266329169
263.62135744697287,0.013949738660897852,34.56116105588723
263.87135744697287,0.015424939030162612,34.56128638962787
264.12135744697287,0.01654436629295925,34.561080439107336
264.37135744697287,0.017617352966790158,34.560513712924084
264.62135744697287,0.01881810687810526,34.56048653819472
264.87135744697287,0.019863662062473683,34.56018188055119
265.12135744697287,0.020580049831342272,34.56006876495985
265.37135744697287,0.020993463584620238,34.56012489771638
265.62135744697287,0.021400307773303904,34.560030645447014
265.87135744697287,0.02160806183916409,34.56018504422427
266.12135744697287,0.021093991327045425,34.56102256074722
266.37135744697287,0.03339644525659617,34.56423814896989
266.62135744697287,0.0503585360633164,34.57008971177868
266.87135744697287,0.053553508066482805,34.575563215124454
267.12135744697287,0.05446920055939611,34.57679477536179
267.37135744697287,0.055633196521707874,34.57701249012753
267.62135744697287,0.05687261417174453,34.57691769482053
267.87135744697287,0.05790855317181623,34.57641461395744
268.12135744697287,0.05838245355990663,34.576683265012235
268.37135744697287,0.05915927198119445,34.57672600914545
268.62135744697287,0.05976203459114616,34.57664771888532
268.87135744697287,0.06011621730930366,34.576744666551754
269.12135744697287,0.060573830905674184,34.57674559370916
269.37135744697287,0.06093208384272708,34.57640444309887
269.62135744697287,0.06071091669174675,34.57663291169398
269.87135744697287,0.061367017054169797,34.57676428534899
270.12135744697287,0.060920155605330005,34.57690596738067
270.37135744697287,0.062194741190134094,34.578483731190936
270.62135744697287,0.07444496892103439,34.581819954282054
270.87135744697287,0.0840417997329021,34.583637233544884
271.12135744697287,0.08800855942211462,34.586174790068554
271.37135744697287,0.09014602615522961,34.5897703360894
271.62135744697287,0.0922492240036374,34.59135108285124
271.87135744697287,0.09445405956482067,34.59164908563568
272.12135744697287,0.09567095478114893,34.5918262807608
272.37135744697287,0.09609519623993268,34.591993091597665
272.62135744697287,0.09685231472432658,34.59179291176166
272.87135744697287,0.09729390755273418,34.59175447847443
273.12135744697287,0.09612065720037842,34.59333118893781
273.37135744697287,0.10754423810413809,34.59479498209028
273.62135744697287,0.12269247849994286,34.59920384472694
273.87135744697287,0.12835368578226872,34.60569871241474
274.12135744697287,0.1298428866006617,34.607323211182425
274.37135744697287,0.13070008571450298,34.60753167976363
274.62135744697287,0.1317594890333689,34.60747209621295
274.87135744697287,0.1327007308698386,34.60719464523863
275.12135744697287,0.13335986268255898,34.607040128860326
275.37135744697287,0.13415196230016263,34.60702832032535
275.62135744697287,0.13518087139242352,34.6067126983208
275.87135744697287,0.13547354765615732,34.60695268449863
276.12135744697287,0.13539100130222095,34.60723358332726
276.37135744697287,0.13584374406224684,34.60667883029258
276.62135744697287,0.13591882499223218,34.60682762125511
276.87135744697287,0.13643740886148553,34.60669016099802
277.12135744697287,0.1370659005198285,34.606408573426506
277.37135744697287,0.13680947108642286,34.60686425759818
277.62135744697287,0.13685825995118756,34.607421049328714
277.87135744697287,0.14198877598794823,34.606473753230375
278.12135744697287,0.15295831917039096,34.609719306892195
278.37135744697287,0.16082397187621555,34.613903120909804
278.62135744697287,0.16247921478296437,34.61568918023352
278.87135744697287,0.1664061899099993,34.619498198100686
279.12135744697287,0.16866234691147786,34.62083830074052
279.37135744697287,0.16957450592183723,34.62071641389619
279.62135744697287,0.17024521422953762,34.62092691431959
279.87135744697287,0.17054643559517402,34.62117430780108
280.12135744697287,0.17110892743839703,34.62111174522069
280.37135744697287,0.17407848456996322,34.621520242139326
280.62135744697287,0.19202345642431545,34.62325985481414
280.87135744697287,0.21360673469205246,34.62875950450326
281.12135744697287,0.2187595648893098,34.63654246137255
281.37135744697287,0.22039385461697933,34.63822559056541
281.62135744697287,0.2221558755522005,34.63825493363511
281.87135744697287,0.22341447222127292,34.637917014560124
282.12135744697287,0.22434829768682193,34.63713387237709
282.37135744697287,0.22573737735342395,34.63707466973874
282.62135744697287,0.22689977963596847,34.63681855904562
282.87135744697287,0.22765062631600622,34.63687064531853
283.12135744697287,0.22810005623367172,34.63705396269166
283.37135744697287,0.22854152477032444,34.63702838742461
283.62135744697287,0.22905776760158883,34.637007527211395
283.87135744697287,0.22912311051735387,34.636932776410276
284.12135744697287,0.22947490560666944,34.63677448327166
284.37135744697287,0.2299557341316804,34.636796136945186
284.62135744697287,0.230137928456867,34.637012050180665
284.87135744697287,0.23037270422556785,34.63700923399887
285.12135744697287,0.23049804606469587,34.63693074719209
285.37135744697287,0.23058162792777456,34.63702174933177
285.62135744697287,0.23069266460423768,34.63710948278863
285.87135744697287,0.23076658370882358,34.637083222957216
286.12135744697287,0.23080894080875253,34.63729082073556
286.37135744697287,0.23108754219175465,34.63726330293117
286.62135744697287,0.23128868020834967,34.63724461034295
286.87135744697287,0.23122296483896634,34.637442546643925
287.12135744697287,0.2311743033919992,34.63754777387434
287.37135744697287,0.2313159662637727,34.63743327864869
287.62135744697287,0.23134179303924063,34.6376201359724
287.87135744697287,0.2314381156970742,34.637752173447765
288.12135744697287,0.23160436525222905,34.637706130703975
