Depth,Temperature,Salinity
170.50951069380264,-1.2964464805842792,33.651997776201576
170.75951069380264,-1.2912665292161203,33.660488731267456
171.00951069380264,-1.2870864111751275,33.66664286027599
171.25951069380264,-1.2830623905281284,33.672385010551906
171.50951069380264,-1.278316411929446,33.68007439631639
171.75951069380264,-1.2728392505836812,33.68961244134723
172.00951069380264,-1.2677352440979197,33.69818402747775
172.25951069380264,-1.2644259849440092,33.7037199563152
172.50951069380264,-1.2618390521667489,33.707728313128136
172.75951069380264,-1.2590461554071801,33.712017332304974
173.00951069380264,-1.255543335114289,33.71761459135534
173.25951069380264,-1.2508170183475402,33.72484812681402
173.50951069380264,-1.2470012213770627,33.73123790941153
173.75951069380264,-1.24438727421466,33.73590585206149
174.00951069380264,-1.2421752853079293,33.739411728043294
174.25951069380264,-1.2393359044471641,33.74329750088353
174.50951069380264,-1.2351995983158415,33.74926770175128
174.75951069380264,-1.2307748227369382,33.75659146809613
175.00951069380264,-1.2272381973817537,33.76120785024139
175.25951069380264,-1.2244405508810747,33.76420611178754
175.50951069380264,-1.22194020923143,33.76806693912305
175.75951069380264,-1.2194628201725175,33.77153887482135
176.00951069380264,-1.2146232961228554,33.777342041720146
176.25951069380264,-1.2100445234194932,33.7838757042533
176.50951069380264,-1.2075507517997843,33.788527316331795
176.75951069380264,-1.2057454822674276,33.791182999552944
177.00951069380264,-1.2036027284059205,33.79371405934917
177.25951069380264,-1.2006220730547603,33.79755700484182
177.50951069380264,-1.1960349758432522,33.8044516674265
177.75951069380264,-1.1910351377659458,33.811897939123405
178.00951069380264,-1.1874912082999434,33.81635426271287
178.25951069380264,-1.1837442943449967,33.821752946064706
178.50951069380264,-1.1799884370857363,33.82585781344098
178.75951069380264,-1.1742762664668287,33.831688758592115
179.00951069380264,-1.1678237577683086,33.83938089879808
179.25951069380264,-1.1641458907658042,33.84476516484462
179.50951069380264,-1.1610095243251926,33.85006783750395
179.75951069380264,-1.1581583403883886,33.853483875912275
180.00951069380264,-1.153819522238647,33.85912075862687
180.25951069380264,-1.147987367200371,33.86823612934602
180.50951069380264,-1.1435994335025208,33.87510062595841
180.75951069380264,-1.1402480318772037,33.88070834794265
181.00951069380264,-1.1364667198389964,33.885329911912045
181.25951069380264,-1.131091953883835,33.892611626809085
181.50951069380264,-1.124101759898258,33.904495829850966
181.75951069380264,-1.1170657499963956,33.91459165452327
182.00951069380264,-1.1123316761999913,33.92006967242212
182.25951069380264,-1.1083915553386703,33.92367649397666
182.50951069380264,-1.1028056722062725,33.92749320545265
182.75951069380264,-1.0945492785755033,33.93260080416863
183.00951069380264,-1.0841750361331506,33.94222716644878
183.25951069380264,-1.0770966846464518,33.950178018927296
183.50951069380264,-1.0730973045186083,33.95509529310526
183.75951069380264,-1.0701417457612943,33.95800944299207
184.00951069380264,-1.0674235932235487,33.96068302167588
184.25951069380264,-1.0634527165561387,33.96709300848324
184.50951069380264,-1.0589929873386756,33.973684588939655
184.75951069380264,-1.0556394288239437,33.97818743472372
185.00951069380264,-1.0530496680708978,33.98126171050321
185.25951069380264,-1.0499933317093255,33.98472112418264
185.50951069380264,-1.0460405645217705,33.99026571213506
185.75951069380264,-1.0381327443958968,33.99961911248354
186.00951069380264,-1.0304641814905016,34.00872903723073
186.25951069380264,-1.0259668690315333,34.014483644277504
186.50951069380264,-1.0221578105537323,34.01825165890694
186.75951069380264,-1.018152512211572,34.021593679395906
187.00951069380264,-1.0124717301317077,34.02733030641155
187.25951069380264,-1.0063729385856308,34.034004713366
187.50951069380264,-1.0017137442973685,34.038862768203764
187.75951069380264,-0.9982035060656885,34.04228273479335
188.00951069380264,-0.995108963880837,34.0458443149149
188.25951069380264,-0.9915170548664448,34.05025248013685
188.50951069380264,-0.9864399153006871,34.05560350351843
188.75951069380264,-0.9810760363580517,34.06086745679953
189.00951069380264,-0.9775480916890598,34.06488760323267
189.25951069380264,-0.97412908563407,34.06862338661983
189.50951069380264,-0.9710425166989868,34.07127417335267
189.75951069380264,-0.9664801467377516,34.07537127408259
190.00951069380264,-0.959349400594743,34.08283358229859
190.25951069380264,-0.9524626547886842,34.090643072295094
190.50951069380264,-0.9483435444882925,34.095991714708305
190.75951069380264,-0.9461705118629437,34.099949591764435
191.00951069380264,-0.9447580639339025,34.102868296858205
191.25951069380264,-0.9433592049211923,34.105804518272095
191.50951069380264,-0.9405144900352493,34.112488260440756
191.75951069380264,-0.9356834437149419,34.118948355267655
192.00951069380264,-0.9309890526932437,34.12323686807255
192.25951069380264,-0.9273300458149983,34.126611008974216
192.50951069380264,-0.9229041923387041,34.1301110482744
192.75951069380264,-0.9161429975865499,34.13349264343513
193.00951069380264,-0.9092263964628069,34.139646462146224
193.25951069380264,-0.9047234859746033,34.14427740267079
193.50951069380264,-0.9022123162173217,34.14577477967467
193.75951069380264,-0.8997458587073276,34.14720065794556
194.00951069380264,-0.8967872001184212,34.14918495007272
194.25951069380264,-0.8914318729005014,34.15244885495052
194.50951069380264,-0.8856072643109432,34.15616688333121
194.75951069380264,-0.8817195212473892,34.15886248558178
195.00951069380264,-0.8789848007813976,34.16043878652811
195.25951069380264,-0.8750554773731428,34.162770455543274
195.50951069380264,-0.871764458735288,34.166485481037604
195.75951069380264,-0.8679251460986619,34.169240055249844
196.00951069380264,-0.8631608215131252,34.172113800967715
196.25951069380264,-0.8588446834830498,34.17677392770323
196.50951069380264,-0.8552581568427787,34.1796834785385
196.75951069380264,-0.8526616863059469,34.18019061915895
197.00951069380264,-0.8486915636259859,34.18269507313242
197.25951069380264,-0.8423936527436005,34.18761419444073
197.50951069380264,-0.8359589292567188,34.191693876690906
197.75951069380264,-0.8317883959145539,34.19448329798135
198.00951069380264,-0.827849568383392,34.198305861694685
198.25951069380264,-0.8246668859013467,34.20058790005433
198.50951069380264,-0.8202900222595548,34.20300498796158
198.75951069380264,-0.8131056902336194,34.208648767917005
199.00951069380264,-0.8084221853919941,34.21217204622753
199.25951069380264,-0.8061124290522547,34.21378196675186
199.50951069380264,-0.8051499235814005,34.21423962155894
199.75951069380264,-0.8017819084737001,34.21576724964412
200.00951069380264,-0.7940241280024036,34.21991378653045
200.25951069380264,-0.7884368684098642,34.22329165735741
200.50951069380264,-0.7829765029707016,34.227486598542214
200.75951069380264,-0.7777909275903049,34.23266949768452
201.00951069380264,-0.7744671938310967,34.2357706541994
201.25951069380264,-0.7721666162708144,34.2360403919041
201.50951069380264,-0.7678932010052719,34.23929912209074
201.75951069380264,-0.759948954264163,34.24487144514864
202.00951069380264,-0.755027915342591,34.24843250392163
202.25951069380264,-0.754844659886124,34.24899392332496
202.50951069380264,-0.7537255672772131,34.2490974269626
202.75951069380264,-0.7524037810003689,34.24891036179482
203.00951069380264,-0.7489599231450657,34.249840798217804
203.25951069380264,-0.7434714824856534,34.254238698473465
203.50951069380264,-0.7394367710157801,34.2595691692837
203.75951069380264,-0.7391696037438505,34.26104799380393
204.00951069380264,-0.7387580448622104,34.26185870400436
204.25951069380264,-0.7373857593324761,34.261246209424215
204.50951069380264,-0.7317411465510448,34.264655355817965
204.75951069380264,-0.724038935926411,34.27164132737692
205.00951069380264,-0.7220385017317879,34.27289524985313
205.25951069380264,-0.7211366221936361,34.27317037636433
205.50951069380264,-0.7198324481496011,34.27327705557067
205.75951069380264,-0.7159435806575795,34.27486779593433
206.00951069380264,-0.7086230811861369,34.2794588972894
206.25951069380264,-0.7018204489419132,34.28454125420119
206.50951069380264,-0.6993096177704983,34.286580924122156
206.75951069380264,-0.6970888505137234,34.28724463492167
207.00951069380264,-0.6935509396631395,34.28727348525811
207.25951069380264,-0.6894513366856196,34.28818194438438
207.50951069380264,-0.6841385573973938,34.29283118179541
207.75951069380264,-0.6780088512524809,34.29798148194493
208.00951069380264,-0.6738097032156539,34.299915294978604
208.25951069380264,-0.6711904725341772,34.300376672905855
208.50951069380264,-0.6689623883602123,34.30162588159793
208.75951069380264,-0.6678402695971952,34.30211603934246
209.00951069380264,-0.6668327773282494,34.302172454501054
209.25951069380264,-0.6667814338931234,34.302557235086056
209.50951069380264,-0.6636614384965678,34.30345911571685
209.75951069380264,-0.6548326332559552,34.306452691697196
210.00951069380264,-0.6460780870310164,34.31248933146856
210.25951069380264,-0.6432534145931403,34.314990642666395
210.50951069380264,-0.6423365893340822,34.315351001477524
210.75951069380264,-0.6419874829778902,34.31515466706878
211.00951069380264,-0.6396643138294897,34.31587680347935
211.25951069380264,-0.6290239619866806,34.32065068160031
211.50951069380264,-0.6217951352518462,34.325037021092356
211.75951069380264,-0.6196041319496083,34.32689175562026
212.00951069380264,-0.6188062208408077,34.326954156005804
212.25951069380264,-0.6178431482337321,34.32675304575994
212.50951069380264,-0.616659955529202,34.326951693112825
212.75951069380264,-0.6136464535339781,34.32676371579886
213.00951069380264,-0.604879545495892,34.32978713345051
213.25951069380264,-0.5955551584919785,34.33499167366026
213.50951069380264,-0.5934088996358313,34.337211816583135
213.75951069380264,-0.5913406917261467,34.33799426247066
214.00951069380264,-0.5894831167988684,34.33759316426258
214.25951069380264,-0.5839416653122462,34.33970739268831
214.50951069380264,-0.5760338805039129,34.34456369938567
214.75951069380264,-0.5717623657975692,34.347807957895945
215.00951069380264,-0.5696200861580492,34.348233475237485
215.25951069380264,-0.5678885605227875,34.34856408795097
215.50951069380264,-0.5666982781028359,34.34917141344708
215.75951069380264,-0.5657938767537617,34.34903798373649
216.00951069380264,-0.5644766504712744,34.34880724619526
216.25951069380264,-0.5608947610394543,34.3511884666331
216.50951069380264,-0.5478738147078808,34.35634329294136
216.75951069380264,-0.538387663699469,34.36063181073113
217.00951069380264,-0.5374640231013682,34.36224427611683
217.25951069380264,-0.5359197864034486,34.36220851399932
217.50951069380264,-0.5342606921010369,34.36107884580177
217.75951069380264,-0.5282985545212537,34.36355817054396
218.00951069380264,-0.5198014115490569,34.36885507705389
218.25951069380264,-0.514382583930362,34.37268298127967
218.50951069380264,-0.513152162442388,34.37338631141013
218.75951069380264,-0.5114841877392287,34.37278819280106
219.00951069380264,-0.5111162646169999,34.37225397654187
219.25951069380264,-0.5028599216669484,34.37606024827523
219.50951069380264,-0.4901510051294081,34.38233317115729
219.75951069380264,-0.48834682779943706,34.38432705701411
220.00951069380264,-0.48727157893595513,34.38496723411423
220.25951069380264,-0.48587633871635727,34.38480770441996
220.50951069380264,-0.48479484865393724,34.3845166422328
220.75951069380264,-0.48387001135751195,34.38455825745186
221.00951069380264,-0.482922576616469,34.38456315721331
221.25951069380264,-0.48032068756688767,34.385180635550206
221.50951069380264,-0.4738978017487989,34.38895145233497
221.75951069380264,-0.46862129749366643,34.39259702859787
222.00951069380264,-0.46693696178163685,34.393742219776996
222.25951069380264,-0.4652719078149109,34.39456998583819
222.50951069380264,-0.4647426219160459,34.39470754310537
222.75951069380264,-0.46396599892583684,34.39460579965221
223.00951069380264,-0.4638509373697582,34.394812930017636
223.25951069380264,-0.4589083429885936,34.39749075311377
223.50951069380264,-0.4450883982250541,34.4033895649776
223.75951069380264,-0.44122456810634436,34.40618493047477
224.00951069380264,-0.4408720146036489,34.40695701876171
224.25951069380264,-0.4394125475582004,34.407151958921936
224.50951069380264,-0.4386569285497895,34.4069152674297
224.75951069380264,-0.43724430350469684,34.4070016919302
225.00951069380264,-0.4311973537166309,34.40846328864567
225.25951069380264,-0.42258594518540427,34.412066546579204
225.50951069380264,-0.4167410146625988,34.41567166292607
225.75951069380264,-0.4144830311091163,34.41731705994637
226.00951069380264,-0.41198717771661264,34.417825270925505
226.25951069380264,-0.4101825161464321,34.41794971572197
226.50951069380264,-0.4065867308052587,34.418470699662755
226.75951069380264,-0.40300753318299504,34.418648674256836
227.00951069380264,-0.4006880026971122,34.41886689665955
227.25951069380264,-0.39502279049480726,34.421485157771166
227.50951069380264,-0.38397371182423323,34.4261888967074
227.75951069380264,-0.37828222632929887,34.429616995147036
228.00951069380264,-0.3776739710744234,34.43053532256719
228.25951069380264,-0.37633255088523687,34.43015884171326
228.50951069380264,-0.37525702868620453,34.42996105443668
228.75951069380264,-0.3746179073988373,34.43046020479227
229.00951069380264,-0.36491701629810286,34.430711060017586
229.25951069380264,-0.3511417107108284,34.434114363881655
229.50951069380264,-0.34373944302284587,34.440420412010674
229.75951069380264,-0.3412687342486166,34.442588259627456
230.00951069380264,-0.33911201619862374,34.44236215023762
230.25951069380264,-0.33669680849368816,34.442674185652216
230.50951069380264,-0.3349541482517923,34.44313366535593
230.75951069380264,-0.33405113283266696,34.44274803187449
231.00951069380264,-0.3332641421404685,34.44265381510549
231.25951069380264,-0.33205272119532975,34.442168018592234
231.50951069380264,-0.33108433247119834,34.44224763525508
231.75951069380264,-0.32488410577057303,34.442625434386066
232.00951069380264,-0.3133012619150132,34.4445026415875
232.25951069380264,-0.3077584934633485,34.450645501465715
232.50951069380264,-0.30283841426637803,34.45382233097032
232.75951069380264,-0.29927141739406093,34.454783753481365
233.00951069380264,-0.2977847669795085,34.45553140918595
233.25951069380264,-0.29666252358514933,34.455622035419005
233.50951069380264,-0.29586868152016815,34.45521460948841
233.75951069380264,-0.29537978233360174,34.455381901262555
234.00951069380264,-0.2948511924751793,34.45553870793507
234.25951069380264,-0.2945491345616143,34.45553940296557
234.50951069380264,-0.29246632673250483,34.45574634081314
234.75951069380264,-0.28638299363066055,34.45623017109374
235.00951069380264,-0.28296519235917067,34.457436945363476
235.25951069380264,-0.27836312856378553,34.45804610165656
235.50951069380264,-0.26751926075479143,34.46056455115185
235.75951069380264,-0.25520030575222424,34.46474587053548
236.00951069380264,-0.248973356975442,34.46675211601919
236.25951069380264,-0.2406407360531826,34.47218164608558
236.50951069380264,-0.23479323301416963,34.47500962842308
236.75951069380264,-0.23194262868449386,34.47507564029207
237.00951069380264,-0.2293075635798482,34.475789069503364
237.25951069380264,-0.2279450372991583,34.47596023048331
237.50951069380264,-0.22709030948627557,34.475704792089736
237.75951069380264,-0.22605703145922798,34.475313578393084
238.00951069380264,-0.22608092109986266,34.4755127314476
238.25951069380264,-0.22440749402976964,34.476687901252156
238.50951069380264,-0.2151807269991803,34.4788009886421
238.75951069380264,-0.20464644091021175,34.48276793440194
239.00951069380264,-0.1999530996551283,34.486316806744895
239.25951069380264,-0.19911492168569006,34.48737441252137
239.50951069380264,-0.197415189871385,34.48688767314796
239.75951069380264,-0.19604346705882988,34.48730133556947
240.00951069380264,-0.19501265604611734,34.4874370890883
240.25951069380264,-0.1938012931808199,34.4872196431355
240.50951069380264,-0.1943001288212883,34.48728470822205
240.75951069380264,-0.19271421881826656,34.48896416328379
241.00951069380264,-0.18050661159713738,34.49347608003108
241.25951069380264,-0.17033997168052928,34.49803188287078
241.50951069380264,-0.16660973021571931,34.49999559243875
241.75951069380264,-0.16570161223201965,34.50018053026762
242.00951069380264,-0.16457904640084706,34.50035933725018
242.25951069380264,-0.16370447207785996,34.50024758737228
242.50951069380264,-0.1624896432014019,34.499845558319066
242.75951069380264,-0.16239147291612802,34.49986774097952
243.00951069380264,-0.15912145092204646,34.500818417554484
243.25951069380264,-0.1495137718742001,34.50295820143172
243.50951069380264,-0.1393955389980266,34.50620946486683
243.75951069380264,-0.13443217674130284,34.509198319246316
244.00951069380264,-0.13225076246349293,34.510708361524756
244.25951069380264,-0.13028128062573466,34.510711203991896
244.50951069380264,-0.1298829916933118,34.510520904695845
244.75951069380264,-0.12913042438554914,34.51174678064519
245.00951069380264,-0.11337770926848088,34.514733445905996
245.25951069380264,-0.09489234824914337,34.52079149644468
245.50951069380264,-0.08611323465789188,34.52600926712332
245.75951069380264,-0.08478536083236986,34.52691410459472
246.00951069380264,-0.08316032979448207,34.52700947202277
246.25951069380264,-0.08151021443116056,34.52647799359719
246.50951069380264,-0.0800903971356181,34.52613753612108
246.75951069380264,-0.07888071548472762,34.52615901334056
247.00951069380264,-0.07807385915611104,34.5259228674627
247.25951069380264,-0.0774180182388508,34.5256626930765
247.50951069380264,-0.07704124158532562,34.525735681767955
247.75951069380264,-0.07632969486173266,34.5253992058479
248.00951069380264,-0.07540537369680766,34.52526367030882
248.25951069380264,-0.07496868762707144,34.52596524191473
248.50951069380264,-0.07466950365135011,34.525780805520874
248.75951069380264,-0.07353881204142747,34.527415571398116
249.00951069380264,-0.06383472352547849,34.531342789785576
249.25951069380264,-0.05002559969375279,34.536201970002466
249.50951069380264,-0.04399016042320789,34.5401110198991
249.75951069380264,-0.042474369836162644,34.54131967060823
250.00951069380264,-0.04149691864373247,34.54167393409445
250.25951069380264,-0.04011317926669175,34.54118000113001
250.50951069380264,-0.03901449407576044,34.54051739446747
250.75951069380264,-0.03835541754538521,34.540849732695705
251.00951069380264,-0.037387961585233796,34.54080476355465
251.25951069380264,-0.03707950161132291,34.54065718689825
251.50951069380264,-0.03652578834072786,34.54065952925344
251.75951069380264,-0.03731585806221357,34.541111477250915
252.00951069380264,-0.03607134220232485,34.54262673506399
252.25951069380264,-0.020219148696308,34.54553008606567
252.50951069380264,-0.008287059551532371,34.54933097205308
252.75951069380264,0.0003718527494901907,34.554814082410175
253.00951069380264,0.008312383488775974,34.55893860858881
253.25951069380264,0.010981770110996799,34.559121343978006
253.50951069380264,0.013644125020679255,34.56035239370905
253.75951069380264,0.015377500610683298,34.56070124904379
254.00951069380264,0.016410487291039083,34.560386237642774
254.25951069380264,0.017469403766743167,34.560035653812875
254.50951069380264,0.01835166862016036,34.559809544000224
254.75951069380264,0.018936270835121987,34.560353688415844
255.00951069380264,0.019896771523328145,34.559899162551815
255.25951069380264,0.020502458165696485,34.55984939524698
255.50951069380264,0.02113380665373633,34.560228293701385
255.75951069380264,0.021199790200803446,34.56014803755995
256.00951069380267,0.020507436684281587,34.56149169183948
256.25951069380267,0.03421462068757161,34.564892804759225
256.50951069380267,0.054664572415618395,34.57103596204277
256.75951069380267,0.06599992145979115,34.5768267550167
257.00951069380267,0.06674822156167987,34.578323729663836
257.25951069380267,0.06855829692006438,34.577581314229434
257.50951069380267,0.07044315089378772,34.57744270543886
257.75951069380267,0.07193411553435819,34.5775334172055
258.00951069380267,0.07315279577487126,34.577389123537664
258.25951069380267,0.07378673716985457,34.5773895985713
258.50951069380267,0.07437453234910817,34.57731392040207
258.75951069380267,0.07456723537580573,34.577393262707616
259.00951069380267,0.07523921321826349,34.577151036572346
259.25951069380267,0.07611554144120111,34.57677237715518
259.50951069380267,0.07620001549017114,34.5768653627222
259.75951069380267,0.07602397170235323,34.5771293767063
260.00951069380267,0.07613393220241144,34.577135974362065
260.25951069380267,0.07647231250047683,34.577076053103724
260.50951069380267,0.07673158459673772,34.577150465251755
260.75951069380267,0.07693640934812213,34.5773101542877
261.00951069380267,0.077092915333044,34.57754825302317
261.25951069380267,0.07719151447742917,34.57835162645099
261.50951069380267,0.08700238540650072,34.582063616239175
261.75951069380267,0.10113388324332502,34.58803489591854
262.00951069380267,0.10763327765765697,34.59251372989979
262.25951069380267,0.10929069076791184,34.59335009523108
262.50951069380267,0.1101891697320626,34.59335277328135
262.75951069380267,0.11107369420954276,34.59329953014765
263.00951069380267,0.11194659929136974,34.59316433549304
263.25951069380267,0.11279530189933486,34.59289979416241
263.50951069380267,0.11396067623357017,34.592779407763494
263.75951069380267,0.11999682792355217,34.59603080233341
264.00951069380267,0.13255392885781667,34.60149305333059
264.25951069380267,0.14283994998770888,34.60591728290766
264.50951069380267,0.14501291102215863,34.60772136554497
264.75951069380267,0.14749724881416865,34.60798643014117
265.00951069380267,0.14893110487756225,34.60819376087716
265.25951069380267,0.14958826690438923,34.608281998697436
265.50951069380267,0.15027112422724395,34.608056397351966
265.75951069380267,0.15075778033786388,34.607884172855954
266.00951069380267,0.151165111316619,34.60789440855484
266.25951069380267,0.15162739902951325,34.60743428681552
266.50951069380267,0.15155339463787368,34.6074130164154
266.75951069380267,0.1513736677154331,34.60761605253611
267.00951069380267,0.1517312301977708,34.60731949074467
267.25951069380267,0.15189798335998406,34.6074909689254
267.50951069380267,0.15229416072468244,34.60767569222658
267.75951069380267,0.15238732645184838,34.60771886136163
268.00951069380267,0.15277626466519564,34.607604392617404
268.25951069380267,0.1523702296110882,34.60786161553805
268.50951069380267,0.15088695560546198,34.609949128263516
268.75951069380267,0.16627950995668597,34.61403276200595
269.00951069380267,0.1790067215668075,34.61912470549707
269.25951069380267,0.18035817063826676,34.62215487390088
269.50951069380267,0.18191680142356076,34.62190432158373
269.75951069380267,0.18277853574538286,34.62182485652036
270.00951069380267,0.1837357328961947,34.622009999877854
270.25951069380267,0.18418993856130847,34.62196014908378
270.50951069380267,0.18769786509204586,34.62315990167226
270.75951069380267,0.19866326587263125,34.62738725003031
271.00951069380267,0.2129310403527139,34.632863221324975
271.25951069380267,0.218813412302802,34.634348665037635
271.50951069380267,0.22247419939209812,34.63567052286299
271.75951069380267,0.22656490779402771,34.6375485558959
272.00951069380267,0.22799136797730268,34.63757129348328
272.25951069380267,0.22900789287925083,34.637321625216565
272.50951069380267,0.2298248467541063,34.637155640108006
272.75951069380267,0.23044729157126786,34.63690249862729
273.00951069380267,0.23097558202694196,34.63677204526226
273.25951069380267,0.23146226300701236,34.63673334004221
273.50951069380267,0.23182542198749725,34.636383024489305
273.75951069380267,0.23184680734117913,34.63656955590618
274.00951069380267,0.23219199703613658,34.63656414813979
274.25951069380267,0.23267013057159597,34.63633164336579
274.50951069380267,0.23286205762844728,34.63643638449231
274.75951069380267,0.23316969594771084,34.63665172015862
275.00951069380267,0.23336510703976063,34.63659454393435
275.25951069380267,0.2332667293047551,34.636699087824326
275.50951069380267,0.2331176346742666,34.63697341528622
275.75951069380267,0.23321319521280132,34.63704828340701
276.00951069380267,0.23338674217101857,34.637117270284946
276.25951069380267,0.23345272964642255,34.637240462520936
276.50951069380267,0.23346310102184842,34.637324706618536
276.75951069380267,0.23353375284347533,34.63729456311822
277.00951069380267,0.23365244332630103,34.63724255375905
277.25951069380267,0.23367550727212333,34.63738562694953
277.50951069380267,0.23355882805505093,34.637691554481705
277.75951069380267,0.23377574235224394,34.63760472330245
278.00951069380267,0.23388944786157864,34.63766188098708
278.25951069380267,0.23356359867296372,34.63814002640335
278.50951069380267,0.23361854210706515,34.63801846791847
278.75951069380267,0.2338603322005059,34.63791094755044
279.00951069380267,0.23341076452501844,34.637970085638905
279.25951069380267,0.23467497028953097,34.63896526415305
279.50951069380267,0.2404384833792741,34.640642143694876
279.75951069380267,0.2490995135798246,34.64197402349817
280.00951069380267,0.25717774037037094,34.64655511679045
280.25951069380267,0.2642118244890812,34.65006734704708
280.50951069380267,0.2697518687728014,34.65104987569388
280.75951069380267,0.2741222355497199,34.651870967620255
281.00951069380267,0.2799454905750179,34.653234402133954
281.25951069380267,0.28798908455984135,34.656850729607314
281.50951069380267,0.2970445002792859,34.66067246506571
281.75951069380267,0.30617079348313275,34.66508417027495
282.00951069380267,0.31294017637131644,34.669356225077
282.25951069380267,0.31479993365965275,34.66992145035946
282.50951069380267,0.3160050753339837,34.66982373701863
282.75951069380267,0.3173838013509841,34.669504858365066
283.00951069380267,0.3185282132409562,34.668671013764076
283.25951069380267,0.32093147913454384,34.66849537982917
283.50951069380267,0.3261471457124933,34.66988735050514
283.75951069380267,0.3303557824454546,34.66999587640886
284.00951069380267,0.33225096488530065,34.67011418084221
284.25951069380267,0.3328715700982416,34.67063685821804
284.50951069380267,0.3344910318396237,34.67072909553088
284.75951069380267,0.34158473284529256,34.672294784473124
285.00951069380267,0.3591358697138777,34.67963920854395
