Depth,Temperature,Salinity
288.7764986861517,0.22494455702962032,34.638723116410056
289.0264986861517,0.2249145712283905,34.638855200952364
289.2764986861517,0.2251325798015978,34.63856860817864
289.5264986861517,0.22541728608604308,34.6384950992912
289.7764986861517,0.22470411439910504,34.63906025432419
290.0264986861517,0.22440314710910717,34.63954768299715
290.2764986861517,0.2328000994098306,34.64266400246976
290.5264986861517,0.24251464806083564,34.64521802801685
290.7764986861517,0.2491564939197387,34.64739970810091
291.0264986861517,0.2583885769295591,34.65309268392676
291.2764986861517,0.2713236634636094,34.6601321227944
291.5264986861517,0.27939475501433436,34.66420513318125
291.7764986861517,0.28419485915554393,34.66573918220161
292.0264986861517,0.28939406185511357,34.66745604821202
292.2764986861517,0.2934546742242062,34.669723922415265
292.5264986861517,0.29728082913821424,34.670164096527664
292.7764986861517,0.2997500413146146,34.67054836228905
293.0264986861517,0.3010742488218243,34.671021444519425
293.2764986861517,0.30231612659599266,34.67062201696512
293.5264986861517,0.30336582843036475,34.670119935001416
293.7764986861517,0.30398815430026654,34.66989246300811
294.0264986861517,0.30438572737930375,34.67004330620957
294.2764986861517,0.30489342331175384,34.67005128625445
294.5264986861517,0.30530092107322043,34.66969257508852
294.7764986861517,0.3052311455173326,34.66998838333405
295.0264986861517,0.3071714058814239,34.67102569918749
295.2764986861517,0.3136322161898859,34.67306391249197
295.5264986861517,0.32460896687114493,34.67753395566978
295.7764986861517,0.3364284993967152,34.683776823028126
296.0264986861517,0.3436935927103246,34.68604926257214
296.2764986861517,0.34725970218346647,34.68728134111003
296.5264986861517,0.3493543098826742,34.68790956021036
296.7764986861517,0.3511042389487235,34.68758582902018
297.0264986861517,0.3526428396849113,34.688295141165604
297.2764986861517,0.3537264036221725,34.687864282117914
297.5264986861517,0.35457782842179375,34.687519181353565
297.7764986861517,0.35519618264700664,34.68771987216568
298.0264986861517,0.35546811394736716,34.68755867327574
298.2764986861517,0.35576410198482666,34.68736198026023
298.5264986861517,0.3564863827161256,34.68734056946472
298.7764986861517,0.356968296128471,34.687460638155436
299.0264986861517,0.35724833536677486,34.6874744720978
299.2764986861517,0.35779934255513285,34.68733077188456
299.5264986861517,0.3579876626750471,34.68738921369934
299.7764986861517,0.3583260426360635,34.68735428811871
300.0264986861517,0.358589838288758,34.687329744767155
300.2764986861517,0.3586053713267767,34.687462066090504
300.5264986861517,0.35862838226075705,34.68760420735629
300.7764986861517,0.3587982799786195,34.68759202833074
301.0264986861517,0.3610810437008928,34.68734122529373
301.2764986861517,0.3653655935675246,34.68891042957582
301.5264986861517,0.37110094873659344,34.69257168725285
301.7764986861517,0.3779296064489764,34.69477575925057
302.0264986861517,0.383302480035836,34.69416537424415
302.2764986861517,0.3935311602778086,34.69825750018199
302.5264986861517,0.40518076084016263,34.70418831195161
302.7764986861517,0.41114650539675757,34.70556817834608
303.0264986861517,0.4149807528631708,34.706462169816106
303.2764986861517,0.41883241334125904,34.70702026163541
303.5264986861517,0.42450535105850606,34.709704281484804
303.7764986861517,0.4338390860850083,34.715317170802656
304.0264986861517,0.44529646183260985,34.72010326985202
304.2764986861517,0.4526577111915291,34.720154066163346
304.5264986861517,0.45711262620055493,34.72119779697129
304.7764986861517,0.46144767972913936,34.72458714558278
305.0264986861517,0.466175555078227,34.72778764914193
305.2764986861517,0.4699493460291911,34.72913209215205
305.5264986861517,0.47243510239692066,34.72878033461558
305.7764986861517,0.47409258478735977,34.728609512673266
306.0264986861517,0.4753720494789778,34.72885935845837
306.2764986861517,0.47642280803518944,34.72880662815201
306.5264986861517,0.4772374117330226,34.728560025900954
306.7764986861517,0.4779165604706051,34.72820920903745
307.0264986861517,0.4783741885033082,34.72796602833772
307.2764986861517,0.478618452922746,34.727995978914095
307.5264986861517,0.47879731314780005,34.728145565116044
307.7764986861517,0.47903011564014764,34.72804216979626
308.0264986861517,0.4795085738008028,34.72801251332606
308.2764986861517,0.4799522569376369,34.7283584222493
308.5264986861517,0.48029088982840396,34.72858186728936
308.7764986861517,0.4806874367528467,34.72827140362276
309.0264986861517,0.4808325102236008,34.728445561277205
309.2764986861517,0.4810401265901385,34.72854726533407
309.5264986861517,0.48129195326179675,34.72844486392149
309.7764986861517,0.4812622894119115,34.72866031470174
310.0264986861517,0.4809688009861833,34.72924700301355
310.2764986861517,0.4810246160492382,34.72919344099723
310.5264986861517,0.4811576319405364,34.72893029501346
310.7764986861517,0.4811608836149196,34.72904513079251
311.0264986861517,0.4812195765498018,34.72937243292792
311.2764986861517,0.4814321666571135,34.7294020844313
311.5264986861517,0.4814504362283697,34.7294462902915
311.7764986861517,0.48151495577370385,34.72954555979365
312.0264986861517,0.48175321488065054,34.729509116995835
312.2764986861517,0.4818968501353029,34.72938076141869
312.5264986861517,0.4817984123043017,34.72954034791469
312.7764986861517,0.4817267548013728,34.72982185086122
313.0264986861517,0.4819610952569841,34.729912589859744
313.2764986861517,0.4821228213768192,34.73003545558432
313.5264986861517,0.48188538087118266,34.730325348737736
313.7764986861517,0.48214425982409204,34.72988267164449
314.0264986861517,0.4823273011106574,34.72967011000471
314.2764986861517,0.48208960891340097,34.730023768625024
314.5264986861517,0.4820783793263269,34.730281490038465
314.7764986861517,0.4824354546544023,34.73018773707025
315.0264986861517,0.4817861492897544,34.730853907209294
315.2764986861517,0.4860358328500482,34.7318904795496
315.5264986861517,0.49536379543032316,34.735203805685636
315.7764986861517,0.5043937460788784,34.73926073593607
316.0264986861517,0.5102710696312796,34.7388044512586
316.2764986861517,0.514378571598984,34.74143689276582
316.5264986861517,0.5174561609336328,34.74347077734126
316.7764986861517,0.5195098611922143,34.74368885187339
317.0264986861517,0.5225716283355973,34.74583809487182
317.2764986861517,0.5304600650545014,34.748119890685494
317.5264986861517,0.538793612971554,34.75060407111173
317.7764986861517,0.5444510492650233,34.75268760217878
318.0264986861517,0.5474248304790773,34.75363004495724
318.2764986861517,0.549188782218543,34.75358696981287
318.5264986861517,0.5510491349987312,34.75309097415247
318.7764986861517,0.5517887671738295,34.75242669214895
319.0264986861517,0.556918652157932,34.753370419936736
319.2764986861517,0.5681173504554349,34.7564159999559
319.5264986861517,0.5772329042129124,34.75961072090952
319.7764986861517,0.583536249853724,34.76309279842639
320.0264986861517,0.5911200906893108,34.76666137845449
320.2764986861517,0.5986001800894887,34.769544234329956
320.5264986861517,0.6031429714208895,34.77143034713893
320.7764986861517,0.6074984566183869,34.77272903815357
321.0264986861517,0.6099919079882832,34.7726656464496
321.2764986861517,0.6112357587156692,34.77207088772057
321.5264986861517,0.612459452500345,34.77188707699659
321.7764986861517,0.6136022291774046,34.77195355097673
322.0264986861517,0.6143492129870302,34.77175068168532
322.2764986861517,0.6149347749624241,34.771509740653606
322.5264986861517,0.615497053577601,34.77141281476893
322.7764986861517,0.6158410447753586,34.77135045578716
323.0264986861517,0.615945559312427,34.77119517299825
323.2764986861517,0.6164981492947557,34.77113112967336
323.5264986861517,0.6171865813965572,34.771304619247644
323.7764986861517,0.6176273051555633,34.77138085422559
324.0264986861517,0.6177901478578298,34.77129766262383
324.2764986861517,0.6178888287218871,34.7714540429528
324.5264986861517,0.6181832066728191,34.771409607068804
324.7764986861517,0.6183708558458675,34.77137258058422
325.0264986861517,0.618407594216551,34.7715388439976
325.2764986861517,0.6185133380933872,34.77164776372564
325.5264986861517,0.6186123168121116,34.771487873351695
325.7764986861517,0.6184598917786577,34.77177700963016
326.0264986861517,0.6186508034597791,34.77165898354664
326.2764986861517,0.6190446421773628,34.77138197459753
326.5264986861517,0.6190607548493727,34.77184964727658
326.7764986861517,0.6191842728999436,34.77199649222459
327.0264986861517,0.619162337844871,34.77211054523455
327.2764986861517,0.6190940781310177,34.772224936771124
327.5264986861517,0.6191900656674053,34.77219721019795
327.7764986861517,0.6193562043816301,34.77218018984202
328.0264986861517,0.6194361897882248,34.77234713359292
328.2764986861517,0.619547260189144,34.772385795887935
328.5264986861517,0.6193617910529173,34.77246848506716
328.7764986861517,0.6190919689331863,34.77256295924097
329.0264986861517,0.6194846124679205,34.77229539186402
329.2764986861517,0.6196129855098047,34.77250783556524
329.5264986861517,0.6194665597515024,34.772951596963914
329.7764986861517,0.6193291479327364,34.77310695427125
330.0264986861517,0.6193756586395857,34.77292496543804
330.2764986861517,0.6196855191771342,34.772733608241666
330.5264986861517,0.6198089417164911,34.772690496615525
330.7764986861517,0.6196743567198516,34.772881964041694
331.0264986861517,0.619685082292864,34.77290795522799
331.2764986861517,0.6197788075494205,34.77273656314214
331.5264986861517,0.6191160763248621,34.77332985594646
331.7764986861517,0.6188939535858181,34.77350132262162
332.0264986861517,0.6191684994103611,34.773159153812735
332.2764986861517,0.6192619922194179,34.77300556282213
332.5264986861517,0.6190578584846729,34.77318826885568
332.7764986861517,0.6189740850618081,34.77322634682219
333.0264986861517,0.618809559353392,34.77349655169398
333.2764986861517,0.6190032976335553,34.77346636406244
333.5264986861517,0.6191950164587887,34.77327650364368
333.7764986861517,0.6194020317161879,34.77385675940479
334.0264986861517,0.6238220332922046,34.773790943307155
334.2764986861517,0.627852488492915,34.77540398738674
334.5264986861517,0.6306319041959009,34.7787156304677
334.7764986861517,0.6342865278366108,34.78150370480839
335.0264986861517,0.6372807945892337,34.78301740400935
335.2764986861517,0.6391548316899904,34.78365761303913
335.5264986861517,0.6402294736654266,34.78392083145265
335.7764986861517,0.6409033634275589,34.78395886855818
336.0264986861517,0.6413640075809094,34.78387235168932
336.2764986861517,0.6416962754309621,34.783960741876086
336.5264986861517,0.6421122264597294,34.783907093122004
336.7764986861517,0.642456636940675,34.78376279724045
337.0264986861517,0.6426220342138592,34.78372020512167
337.2764986861517,0.6427550246265039,34.783725573528145
337.5264986861517,0.6428930587200624,34.78363161217245
337.7764986861517,0.6428920130185793,34.78374660530248
338.0264986861517,0.6430484988222025,34.78375351083686
338.2764986861517,0.6433990612832022,34.78349219908813
338.5264986861517,0.6434328667400439,34.78350958480167
338.7764986861517,0.6432762635509333,34.78382183737533
339.0264986861517,0.6433668261133447,34.783901675317765
339.2764986861517,0.6435994368876011,34.78375139006471
339.5264986861517,0.6436982800065524,34.78370228810798
339.7764986861517,0.6438125424259228,34.7837294057519
340.0264986861517,0.6438374319480773,34.783808246711274
340.2764986861517,0.6438342911272547,34.78371577254211
340.5264986861517,0.6438763909914255,34.78359064633054
340.7764986861517,0.6438881662403182,34.783768171929296
341.0264986861517,0.643799409269081,34.78404164678419
341.2764986861517,0.6439264971823441,34.78387680830793
341.5264986861517,0.6441075572398219,34.78372181587398
341.7764986861517,0.6441444418476782,34.78383811904619
342.0264986861517,0.6441258573334897,34.78391104057666
342.2764986861517,0.6441191810114822,34.78406751307027
342.5264986861517,0.6442159247800946,34.78406982928146
342.7764986861517,0.644234875078505,34.784032398093494
343.0264986861517,0.6441291055260513,34.78412280842671
343.2764986861517,0.6441558615459996,34.78415120959066
343.5264986861517,0.644279899977729,34.78397187212808
343.7764986861517,0.6441918225528734,34.78409488141723
344.0264986861517,0.6442434152846779,34.78406801650847
344.2764986861517,0.6445088908269058,34.78386685231433
344.5264986861517,0.6441463272067599,34.784355745318955
344.7764986861517,0.6439081096157618,34.783956768988496
345.0264986861517,0.6485693108406244,34.785814272607105
345.2764986861517,0.656136556072506,34.788731015184354
345.5264986861517,0.6611584927463983,34.78974724680577
345.7764986861517,0.6642301334376809,34.791234911617316
346.0264986861517,0.6663143203074275,34.79261653231271
346.2764986861517,0.6679451573182789,34.793890690807686
346.5264986861517,0.6695286624544299,34.79478430745506
346.7764986861517,0.6711301114417016,34.7949883485851
347.0264986861517,0.6722677259905241,34.79534094542412
347.2764986861517,0.6730990713736879,34.795396758708584
347.5264986861517,0.6735868532627576,34.795361453092326
347.7764986861517,0.6737567098206442,34.79544548286747
348.0264986861517,0.6739985618241944,34.79533986731186
348.2764986861517,0.6746275990106514,34.79507459644147
348.5264986861517,0.6749797646043146,34.795050425641236
348.7764986861517,0.6750121628406682,34.795161217802395
349.0264986861517,0.6751664523052026,34.7950104781621
349.2764986861517,0.675392112264614,34.7947132693282
349.5264986861517,0.6751527347319923,34.79500046734894
349.7764986861517,0.6755163180039945,34.79480754643823
350.0264986861517,0.6760039494117306,34.794460107396816
350.2764986861517,0.6757950788805003,34.7947409900799
350.5264986861517,0.6758732734930502,34.79481064135364
350.7764986861517,0.6758777638983409,34.79489122332631
351.0264986861517,0.6758483482866339,34.7949646897082
351.2764986861517,0.6759452747676296,34.79491688449948
351.5264986861517,0.6760540292879386,34.7948505511365
351.7764986861517,0.6760526668257737,34.794908659107435
352.0264986861517,0.6761467904387982,34.79485878000975
352.2764986861517,0.6761804313612436,34.7948808913453
352.5264986861517,0.6760699688565854,34.795054814270685
352.7764986861517,0.6761115236452552,34.79507016926895
353.0264986861517,0.6764714022533244,34.794828948578996
353.2764986861517,0.676600945512323,34.79470175516493
353.5264986861517,0.6764365260313671,34.794853145100916
353.7764986861517,0.6762955666068838,34.795087909927354
354.0264986861517,0.676335846888536,34.79509615662374
354.2764986861517,0.6765393446171342,34.79482851269197
354.5264986861517,0.6765278451669858,34.79484554357546
354.7764986861517,0.6764428819880324,34.795018670340724
355.0264986861517,0.6764654744106733,34.7950316074709
355.2764986861517,0.67621740535116,34.795264719583386
355.5264986861517,0.6761271152153383,34.79538477032115
355.7764986861517,0.6763633279296982,34.795253286754665
356.0264986861517,0.6766050582620199,34.79512037039254
356.2764986861517,0.6765902101651842,34.795183493431786
356.5264986861517,0.6765791464382738,34.79524482070808
356.7764986861517,0.6764927364612436,34.79542687970404
357.0264986861517,0.6765003545117195,34.79534554397975
357.2764986861517,0.6766068159552993,34.795136684444344
357.5264986861517,0.6765817142440894,34.795332665801034
357.7764986861517,0.6765764875714704,34.79531542585927
358.0264986861517,0.6765922732988155,34.79529655079995
358.2764986861517,0.6765722934711325,34.795396299354984
358.5264986861517,0.6766036334582912,34.79541201265475
358.7764986861517,0.6767853913911089,34.79526497036288
359.0264986861517,0.6768032568458987,34.795298511942924
359.2764986861517,0.6767056273166471,34.79547486662061
359.5264986861517,0.6766655990514584,34.795533276787154
359.7764986861517,0.676690582755225,34.79546280138346
360.0264986861517,0.6766811051797951,34.79552736920115
360.2764986861517,0.6768071956238743,34.79545630724856
360.5264986861517,0.6769740457487025,34.795267439632
360.7764986861517,0.6769543651227448,34.79522611448112
361.0264986861517,0.6768526732251068,34.79530595765488
361.2764986861517,0.6770163184699635,34.795177363613874
361.5264986861517,0.6766366507582382,34.79565015818925
361.7764986861517,0.6765150027319466,34.795908619385905
362.0264986861517,0.6768976690053655,34.79559480924492
362.2764986861517,0.6768843903193661,34.79555519952108
362.5264986861517,0.6769057150113571,34.795579429463075
362.7764986861517,0.6768141488908243,34.79567230705626
363.0264986861517,0.6768371556183639,34.79562650731074
363.2764986861517,0.6770218008897122,34.795491396512254
363.5264986861517,0.6769701619911002,34.79560460361415
363.7764986861517,0.6770901944943739,34.79552493463361
364.0264986861517,0.6769100614785596,34.79578505181246
364.2764986861517,0.6767914066718935,34.79597209588054
364.5264986861517,0.6770309686874675,34.79576248564147
364.7764986861517,0.6768751478997402,34.79599533015049
365.0264986861517,0.6771617237590983,34.79564042722653
365.2764986861517,0.6773565885509035,34.79542026981611
365.5264986861517,0.6772396155319579,34.795630326164385
365.7764986861517,0.6772568802299469,34.795652280728675
366.0264986861517,0.677265175231614,34.79559454426735
366.2764986861517,0.6772689572463898,34.795627188007046
366.5264986861517,0.677270838806851,34.79563285218681
366.7764986861517,0.6772823957184883,34.795588730209715
367.0264986861517,0.6772853413201994,34.79564384926518
367.2764986861517,0.6771862616428976,34.795715236775784
367.5264986861517,0.6772483481688897,34.795659737879646
367.7764986861517,0.6772979342765426,34.7956785938325
368.0264986861517,0.6773086861967206,34.79570626501047
368.2764986861517,0.6774225365766979,34.79554017437346
368.5264986861517,0.67705550675042,34.79595285707525
368.7764986861517,0.6782508729877977,34.796345695220545
369.0264986861517,0.6837494418724761,34.7974525944496
369.2764986861517,0.6909308809955114,34.799763607591494
369.5264986861517,0.6936383383874462,34.80191391831522
369.7764986861517,0.6964874909946753,34.80389516586862
370.0264986861517,0.6994728422253633,34.80455404047201
370.2764986861517,0.7035975317866828,34.80566800410235
370.5264986861517,0.7091159355136012,34.808267938820435
370.7764986861517,0.7114981625264859,34.8087914084173
371.0264986861517,0.7126801414705335,34.808972015115934
371.2764986861517,0.7147566096018085,34.809367300767484
371.5264986861517,0.7185663967097639,34.81080805557356
371.7764986861517,0.7228367040207633,34.81314089614432
372.0264986861517,0.7246089425936113,34.81314299370729
372.2764986861517,0.7259058240995528,34.81338867715531
372.5264986861517,0.7269734739180922,34.81433288085395
372.7764986861517,0.7277343504217264,34.81471658559134
373.0264986861517,0.7289349561594811,34.81457721964142
373.2764986861517,0.7297123783042776,34.8152823437508
373.5264986861517,0.7303039854556788,34.81560784645515
373.7764986861517,0.730666722203985,34.81498739363696
374.0264986861517,0.7325945906141256,34.815469569561664
374.2764986861517,0.7382548271617468,34.81852477221949
374.5264986861517,0.7428903667695581,34.819446265132584
374.7764986861517,0.7457663107852547,34.82060294040299
375.0264986861517,0.7477299104426816,34.82238640271574
375.2764986861517,0.7489556523624766,34.82303648806596
375.5264986861517,0.7494487120388655,34.82368593665129
375.7764986861517,0.7498868612600603,34.82383826504433
376.0264986861517,0.7506354751227625,34.823655083107056
376.2764986861517,0.7512296489195831,34.82382555948801
376.5264986861517,0.7519900848890597,34.82441481135671
376.7764986861517,0.7547598415054363,34.82465821962462
377.0264986861517,0.757617445723278,34.82507730179051
377.2764986861517,0.7593152135013163,34.82574663038422
377.5264986861517,0.7601945348339473,34.826372905443044
377.7764986861517,0.7609419002304163,34.82661936813703
378.0264986861517,0.7615039587894726,34.82620720264592
378.2764986861517,0.7618623066903766,34.82601255694821
378.5264986861517,0.7620949570025495,34.82636017615179
378.7764986861517,0.7624346961083598,34.8265373187959
379.0264986861517,0.762914916267226,34.82613655863402
379.2764986861517,0.7629922487326514,34.82639417128185
379.5264986861517,0.7630451263747488,34.826513379056564
379.7764986861517,0.7631167242623758,34.82645900949626
380.0264986861517,0.7631245437598169,34.82647519702284
380.2764986861517,0.763301168325297,34.826124558768136
380.5264986861517,0.7634176715613722,34.82602693504319
380.7764986861517,0.7632419755968299,34.82620525590787
381.0264986861517,0.7631497171902953,34.82638447772829
381.2764986861517,0.7634615590834514,34.826269496200574
381.5264986861517,0.7636054811969626,34.82595569019544
381.7764986861517,0.7630647042779474,34.826575347762585
382.0264986861517,0.7630592209183696,34.82659615147495
382.2764986861517,0.7634531559904755,34.82613379834399
382.5264986861517,0.763309850936316,34.82633885561958
382.7764986861517,0.7630122593985033,34.826526455869725
383.0264986861517,0.7627743905467724,34.82653367866128
383.2764986861517,0.7626429530386714,34.826540397228314
383.5264986861517,0.7624983224350539,34.826668137694924
383.7764986861517,0.76232580334194,34.82667276626949
384.0264986861517,0.7623130365303602,34.82624209246342
384.2764986861517,0.7618887444937344,34.826440397302335
384.5264986861517,0.7615561413289724,34.82684295343337
384.7764986861517,0.7617899196527046,34.82677151607077
385.0264986861517,0.7620393351721999,34.82664223456591
385.2764986861517,0.7618639301725915,34.82679772471957
385.5264986861517,0.7620611636658026,34.82670734386429
385.7764986861517,0.7624261265851677,34.82663641244378
386.0264986861517,0.762395499831972,34.82705093274635
386.2764986861517,0.7624432236604749,34.82746302027599
386.5264986861517,0.7629645265896318,34.827347853106694
386.7764986861517,0.7634070829837994,34.82728260556469
387.0264986861517,0.763637887524999,34.827269146267554
387.2764986861517,0.7637971324285384,34.8271264440296
387.5264986861517,0.763555061465554,34.82746270610685
387.7764986861517,0.7635843833186757,34.827236888747656
388.0264986861517,0.7634357515293436,34.827197978907
388.2764986861517,0.762996706910924,34.82748438939758
388.5264986861517,0.7628506918892765,34.82731024658528
388.7764986861517,0.7628201460992543,34.82738454488312
389.0264986861517,0.762772497591797,34.827364859003644
389.2764986861517,0.7630106340634528,34.826970640183006
389.5264986861517,0.7630892862055755,34.82683373629028
389.7764986861517,0.7624641414058212,34.827376090448624
390.0264986861517,0.7624239919492382,34.827270479466335
390.2764986861517,0.7624275851624824,34.827114693807665
390.5264986861517,0.762338060025854,34.82710352629159
390.7764986861517,0.7623776473894704,34.82704407210763
391.0264986861517,0.7623678053082815,34.827112617875066
391.2764986861517,0.762273349770632,34.827287984548235
391.5264986861517,0.762229605241499,34.827312369266025
391.7764986861517,0.7622695236450323,34.82726257363032
392.0264986861517,0.7622320949332456,34.82734078133315
392.2764986861517,0.7620364452433169,34.82741046259765
392.5264986861517,0.7621322781777858,34.827228452021835
392.7764986861517,0.762432648707995,34.826856468320734
393.0264986861517,0.7623361466934961,34.826941448538484
393.2764986861517,0.7619619100504521,34.827437841257144
393.5264986861517,0.7623340196603344,34.827176194033605
393.7764986861517,0.7620465078952245,34.82767053810035
394.0264986861517,0.7620073744089966,34.82778922688931
394.2764986861517,0.7623961809198986,34.827210419145054
394.5264986861517,0.7620954200262964,34.82731040597688
394.7764986861517,0.7619622012146579,34.82750627613441
395.0264986861517,0.7621400578280104,34.827170688238496
395.2764986861517,0.761962271931686,34.82708067864057
395.5264986861517,0.7617042129565328,34.82736333035944
395.7764986861517,0.7620720704906611,34.8272068067101
396.0264986861517,0.761798137717967,34.82731208703343
396.2764986861517,0.7615377424729003,34.82743802733738
396.5264986861517,0.7615340979800245,34.82747395900865
396.7764986861517,0.7615633375422043,34.82752052451135
397.0264986861517,0.7617109099032432,34.82750998879011
397.2764986861517,0.7618117763056145,34.827416882463254
397.5264986861517,0.7618649659741863,34.82722792677817
397.7764986861517,0.7625329407029032,34.82743336675718
398.0264986861517,0.7659248563837785,34.82851623515889
398.2764986861517,0.7729009527874363,34.83018101950485
398.5264986861517,0.7761944595643602,34.83170791645658
398.7764986861517,0.777152096514553,34.83251565205711
399.0264986861517,0.7784756182026793,34.832957874541115
399.2764986861517,0.7803581636188742,34.83347479343898
399.5264986861517,0.783608655029358,34.83365449117989
399.7764986861517,0.7857938867587559,34.834501105759955
400.0264986861517,0.7868950057138313,34.83508106355767
400.2764986861517,0.7877652178096552,34.83493885033953
400.5264986861517,0.7884982001356335,34.83504270407241
400.7764986861517,0.7893486447048826,34.83534801979133
401.0264986861517,0.7900963121934045,34.834826336818494
401.2764986861517,0.7910136941160018,34.8351104514326
401.5264986861517,0.792259223989032,34.836288583761295
401.7764986861517,0.7934576039094113,34.83632831613168
402.0264986861517,0.7943517748733598,34.83651324095358
402.2764986861517,0.7950308656363818,34.83668510247508
402.5264986861517,0.7954871382745863,34.83679033732644
402.7764986861517,0.7958233481443929,34.83681058406112
403.0264986861517,0.796375330086466,34.83657761740925
403.2764986861517,0.7972062833504693,34.83695605528889
403.5264986861517,0.7982795139751385,34.8373683529346
403.7764986861517,0.7990101731267772,34.83751766298351
404.0264986861517,0.7990471046989938,34.8377341664367
404.2764986861517,0.7990967026631254,34.83793722185637
404.5264986861517,0.7997658929824677,34.837469167561835
404.7764986861517,0.7999838703751414,34.83737832746329
405.0264986861517,0.7997139006426439,34.83767424093439
405.2764986861517,0.7998915712291407,34.83743723024526
405.5264986861517,0.8001676202053385,34.8371879712331
405.7764986861517,0.8000452670707836,34.837352042415695
406.0264986861517,0.8000878780825469,34.83754913846086
406.2764986861517,0.8003029620697951,34.83759627846936
406.5264986861517,0.8001901482637945,34.83765126593633
406.7764986861517,0.8004050399341747,34.83745041101997
407.0264986861517,0.8004308143964396,34.83749515448939
407.2764986861517,0.8003162994543118,34.83767360231987
407.5264986861517,0.8004267793867055,34.83760766107687
407.7764986861517,0.8006219186517355,34.83744558984843
408.0264986861517,0.8005205219209333,34.83762390011955
408.2764986861517,0.8005695098412137,34.837550215875694
408.5264986861517,0.8006088636361246,34.83748791710019
408.7764986861517,0.8004436988747534,34.83774812744066
409.0264986861517,0.8004564292950054,34.837790412917585
409.2764986861517,0.8004361877626336,34.837762282900755
409.5264986861517,0.800649710768859,34.83761296009892
409.7764986861517,0.8007823235724483,34.8375777953339
410.0264986861517,0.800554625050684,34.83775866935871
410.2764986861517,0.8005464678413313,34.83772120365473
410.5264986861517,0.800660367040401,34.83763679355951
410.7764986861517,0.8006906297006757,34.83766210667397
411.0264986861517,0.8006813489103005,34.83774021036934
411.2764986861517,0.8006778301694263,34.83777626458771
411.5264986861517,0.8005047859753953,34.83782297290869
411.7764986861517,0.800460015565463,34.83786950220048
412.0264986861517,0.8005904968962629,34.837810729413754
412.2764986861517,0.8007015864834007,34.837716412799935
412.5264986861517,0.8006969303879158,34.837660251791526
412.7764986861517,0.8007056420019655,34.83748403521635
413.0264986861517,0.8005655980108206,34.837807066200796
413.2764986861517,0.8004557841142496,34.83809887840923
413.5264986861517,0.8005385233279009,34.83790631737028
413.7764986861517,0.8006219138636029,34.83777722216829
414.0264986861517,0.8005298013149266,34.83794092455466
414.2764986861517,0.8004720037229928,34.837932674653295
414.5264986861517,0.8005584035400464,34.837654704394424
414.7764986861517,0.8006085781045924,34.837476783114504
415.0264986861517,0.8004234377699481,34.83764079627972
415.2764986861517,0.8002162365215579,34.8378308279194
415.5264986861517,0.8001115651731542,34.837897465262344
