Depth,Temperature,Salinity
237.4644913004888,-1.046986308194736,33.980466340395985
237.7144913004888,-1.0430585297371027,33.98490226760347
237.9644913004888,-1.040244755857866,33.99066391136253
238.2144913004888,-1.0364994398849505,33.99556786304372
238.4644913004888,-1.032229940640342,33.99895630468335
238.7144913004888,-1.027873997468718,34.00428212508834
238.9644913004888,-1.0241467957361472,34.01132054214446
239.2144913004888,-1.0220501328777138,34.01428673573276
239.4644913004888,-1.019465961362366,34.01750758702457
239.7144913004888,-1.0165752845508553,34.020839541962424
239.9644913004888,-1.0133647526055212,34.02431175463442
240.2144913004888,-1.0097528074426139,34.02901375493284
240.4644913004888,-1.0076908694333855,34.032779296998214
240.7144913004888,-1.00649624272744,34.035496823207886
240.9644913004888,-1.0031723175554046,34.03791605242716
241.2144913004888,-0.9988056539400191,34.04136034502871
241.4644913004888,-0.9970503155571228,34.045596420686955
241.7144913004888,-0.9947206297396661,34.04691703464593
241.9644913004888,-0.9933070425453305,34.0497358061668
242.2144913004888,-0.9900235219224002,34.05396600569553
242.4644913004888,-0.982365899964614,34.05922116715701
242.7144913004888,-0.975346415265542,34.068741795219196
242.9644913004888,-0.97253058548261,34.07240441054248
243.2144913004888,-0.97112722709539,34.07389173636806
243.4644913004888,-0.9681861532823199,34.07766610130169
243.7144913004888,-0.9650108949228573,34.08103944481023
243.9644913004888,-0.9641255643185759,34.08210583158902
244.2144913004888,-0.9601523393040982,34.082762335571886
244.4644913004888,-0.9545131922741945,34.086055323206175
244.7144913004888,-0.9504127858858402,34.09187740251115
244.9644913004888,-0.9466664481307411,34.09704632098476
245.2144913004888,-0.942573669548742,34.10075157526247
245.4644913004888,-0.9398430335100013,34.10450775810948
245.7144913004888,-0.9367960222341121,34.10696850289311
245.9644913004888,-0.9324505445579747,34.10829501721315
246.2144913004888,-0.9299151891210451,34.11250512613504
246.4644913004888,-0.9267195650474661,34.11588899839362
246.7144913004888,-0.9213353042786498,34.11692583267439
246.9644913004888,-0.9158481898620938,34.11963001564812
247.2144913004888,-0.9118515405592964,34.12605539704393
247.4644913004888,-0.9066591675189363,34.129557735256746
247.7144913004888,-0.9035587773162764,34.13239592598151
247.9644913004888,-0.899422124112554,34.135815463129354
248.2144913004888,-0.8913967039905831,34.13847604259453
248.4644913004888,-0.8826928635855479,34.14062334904569
248.7144913004888,-0.8757515049611801,34.14593325757672
248.9644913004888,-0.8725728131003759,34.15079247253884
249.2144913004888,-0.8688716929482344,34.154097992861914
249.4644913004888,-0.8631017524438328,34.156923934405775
249.7144913004888,-0.8611982815990192,34.15829380777295
249.9644913004888,-0.8549824282630524,34.16084639966443
250.2144913004888,-0.8475731665460773,34.1639375521863
250.4644913004888,-0.8426927743923532,34.16719172161023
250.7144913004888,-0.8377222284647661,34.17096013334124
250.9644913004888,-0.8319820413511985,34.17342179829185
251.2144913004888,-0.8261439930774354,34.179166219512524
251.4644913004888,-0.8224172761530955,34.18371503817063
251.7144913004888,-0.8190787966955466,34.184229172789706
251.9644913004888,-0.8117895121783958,34.187080700930395
252.2144913004888,-0.804929670620284,34.19175102079699
252.4644913004888,-0.798663471615848,34.19395465650581
252.7144913004888,-0.7919017856426237,34.19741283158179
252.9644913004888,-0.7854396476198903,34.20390456638406
253.2144913004888,-0.780824334883252,34.204776408264756
253.4644913004888,-0.7764799434326974,34.20749330448508
253.7144913004888,-0.7735777242432503,34.209653095630685
253.9644913004888,-0.7719188582070093,34.210217018190235
254.2144913004888,-0.7677159857853385,34.213757117591925
254.4644913004888,-0.7590504887049041,34.21751949599342
254.7144913004888,-0.7544365051155665,34.22144832289349
254.9644913004888,-0.7536695565057435,34.223856846215334
255.2144913004888,-0.7508016488535649,34.22474505638126
255.4644913004888,-0.745104829038582,34.22684710847943
255.7144913004888,-0.740259398355393,34.227037950110876
255.9644913004888,-0.7367319260030833,34.22888707013681
256.2144913004888,-0.729855947579565,34.233384673930274
256.4644913004888,-0.7193859606150962,34.23737160160969
256.7144913004888,-0.7149496057858029,34.24046699274272
256.9644913004888,-0.7113376267148687,34.244377717288984
257.2144913004888,-0.7046444594070942,34.24794615625026
257.4644913004888,-0.6973929407869311,34.250810410619025
257.7144913004888,-0.693228812467814,34.254638939346904
257.9644913004888,-0.6894448675230214,34.25811623092533
258.2144913004888,-0.685515649387904,34.260707982414296
258.4644913004888,-0.6814719014450006,34.262976710835076
258.7144913004888,-0.6773727007602498,34.26535324673063
258.9644913004888,-0.6737355599954786,34.267540545131986
259.2144913004888,-0.6703274012736435,34.269650077858
259.4644913004888,-0.6683544970881842,34.270672993092326
259.7144913004888,-0.6660781025898255,34.2720689364208
259.9644913004888,-0.6626626988084952,34.27446178336712
260.2144913004888,-0.6612173585162164,34.275048456333465
260.4644913004888,-0.6563873742397638,34.27800236329718
260.7144913004888,-0.6516926259711059,34.28102443170789
260.9644913004888,-0.6502750600989443,34.28298549411825
261.2144913004888,-0.6493424980937468,34.2853064846631
261.4644913004888,-0.6461133275999351,34.28594716602701
261.7144913004888,-0.6414653603724844,34.28839788892942
261.9644913004888,-0.6379174148617893,34.29097012314474
262.2144913004888,-0.6351087081131197,34.29254083889784
262.4644913004888,-0.6309141988204788,34.295836190293635
262.7144913004888,-0.6287026337447221,34.29769280609373
262.9644913004888,-0.626462165791427,34.29833565669714
263.2144913004888,-0.6222280275798805,34.299509896395485
263.4644913004888,-0.6172773915274601,34.30178760826389
263.7144913004888,-0.6137756132634135,34.304088959024824
263.9644913004888,-0.6105723141487273,34.30549743846617
264.2144913004888,-0.6075067296918313,34.307823845679785
264.4644913004888,-0.60420143686581,34.31001383041567
264.7144913004888,-0.6000289060372727,34.310411368525564
264.9644913004888,-0.5963262056762583,34.31391583509739
265.2144913004888,-0.593447071012872,34.31583243351255
265.4644913004888,-0.592262722000076,34.31626077651553
265.7144913004888,-0.5901834252724909,34.317994103553865
265.9644913004888,-0.5836685857401209,34.319892658805955
266.2144913004888,-0.5805043460302185,34.32110700858138
266.4644913004888,-0.576017703421561,34.323110381666154
266.7144913004888,-0.57024947017113,34.32518242633311
266.9644913004888,-0.5675225533530055,34.326538920110536
267.2144913004888,-0.564324348460726,34.32948841592029
267.4644913004888,-0.5601081537766033,34.33156870480911
267.7144913004888,-0.5568409132102071,34.33216227452297
267.9644913004888,-0.553907705664793,34.3332056475323
268.2144913004888,-0.549236343648539,34.33575679217741
268.4644913004888,-0.5448682793781426,34.33750305845501
268.7144913004888,-0.5405797501578287,34.33924407689058
268.9644913004888,-0.5368479833512806,34.34185767213532
269.2144913004888,-0.5323451192854194,34.34446579224428
269.4644913004888,-0.5248737050786111,34.34570019671433
269.7144913004888,-0.5194973945594715,34.34682134077594
269.9644913004888,-0.5149767881170068,34.349255041591086
270.2144913004888,-0.5103700661776819,34.35228938132664
270.4644913004888,-0.507245526021295,34.35453441603736
270.7144913004888,-0.505304868570138,34.35610058484527
270.9644913004888,-0.5004958968230432,34.35666037014974
271.2144913004888,-0.49456682332816054,34.3572635788153
271.4644913004888,-0.489630814807569,34.359759697937655
271.7144913004888,-0.4857790403331555,34.36345729536428
271.9644913004888,-0.48400079021412723,34.3640575484189
272.2144913004888,-0.4807165206781127,34.364228049924456
272.4644913004888,-0.4767737866563836,34.36564836337046
272.7144913004888,-0.47359972776772064,34.36733327988644
272.9644913004888,-0.4698114048014281,34.36852172360529
273.2144913004888,-0.46600217619437145,34.3709061083284
273.4644913004888,-0.460520396193065,34.37380891895869
273.7144913004888,-0.4555259571116725,34.375334186909484
273.9644913004888,-0.45250247630371543,34.3763173454162
274.2144913004888,-0.44781825141545073,34.37950808044369
274.4644913004888,-0.4442458809328882,34.379838807486195
274.7144913004888,-0.44191374361089325,34.38144734266132
274.9644913004888,-0.4375912071134147,34.38457968982801
275.2144913004888,-0.4307869094158975,34.38491714313687
275.4644913004888,-0.4279859335799237,34.3875879090162
275.7144913004888,-0.42740231421088554,34.390259579297236
275.9644913004888,-0.4237676867928507,34.39023386469454
276.2144913004888,-0.41724618528400526,34.390059687823886
276.4644913004888,-0.41352635493785045,34.39341879136884
276.7144913004888,-0.41040695696535145,34.393682437301194
276.9644913004888,-0.4073043679625013,34.39432617729782
277.2144913004888,-0.40504614890442325,34.39724857313845
277.4644913004888,-0.40192789723740163,34.39910572739547
277.7144913004888,-0.39415770379109516,34.399908115893844
277.9644913004888,-0.387188460611924,34.40344920396533
278.2144913004888,-0.3834507569057113,34.40637267439135
278.4644913004888,-0.38097485494587363,34.40686059028772
278.7144913004888,-0.37758951762240245,34.40781299113865
278.9644913004888,-0.3740005156178935,34.40865870897438
279.2144913004888,-0.37108572300632015,34.409981773877064
279.4644913004888,-0.367255329616035,34.41224128869284
279.7144913004888,-0.36137402573760236,34.41392716522277
279.9644913004888,-0.355235151992882,34.41422895014488
280.2144913004888,-0.35090041797867494,34.41781996718222
280.4644913004888,-0.34691333344543196,34.419844251160946
280.7144913004888,-0.34327146144308934,34.42144368594787
280.9644913004888,-0.339386699448338,34.42453669170902
281.2144913004888,-0.3327970650111309,34.42381032105769
281.4644913004888,-0.32846389825285716,34.42586031312735
281.7144913004888,-0.3244212956099614,34.428598578572746
281.9644913004888,-0.3181943901575768,34.429051234461994
282.2144913004888,-0.31154158381693026,34.43010749426073
282.4644913004888,-0.3069572632195863,34.43501942882406
282.7144913004888,-0.3036693263425112,34.43732129921668
282.9644913004888,-0.30002392913006654,34.43771301595653
283.2144913004888,-0.29588117039904605,34.43929465032533
283.4644913004888,-0.2924653682322327,34.44091868829877
283.7144913004888,-0.28949882580552055,34.44177110669731
283.9644913004888,-0.2842320606272994,34.44275222494846
284.2144913004888,-0.27786945634962174,34.44516273159405
284.4644913004888,-0.2737239592628297,34.44846324158269
284.7144913004888,-0.2713051660144655,34.45035908533866
284.9644913004888,-0.2660576270469418,34.451129510630125
285.2144913004888,-0.2616383704342672,34.45217810864212
285.4644913004888,-0.25937531119882945,34.45352293230636
285.7144913004888,-0.2563335538919836,34.45454324745993
285.9644913004888,-0.25283160745637834,34.45601619923225
286.2144913004888,-0.24852039109955593,34.45737493007784
286.4644913004888,-0.24394235907317255,34.45857923556253
286.7144913004888,-0.239003421869299,34.46029039722016
286.9644913004888,-0.23347155880100603,34.46251400056812
287.2144913004888,-0.22992554554848488,34.463772403721435
287.4644913004888,-0.22597377741517807,34.465584246948495
287.7144913004888,-0.22240192307939807,34.467614316427245
287.9644913004888,-0.22026305618585879,34.46876631032184
288.2144913004888,-0.21723330843469943,34.470092484376735
288.4644913004888,-0.21661753380821622,34.47176798483661
288.7144913004888,-0.21234203500685248,34.47230863781443
288.9644913004888,-0.2051221258982848,34.47269285342473
289.2144913004888,-0.20154903924824405,34.474552663464806
289.4644913004888,-0.19891854245775856,34.47589645026299
289.7144913004888,-0.19660061446246813,34.4775206499867
289.9644913004888,-0.19376419082581986,34.478742211331834
290.2144913004888,-0.19072438688595525,34.47948518923529
290.4644913004888,-0.1887376132893503,34.480744227225316
290.7144913004888,-0.18676017749124474,34.481197922405805
290.9644913004888,-0.18513737012708775,34.482225156624835
291.2144913004888,-0.18222190940549018,34.48329573288334
291.4644913004888,-0.17799406760496758,34.48424313761096
291.7144913004888,-0.1746765172578292,34.48659926782469
291.9644913004888,-0.1674119051998583,34.48703556340741
292.2144913004888,-0.16115210402509764,34.48848550476698
292.4644913004888,-0.1575906783512405,34.491704286267044
292.7144913004888,-0.15292095056456925,34.493700755428264
292.9644913004888,-0.14799167316084094,34.49459964053163
293.2144913004888,-0.14474331074809532,34.49658608985091
293.4644913004888,-0.14232378063478587,34.498680468472166
293.7144913004888,-0.13867537276789568,34.49927475603699
293.9644913004888,-0.13419055604832697,34.49955455095785
294.2144913004888,-0.13191065006200145,34.502008319710214
294.4644913004888,-0.12561460672079053,34.50372036220141
294.7144913004888,-0.11695377345280897,34.50365738034959
294.9644913004888,-0.1109533817958527,34.50573198814445
295.2144913004888,-0.10450658856470088,34.51237674809099
295.4644913004888,-0.09433901673028752,34.514283240496226
295.7144913004888,-0.08761436268513847,34.51457017005681
295.9644913004888,-0.08514658555440931,34.516555667420334
296.2144913004888,-0.08102600020303262,34.518402927237794
296.4644913004888,-0.07587382327988769,34.5194938341868
296.7144913004888,-0.07406269012551517,34.52072322900541
296.9644913004888,-0.06977169907152883,34.52198405627837
297.2144913004888,-0.061283051910634684,34.52340678744373
297.4644913004888,-0.05462185548937435,34.5257874603274
297.7144913004888,-0.049420292504966684,34.52863582845099
297.9644913004888,-0.04522805338511652,34.52944675243626
298.2144913004888,-0.04166721778758499,34.53077691439852
298.4644913004888,-0.038770378745127065,34.533531069363875
298.7144913004888,-0.0370770327127485,34.533967360282006
298.9644913004888,-0.03616397640045029,34.53483343472881
299.2144913004888,-0.03357004224895249,34.53544497825301
299.4644913004888,-0.03089896528910455,34.53578310913227
299.7144913004888,-0.028968652626103066,34.536914847994595
299.9644913004888,-0.023283487338291387,34.53822322871297
300.2144913004888,-0.01697074217478705,34.539114272954606
300.4644913004888,-0.013029743445397788,34.54219866458509
300.7144913004888,-0.009571911123448476,34.54590179181444
300.9644913004888,-0.00462085394438771,34.54695171541645
301.2144913004888,-0.0022688950540174324,34.54855981509201
301.4644913004888,-0.0013201093195138406,34.54971369294227
301.7144913004888,0.0020150922134290405,34.5504377767776
301.9644913004888,0.006664051766514365,34.55144646638167
302.2144913004888,0.008254473520369059,34.552577511280326
302.4644913004888,0.009411224642845344,34.55369558798322
302.7144913004888,0.01024872765732647,34.55460804706819
302.9644913004888,0.01118861308762751,34.55491464578881
303.2144913004888,0.012356347356135458,34.55477882984968
303.4644913004888,0.012877357730550562,34.55516850428813
303.7144913004888,0.014893413801396273,34.55617225285197
303.9644913004888,0.017397154303464762,34.55642266079322
304.2144913004888,0.01899843889686764,34.55738230623246
304.4644913004888,0.020580652189921996,34.560232416572354
304.7144913004888,0.024544134048832576,34.561019406901515
304.9644913004888,0.031025842600711392,34.56049505803469
305.2144913004888,0.03621221419651641,34.56208515991375
305.4644913004888,0.03949165356948338,34.5657102794694
305.7144913004888,0.04352321250688797,34.56768015323493
305.9644913004888,0.045805887739238854,34.56776349642428
306.2144913004888,0.04767562308332721,34.568694990388074
306.4644913004888,0.050086553258908394,34.56992984760186
306.7144913004888,0.0539181219702029,34.57069026556613
306.9644913004888,0.05953240802660585,34.57260142055796
307.2144913004888,0.06179587117038679,34.5735601703488
307.4644913004888,0.06627880363353272,34.57475200790991
307.7144913004888,0.07372452083499065,34.576616404016676
307.9644913004888,0.0785901079192626,34.578450878358005
308.2144913004888,0.08054249738501888,34.58069772563138
308.4644913004888,0.08233249416423725,34.581386664987576
308.7144913004888,0.08554083844379351,34.581708151232235
308.9644913004888,0.08813360769682155,34.58300370530568
309.2144913004888,0.08880486641164968,34.58408034373213
309.4644913004888,0.09184978470678261,34.58351258810299
309.7144913004888,0.09345173356281998,34.583694508192536
309.9644913004888,0.0948466264314591,34.58425300344614
310.2144913004888,0.09971967309297322,34.5849646254619
310.4644913004888,0.1066359998070946,34.587217918498744
310.7144913004888,0.11011883260995414,34.58882454353874
310.9644913004888,0.11240073660619083,34.59099142891204
311.2144913004888,0.11749015122880384,34.5932000289105
311.4644913004888,0.12445531113885373,34.594184045622335
311.7144913004888,0.12836247841150822,34.595358693377825
311.9644913004888,0.1307210405741207,34.59794130408764
312.2144913004888,0.13352345783812933,34.599969708648
312.4644913004888,0.1359671251932838,34.600309483274366
312.7144913004888,0.1369469798128762,34.60027977990685
312.9644913004888,0.13836942596494511,34.60113188694309
313.2144913004888,0.13983848394286313,34.60160585098575
313.4644913004888,0.1412448683891803,34.601849860537676
313.7144913004888,0.14269567988566748,34.60226184539029
313.9644913004888,0.14443039643670716,34.602505342425204
314.2144913004888,0.14740558028548909,34.60289489467906
314.4644913004888,0.15059677351567413,34.6036480230727
314.7144913004888,0.15574530398113304,34.60552426920186
314.9644913004888,0.16185577243400362,34.60810045759248
315.2144913004888,0.16455915655002562,34.609723398421636
315.4644913004888,0.1675709498023105,34.611046444567194
315.7144913004888,0.17043128375225874,34.61259256860596
315.9644913004888,0.17328210244421977,34.61397062648701
316.2144913004888,0.1762049127567928,34.61481221464045
316.4644913004888,0.17725782329596274,34.615446641543485
316.7144913004888,0.17976187022427265,34.61558088990346
316.9644913004888,0.1832746650186356,34.616291602884516
317.2144913004888,0.18630889711624352,34.61763640744917
317.4644913004888,0.18960477554602775,34.61871687683314
317.7144913004888,0.1950699000927518,34.62037535898455
317.9644913004888,0.20223709712003407,34.6235385705093
318.2144913004888,0.20624435141222291,34.62626066147803
318.4644913004888,0.207560352478075,34.62723517777397
318.7144913004888,0.21177375109620825,34.627881065092
318.9644913004888,0.2144077774625984,34.628833269537466
319.2144913004888,0.21568760813813093,34.62980807900204
319.4644913004888,0.2175149590037656,34.63031300190335
319.7144913004888,0.2197256299306285,34.63055940605662
319.9644913004888,0.22080461867847026,34.63124720098035
320.2144913004888,0.22205860867621272,34.63161100209986
320.4644913004888,0.222846474391101,34.63166199668682
320.7144913004888,0.22329105985498454,34.631799801941355
320.9644913004888,0.22416885211219045,34.632091390742914
321.2144913004888,0.22448528503049237,34.63226041976185
321.4644913004888,0.22477253233819733,34.63233141534764
