Depth,Temperature,Salinity
302.1989007703346,0.35405675796876723,34.67969789353969
302.4489007703346,0.3769957288410306,34.69410184487404
302.6989007703346,0.37837889124942614,34.69578437849508
302.9489007703346,0.3776096769037783,34.6947690849017
303.1989007703346,0.3780819788628611,34.694891498912064
303.4489007703346,0.3773024032906702,34.69472571737385
303.6989007703346,0.37629879245520825,34.694377481068116
303.9489007703346,0.37541757541883714,34.694799877300596
304.1989007703346,0.3754494304949763,34.69463807602242
304.4489007703346,0.3755163706659922,34.694684828446746
304.6989007703346,0.3754717197547462,34.69482721028921
304.9489007703346,0.3758226367898034,34.694376802620035
305.1989007703346,0.37616673735829653,34.69429379188552
305.4489007703346,0.3765762377841784,34.694343177291785
305.6989007703346,0.37695745489137483,34.69422705119031
305.9489007703346,0.37779054229548487,34.693607444028366
306.1989007703346,0.37959826139317876,34.69254197990225
306.4489007703346,0.3805580034316945,34.69260797528026
306.6989007703346,0.3815569099796286,34.692346710062914
306.9489007703346,0.381615702619256,34.69290368286923
307.1989007703346,0.38319166981443936,34.693039903868865
307.4489007703346,0.3947731069666835,34.6883699255893
307.6989007703346,0.4058298374824908,34.698146738538654
307.9489007703346,0.4116538592282835,34.70486400924965
308.1989007703346,0.4132922751940186,34.69975598560754
308.4489007703346,0.41977075009629927,34.70016181937539
308.6989007703346,0.4395974964557004,34.711021739309835
308.9489007703346,0.44481884107752157,34.712489998182086
309.1989007703346,0.44426285740819194,34.71077670129484
309.4489007703346,0.44488330755781175,34.71063365323926
309.6989007703346,0.447926707635572,34.71145380588653
309.9489007703346,0.4611143602412568,34.71750410446652
310.1989007703346,0.46614607405281194,34.72028624188075
310.4489007703346,0.47177197120351977,34.718544255207384
310.6989007703346,0.4824202844224392,34.72003760468194
310.9489007703346,0.4881175579537048,34.727342171942865
311.1989007703346,0.488060666181891,34.72861155357844
311.4489007703346,0.48788846582905077,34.72786653751764
311.6989007703346,0.48845339970578655,34.72780632167955
311.9489007703346,0.48860510883322456,34.72839120479528
312.1989007703346,0.48897416491836754,34.72880212930134
312.4489007703346,0.4910085599492619,34.72645586546955
312.6989007703346,0.5012631855729565,34.730549144655654
312.9489007703346,0.5091154949878642,34.73550081864108
313.1989007703346,0.5075725628577586,34.73484259541129
313.4489007703346,0.5074579970535738,34.735031461104256
313.6989007703346,0.5078950738446363,34.73474279143373
313.9489007703346,0.5080616164189091,34.734457570626205
314.1989007703346,0.5079739277248342,34.73480028644309
314.4489007703346,0.5077293622209749,34.735215742866586
314.6989007703346,0.5077261559078895,34.735286239895395
314.9489007703346,0.5077527658386585,34.735244183970885
315.1989007703346,0.5076132351714896,34.73530436929595
315.4489007703346,0.5079143955090679,34.73501805506639
315.6989007703346,0.5084533409482656,34.734692439737245
315.9489007703346,0.5075527388549748,34.735775962713554
316.1989007703346,0.5077610329219642,34.73555502733914
316.4489007703346,0.5078865207519568,34.73554693919717
316.6989007703346,0.507480818218523,34.736122628456755
316.9489007703346,0.5083152541936012,34.73512400574145
317.1989007703346,0.5085582000454479,34.73495170057776
317.4489007703346,0.5083686599731508,34.735401756142245
317.6989007703346,0.5081028442491041,34.73571216561222
317.9489007703346,0.5079599591925755,34.73573904659916
318.1989007703346,0.508330683475394,34.73561025884627
318.4489007703346,0.5081104836581631,34.73586644607485
318.6989007703346,0.5081053564461913,34.735924876911014
318.9489007703346,0.508395704102814,34.73574647557344
319.1989007703346,0.5083861908713057,34.73582422128725
319.4489007703346,0.5084578755324783,34.736028726980976
319.6989007703346,0.5083586703922776,34.736138493171964
319.9489007703346,0.50851954192395,34.73599861356995
320.1989007703346,0.5087067108481692,34.73593957122902
320.4489007703346,0.5085047750508074,34.736213473697966
320.6989007703346,0.5086425435570275,34.73632143864308
320.9489007703346,0.5086188401636382,34.736475151787644
321.1989007703346,0.5086101643062453,34.736541323263005
321.4489007703346,0.5090297365383382,34.73627095820978
321.6989007703346,0.5095921275666461,34.73590911632783
321.9489007703346,0.509706094729585,34.73603822047886
322.1989007703346,0.5098112648210646,34.73626452076166
322.4489007703346,0.5102110590715583,34.73617554845648
322.6989007703346,0.5108221271407009,34.73571243990245
322.9489007703346,0.5114589963508491,34.73525586209784
323.1989007703346,0.5119588671075267,34.73546902547731
323.4489007703346,0.5126260821563212,34.73529996080366
323.6989007703346,0.5136100880846013,34.73534108240496
323.9489007703346,0.5147901970050907,34.73466194261914
324.1989007703346,0.5179645207426545,34.73362921777604
324.4489007703346,0.5274945136622227,34.74222853571488
324.6989007703346,0.5331299640040473,34.745050315318494
324.9489007703346,0.5386202423507805,34.74382513902553
325.1989007703346,0.548637398637173,34.747523746256384
325.4489007703346,0.5529716227070371,34.749517399142235
325.6989007703346,0.5533822832824038,34.75016711241641
325.9489007703346,0.553406137230497,34.7501660944329
326.1989007703346,0.5539986139362417,34.74985465652681
326.4489007703346,0.5547328314945691,34.749510348477905
326.6989007703346,0.5555877812252912,34.74928005784067
326.9489007703346,0.5548890432187367,34.74981124346714
327.1989007703346,0.5590544645329187,34.74961480097617
327.4489007703346,0.568347073338352,34.750214173895046
327.6989007703346,0.5721463355158368,34.75487961333878
327.9489007703346,0.5730390365552935,34.75576590878469
328.1989007703346,0.5736118396828733,34.75476355090324
328.4489007703346,0.5743622057551996,34.754478188638444
328.6989007703346,0.5749836525589209,34.75424630016391
328.9489007703346,0.5755169562752784,34.75495948474751
329.1989007703346,0.5780941934119666,34.75399721515781
329.4489007703346,0.5896924231024806,34.755331804103804
329.6989007703346,0.6024355671717985,34.760852184788796
329.9489007703346,0.6029111506665631,34.76510286449128
330.1989007703346,0.6039864355103713,34.76466516789929
330.4489007703346,0.6044190022705593,34.76485311574356
330.6989007703346,0.6064170859680441,34.7631886257799
330.9489007703346,0.6118918377264316,34.7641955070555
331.1989007703346,0.6167023514889973,34.770893313037746
331.4489007703346,0.6189167589572783,34.76909944348234
331.6989007703346,0.6268850391882567,34.77164470179047
331.9489007703346,0.6340157355926969,34.774767074601215
332.1989007703346,0.6359825095560134,34.775453100088875
332.4489007703346,0.6361118618595294,34.775850425384895
332.6989007703346,0.6366431662302044,34.77519174266176
332.9489007703346,0.636510935866053,34.77557937298063
333.1989007703346,0.6362081994705927,34.776066598840856
333.4489007703346,0.6364193456672201,34.77591015990075
333.6989007703346,0.6368260799421115,34.77559947046839
333.9489007703346,0.6368090014474631,34.77555597382853
334.1989007703346,0.6369834350236288,34.77550104417005
334.4489007703346,0.636573184193407,34.77601660926605
334.6989007703346,0.6363970131354418,34.77616108709151
334.9489007703346,0.6369934492894082,34.775568420641534
335.1989007703346,0.636594131001419,34.77608347647723
335.4489007703346,0.6369002578148728,34.77568952231777
335.6989007703346,0.6372836344701951,34.77529944976296
335.9489007703346,0.6371586376106586,34.77563023223346
336.1989007703346,0.6371118776899941,34.77583116533985
336.4489007703346,0.6369691741061934,34.77599119643265
336.6989007703346,0.6368907181942366,34.77587148428822
336.9489007703346,0.6369783751146053,34.77582249211764
337.1989007703346,0.6371329743993889,34.77601637666073
337.4489007703346,0.6371632340133931,34.77593850223768
337.6989007703346,0.6369616628915699,34.77617126095241
337.9489007703346,0.6370112507946847,34.776139638620215
338.1989007703346,0.6371674817897756,34.77591684644366
338.4489007703346,0.6369420346751237,34.77623239036705
338.6989007703346,0.6372067590997834,34.775982834259935
338.9489007703346,0.6369947134496016,34.776357773090155
339.1989007703346,0.636984581659695,34.776506568939574
339.4489007703346,0.6374446686024109,34.77603734468957
339.6989007703346,0.637205739960763,34.776369548502686
339.9489007703346,0.6374065428590414,34.77620735331313
340.1989007703346,0.6374137261350649,34.7762601686478
340.4489007703346,0.6374599008504289,34.77626935757279
340.6989007703346,0.6375746277683414,34.776199917516976
340.9489007703346,0.6373179047898067,34.77654575679522
341.1989007703346,0.6374008415943807,34.776510017340634
341.4489007703346,0.6377173624099522,34.77620632255695
341.6989007703346,0.637858548308512,34.77611294327629
341.9489007703346,0.637789780781822,34.776224323075866
342.1989007703346,0.637759907010985,34.77629473667406
342.4489007703346,0.63769658664265,34.776719704277326
342.6989007703346,0.6382333805342276,34.77626239502603
342.9489007703346,0.6387914016195004,34.7755620690068
343.1989007703346,0.638798121485284,34.775733108207824
343.4489007703346,0.6396072604485644,34.775179182012714
343.6989007703346,0.6400185049004702,34.775009797470304
343.9489007703346,0.6400492367303162,34.775240734115606
344.1989007703346,0.6403700675544673,34.77543726374941
344.4489007703346,0.6407364091596495,34.77576936546268
344.6989007703346,0.6417201257090478,34.775087771049684
344.9489007703346,0.6467899571762386,34.7757444715568
345.1989007703346,0.6538024151366557,34.77817703070718
345.4489007703346,0.6604501802390635,34.7818087580097
345.6989007703346,0.6678267884144997,34.786285390402455
345.9489007703346,0.6688246848263554,34.786846745965164
346.1989007703346,0.6680006485478021,34.78659165680878
346.4489007703346,0.6680793733389883,34.786982509265776
346.6989007703346,0.6680625013731248,34.78704599229954
346.9489007703346,0.6680630802872968,34.78699285604432
347.1989007703346,0.6680798893110437,34.78700527774224
347.4489007703346,0.6681258154634546,34.78701447733397
347.6989007703346,0.6682161775600156,34.786965268951384
347.9489007703346,0.6683740935765851,34.786841554906424
348.1989007703346,0.6685472890655064,34.78668056840575
348.4489007703346,0.6682017468751649,34.78724395215824
348.6989007703346,0.6681886180514957,34.7872761840425
348.9489007703346,0.6684512783049832,34.78684439777265
349.1989007703346,0.6680616335586315,34.78746412513231
349.4489007703346,0.6688130061209112,34.786824882452265
349.6989007703346,0.668761641674086,34.78686616277571
349.9489007703346,0.6685319092588905,34.78715647411569
350.1989007703346,0.6689637793292931,34.78683988553204
350.4489007703346,0.6689379424489352,34.78691399828478
350.6989007703346,0.6689970334447053,34.78697648265433
350.9489007703346,0.6693107877086624,34.78681246560567
351.1989007703346,0.669559552293786,34.78662738858282
351.4489007703346,0.6695400619502744,34.786706356342535
351.6989007703346,0.6696208478088547,34.78688195971371
351.9489007703346,0.6702633460100829,34.78624118771364
352.1989007703346,0.6709210379034763,34.78567298692685
352.4489007703346,0.6711797746090389,34.78574424344444
352.6989007703346,0.6715717538981925,34.78561475019463
352.9489007703346,0.6723475329123224,34.785635994250335
353.1989007703346,0.6721263881886335,34.785218344947175
353.4489007703346,0.6754680417153522,34.7867899807757
353.6989007703346,0.6832677268765215,34.79036980092883
353.9489007703346,0.685734241851162,34.79025861855881
354.1989007703346,0.6898250289622341,34.79189652184765
354.4489007703346,0.6947067462848702,34.79349377174132
354.6989007703346,0.6995976248780288,34.79483095050912
354.9489007703346,0.7049175514559317,34.797892518982586
355.1989007703346,0.7050543188307682,34.79841201179468
355.4489007703346,0.7047180456115367,34.79826469535729
355.6989007703346,0.7049624791477317,34.79826573350324
355.9489007703346,0.7048896799511991,34.798235600811715
356.1989007703346,0.7049040659239012,34.798300281397594
356.4489007703346,0.7049283408264422,34.798240013488964
356.6989007703346,0.7048939686395875,34.798205563322576
356.9489007703346,0.7046926649502029,34.79845866088555
357.1989007703346,0.7048512395373396,34.79832078028108
357.4489007703346,0.7053528865507365,34.797705898198714
357.6989007703346,0.7048924031414278,34.798261018507354
357.9489007703346,0.7048753580775234,34.79847218110943
358.1989007703346,0.7048939062136956,34.798431859611625
358.4489007703346,0.7046619903923105,34.79856363170665
358.6989007703346,0.7048546421548143,34.79841959814875
358.9489007703346,0.7053171464134586,34.797840351891246
359.1989007703346,0.7051118113509086,34.79817571366356
359.4489007703346,0.7049085107184,34.79849778382497
359.6989007703346,0.7051324286198268,34.79817971341431
359.9489007703346,0.7050115286265384,34.79836667026198
360.1989007703346,0.7051103510289591,34.79833399060276
360.4489007703346,0.7050841097161923,34.79834153735317
360.6989007703346,0.7048757512537227,34.79854925393528
360.9489007703346,0.7049770466695705,34.798494809587595
361.1989007703346,0.7053403285804666,34.79802524469776
361.4489007703346,0.7054368231243098,34.79801498622338
361.6989007703346,0.7050878814679534,34.798517689282434
361.9489007703346,0.7049738157051485,34.79856624817654
362.1989007703346,0.7055796746208829,34.79783513143793
362.4489007703346,0.7051006241413088,34.798408766288716
362.6989007703346,0.7050848528452645,34.79849003751365
362.9489007703346,0.705311054811998,34.79828698838549
363.1989007703346,0.704789156086921,34.79892760908324
363.4489007703346,0.705700686369464,34.79796953534913
363.6989007703346,0.7055408973658726,34.798141262214386
363.9489007703346,0.70520365851107,34.79843182957863
364.1989007703346,0.7055453595127812,34.79805762854297
364.4489007703346,0.7052947644374562,34.798509997048455
364.6989007703346,0.7054111558638505,34.79833390423854
364.9489007703346,0.7055593163939476,34.79826487192585
365.1989007703346,0.7054379395376978,34.798517581304615
365.4489007703346,0.7053889257006702,34.79848384420763
365.6989007703346,0.7056120922216499,34.79819473713834
365.9489007703346,0.7054608514824777,34.79852985450538
366.1989007703346,0.705386064769805,34.79866970252899
366.4489007703346,0.7054426699217143,34.79844764913207
366.6989007703346,0.7053980656855846,34.798425144911334
366.9489007703346,0.7052432859506919,34.79878321669647
367.1989007703346,0.7051411961699746,34.798965537503406
367.4489007703346,0.7054399652717794,34.79867100078168
367.6989007703346,0.7056169791240894,34.798547759988296
367.9489007703346,0.7055633356745262,34.79863340060942
368.1989007703346,0.7057639589206515,34.79835466982047
368.4489007703346,0.7058948782395993,34.7982488094168
368.6989007703346,0.705526263186433,34.79870896956092
368.9489007703346,0.7052856631874295,34.79906628583943
369.1989007703346,0.705595657317175,34.79887683611881
369.4489007703346,0.7056305410833191,34.79889925412683
369.6989007703346,0.7055229411232891,34.7990161147723
369.9489007703346,0.7055168723836328,34.79887868947133
370.1989007703346,0.7054959014746579,34.79882935013784
370.4489007703346,0.7053984998078019,34.799120939806784
370.6989007703346,0.7055417128400739,34.79894474146968
370.9489007703346,0.7053077377237621,34.79902983539097
371.1989007703346,0.7056285428222657,34.79866187123959
371.4489007703346,0.7059304469615943,34.79854195792233
371.6989007703346,0.7051501595255641,34.799558887722256
371.9489007703346,0.7053163842430678,34.799236900601706
372.1989007703346,0.7053322192671282,34.79911421290935
372.4489007703346,0.7052002329122681,34.79924416133315
372.6989007703346,0.705335399038963,34.79902750461932
372.9489007703346,0.7053019888943716,34.79900262947502
373.1989007703346,0.7054113200139873,34.79909925971455
373.4489007703346,0.7056528995068261,34.79906159486695
373.6989007703346,0.705788163544565,34.79905018112958
373.9489007703346,0.7058025903815228,34.799203208317905
374.1989007703346,0.7058756947294472,34.799203144929955
374.4489007703346,0.7056332967581501,34.79924196106263
374.6989007703346,0.7054289822646943,34.79934722989441
374.9489007703346,0.7057094727762139,34.799238441243716
375.1989007703346,0.7061734312977112,34.7989659023383
375.4489007703346,0.7061432251981691,34.79904802611929
375.6989007703346,0.7060098112547243,34.79934736520237
375.9489007703346,0.706342428847021,34.79908124215062
376.1989007703346,0.7066039379908499,34.79883722634068
376.4489007703346,0.7065464758550877,34.79909097847285
376.6989007703346,0.7070297125386147,34.79891205622427
376.9489007703346,0.7072606733519,34.79890156535893
377.1989007703346,0.7078080706291006,34.79865941636317
377.4489007703346,0.7088376267991741,34.79810541227691
377.6989007703346,0.7095023568238672,34.79791629499813
377.9489007703346,0.7104561863550855,34.797879632235514
378.1989007703346,0.7150469292115047,34.7977384840982
378.4489007703346,0.7211372442307465,34.80090318161999
378.6989007703346,0.7258855292506671,34.80576665675488
378.9489007703346,0.7309981297752788,34.80481957507998
379.1989007703346,0.7334859957354813,34.8067126792394
379.4489007703346,0.7343491812666412,34.80839586482597
379.6989007703346,0.7346795110586498,34.80760763341255
379.9489007703346,0.7356606218796993,34.80779528220498
380.1989007703346,0.7395824926552876,34.810092949440566
380.4489007703346,0.7414189338474312,34.81134974514129
380.6989007703346,0.7415634563935585,34.811256102340494
380.9489007703346,0.741971770915157,34.81119508781574
381.1989007703346,0.7421247402285895,34.81149831745543
381.4489007703346,0.7423032258598716,34.81133714869833
381.6989007703346,0.742652693830637,34.811348026313034
381.9489007703346,0.7434223798748377,34.81120245179984
382.1989007703346,0.7444634120647264,34.81060639218119
382.4489007703346,0.74609255752131,34.81103248146986
382.6989007703346,0.7515491152516922,34.813158797199996
382.9489007703346,0.7572000976235106,34.81641764397969
383.1989007703346,0.7595241127752407,34.81816084425719
383.4489007703346,0.7594691305331857,34.81773259317884
383.6989007703346,0.759744446849756,34.817748363466144
383.9489007703346,0.7600560463436793,34.81755335303349
384.1989007703346,0.7603065850581452,34.81729771906983
384.4489007703346,0.7606411161318419,34.81742606287743
384.6989007703346,0.7609627116867885,34.81741908168932
384.9489007703346,0.761704929352339,34.81683937974184
385.1989007703346,0.7658437396671285,34.819468170876796
385.4489007703346,0.7694779586781095,34.82178620840334
385.6989007703346,0.7704926938659667,34.82069591333166
385.9489007703346,0.7733288558302015,34.82002410109508
386.1989007703346,0.7775987981835785,34.822694858061055
386.4489007703346,0.7816196493139386,34.82520138785544
386.6989007703346,0.7838297839214238,34.82547192848344
386.9489007703346,0.7839438411497285,34.82549395887764
387.1989007703346,0.7837825078015203,34.82557916165109
387.4489007703346,0.7840109108781403,34.82539282460925
387.6989007703346,0.7840986800745418,34.82530076208703
387.9489007703346,0.7839547723548117,34.82542941818435
388.1989007703346,0.784206897365043,34.8253217619226
388.4489007703346,0.7844159044055926,34.82541164611331
388.6989007703346,0.7845725291588194,34.82515239981762
388.9489007703346,0.7846430208959444,34.82511596494421
389.1989007703346,0.7847553377274679,34.82539925898252
389.4489007703346,0.7849470523915951,34.82521965550675
389.6989007703346,0.7850714725756461,34.825285407045065
389.9489007703346,0.7884826696826797,34.82538829358813
390.1989007703346,0.7912814552612785,34.82616862447141
390.4489007703346,0.790482480004145,34.827366549976645
390.6989007703346,0.7907580374824003,34.82735453323221
390.9489007703346,0.7903017642482751,34.82778419206697
391.1989007703346,0.7906378851680441,34.82742892103386
391.4489007703346,0.7915682411629548,34.82667469409916
391.6989007703346,0.7912583829689981,34.82704519814238
391.9489007703346,0.7913129132583689,34.8269328127579
392.1989007703346,0.7913922762284955,34.826856934365146
392.4489007703346,0.7914352606184454,34.82692929915438
392.6989007703346,0.7917218029461959,34.826956452279035
392.9489007703346,0.7919814119593774,34.82693575482102
393.1989007703346,0.7919557848186656,34.82683084769795
393.4489007703346,0.7951555025130048,34.827940058083186
393.6989007703346,0.798326928470777,34.82940805315532
393.9489007703346,0.7982699758095333,34.82976339471335
394.1989007703346,0.7985179886676617,34.829557312369985
394.4489007703346,0.7983215406088177,34.82981054013801
394.6989007703346,0.7984733818124556,34.82946700644627
394.9489007703346,0.7985925448713111,34.82927871758121
395.1989007703346,0.7980634903472985,34.830043352125415
395.4489007703346,0.7986110432520249,34.82939141794248
395.6989007703346,0.7983195172440569,34.82972068624971
395.9489007703346,0.798351811424776,34.82977416506037
396.1989007703346,0.7989716243506827,34.82910644341318
396.4489007703346,0.7984567700359767,34.82963165546039
396.6989007703346,0.7983522231360386,34.82978958726887
396.9489007703346,0.7986038008672108,34.82959010862968
397.1989007703346,0.7985931193736697,34.82961328582037
397.4489007703346,0.7984370561723817,34.82973528706992
397.6989007703346,0.7985721659586285,34.82954153592671
397.9489007703346,0.798455557681749,34.82960560345071
398.1989007703346,0.7985639148649571,34.82957924659941
398.4489007703346,0.7986915410049169,34.82960851487981
398.6989007703346,0.7985719222030168,34.82973253155723
398.9489007703346,0.7985965866759862,34.829541428565996
399.1989007703346,0.7987902989460536,34.82945597370382
399.4489007703346,0.7988164229856968,34.829482345457116
399.6989007703346,0.7987461979812397,34.82950626782032
399.9489007703346,0.7988109382642684,34.82950302409186
400.1989007703346,0.7988385510964088,34.82952703684441
400.4489007703346,0.7987350986423114,34.8297037802874
400.6989007703346,0.7992935930388044,34.8294260479453
400.9489007703346,0.8001599268855567,34.82902744077629
401.1989007703346,0.800099477209572,34.82961814177491
401.4489007703346,0.8005159199973204,34.83010992924287
401.6989007703346,0.8008198210194819,34.830409984673445
401.9489007703346,0.8007147786745787,34.83040827145278
402.1989007703346,0.8007179235526015,34.83004930218284
402.4489007703346,0.8007036450814453,34.83009005322173
402.6989007703346,0.8006880388043209,34.83021080098006
402.9489007703346,0.8006800684696472,34.83021300639175
403.1989007703346,0.8006858740244233,34.830158954048045
403.4489007703346,0.8005628781534121,34.830251831060494
403.6989007703346,0.8001084523720635,34.83062076614634
403.9489007703346,0.8004205843307474,34.83011703192368
404.1989007703346,0.8002721885648256,34.83013383205029
404.4489007703346,0.7996310294194896,34.830709952768835
404.6989007703346,0.799871708153916,34.83029183333973
404.9489007703346,0.799217454766733,34.83076184219945
405.1989007703346,0.7993734572364414,34.83046471221969
405.4489007703346,0.7996099610620573,34.830191959951414
405.6989007703346,0.7991695883241491,34.830614050490006
405.9489007703346,0.7992234834606666,34.83040257183054
406.1989007703346,0.7991065465537998,34.83038411414001
406.4489007703346,0.7988390210540317,34.83052955878267
406.6989007703346,0.7987056196146579,34.83054757651604
406.9489007703346,0.7985934208933161,34.83051278754398
407.1989007703346,0.7981512593968885,34.83065893482529
407.4489007703346,0.7980372657026007,34.8305109649863
407.6989007703346,0.7978888900066988,34.83039771405587
407.9489007703346,0.7975299777973134,34.83045099147229
408.1989007703346,0.7974255372693002,34.83032486237124
408.4489007703346,0.7966247593591407,34.8309176819858
408.6989007703346,0.7965028585117584,34.830638919813794
408.9489007703346,0.7964646336798725,34.83023260995867
409.1989007703346,0.7950641054229586,34.83135215747809
409.4489007703346,0.7952459852805435,34.83064253562011
409.6989007703346,0.7949663264416585,34.830793226937026
409.9489007703346,0.7945590038927361,34.83114591022624
410.1989007703346,0.7950765097859841,34.83017723266198
410.4489007703346,0.7947367438236967,34.83021410662043
410.6989007703346,0.7942641438220074,34.83033383908493
410.9489007703346,0.7942098803510184,34.83029757936029
411.1989007703346,0.7943117060384131,34.83042001927864
411.4489007703346,0.7942871911438285,34.83058615684872
411.6989007703346,0.7944728754638137,34.83033667839785
411.9489007703346,0.7945716629320709,34.83022475862972
412.1989007703346,0.7945406779443038,34.83038354895887
412.4489007703346,0.7945991012499782,34.83046885844263
412.6989007703346,0.7947662327531071,34.83033350435291
412.9489007703346,0.7946715783105874,34.83039984824392
413.1989007703346,0.7945313368894644,34.83052749341719
413.4489007703346,0.7947806752426192,34.830412457569295
413.6989007703346,0.7952385781657407,34.83014397818902
413.9489007703346,0.795207401707823,34.83012570691741
414.1989007703346,0.795297717592653,34.83010329335661
414.4489007703346,0.7953537029704594,34.830256935991486
414.6989007703346,0.7953521428253654,34.83035350497283
414.9489007703346,0.7959547312383307,34.83007359364189
415.1989007703346,0.7974948467399584,34.83021906249811
415.4489007703346,0.7987311441221301,34.83075490375379
415.6989007703346,0.7992008042183757,34.83113886534277
415.9489007703346,0.7993488875983028,34.83108194053694
416.1989007703346,0.7998979798601014,34.83097761220879
416.4489007703346,0.8014588819754067,34.831456579200584
416.6989007703346,0.8021843476395635,34.83169288698638
416.9489007703346,0.8020126623039839,34.83166102368492
417.1989007703346,0.8021468061368257,34.831747561967525
417.4489007703346,0.8024204408914696,34.83159856126279
417.6989007703346,0.8025503954831702,34.83162092107583
417.9489007703346,0.8027787543509516,34.8314563935533
418.1989007703346,0.8031945368631493,34.83108332135385
418.4489007703346,0.8032960942357232,34.83112729462841
418.6989007703346,0.8031531109557003,34.83152401993926
418.9489007703346,0.8055830895715039,34.83081577954192
419.1989007703346,0.8082677700565177,34.83224733290075
419.4489007703346,0.8094680054539242,34.8340541348985
419.6989007703346,0.8107045683868087,34.83351826816337
419.9489007703346,0.8127331871149919,34.83481297065184
420.1989007703346,0.8129158432411073,34.8354560534619
420.4489007703346,0.8124804142129632,34.83504165868037
420.6989007703346,0.8122896901781845,34.83461452632972
420.9489007703346,0.8120608960141035,34.834610130625656
421.1989007703346,0.8122711640700538,34.83467085956045
421.4489007703346,0.8122145674729903,34.83469089524604
421.6989007703346,0.8132734676123518,34.83498880823768
421.9489007703346,0.8151307877244831,34.83537612684963
422.1989007703346,0.8155303639665018,34.835645743946976
422.4489007703346,0.8149920985863096,34.83624237060714
422.6989007703346,0.8175271051373182,34.834674353219285
422.9489007703346,0.8199769752639215,34.83435917909089
423.1989007703346,0.8194231111565008,34.83661948128402
423.4489007703346,0.8194138065376023,34.83687788762812
423.6989007703346,0.8204072560607741,34.837914993321036
423.9489007703346,0.822341966550852,34.837843620983605
424.1989007703346,0.8237049173315661,34.83705646721148
424.4489007703346,0.8234512733064511,34.837368502990024
424.6989007703346,0.8231862346678849,34.83773268933666
424.9489007703346,0.8247522444921486,34.83791371421393
425.1989007703346,0.8261626434404156,34.8384421780194
425.4489007703346,0.8263782929950167,34.838931115668125
425.6989007703346,0.8263375316691398,34.83885350664655
425.9489007703346,0.8265335007963289,34.838810970860436
426.1989007703346,0.8261868425583913,34.839092567529335
426.4489007703346,0.8259871974619197,34.83889949006785
426.6989007703346,0.8258950095518413,34.83855727084494
426.9489007703346,0.8253339659560245,34.83884651724809
427.1989007703346,0.8252641627563541,34.83875381740349
427.4489007703346,0.8253802756525564,34.838549748831404
427.6989007703346,0.825262843993958,34.83866294014417
427.9489007703346,0.8251224059302235,34.8387391475397
428.1989007703346,0.8251253547818069,34.838478645290735
428.4489007703346,0.8243111820858615,34.83921437979585
428.6989007703346,0.8245597522576312,34.83880814339958
428.9489007703346,0.825012142073132,34.83813900593264
429.1989007703346,0.8241352477748923,34.83898031663678
429.4489007703346,0.8240950734804983,34.83898599099646
429.6989007703346,0.8242694012850751,34.83865774826378
429.9489007703346,0.8241203406063413,34.83872689698022
430.1989007703346,0.823876281018832,34.83893485212627
430.4489007703346,0.8239743141933786,34.83866370418001
430.6989007703346,0.824406757553132,34.83831105625715
430.9489007703346,0.8243881241165995,34.83840147558748
431.1989007703346,0.8241596130373186,34.83856257222688
431.4489007703346,0.8242774371808501,34.83840528795983
431.6989007703346,0.8244128058336146,34.83831847497284
431.9489007703346,0.8246180329194969,34.838103288886124
432.1989007703346,0.8246817543852041,34.838660824919934
432.4489007703346,0.8250321881943323,34.83899359238243
432.6989007703346,0.8258481891570139,34.83807466834284
432.9489007703346,0.825798149566977,34.838702455190074
433.1989007703346,0.8262943653980092,34.83880319374182
433.4489007703346,0.8269254149911,34.838335696724435
433.6989007703346,0.8267597975310514,34.83842639069468
433.9489007703346,0.8267999055423136,34.838474626422986
434.1989007703346,0.8273125168367348,34.839220572664246
434.4489007703346,0.8278597305608483,34.83956091893693
434.6989007703346,0.8279429580210642,34.83921762768254
434.9489007703346,0.8276548972944507,34.83950252103664
435.1989007703346,0.8277681178320678,34.83934890856363
435.4489007703346,0.8277210523566532,34.839347553247705
435.6989007703346,0.8274386895302364,34.83960810997004
435.9489007703346,0.8275391633631762,34.8394548952134
436.1989007703346,0.827879682506606,34.839153545282805
436.4489007703346,0.8276942332783044,34.8392626952698
436.6989007703346,0.8282794508093368,34.83916813081762
436.9489007703346,0.8292173739447025,34.8391708998596
437.1989007703346,0.8285101965607197,34.840180060324464
437.4489007703346,0.8287556945406075,34.84015664834251
437.6989007703346,0.8289916171437494,34.840000628233476
437.9489007703346,0.8288138562658145,34.840105755053635
438.1989007703346,0.828836999536206,34.84004250370844
438.4489007703346,0.8286320261560304,34.84022369338345
438.6989007703346,0.8285389256721102,34.8402957269313
438.9489007703346,0.8286171332023703,34.840107735781686
439.1989007703346,0.8284438621245014,34.840153816703015
439.4489007703346,0.8279513936502015,34.840552116124854
439.6989007703346,0.82788024011696,34.84028715782219
439.9489007703346,0.8276171695740581,34.84021590260353
440.1989007703346,0.8274424271337983,34.840045199924994
440.4489007703346,0.827239271433501,34.8399473416768
440.6989007703346,0.826674237118146,34.840189808707684
440.9489007703346,0.8264337535382803,34.83974809925312
441.1989007703346,0.8257809606103156,34.840326364454
441.4489007703346,0.8257045818764068,34.84026033301827
441.6989007703346,0.8255339240131513,34.840055948040686
441.9489007703346,0.8245427038007824,34.84080421491745
442.1989007703346,0.8246078249869836,34.84015891149387
442.4489007703346,0.8239175473949802,34.84058965798592
