Depth,Temperature,Salinity
265.6839699755162,-0.4241246684710224,34.36118864956461
265.9339699755162,-0.42128006882333335,34.36246181616073
266.1839699755162,-0.41364766873228526,34.364295654388314
266.4339699755162,-0.40857146776521397,34.36707192386633
266.6839699755162,-0.408571064418887,34.368321513386874
266.9339699755162,-0.4093200772648796,34.36846298228448
267.1839699755162,-0.40930352333817976,34.36799926357111
267.4339699755162,-0.4093417799742193,34.36828568847802
267.6839699755162,-0.40630580832765506,34.36991360333639
267.9339699755162,-0.3954594581804212,34.37349300999689
268.1839699755162,-0.389056436825407,34.37698257541799
268.4339699755162,-0.38939101251127345,34.379680172866266
268.6839699755162,-0.38292566482901835,34.38306911105633
268.9339699755162,-0.3787943612129827,34.384562005649116
269.1839699755162,-0.3777341914509653,34.38473081104225
269.4339699755162,-0.37656393115730796,34.384374297020734
269.6839699755162,-0.37528325248334776,34.384833197346346
269.9339699755162,-0.3682478702529826,34.38561947096926
270.1839699755162,-0.3603088493281949,34.39219996334891
270.4339699755162,-0.35528334770438097,34.39491913323021
270.6839699755162,-0.34604819057681263,34.396665723158044
270.9339699755162,-0.34100612531866326,34.39903076778419
271.1839699755162,-0.3408875279332798,34.399373631731606
271.4339699755162,-0.3399587228893859,34.399319323725365
271.6839699755162,-0.3376929312517443,34.400263377131864
271.9339699755162,-0.3289048769826098,34.4020708811562
272.1839699755162,-0.3199181745963785,34.40853889150816
272.4339699755162,-0.30950733751843845,34.41150567773158
272.6839699755162,-0.29947492622470695,34.41330639135346
272.9339699755162,-0.2963592841667801,34.41522167366716
273.1839699755162,-0.29601339187730064,34.41602009949507
273.4339699755162,-0.2951649088622835,34.41599151328003
273.6839699755162,-0.29049651596782405,34.41888001794189
273.9339699755162,-0.28203706831939285,34.42422768548724
274.1839699755162,-0.2756388424642236,34.427042165655344
274.4339699755162,-0.26517747213497966,34.42970393497584
274.6839699755162,-0.2595871517097849,34.43187929460818
274.9339699755162,-0.2594141442991259,34.43336775887312
275.1839699755162,-0.25879434246234956,34.43306519979036
275.4339699755162,-0.2585890772630962,34.433213677777495
275.6839699755162,-0.258095538967893,34.43288785727035
275.9339699755162,-0.25722583330934334,34.43315816442403
276.1839699755162,-0.2569064363391144,34.433449697463715
276.4339699755162,-0.2528209811392845,34.43585116343119
276.6839699755162,-0.24484841828424764,34.43920133252384
276.9339699755162,-0.24163956017935667,34.44095296211965
277.1839699755162,-0.24213064031944842,34.44193750731562
277.4339699755162,-0.23780790548710273,34.443583947877684
277.6839699755162,-0.22680685094659622,34.44742302766584
277.9339699755162,-0.22169267367061196,34.45063834848718
278.1839699755162,-0.22219580106177114,34.45116143841765
278.4339699755162,-0.22101807781485222,34.45056966076963
278.6839699755162,-0.22019729506063176,34.450480450517205
278.9339699755162,-0.21935631780388315,34.450612611496176
279.1839699755162,-0.21895555383285673,34.45061239740006
279.4339699755162,-0.21526818205962753,34.45221883196941
279.6839699755162,-0.20390706498539155,34.45549011882485
279.9339699755162,-0.19756978736564468,34.45905180298876
280.1839699755162,-0.1963947163171935,34.45986966301736
280.4339699755162,-0.19476742077472817,34.45972806857246
280.6839699755162,-0.18834951769807587,34.46501146327341
280.9339699755162,-0.18157347586399641,34.466005798271645
281.1839699755162,-0.17181114840497802,34.467431448733315
281.4339699755162,-0.1680278780671327,34.46947536987735
281.6839699755162,-0.1677078818086054,34.46960998628703
281.9339699755162,-0.1672559258790983,34.46990395609859
282.1839699755162,-0.1645646195388916,34.47038233593272
282.4339699755162,-0.1573958550926231,34.4721033684114
282.6839699755162,-0.1488800769401201,34.476929077926115
282.9339699755162,-0.13676119435000622,34.47860898105482
283.1839699755162,-0.13339095271473866,34.480815411379496
283.4339699755162,-0.1349907974341868,34.48132585515361
283.6839699755162,-0.13198704320838545,34.48132853827051
283.9339699755162,-0.1275255293367184,34.48583084235364
284.1839699755162,-0.1237545866523684,34.488017422579986
284.4339699755162,-0.11648015481102805,34.48917419669282
284.6839699755162,-0.11173833833253854,34.49221400538558
284.9339699755162,-0.11233736613169906,34.49307284386137
285.1839699755162,-0.11167861489690843,34.492777183337175
285.4339699755162,-0.11121073354441756,34.492637421287164
285.6839699755162,-0.11043016370869466,34.49237731288704
285.9339699755162,-0.10976440176838444,34.49240833679933
286.1839699755162,-0.10815353610390611,34.49275625000268
286.4339699755162,-0.102169494386768,34.494913829425705
286.6839699755162,-0.09763009171112194,34.49775127701807
286.9339699755162,-0.09141905669530358,34.49960288212865
287.1839699755162,-0.08974372405555459,34.500169149448276
287.4339699755162,-0.08919704946893395,34.50022556341624
287.6839699755162,-0.08354472423265318,34.50456628083244
287.9339699755162,-0.07909143929729368,34.50547906588963
288.1839699755162,-0.06928922233325827,34.50687350974776
288.4339699755162,-0.06406431317010665,34.50964093688551
288.6839699755162,-0.06376457671738843,34.51077717019803
288.9339699755162,-0.056604120053439795,34.51165251725479
289.1839699755162,-0.05103622381105542,34.51335065531787
289.4339699755162,-0.051431468179189456,34.514248120000445
289.6839699755162,-0.05048815856585835,34.51394438168181
289.9339699755162,-0.04973340687292264,34.513762288672766
290.1839699755162,-0.045931220942807424,34.515253990095246
290.4339699755162,-0.03924590296061023,34.52040032962966
290.6839699755162,-0.033844740484301375,34.52102593862901
290.9339699755162,-0.026012081711820123,34.523442455807604
291.1839699755162,-0.025648501208909623,34.52522420468036
291.4339699755162,-0.025296278704564367,34.52545007772297
291.6839699755162,-0.02540313718219488,34.52557559861873
291.9339699755162,-0.020668756314379345,34.52734471071715
292.1839699755162,-0.016458763939329272,34.52986569985161
292.4339699755162,-0.01612919857822242,34.53094117025322
292.6839699755162,-0.013376996514353909,34.53211687042587
292.9339699755162,-0.008864107077208234,34.53457936831703
293.1839699755162,-0.007168649186494215,34.53555177872298
293.4339699755162,-0.0007943119498350425,34.53806738113217
293.6839699755162,0.00027540747565519565,34.53931780566722
293.9339699755162,0.00022441691380047622,34.53955559613597
294.1839699755162,0.00033150347980400265,34.53954403539018
294.4339699755162,9.066412509971772e-05,34.53964633254286
294.6839699755162,0.0002554211399372074,34.53962671144182
294.9339699755162,0.0008776418432972933,34.53928271328337
295.1839699755162,0.0005402666574609356,34.53978836368842
295.4339699755162,0.0033546153321807335,34.54087778883534
295.6839699755162,0.00804008557139009,34.542856287032976
295.9339699755162,0.009849050075435475,34.54447979257877
296.1839699755162,0.011139037975358142,34.545266039413875
296.4339699755162,0.01442213633666256,34.54766245878155
296.6839699755162,0.01769371922093772,34.54946126297261
296.9339699755162,0.01902395557485808,34.55026219946816
297.1839699755162,0.02138178405945191,34.551960288316934
297.4339699755162,0.020940547748120153,34.55301653428609
297.6839699755162,0.018363771097639044,34.553179736767746
297.9339699755162,0.01676623509160145,34.55296921203429
298.1839699755162,0.017187541151483212,34.555000010225385
298.4339699755162,0.019900910515760074,34.55701179178634
298.6839699755162,0.020939463161916486,34.55742983268844
298.9339699755162,0.021252510459498653,34.55744445339211
299.1839699755162,0.022221107013261084,34.55749790999156
299.4339699755162,0.024587364036907262,34.55963338052327
299.6839699755162,0.02595152811542495,34.560862498400716
299.9339699755162,0.029217385674895274,34.56246455378462
300.1839699755162,0.03393045137123496,34.56422365986814
300.4339699755162,0.03548253296303322,34.56506256515644
300.6839699755162,0.036109215192204655,34.5650044833529
300.9339699755162,0.036775938479993636,34.56482664624259
301.1839699755162,0.0414522057855279,34.56592925329195
301.4339699755162,0.04605208138055445,34.5687808192438
301.6839699755162,0.047632366878298714,34.56986916849342
301.9339699755162,0.05099775246831803,34.570537081689174
302.1839699755162,0.056948064074003164,34.573040470950545
302.4339699755162,0.061742001276282134,34.57490413836561
302.6839699755162,0.06433095201151524,34.57581349627297
302.9339699755162,0.06654984271471495,34.57636319395671
303.1839699755162,0.06746902996704514,34.57635205953253
303.4339699755162,0.0689768500425526,34.577031704717996
303.6839699755162,0.07348841444836811,34.579324529917514
303.9339699755162,0.07580212305442267,34.58001625899413
304.1839699755162,0.07959006201987376,34.58161876438789
304.4339699755162,0.08314337079466728,34.583429280525664
304.6839699755162,0.08900477152530219,34.5846326801635
304.9339699755162,0.09515739411818687,34.586078807689994
305.1839699755162,0.09647999452571944,34.58780492547879
305.4339699755162,0.1005756756489079,34.589649738121324
305.6839699755162,0.10743804861945391,34.59065823833924
305.9339699755162,0.11038470882918507,34.59196366404253
306.1839699755162,0.1104065115364973,34.59315310589689
306.4339699755162,0.11069847895961801,34.59252914707494
306.6839699755162,0.11368898596949614,34.59387645847002
306.9339699755162,0.1199124237359838,34.59560327233711
307.1839699755162,0.12335780287791072,34.59735627818189
307.4339699755162,0.1278723769156525,34.59901431470648
307.6839699755162,0.13720076740561654,34.60036323178395
307.9339699755162,0.14052842377308733,34.60184114246705
308.1839699755162,0.1410780601225333,34.602364944973964
308.4339699755162,0.1447746486202286,34.60397727333919
308.6839699755162,0.15228337664072691,34.605260419573746
308.9339699755162,0.15777253288918747,34.60689315250815
309.1839699755162,0.1594667620598121,34.60817208325706
309.4339699755162,0.16188701827636537,34.60852180357811
309.6839699755162,0.16399484754332172,34.60908143520811
309.9339699755162,0.1649009531175088,34.60911304887627
310.1839699755162,0.16766604225333206,34.60977313359822
310.4339699755162,0.17237088829549568,34.61205409018753
310.6839699755162,0.1764630268455388,34.61420581992747
310.9339699755162,0.17883621144732034,34.614079185913255
311.1839699755162,0.1816494673726303,34.61524774331798
311.4339699755162,0.18563449140310403,34.61668678516686
311.6839699755162,0.19081072433816276,34.61864824738552
311.9339699755162,0.1927064517983675,34.61901188524791
312.1839699755162,0.19833275151019863,34.62010351785442
312.4339699755162,0.2038359816148965,34.62247138552898
312.6839699755162,0.2072146509515295,34.62346373535679
312.9339699755162,0.21042320963222103,34.623730703313385
313.1839699755162,0.21434677368058344,34.624935858738546
313.4339699755162,0.21689716375108797,34.62588542288606
313.6839699755162,0.22006771757734975,34.62647319383718
313.9339699755162,0.2262926222410942,34.62814514064089
314.1839699755162,0.22945763443334982,34.62983908559434
314.4339699755162,0.23042380892945868,34.63019853235018
314.6839699755162,0.23317428989120695,34.630853145386745
314.9339699755162,0.23737554752740989,34.63291858497665
315.1839699755162,0.24248907377267043,34.63431680305647
315.4339699755162,0.24325411266806107,34.63505008751753
315.6839699755162,0.24438530983108053,34.6357028224283
315.9339699755162,0.24964019120959155,34.63699042890818
316.1839699755162,0.25335037104553676,34.638854280926935
316.4339699755162,0.2543801154321626,34.63928106934411
316.6839699755162,0.2547769690353129,34.63914370536511
316.9339699755162,0.25545019243434175,34.63917430544816
317.1839699755162,0.2560401638253435,34.639169139867825
317.4339699755162,0.26009086716604046,34.63999841487348
317.6839699755162,0.26650491306689805,34.64209922804085
317.9339699755162,0.2690022993051819,34.643920558156935
318.1839699755162,0.26979369243761786,34.644277060302194
318.4339699755162,0.2740484694641042,34.6445792104111
318.6839699755162,0.2763918348456728,34.646102068511986
318.9339699755162,0.2766380454568211,34.646818467745256
319.1839699755162,0.27681467911795443,34.64691756682101
319.4339699755162,0.2771023484568276,34.646947287859774
319.6839699755162,0.2774343424817837,34.64690942791275
319.9339699755162,0.27810258137467636,34.64691913851221
320.1839699755162,0.27854984161959456,34.64666374886492
320.4339699755162,0.28203024549892086,34.648385641702156
320.6839699755162,0.2861641234694625,34.65074271669131
