Depth,Temperature,Salinity
222.023706517667,-1.3606755335186769,33.56185835328314
222.273706517667,-1.3586091603238166,33.56617501554005
222.523706517667,-1.3567384092163213,33.56971808044423
222.773706517667,-1.3522271920746514,33.57476358204277
223.023706517667,-1.3467403929141732,33.579282483521965
223.273706517667,-1.343084567942613,33.58198153858847
223.523706517667,-1.3407554299757483,33.587281874475316
223.773706517667,-1.339178043171796,33.592119119230546
224.023706517667,-1.3344916377653242,33.59879296375796
224.273706517667,-1.3303677301845245,33.60481055993607
224.523706517667,-1.3290052224013007,33.6084434737378
224.773706517667,-1.324680680461465,33.61412376435796
225.023706517667,-1.3206610846604083,33.619169289094415
225.273706517667,-1.3186136744359873,33.62408247441604
225.523706517667,-1.3155748784877168,33.628694103278555
225.773706517667,-1.3116963129119465,33.6319650001999
226.023706517667,-1.3093511967313514,33.63483362330401
226.273706517667,-1.3041669448970217,33.63974917252209
226.523706517667,-1.300744919555928,33.64274400983463
226.773706517667,-1.2968350367601384,33.64943474684385
227.023706517667,-1.2918443581524577,33.65994146521817
227.273706517667,-1.289714306300328,33.66551467408289
227.523706517667,-1.2855030824403681,33.67005273373521
227.773706517667,-1.2783739974284085,33.67704840778592
228.023706517667,-1.2730827403560858,33.68395880502829
228.273706517667,-1.2694580459785199,33.69031075470027
228.523706517667,-1.2636966649479293,33.69812063029913
228.773706517667,-1.2578233645778338,33.70563525243969
229.023706517667,-1.2524278132245878,33.71367609951286
229.273706517667,-1.245528776660608,33.724347292370915
229.523706517667,-1.240174681380831,33.73717420346172
229.773706517667,-1.2368504386555492,33.74744804250656
230.023706517667,-1.2307467660732971,33.75405468256603
230.273706517667,-1.2259889395891685,33.767347711954486
230.523706517667,-1.2218687428828126,33.77698360436534
230.773706517667,-1.2184518404700744,33.7821784785158
231.023706517667,-1.214336250581249,33.79022941744749
231.273706517667,-1.208887447207508,33.80031891393774
231.523706517667,-1.2070400243730106,33.80444916003393
231.773706517667,-1.2023995112380794,33.80979784598291
232.023706517667,-1.19726225493174,33.81651897944013
232.273706517667,-1.1937894599874166,33.822033463069495
232.523706517667,-1.190557897543922,33.826685333388596
232.773706517667,-1.189129582325039,33.831427882859415
233.023706517667,-1.1861139919757246,33.83896378797295
233.273706517667,-1.1804604386772508,33.84573763745501
233.523706517667,-1.1754008713807698,33.851503008589425
233.773706517667,-1.1723662940651447,33.858186367084826
234.023706517667,-1.1683808886368705,33.86290983425741
234.273706517667,-1.165109980106971,33.86722681724676
234.523706517667,-1.1569607393421073,33.87489562475848
234.773706517667,-1.1486517452177678,33.88358187134386
235.023706517667,-1.1421906082010467,33.89166275863884
235.273706517667,-1.1351008463638237,33.89922303478239
235.523706517667,-1.131879674273973,33.904018379644384
235.773706517667,-1.1293933434378798,33.90953421183712
236.023706517667,-1.1206136393544328,33.91578987445958
236.273706517667,-1.1120218098290753,33.920663062043246
236.523706517667,-1.1085327409301207,33.92561183244012
236.773706517667,-1.1020551921243045,33.93391869763543
237.023706517667,-1.098043789292782,33.93923976398635
237.273706517667,-1.0948832381660825,33.94202114920552
237.523706517667,-1.0881451512866134,33.94558323310211
237.773706517667,-1.0796872519164127,33.951602842565194
238.023706517667,-1.0760731835587212,33.95891432928905
238.273706517667,-1.0740129360111201,33.963846613604
238.523706517667,-1.0686701218015744,33.967997768618375
238.773706517667,-1.0631818908919628,33.971422085948
239.023706517667,-1.059197250893653,33.97421611601592
239.273706517667,-1.0534198291554344,33.97831514231043
239.523706517667,-1.050183021792617,33.98262677827304
239.773706517667,-1.0475289400037051,33.9882525886046
240.023706517667,-1.0394134118648308,33.99500408403739
240.273706517667,-1.0293311226647557,34.00147331778007
240.523706517667,-1.024569641247193,34.00656497579973
240.773706517667,-1.0195841886173511,34.010580695670384
241.023706517667,-1.0129216708870028,34.01599081965456
241.273706517667,-1.0075084643623498,34.02107253932539
241.523706517667,-1.0034683950570493,34.02529293678897
241.773706517667,-0.9997054701040198,34.0292005750928
242.023706517667,-0.9972437942479396,34.03158092219978
242.273706517667,-0.9938906790003433,34.033647476740825
242.523706517667,-0.9888831101942768,34.037883771109506
242.773706517667,-0.9845772692469016,34.042754193945704
243.023706517667,-0.9803002368031942,34.046485420230034
243.273706517667,-0.9734770205026971,34.0500958367489
243.523706517667,-0.967506668346088,34.05407167139329
243.773706517667,-0.9615107207222,34.058190195164165
244.023706517667,-0.9566975629559914,34.06287609361407
244.273706517667,-0.9503974829272934,34.06732477737869
244.523706517667,-0.9407394149767812,34.07113910717757
244.773706517667,-0.9334185691704749,34.076459137509204
245.023706517667,-0.9243486903555905,34.08243720988009
245.273706517667,-0.9175404417416947,34.08891657493195
245.523706517667,-0.9131797891154458,34.09433742927184
245.773706517667,-0.9071737131376377,34.09757303687288
246.023706517667,-0.9006169081031776,34.10074760256111
246.273706517667,-0.8970245914607954,34.10582399794386
246.523706517667,-0.8897593351809042,34.10982423113092
246.773706517667,-0.8831626516183755,34.11351797477494
247.023706517667,-0.8801450208844412,34.11737342285947
247.273706517667,-0.874971566138029,34.1195816619083
247.523706517667,-0.8694120768340973,34.1219954156785
247.773706517667,-0.8581542969435779,34.12205158888025
248.023706517667,-0.8449496465805914,34.12508020561758
248.273706517667,-0.8366622180271155,34.13110645572958
248.523706517667,-0.8324738889475097,34.135639298285675
248.773706517667,-0.8269612530547418,34.14134116080578
249.023706517667,-0.8250397456012489,34.14463281733522
249.273706517667,-0.8202875091885573,34.14437241196753
249.523706517667,-0.8126546909943557,34.145365369501064
249.773706517667,-0.8071153049255362,34.14949869591111
250.023706517667,-0.8029306279999466,34.152415177044055
250.273706517667,-0.7994050087815777,34.154888898428766
250.523706517667,-0.7974234156196245,34.15845415238938
250.773706517667,-0.794991251647921,34.160175505272036
251.023706517667,-0.7919431714132741,34.16102078391457
251.273706517667,-0.7899273317709095,34.16443019063948
251.523706517667,-0.787628353097037,34.16684650158041
251.773706517667,-0.7866599124981178,34.168671619531644
252.023706517667,-0.7827011208958848,34.170561324987005
252.273706517667,-0.7780295518987843,34.17240935377865
252.523706517667,-0.7762293069000384,34.17454249519091
252.773706517667,-0.7732017487712468,34.17751311612174
253.023706517667,-0.7700863578039006,34.179807524951556
253.273706517667,-0.7670989663966474,34.18109409732427
253.523706517667,-0.7642261443718975,34.182630252979855
253.773706517667,-0.7587704981186326,34.18433025852259
254.023706517667,-0.7502664424536769,34.185984217527015
254.273706517667,-0.7466102053874685,34.189872391504906
254.523706517667,-0.7430577053860044,34.191162361703924
254.773706517667,-0.7380420356329056,34.19247166072832
255.023706517667,-0.7329488916373966,34.195276842056565
255.273706517667,-0.7287172538955033,34.197413111459134
255.523706517667,-0.7250346499583497,34.19996613388084
255.773706517667,-0.7185252176215641,34.20349124503491
256.023706517667,-0.7141457253838678,34.205416077910684
256.273706517667,-0.7124430871019269,34.20796147784816
256.523706517667,-0.7102853494068272,34.21164008553107
256.773706517667,-0.7080301763819921,34.21189187664208
257.023706517667,-0.7053131782524265,34.21346953769859
257.273706517667,-0.7035879151217674,34.21543643653869
257.523706517667,-0.7019702327254596,34.21700666716751
257.773706517667,-0.697966857116328,34.21845021315665
258.023706517667,-0.6919163241679218,34.219350270557634
258.273706517667,-0.6874879318189007,34.220126795883964
258.523706517667,-0.6830130332069304,34.223652155456
258.773706517667,-0.6799069538741488,34.22652888721002
259.023706517667,-0.6771059861980804,34.228297671878714
259.273706517667,-0.6729183301353738,34.232170327738366
259.523706517667,-0.6696307498930105,34.23705603852185
259.773706517667,-0.6679285801315549,34.23757178393626
260.023706517667,-0.6666251230190302,34.23775871623629
260.273706517667,-0.6643617386357581,34.23907498530026
260.523706517667,-0.662129043459053,34.240985183571794
260.773706517667,-0.661012531696225,34.24332606001586
261.023706517667,-0.6581671046563575,34.24426606929394
261.273706517667,-0.6527918418943645,34.24631341415021
261.523706517667,-0.6469576908403478,34.25034515050813
261.773706517667,-0.6433273679997957,34.25315795216962
262.023706517667,-0.6418054169606872,34.25367959388161
262.273706517667,-0.639815286514653,34.25576385576133
262.523706517667,-0.6379079566033757,34.25733584031822
262.773706517667,-0.6353026944555421,34.25850058107788
263.023706517667,-0.6338036746185085,34.25933057654832
263.273706517667,-0.630688890639071,34.2598096524486
263.523706517667,-0.6219646068503677,34.26042430935673
263.773706517667,-0.6184226458225461,34.26134961537412
264.023706517667,-0.6177705654378352,34.266624034801694
264.273706517667,-0.6139946855971488,34.26909128932519
264.523706517667,-0.6082289102991861,34.268691200696075
264.773706517667,-0.6050760402191255,34.272108853406664
265.023706517667,-0.6031523580303277,34.273829541708075
265.273706517667,-0.6014333294732728,34.275732706814026
265.523706517667,-0.5984645771145577,34.27823170911359
265.773706517667,-0.5954599128139346,34.279989808756056
266.023706517667,-0.5936822933626226,34.281215328522855
266.273706517667,-0.5916516506288908,34.283424938045094
266.523706517667,-0.5895371394034691,34.28536380495716
266.773706517667,-0.5861694795745225,34.287036039457575
267.023706517667,-0.5840220651454358,34.289721669096984
267.273706517667,-0.5815493770997899,34.29223822101989
267.523706517667,-0.5758745314207881,34.29294840191403
267.773706517667,-0.5738955003566363,34.294675357916866
268.023706517667,-0.5714876717847669,34.29575770895028
268.273706517667,-0.5677298351422031,34.296884664301565
268.523706517667,-0.5628666169070219,34.298890779398626
268.773706517667,-0.5595473875905511,34.30216663542056
269.023706517667,-0.5593327827797144,34.306833817973015
269.273706517667,-0.5480737575326107,34.30870797138586
269.523706517667,-0.5401866895092854,34.308244835997165
269.773706517667,-0.5384093912533999,34.30956837988664
270.023706517667,-0.5332930070297979,34.31197985903599
270.273706517667,-0.5242413747912291,34.312981939224414
270.523706517667,-0.5179790503479313,34.317803806727824
270.773706517667,-0.5105510565700627,34.31915842704195
271.023706517667,-0.5016306863256507,34.319779158613535
271.273706517667,-0.49405715280331575,34.321376526746
271.523706517667,-0.48834429453466427,34.32323547012366
271.773706517667,-0.4830013342038966,34.32848732625436
272.023706517667,-0.4797935222841491,34.32996753657213
272.273706517667,-0.4764837005423081,34.331609548210366
272.523706517667,-0.4721871153913732,34.33381885301947
272.773706517667,-0.4687145044186472,34.33446332544926
273.023706517667,-0.46594527261059776,34.33583743431157
273.273706517667,-0.4594958031048964,34.3391032867919
273.523706517667,-0.45166796685668475,34.34288683980948
273.773706517667,-0.4466083401507718,34.34361227737789
274.023706517667,-0.4426652113617707,34.34351903486772
274.273706517667,-0.43693894941524747,34.346325020793856
274.523706517667,-0.4332497849014693,34.348165792387135
274.773706517667,-0.4308522154571458,34.35103361475401
275.023706517667,-0.4266582306797359,34.352902461993274
275.273706517667,-0.4211323575311277,34.35299822121906
275.523706517667,-0.41743698166127274,34.35354057134493
275.773706517667,-0.41481513596441116,34.355692451623334
276.023706517667,-0.4078980630359004,34.35791370530947
276.273706517667,-0.40554682741628084,34.36005731052858
276.523706517667,-0.40217386511161135,34.36184762692256
276.773706517667,-0.3957247249033327,34.3637073402128
277.023706517667,-0.3921036665558966,34.366508273835244
277.273706517667,-0.3881382350720891,34.36958997196669
277.523706517667,-0.3862708285614622,34.37112795246091
277.773706517667,-0.38097782117111817,34.37058323864176
278.023706517667,-0.3765473770160451,34.371338104958205
278.273706517667,-0.37294060208129504,34.373854516562595
278.523706517667,-0.36250424725600544,34.37504910095686
278.773706517667,-0.35722791716291946,34.37802378188622
279.023706517667,-0.3535422150091338,34.38150639280201
279.273706517667,-0.350922126019535,34.38290479952725
279.523706517667,-0.3436974451605,34.38370250698313
279.773706517667,-0.33094833875170093,34.38575641168865
280.023706517667,-0.3267614198248207,34.387178330985016
280.273706517667,-0.32184364180638775,34.39094729834267
280.523706517667,-0.3141886836561677,34.394639532146236
280.773706517667,-0.30656318707463753,34.3972047151685
281.023706517667,-0.2997483396887265,34.398863220882795
281.273706517667,-0.29314423077780677,34.39995208827082
281.523706517667,-0.28831319818628265,34.40394412441587
281.773706517667,-0.28626893366495787,34.4072382261615
282.023706517667,-0.2860354722872879,34.40989268313583
282.273706517667,-0.2841136902301993,34.411384120187236
282.523706517667,-0.27895969701071993,34.410918217179905
282.773706517667,-0.2739033096688737,34.411695129283146
283.023706517667,-0.26957531325778705,34.413403453435095
283.273706517667,-0.2635834715205279,34.4156127983567
283.523706517667,-0.2586908259023588,34.417926493937316
283.773706517667,-0.25749398549008135,34.42078178663935
284.023706517667,-0.2557723790210683,34.42329466992551
284.273706517667,-0.2489971685003351,34.42236232086252
284.523706517667,-0.24501715911623145,34.42367526644868
284.773706517667,-0.24029095459348884,34.42531194323082
285.023706517667,-0.23419847437243418,34.42653179946083
285.273706517667,-0.2318308039480746,34.42931651852484
285.523706517667,-0.23043088662970632,34.43173679863894
285.773706517667,-0.2202089801121998,34.431113366666786
286.023706517667,-0.21390636589698783,34.43249325156971
286.273706517667,-0.21111718317976438,34.43545057919919
286.523706517667,-0.2074795092431208,34.437126131431015
286.773706517667,-0.20545416520726423,34.43784472555523
287.023706517667,-0.20261898800458125,34.43876798185452
287.273706517667,-0.1972871440848349,34.440390854063224
287.523706517667,-0.1918672631350712,34.44178528628969
287.773706517667,-0.18575405251412455,34.44283574715669
288.023706517667,-0.17880178290744167,34.44427767818468
288.273706517667,-0.17421136926318595,34.44630990662017
288.523706517667,-0.17103115552025994,34.44863470754419
288.773706517667,-0.1681446483220371,34.45168079591241
289.023706517667,-0.16601457896334004,34.453864922733636
289.273706517667,-0.16225900253952524,34.453940493642556
289.523706517667,-0.15616876629414336,34.45363606603274
289.773706517667,-0.152056534690647,34.455115094895355
290.023706517667,-0.14649174597292236,34.45543957877218
290.273706517667,-0.1397881079040411,34.456959134132816
290.523706517667,-0.13391691241689688,34.460397611641454
290.773706517667,-0.13054469522852574,34.4643165271937
291.023706517667,-0.1272956084776464,34.46668532339922
291.273706517667,-0.11825660833816191,34.46596785708121
291.523706517667,-0.11272178415008768,34.46975968652225
291.773706517667,-0.10831164299758814,34.47464445008452
292.023706517667,-0.10442130280194992,34.476379487215375
292.273706517667,-0.10256119390014867,34.476578323202304
292.523706517667,-0.09854794306742945,34.477673518674756
292.773706517667,-0.09479675997110547,34.47936589164082
293.023706517667,-0.09251288772212635,34.48075973645745
293.273706517667,-0.09099089883174193,34.48158017031097
293.523706517667,-0.08939875738636031,34.482208904154454
293.773706517667,-0.08806254156129184,34.48296823218883
294.023706517667,-0.08767398023899739,34.48366576654238
294.273706517667,-0.08570249953747441,34.48440115997444
294.523706517667,-0.07616848405929208,34.48420253971576
294.773706517667,-0.06718900102793698,34.485226287387306
295.023706517667,-0.06595970088638003,34.48816374911331
295.273706517667,-0.06350137778219726,34.489948222299816
295.523706517667,-0.05889302687362519,34.49276995602763
295.773706517667,-0.05669533235709794,34.49462078427138
296.023706517667,-0.05453422965296391,34.49610241393296
296.273706517667,-0.051430245393836525,34.49724518634815
296.523706517667,-0.049784345989828054,34.49770040158815
296.773706517667,-0.04867283604861552,34.49936324808041
297.023706517667,-0.048183014754662565,34.499854331381634
297.273706517667,-0.04674761601688979,34.50007092676603
297.523706517667,-0.04542120100571107,34.50060501468899
297.773706517667,-0.045483596403186076,34.50136023792768
298.023706517667,-0.04487348962118598,34.501798118493696
298.273706517667,-0.04050152526366831,34.50106516410884
298.523706517667,-0.03458721921431712,34.50266169400164
298.773706517667,-0.03242471182632951,34.504915904372744
299.023706517667,-0.028413721024724087,34.506156737064416
299.273706517667,-0.020170652254266425,34.508000514642326
299.523706517667,-0.016503908496259573,34.51124146737237
299.773706517667,-0.015254166680200278,34.51260387990307
300.023706517667,-0.013403398689881253,34.51485195911257
300.273706517667,-0.007304964785423139,34.5154730915762
300.523706517667,0.00045536405785870935,34.51537805736959
300.773706517667,0.003867625404076791,34.51845264408142
301.023706517667,0.004739580449163951,34.52228416377436
301.273706517667,0.011680970665581457,34.52433076976511
301.523706517667,0.01721023474675752,34.526666259319484
301.773706517667,0.020083678896558137,34.52919384964454
302.023706517667,0.023524496331175294,34.53038390427007
302.273706517667,0.026472305604888686,34.53084347767461
302.523706517667,0.02827287465353409,34.532131689113626
302.773706517667,0.02918118717047088,34.53309041867532
303.023706517667,0.029467811583154254,34.5340899274195
303.273706517667,0.030520431470439147,34.534517895062855
303.523706517667,0.03234076459859641,34.53408441456108
303.773706517667,0.03301553070551874,34.534373924179235
304.023706517667,0.03363785170919625,34.534946103886114
304.273706517667,0.03394272779686332,34.53508635718501
304.523706517667,0.0335639707633689,34.536120384472355
304.773706517667,0.0377533360943918,34.5361700278595
305.023706517667,0.04702303434280797,34.53405151679522
305.273706517667,0.05015531381916779,34.535339225040765
305.523706517667,0.054506864426681186,34.53849009500166
305.773706517667,0.06063070936820649,34.542216778661576
306.023706517667,0.06515209783007758,34.544844528455194
306.273706517667,0.06836969669125745,34.54629496393416
306.523706517667,0.07274892176818433,34.54847438188958
306.773706517667,0.07679308038566916,34.55102243427255
307.023706517667,0.07921902559801752,34.55320154194199
307.273706517667,0.08106472983889827,34.55415460199943
307.523706517667,0.08272394038457874,34.55452767016096
307.773706517667,0.08402662820832876,34.55527971978973
308.023706517667,0.08530151426125461,34.55598561686637
308.273706517667,0.08574851380112697,34.55633560145098
308.523706517667,0.08665826245113126,34.55654604814928
308.773706517667,0.0875391543556462,34.55668541786828
309.023706517667,0.0878783709264762,34.556916034265335
309.273706517667,0.08830071775695522,34.55710926390277
309.523706517667,0.08895215625907592,34.55680306903047
309.773706517667,0.08941884160905783,34.5570003802375
310.023706517667,0.09041085224083946,34.55812886718112
310.273706517667,0.09349703258891516,34.55840144857314
310.523706517667,0.09996995545085002,34.55845094291227
310.773706517667,0.10755998232577521,34.560913491555226
311.023706517667,0.11261070305379081,34.56414047483625
311.273706517667,0.12363390192425766,34.56553028018844
311.523706517667,0.13045471306336998,34.56578319375585
311.773706517667,0.13263088926034464,34.56812293441815
312.023706517667,0.13634124233617703,34.572074720500915
312.273706517667,0.13947088796002047,34.57401543095687
312.523706517667,0.14437565854963036,34.576204901430934
312.773706517667,0.146361411177686,34.577783152481224
313.023706517667,0.14724486651709495,34.578794731913455
313.273706517667,0.14957406088180383,34.57991964923134
313.523706517667,0.15211530614226557,34.58089184173648
313.773706517667,0.15381966868813726,34.581351027008985
314.023706517667,0.15470813768670014,34.58244221127844
314.273706517667,0.15545635707913544,34.583107117149495
314.523706517667,0.15615632384873843,34.58313168232191
314.773706517667,0.15652271257295627,34.58321605972373
315.023706517667,0.15659832169138288,34.583565775638334
315.273706517667,0.15726671273125362,34.583687109844405
315.523706517667,0.15982504353871002,34.58318325671046
315.773706517667,0.16052930841106589,34.58376380901168
316.023706517667,0.1625493460717026,34.58449311067481
316.273706517667,0.16817552955370352,34.584610982037574
316.523706517667,0.17359331104251197,34.586163198135175
316.773706517667,0.17977957397733127,34.58960173059752
317.023706517667,0.1847351535936089,34.59269105776396
317.273706517667,0.18824309623615587,34.59600778114773
317.523706517667,0.18985599859376395,34.598828601814695
317.773706517667,0.19059002519848225,34.59969266776823
318.023706517667,0.1930572011412069,34.59999048167617
318.273706517667,0.1942220684163645,34.6008523685331
318.523706517667,0.19617636003320665,34.60087085377451
318.773706517667,0.1984450872829896,34.60107279285511
319.023706517667,0.2017202470789613,34.60222166025979
319.273706517667,0.20688074596898565,34.6037689849841
319.523706517667,0.21014971557963003,34.60597777317304
319.773706517667,0.2120330989388648,34.607912628703
320.023706517667,0.21417498706637025,34.61067729593106
320.273706517667,0.21666365499672335,34.61264832554611
320.523706517667,0.2188772514582677,34.61340331122617
320.773706517667,0.22068957633901673,34.61519922456659
321.023706517667,0.22209996299798812,34.61687552860706
321.273706517667,0.22336868732380263,34.6176447839747
321.523706517667,0.22448161066316705,34.61848387405066
321.773706517667,0.2254141773955887,34.61929361514701
322.023706517667,0.2261617623490689,34.61955415626402
322.273706517667,0.2266753004132153,34.6199976648033
322.523706517667,0.2271987492751153,34.62028377839011
322.773706517667,0.22794707619316923,34.62037763576309
323.023706517667,0.22990557781945078,34.620124381255756
323.273706517667,0.23112201680379357,34.62074478970159
323.523706517667,0.23258810970194063,34.62227782350482
323.773706517667,0.24014747150047627,34.622280492562986
324.023706517667,0.24495806291348374,34.623559220255956
324.273706517667,0.24576394125481563,34.626482744934165
324.523706517667,0.24903289661629122,34.62861464165528
324.773706517667,0.2561724816836852,34.629739520800335
325.023706517667,0.2614642678060837,34.63177532296346
325.273706517667,0.2634603762078927,34.633810266852535
325.523706517667,0.26557279976446835,34.63546687670529
325.773706517667,0.26874771177828377,34.636521394801946
326.023706517667,0.2712263887968349,34.63681963647798
326.273706517667,0.2723783571857825,34.63710708755724
326.523706517667,0.2736063749779177,34.63803587046952
326.773706517667,0.2745856693946905,34.638009347209966
327.023706517667,0.275409104235873,34.63852197670486
327.273706517667,0.2761601844046186,34.63882243867682
327.523706517667,0.27675864050328647,34.63874795429961
