Depth,Temperature,Salinity
235.3154446644274,-1.0650492391745692,33.965571634933205
235.5654446644274,-1.061652739394716,33.969636115444736
235.8154446644274,-1.0571413123063318,33.97418528977564
236.0654446644274,-1.0532828560007805,33.97911406181635
236.3154446644274,-1.050720686875331,33.98408128620712
236.5654446644274,-1.0476868985869492,33.98835353395771
236.8154446644274,-1.0425625441950455,33.99185923734827
237.0654446644274,-1.035382285127464,33.997398368269806
237.3154446644274,-1.0306264391353332,34.003776029548604
237.5654446644274,-1.0272057299211859,34.00966628042366
237.8154446644274,-1.0225001080892728,34.01450523677358
238.0654446644274,-1.0166586801140498,34.01914976377853
238.3154446644274,-1.0109711698599118,34.02551027826509
238.5654446644274,-1.0078907669844281,34.03134210918712
238.8154446644274,-1.0056775215639364,34.03570711667816
239.0654446644274,-1.0017886757564582,34.03934186735901
239.3154446644274,-0.9958628673809139,34.04303740988393
239.5654446644274,-0.9897448450713955,34.047396578692705
239.8154446644274,-0.9851822012370293,34.053215195391985
240.0654446644274,-0.9805652892697504,34.05847513632896
240.3154446644274,-0.9767118366720353,34.06236381392968
240.5654446644274,-0.9734635769347906,34.066170090958664
240.8154446644274,-0.9698797725896988,34.0705745721968
241.0654446644274,-0.9669487406819148,34.07415936942426
241.3154446644274,-0.9644300613564545,34.07680749340074
241.5654446644274,-0.9616419762874201,34.08024759202129
241.8154446644274,-0.9560986999249819,34.08410463510829
242.0654446644274,-0.9487056513362266,34.088421763034034
242.3154446644274,-0.9435023962681618,34.09382497457121
242.5654446644274,-0.940408875131663,34.098429080373855
242.8154446644274,-0.9371251454882777,34.10297830087423
243.0654446644274,-0.9320995220643856,34.10681268831083
243.3154446644274,-0.928177838069139,34.11051312470932
243.5654446644274,-0.9255520020417074,34.11367692192583
243.8154446644274,-0.9206520690818717,34.115553603764205
244.0654446644274,-0.9169569844012292,34.12025444263663
244.3154446644274,-0.9120916072735887,34.12270211066634
244.5654446644274,-0.9053031240733375,34.12612667361566
244.8154446644274,-0.8986169042612211,34.13154595352613
245.0654446644274,-0.8935973116955277,34.135480436974
245.3154446644274,-0.8897573772782176,34.138878963461245
245.5654446644274,-0.8863238974101236,34.141528122743466
245.8154446644274,-0.8823235208961606,34.143718573525454
246.0654446644274,-0.8785582449184285,34.1461085519581
246.3154446644274,-0.8752436465141317,34.148841925008746
246.5654446644274,-0.8707037141516109,34.151464499193374
246.8154446644274,-0.8639008679638303,34.15409456033168
247.0654446644274,-0.8556707992094488,34.158181334545404
247.3154446644274,-0.8483303898192605,34.16184411701245
247.5654446644274,-0.8423409340508711,34.1646451306404
247.8154446644274,-0.8369702109820745,34.16824062997426
248.0654446644274,-0.8316476504838373,34.17280577389797
248.3154446644274,-0.8250791380345838,34.17665000833506
248.5654446644274,-0.8195710765747813,34.18116400064649
248.8154446644274,-0.8165837631527156,34.18466785762627
249.0654446644274,-0.8130893775259611,34.18650855360662
249.3154446644274,-0.806275674596335,34.18873213291175
249.5654446644274,-0.7987835636578482,34.192239706611794
249.8154446644274,-0.7919919991389727,34.196531804953395
250.0654446644274,-0.7867775663270413,34.2002649882416
250.3154446644274,-0.7822278886619457,34.2029786886633
250.5654446644274,-0.7775131883588979,34.20548687592073
250.8154446644274,-0.773495971700712,34.208352868038205
251.0654446644274,-0.7708190174525686,34.210872813685164
251.3154446644274,-0.7676909826920303,34.21373349894572
251.5654446644274,-0.7623818462968324,34.21594985286331
251.8154446644274,-0.7560518161151468,34.21774429759722
252.0654446644274,-0.7510903946049199,34.22062757253878
252.3154446644274,-0.7477219120513151,34.22454305898936
252.5654446644274,-0.7441288378899105,34.227457716673676
252.8154446644274,-0.7406694661741727,34.229486311207374
253.0654446644274,-0.7381935172388193,34.2314840601105
253.3154446644274,-0.7360215344320445,34.23350810667662
253.5654446644274,-0.7329762814819755,34.235239193652724
253.8154446644274,-0.7292781291989037,34.23731754226395
254.0654446644274,-0.725697970467511,34.24083336643868
254.3154446644274,-0.7233434905525568,34.24391528744341
254.5654446644274,-0.7199390840388455,34.245936535287576
254.8154446644274,-0.7138335763704491,34.248650773788206
255.0654446644274,-0.7079480637928335,34.25250917631365
255.3154446644274,-0.7059796152250073,34.25488701198123
255.5654446644274,-0.7040205751981361,34.25651340232475
255.8154446644274,-0.6977725734108605,34.25756301963745
256.0654446644274,-0.6881073173727533,34.259914797797926
256.3154446644274,-0.6795643609643316,34.264312237661066
256.5654446644274,-0.6746161032012535,34.26871098653549
256.8154446644274,-0.6704922927056732,34.27231798865929
257.0654446644274,-0.6652039903406557,34.27378265844609
257.3154446644274,-0.6593076891223681,34.27680253704711
257.5654446644274,-0.6558698122574119,34.28001264821024
257.8154446644274,-0.6540395415137892,34.280335768394245
258.0654446644274,-0.6475674017916124,34.28090992410682
258.3154446644274,-0.6375055108837977,34.28196709325305
258.5654446644274,-0.629857313008124,34.287127085129974
258.8154446644274,-0.6266254057329946,34.29203651539598
259.0654446644274,-0.6256785182723025,34.29395104364324
259.3154446644274,-0.6233794719562128,34.295020340579526
259.5654446644274,-0.6174459011828319,34.295339912942566
259.8154446644274,-0.6120648341600854,34.29974838682747
260.0654446644274,-0.6098432343881298,34.30346965334168
260.3154446644274,-0.6088535516449558,34.30478405868629
260.5654446644274,-0.606743293397947,34.305746655291045
260.8154446644274,-0.6027738837328336,34.30645171803307
261.0654446644274,-0.5957596773091677,34.30756456561273
261.3154446644274,-0.5900390661234196,34.31203319651385
261.5654446644274,-0.587589932965389,34.316093839659175
261.8154446644274,-0.586451618419268,34.317798074134586
262.0654446644274,-0.5845960236066352,34.31871919308356
262.3154446644274,-0.5824637699886195,34.31895204865574
262.5654446644274,-0.5795586065199235,34.31952078835421
262.8154446644274,-0.5718438437468821,34.3204352371933
263.0654446644274,-0.5650358244918511,34.323136542011866
263.3154446644274,-0.5619928750483283,34.32677714259687
263.5654446644274,-0.5595338780297402,34.328970829650196
263.8154446644274,-0.5571615887782101,34.3305080651834
264.0654446644274,-0.5503637302424911,34.33291762688393
264.3154446644274,-0.5460830123099878,34.33659463901131
264.5654446644274,-0.5447733414430815,34.339767019022055
264.8154446644274,-0.5434544738679442,34.34090523635404
265.0654446644274,-0.5429870558371891,34.3412476056902
265.3154446644274,-0.542066839129845,34.342816083562575
265.5654446644274,-0.5357549322238607,34.342587523308325
265.8154446644274,-0.5270391907084598,34.34312852314384
266.0654446644274,-0.5205644082594876,34.34609981931685
266.3154446644274,-0.5150346086018327,34.349959775688134
266.5654446644274,-0.5082322226674192,34.353398520343774
266.8154446644274,-0.5057750869020892,34.35579119677225
267.0654446644274,-0.501638506305876,34.35645736045626
267.3154446644274,-0.495321637942031,34.35658088587891
267.5654446644274,-0.4890514514595164,34.35779305600145
267.8154446644274,-0.4822371223508269,34.35995315381934
268.0654446644274,-0.4742530994780843,34.36210510719771
268.3154446644274,-0.4682328707821344,34.36551308066361
268.5654446644274,-0.4657457827299476,34.36775741477035
268.8154446644274,-0.4607032012802972,34.36848261350328
269.0654446644274,-0.44983419868309427,34.3691900187246
269.3154446644274,-0.4399197095897225,34.37154150743029
269.5654446644274,-0.43795965089270184,34.37617865824088
269.8154446644274,-0.43633263047597626,34.379089820071755
270.0654446644274,-0.4341557785000401,34.38017212614971
270.3154446644274,-0.4322990397801212,34.380460620140816
270.5654446644274,-0.428919533080762,34.37993177874969
270.8154446644274,-0.42134315364620517,34.379279540794236
271.0654446644274,-0.4108876156514765,34.38124571217737
271.3154446644274,-0.40690153292379433,34.385973386579465
271.5654446644274,-0.4052832063270024,34.388929052365164
271.8154446644274,-0.40323145896254703,34.39030108081946
272.0654446644274,-0.40194539792497547,34.39162762474232
272.3154446644274,-0.40102269884976693,34.39187994874339
272.5654446644274,-0.39920585473905296,34.39261213085887
272.8154446644274,-0.38778513035391493,34.39134198428912
273.0654446644274,-0.3785638183133679,34.394511766642445
273.3154446644274,-0.37660689268295233,34.40045891379801
273.5654446644274,-0.3751663727756729,34.40250808339841
273.8154446644274,-0.3739989634708164,34.403464911252456
274.0654446644274,-0.3728836116170032,34.40381406233489
274.3154446644274,-0.3728410688900909,34.40469459640681
274.5654446644274,-0.36953665915868805,34.404619440743225
274.8154446644274,-0.3581443177441934,34.40383842251235
275.0654446644274,-0.34419348468263994,34.405884021042944
275.3154446644274,-0.3396476745428296,34.411183316181024
275.5654446644274,-0.337495687784765,34.41460193281316
275.8154446644274,-0.33590568251503944,34.41635947557787
276.0654446644274,-0.33480385863735174,34.41707564485389
276.3154446644274,-0.334282950008027,34.41723628382607
276.5654446644274,-0.33290904567596336,34.41778120555756
276.8154446644274,-0.32625319572953193,34.41817683922987
277.0654446644274,-0.32076830564484116,34.4199068283813
277.3154446644274,-0.3159051468591576,34.42316899117615
277.5654446644274,-0.31217415461652886,34.42655802550148
277.8154446644274,-0.3110319534791449,34.428760125493426
278.0654446644274,-0.31031946472790406,34.429726450355425
278.3154446644274,-0.30960372988679463,34.43015616774731
278.5654446644274,-0.3095207463089861,34.4305367764495
278.8154446644274,-0.3056819344614561,34.43023851791656
279.0654446644274,-0.2988091002149375,34.430253084274455
279.3154446644274,-0.2926468984352079,34.43254782916896
279.5654446644274,-0.28698037906086865,34.43663494287249
279.8154446644274,-0.2833478731542301,34.439619895716554
280.0654446644274,-0.2813583339546859,34.44165938643043
280.3154446644274,-0.2802078464041098,34.442717244212716
280.5654446644274,-0.2797149483573974,34.443343682977144
280.8154446644274,-0.27833056327904987,34.44373154550697
281.0654446644274,-0.27285143330013845,34.44351393819095
281.3154446644274,-0.26449413486619094,34.44589956266098
281.5654446644274,-0.26090498800296663,34.449884132488975
281.8154446644274,-0.258943701751818,34.45289575448228
282.0654446644274,-0.2556683121346852,34.45459615290335
282.3154446644274,-0.2542624625135036,34.456184464744275
282.5654446644274,-0.25364486649138424,34.45735975521006
282.8154446644274,-0.2531888784008736,34.457712321977375
283.0654446644274,-0.25306587993607144,34.457926975773134
283.3154446644274,-0.2528486218400625,34.45787317439221
283.5654446644274,-0.25279417114336067,34.45756105233059
283.8154446644274,-0.2541130744530177,34.45802821169667
284.0654446644274,-0.2547290915935255,34.4589647130151
284.3154446644274,-0.24688450901296996,34.458009789969196
284.5654446644274,-0.237017129442715,34.46062297456619
284.8154446644274,-0.23245285369132732,34.46634571819869
285.0654446644274,-0.23180427506819057,34.469871216765796
285.3154446644274,-0.2308593016255241,34.471005486147504
285.5654446644274,-0.23023482012980315,34.47180521013665
285.8154446644274,-0.22976856963164646,34.47216552793259
286.0654446644274,-0.2297884531415146,34.472600637608885
286.3154446644274,-0.22900427273772306,34.473166359499835
286.5654446644274,-0.2217687672008108,34.472593585626626
286.8154446644274,-0.2074771547375111,34.472375659517915
287.0654446644274,-0.2028922779076162,34.47883567495769
287.3154446644274,-0.2022062880936478,34.48302207558133
287.5654446644274,-0.20097664066913268,34.483789244413686
287.8154446644274,-0.1995037140075436,34.484204571644135
288.0654446644274,-0.19792775656424197,34.48431644998279
288.3154446644274,-0.19647399544189179,34.48413160603508
288.5654446644274,-0.1943676772429833,34.48425140259106
288.8154446644274,-0.19114914830259994,34.484430059251224
289.0654446644274,-0.1824200423124989,34.484919891798256
289.3154446644274,-0.17210144115077697,34.48778825715249
289.5654446644274,-0.168231182496108,34.49266250225465
289.8154446644274,-0.16458558593670589,34.49429674168271
290.0654446644274,-0.15621882674710882,34.49458200487207
290.3154446644274,-0.14915230102778002,34.496344228130646
290.5654446644274,-0.14551715463169518,34.498806398507455
290.8154446644274,-0.14304954574115528,34.50061353778139
291.0654446644274,-0.14101093817557264,34.502062975841355
291.3154446644274,-0.1386943935049135,34.50262233524104
291.5654446644274,-0.1352452877769869,34.50190459198925
291.8154446644274,-0.13126177504789238,34.501643227554595
292.0654446644274,-0.12782296925549244,34.50297680880616
292.3154446644274,-0.12218985098474519,34.50419612432309
292.5654446644274,-0.1120108070581829,34.50443568040146
292.8154446644274,-0.104965882493213,34.508129379304194
293.0654446644274,-0.0998289339972915,34.512595230203004
293.3154446644274,-0.09390981223791697,34.51527398310554
293.5654446644274,-0.0876383465551951,34.51675911989807
293.8154446644274,-0.08272434573780496,34.51858469893064
294.0654446644274,-0.07952361894939992,34.52057613412462
294.3154446644274,-0.07767757085643548,34.52147860384543
294.5654446644274,-0.07641310815145796,34.52222191613916
294.8154446644274,-0.0757768927394935,34.52306731816282
295.0654446644274,-0.07521461994745932,34.523115743088006
295.3154446644274,-0.0739096142266743,34.5225560663474
295.5654446644274,-0.07064199362600643,34.522420122926576
295.8154446644274,-0.060458967097618374,34.520694878807646
296.0654446644274,-0.044837521825153534,34.521557531648426
296.3154446644274,-0.035030698460126505,34.52808352993985
296.5654446644274,-0.033092377109500234,34.53464125365086
296.8154446644274,-0.03135664359411506,34.53596700306231
297.0654446644274,-0.0298301469193815,34.5370588892521
297.3154446644274,-0.02890401205639777,34.537280759358225
297.5654446644274,-0.027634603310711825,34.53703872777252
297.8154446644274,-0.026620168273673733,34.5371721847495
298.0654446644274,-0.02586382447971602,34.53741800767086
298.3154446644274,-0.024690568176784722,34.537279134099144
298.5654446644274,-0.024110813091098852,34.53722650413558
298.8154446644274,-0.023742004857193504,34.53730354029873
299.0654446644274,-0.023467774593950892,34.537518870921474
299.3154446644274,-0.023251036244928993,34.53761344704548
299.5654446644274,-0.02331303795675646,34.537761839829905
299.8154446644274,-0.023007661476093292,34.53810891698296
300.0654446644274,-0.016554898454401227,34.53722803751681
300.3154446644274,0.005991281490735346,34.53488595122176
300.5654446644274,0.022570737792516934,34.54173438565769
300.8154446644274,0.02654419247408757,34.55113459826678
301.0654446644274,0.02852024249741571,34.55392683067717
301.3154446644274,0.03142495665801612,34.55529148670378
301.5654446644274,0.032759652430421574,34.55628339029246
301.8154446644274,0.03358907509523493,34.556235579025916
302.0654446644274,0.034323679482681904,34.55653175077041
302.3154446644274,0.035715999005622175,34.55663013641596
302.5654446644274,0.037446182974334205,34.55613018215867
302.8154446644274,0.03793363423245622,34.55654072000732
303.0654446644274,0.03856115934763124,34.556360833929666
303.3154446644274,0.03910024455935774,34.556415253496475
303.5654446644274,0.03945374060937739,34.55653217189978
303.8154446644274,0.03959312681026492,34.556440261554286
304.0654446644274,0.03931386346822651,34.55681513093064
304.3154446644274,0.03949560654177614,34.557521576867295
304.5654446644274,0.04433957022805954,34.55677647285008
304.8154446644274,0.059918591336154146,34.55882091678126
305.0654446644274,0.06958587443711645,34.56467262453926
305.3154446644274,0.06930003308995938,34.56977425360386
305.5654446644274,0.0713478080530417,34.57132564162017
305.8154446644274,0.07226133366532425,34.57252076674881
306.0654446644274,0.07252268438544135,34.572903385502805
306.3154446644274,0.07393050640574982,34.57232815132515
306.5654446644274,0.07300117595257934,34.57345207115072
306.8154446644274,0.07895452014477966,34.573818586636406
307.0654446644274,0.09725290252332819,34.57236354839751
307.3154446644274,0.10061560992024082,34.579477837267966
307.5654446644274,0.10155402247368733,34.584003959418745
307.8154446644274,0.10300919419089423,34.58477430359765
308.0654446644274,0.10381664942356802,34.58499655948902
308.3154446644274,0.10487693665311408,34.58527541843209
308.5654446644274,0.10565886228804428,34.585371239572524
308.8154446644274,0.10638441073775168,34.585399520682294
309.0654446644274,0.10733467746978236,34.585462779235506
309.3154446644274,0.10807269275788561,34.58537033122909
309.5654446644274,0.1081467494433469,34.58580083183781
309.8154446644274,0.10828110212285448,34.586072572909885
310.0654446644274,0.10878737232353068,34.5854192137288
310.3154446644274,0.10892664488195464,34.58640280778083
310.5654446644274,0.11604989009396492,34.584522284813566
310.8154446644274,0.1302109661565485,34.58381569477561
311.0654446644274,0.14429583081206743,34.58906572442472
311.3154446644274,0.15170479783816093,34.5966732713463
311.5654446644274,0.15298997577712672,34.6002620905604
311.8154446644274,0.15481074286722538,34.602087505801414
312.0654446644274,0.1561598314243806,34.602785836857684
312.3154446644274,0.1571209913680927,34.60294842468238
312.5654446644274,0.1576627071915874,34.60317075290461
312.8154446644274,0.15772962755322706,34.60317368029947
313.0654446644274,0.15859599590937173,34.60254401772808
313.3154446644274,0.1593660742883694,34.60238472222228
313.5654446644274,0.15978167570893376,34.60268639455304
313.8154446644274,0.16070066114471593,34.602565082507134
314.0654446644274,0.1606818758640049,34.602694455024746
314.3154446644274,0.16293846548839258,34.60343782915661
314.5654446644274,0.1744537691965566,34.60360299669319
314.8154446644274,0.1808152781588557,34.60651787637254
315.0654446644274,0.18353597749478096,34.610561422899124
315.3154446644274,0.18560973410203427,34.613801369847344
