Depth,Temperature,Salinity
289.1912455349285,0.3032279438025705,34.66047654115421
289.4412455349285,0.31088118070514725,34.66421099433887
289.6912455349285,0.31252117548303415,34.66262324172145
289.9412455349285,0.31809919125454644,34.66334991560792
290.1912455349285,0.3290054335844499,34.669520443046224
290.4412455349285,0.33254350696162777,34.67140955987299
290.6912455349285,0.3338044863920817,34.67083766724307
290.9412455349285,0.33545516643167567,34.67067998401133
291.1912455349285,0.3366696819221629,34.670580017505806
291.4412455349285,0.33757773515436185,34.66985394260837
291.6912455349285,0.3379615115422619,34.66989680401446
291.9412455349285,0.33829494606194754,34.66985000214411
292.1912455349285,0.3388260168112154,34.66967911761309
292.4412455349285,0.33943691933298903,34.66978453321905
292.6912455349285,0.33955321052304405,34.66970647184791
292.9412455349285,0.3397200829632636,34.66960014366201
293.1912455349285,0.3454416952804987,34.67360316826428
293.4412455349285,0.35519699884848405,34.674344378183186
293.6912455349285,0.36485310787122216,34.67737057934113
293.9412455349285,0.3730475866934483,34.68713176413648
294.1912455349285,0.380096774776821,34.68731391494858
294.4412455349285,0.3835773502643631,34.687313155016334
294.6912455349285,0.38512032354550013,34.687874248466066
294.9412455349285,0.38621363258595603,34.687802840231576
295.1912455349285,0.38692047791660295,34.687873840666896
295.4412455349285,0.3874815746165297,34.68750385021713
295.6912455349285,0.3877382901152086,34.687658919342525
295.9412455349285,0.388636721712382,34.68715902823416
296.1912455349285,0.38931295455369064,34.686898420888284
296.4412455349285,0.38939811940514446,34.68720385942445
296.6912455349285,0.39003794152802207,34.68665014128653
296.9412455349285,0.390430424078319,34.68657016894802
297.1912455349285,0.3902434466843929,34.6871042143021
297.4412455349285,0.390330230458104,34.687211508244516
297.6912455349285,0.3906811979562894,34.68694502317149
297.9412455349285,0.3906384289709773,34.687080911273895
298.1912455349285,0.3910487579977367,34.68698430420708
298.4412455349285,0.3917651330114584,34.68708294297125
298.6912455349285,0.3900305763392825,34.68737159573133
298.9412455349285,0.39363154218219065,34.6896582324072
299.1912455349285,0.40682155936978043,34.69410743050941
299.4412455349285,0.4121474694248534,34.69597105231008
299.6912455349285,0.41350597717161164,34.69743633469226
299.9412455349285,0.41368692939524526,34.6964147419361
300.1912455349285,0.42025382488075036,34.69803038532121
300.4412455349285,0.43330698185112315,34.70506695212248
300.6912455349285,0.4367474374698591,34.7066668855815
300.9412455349285,0.4376670414656921,34.70679105324936
301.1912455349285,0.4388875027914586,34.706825046265024
301.4412455349285,0.43982895367300573,34.705956771408964
301.6912455349285,0.44247201090681715,34.70622435562766
301.9412455349285,0.4494817120720065,34.71028732492004
302.1912455349285,0.4566677929161478,34.71260520934867
302.4412455349285,0.45968175650328413,34.711638799933276
302.6912455349285,0.46539625812968277,34.71438960681149
302.9412455349285,0.47576409913038553,34.72103172611561
303.1912455349285,0.4805492699728721,34.722177639760794
303.4412455349285,0.48210004885696883,34.72253166651845
303.6912455349285,0.4833378610262365,34.72269323757719
303.9412455349285,0.4843916207192339,34.722595793622894
304.1912455349285,0.4850826014696321,34.72242489389113
304.4412455349285,0.4862465354736523,34.722470844417984
304.6912455349285,0.4893987333777565,34.724421086525794
304.9412455349285,0.5003349098713934,34.72635665464223
305.1912455349285,0.5072713146717323,34.72795158959857
305.4412455349285,0.5067704666395755,34.72920704854948
305.6912455349285,0.5078615693599534,34.72940089495573
305.9412455349285,0.508750266678344,34.72890125867884
306.1912455349285,0.5094092371424318,34.728884942330545
306.4412455349285,0.5099094014470588,34.72882536100327
306.6912455349285,0.5104036367592769,34.728653731092336
306.9412455349285,0.5108288739761859,34.728836986170414
307.1912455349285,0.5108418993962217,34.72897859276177
307.4412455349285,0.51122810106815,34.7287580802888
307.6912455349285,0.5114831020606819,34.72895041053841
307.9412455349285,0.5116482098996034,34.729022007660554
308.1912455349285,0.5119651289571004,34.72859932067081
308.4412455349285,0.5120349108733304,34.728712499001126
308.6912455349285,0.5119100463136635,34.72922043209174
308.9412455349285,0.5121444496216502,34.729210974041216
309.1912455349285,0.512204624407747,34.7291813653452
309.4412455349285,0.5121476269276287,34.729201399990956
309.6912455349285,0.5126070650257244,34.72876820055555
309.9412455349285,0.5122225172511052,34.72946334205883
310.1912455349285,0.5124397108113592,34.729415247182565
310.4412455349285,0.5126761228770892,34.72933329729064
310.6912455349285,0.512408163811892,34.72969293962346
310.9412455349285,0.5125030693573231,34.72946702780039
311.1912455349285,0.5125250173786139,34.72979603001692
311.4412455349285,0.5125412690724352,34.72995594286752
311.6912455349285,0.5125026890304201,34.72994724795216
311.9412455349285,0.5124420239318381,34.73000363746908
312.1912455349285,0.5124765597582753,34.730037239730336
312.4412455349285,0.5124846375021298,34.7301043239587
312.6912455349285,0.512516372884951,34.73003288086426
312.9412455349285,0.5130387906122806,34.72996025462684
313.1912455349285,0.5125428482051342,34.73047833088607
313.4412455349285,0.5141405221575077,34.732324602103056
313.6912455349285,0.5244824025954093,34.73538846034248
313.9412455349285,0.5298467696767597,34.73741788753185
314.1912455349285,0.5315636492372688,34.73671619148684
314.4412455349285,0.538567151043411,34.738731782197355
314.6912455349285,0.5478805309827111,34.74453944304908
314.9412455349285,0.5486556526985016,34.74595343970568
315.1912455349285,0.5494554068489557,34.745501352476715
315.4412455349285,0.550954972949885,34.745004548659445
315.6912455349285,0.5518571776202229,34.744982627822615
315.9412455349285,0.5522247395269183,34.74516045177762
316.1912455349285,0.5526122216939287,34.744966925382315
316.4412455349285,0.5531885449835388,34.744640711868165
316.6912455349285,0.5518732752002861,34.74509244839177
316.9412455349285,0.557892268232583,34.74665567019596
317.1912455349285,0.5669273415546695,34.74869821564725
317.4412455349285,0.5675882506624578,34.75009756412732
317.6912455349285,0.5683915178080199,34.750290153545365
317.9412455349285,0.5696897592601843,34.750176901412104
318.1912455349285,0.570472382243929,34.75038917936525
318.4412455349285,0.5708228341091871,34.75029959334232
318.6912455349285,0.572857666737363,34.75028113837577
318.9412455349285,0.5792294841822118,34.751781676032735
319.1912455349285,0.5873982766597922,34.752326316968514
319.4412455349285,0.5955949563438059,34.756593791465285
319.6912455349285,0.6001541797082949,34.76127715949887
319.9412455349285,0.6007631809695596,34.760967272684645
320.1912455349285,0.6032280340732058,34.759528473059
320.4412455349285,0.609796765842799,34.76232803259747
320.6912455349285,0.61488588367056,34.7643913488967
320.9412455349285,0.6166509958964432,34.76386834418723
321.1912455349285,0.61958500986938,34.76456341681859
321.4412455349285,0.6272658317379821,34.76822845995289
321.6912455349285,0.634712872830265,34.769876541455545
321.9412455349285,0.6367309984177003,34.770907410967965
322.1912455349285,0.6367038592962931,34.771332859928634
322.4412455349285,0.6377999174456963,34.770992726084074
322.6912455349285,0.6385295145595266,34.771028796486384
322.9412455349285,0.6388954620856566,34.77110596529875
323.1912455349285,0.6400132414380073,34.7704516759313
323.4412455349285,0.6406648029757122,34.769974081768424
323.6912455349285,0.6406636895729144,34.770144750210186
323.9412455349285,0.6409055411047764,34.77040311527081
324.1912455349285,0.6412286396117233,34.77040002650242
324.4412455349285,0.6414240715279417,34.77038125599055
324.6912455349285,0.641455860126219,34.77031787644886
324.9412455349285,0.6416332957768364,34.770271907128
325.1912455349285,0.641744468497678,34.77052222875531
325.4412455349285,0.6415426757058029,34.77089265481222
325.6912455349285,0.6419533667550306,34.77059020109938
325.9412455349285,0.6417944002859824,34.77094960221792
326.1912455349285,0.6419079841370543,34.77092221420025
326.4412455349285,0.642513764151788,34.77032492353463
326.6912455349285,0.6423853402218589,34.770644856942475
326.9412455349285,0.6419223310394366,34.771328741347624
327.1912455349285,0.6420830031676648,34.77132276651674
327.4412455349285,0.6422545475748342,34.77122654650728
327.6912455349285,0.6422313346249873,34.771343184444945
327.9412455349285,0.6424117975926361,34.77130313854672
328.1912455349285,0.6424430617011664,34.77132836412102
328.4412455349285,0.642305237229382,34.771540616238774
328.6912455349285,0.6422347786130729,34.77167438857121
328.9412455349285,0.6422741034108309,34.771736400547965
329.1912455349285,0.6422722233808577,34.771898395258106
329.4412455349285,0.6422636104514827,34.771961221130574
329.6912455349285,0.642544532713275,34.7716043513052
329.9412455349285,0.6425084552838891,34.771669396682526
330.1912455349285,0.6423439318477866,34.77192003000873
330.4412455349285,0.6423669003451613,34.77197939759046
330.6912455349285,0.6423762162925016,34.77213347745
330.9412455349285,0.6426738406771246,34.77187255902598
331.1912455349285,0.6425245103712746,34.772086040335275
331.4412455349285,0.6422855976563591,34.77243350852312
331.6912455349285,0.6424611697204363,34.77225088907517
331.9412455349285,0.6427032131522493,34.771959948164124
332.1912455349285,0.6427351446751337,34.77218852556627
332.4412455349285,0.6428004058067343,34.772145136967566
332.6912455349285,0.6426163799754258,34.7723961355422
332.9412455349285,0.6424817221883397,34.772677515162485
333.1912455349285,0.6428205466344882,34.772242981435134
333.4412455349285,0.6428551260356429,34.77226167828366
333.6912455349285,0.6428870956151305,34.77220802627291
333.9412455349285,0.642772573798566,34.77232869846735
334.1912455349285,0.6426683866225784,34.7725643586498
334.4412455349285,0.642812895490267,34.77256057038463
334.6912455349285,0.6427934120826446,34.77264804167482
334.9412455349285,0.6427947168043882,34.772660980696244
335.1912455349285,0.6427433501831032,34.77290112633444
335.4412455349285,0.6426990293121956,34.772464350625334
335.6912455349285,0.6439729611876793,34.77305919063599
335.9412455349285,0.6487232674809986,34.777042673563926
336.1912455349285,0.6567852408837583,34.77740343495431
336.4412455349285,0.6639392696602923,34.77989606896917
336.6912455349285,0.6677931379355089,34.783138762602164
336.9412455349285,0.6691601331766531,34.783831563242806
337.1912455349285,0.6698111203368706,34.7841058535012
337.4412455349285,0.6704159214324422,34.78392414834967
337.6912455349285,0.6709526334892079,34.783809595144064
337.9412455349285,0.6713690440778485,34.78363489859537
338.1912455349285,0.6715458968003651,34.783650414515435
338.4412455349285,0.6717352587157529,34.783793138581935
338.6912455349285,0.672431046040413,34.78307620266955
338.9412455349285,0.6724675312348531,34.78316433983953
339.1912455349285,0.67250766708466,34.78330154000371
339.4412455349285,0.6727996174982531,34.78313779577099
339.6912455349285,0.6728416851443464,34.78324027161356
339.9412455349285,0.6729062647390112,34.78322863381016
340.1912455349285,0.6733965233379285,34.78272524622149
340.4412455349285,0.6732112060404604,34.783087496654794
340.6912455349285,0.6729583588214096,34.7834434252393
340.9412455349285,0.6732119188829903,34.783139516222974
341.1912455349285,0.6731121578975318,34.783425029914895
341.4412455349285,0.6734938252153349,34.78308618326702
341.6912455349285,0.6735906313175893,34.78297014231939
341.9412455349285,0.6735760539046414,34.78325607221216
342.1912455349285,0.6731648486687944,34.78355883248341
342.4412455349285,0.6732815584024104,34.784089651055716
342.6912455349285,0.6780796815344748,34.78539827428252
342.9412455349285,0.6827010744208962,34.7871080701885
343.1912455349285,0.6846757303764898,34.78675576698571
343.4412455349285,0.6879682434743416,34.78766625597719
343.6912455349285,0.694220487071084,34.791754258372606
343.9412455349285,0.6974132829559694,34.7913876420659
344.1912455349285,0.7012903465270984,34.79313257564477
344.4412455349285,0.7048433111471599,34.794888476301324
344.6912455349285,0.7065825859903638,34.795277012226016
344.9412455349285,0.7073949889556764,34.79585244171245
345.1912455349285,0.7080652537012219,34.795648510612075
345.4412455349285,0.7085560806376114,34.795384437798674
345.6912455349285,0.7088537119276739,34.795231169215036
345.9412455349285,0.7092617263896774,34.795025304486
346.1912455349285,0.709707115381565,34.79491046864497
346.4412455349285,0.7098338673657766,34.79501680300593
346.6912455349285,0.7101054245292886,34.79477979623705
346.9412455349285,0.7101473879143505,34.794871678822076
347.1912455349285,0.7101254723204014,34.79500658037291
347.4412455349285,0.7103378859902659,34.794881814451806
347.6912455349285,0.7105906631036315,34.79486589504946
347.9412455349285,0.7106536831450441,34.79486081968593
348.1912455349285,0.7105790581700081,34.79517440919028
348.4412455349285,0.7107405648557131,34.79511799799618
348.6912455349285,0.7108775095549812,34.79489508504128
348.9412455349285,0.7109213460031294,34.794961139915785
349.1912455349285,0.7115533964210079,34.79452495101633
349.4412455349285,0.711017703862039,34.79512618767018
349.6912455349285,0.7108037323224701,34.795430803165814
349.9412455349285,0.7110336483695214,34.795330663544846
350.1912455349285,0.7109440977773758,34.795478140227786
350.4412455349285,0.7113451526470734,34.79508946174565
350.6912455349285,0.7114074489760557,34.794971447898874
350.9412455349285,0.711430741015379,34.79512348175278
351.1912455349285,0.7113381752666853,34.7954475717052
351.4412455349285,0.7110881683524518,34.79572413410113
351.6912455349285,0.7111748197059995,34.79558992646775
351.9412455349285,0.7114701729457794,34.795312638626825
352.1912455349285,0.7114140702811581,34.79544324440723
352.4412455349285,0.7113871084072413,34.79553187712771
352.6912455349285,0.7115843439345669,34.795371097974844
352.9412455349285,0.7115639542465365,34.795455844949934
353.1912455349285,0.7113696864563692,34.7957377367663
353.4412455349285,0.7114484471859922,34.79561639671229
353.6912455349285,0.7118450494304005,34.79519198806463
353.9412455349285,0.7117355772751717,34.79534104709949
354.1912455349285,0.7112042845359281,34.79591533423286
354.4412455349285,0.7116312678829338,34.795601947488976
354.6912455349285,0.7112100721790664,34.79607133141446
354.9412455349285,0.7112889864547598,34.79596596874662
355.1912455349285,0.7117689717688965,34.79557604590329
355.4412455349285,0.7115427173132014,34.795931726701255
355.6912455349285,0.7113629526763423,34.795982329867876
355.9412455349285,0.7115932601183274,34.79575298800656
356.1912455349285,0.7114667180939868,34.79599295907406
356.4412455349285,0.7114734003438137,34.79596892596633
356.6912455349285,0.7117364577144983,34.79568836676741
356.9412455349285,0.7115645017198913,34.79604339544997
357.1912455349285,0.7116587900765838,34.795904972658526
357.4412455349285,0.7117155933440762,34.79586061826217
357.6912455349285,0.7116142332836677,34.79606386072303
357.9412455349285,0.7116005949514068,34.79609180551532
358.1912455349285,0.7118229550107573,34.79580732671433
358.4412455349285,0.7120074586904472,34.7956619935289
358.6912455349285,0.7117493868316477,34.79591674207246
358.9412455349285,0.7116353985756891,34.79611693184095
359.1912455349285,0.7116923133472057,34.79621449022296
359.4412455349285,0.7117200593712185,34.796208226168204
359.6912455349285,0.7120917720088294,34.795749156105224
359.9412455349285,0.7119802567011487,34.79591082610358
360.1912455349285,0.7118156131371292,34.796181289036234
360.4412455349285,0.7119190296957623,34.796062967017335
360.6912455349285,0.7120807005827465,34.79587730807387
360.9412455349285,0.7121025229307111,34.79601524159854
361.1912455349285,0.7117737078574452,34.79626857806674
361.4412455349285,0.712018916637547,34.79596103919759
361.6912455349285,0.7121890470395438,34.79586576102594
361.9412455349285,0.7119422118042181,34.796198174119
362.1912455349285,0.7120988635520844,34.79607746555073
362.4412455349285,0.7119560083676402,34.79620315040225
362.6912455349285,0.7122957846991219,34.795760505483656
362.9412455349285,0.7122325440377819,34.79586099895803
363.1912455349285,0.7117640008394979,34.796412063619336
363.4412455349285,0.7119332560439398,34.79619874148429
363.6912455349285,0.7120911696103694,34.796188541003886
363.9412455349285,0.7122480367448678,34.796001330822214
364.1912455349285,0.7123184660697118,34.79599773349027
364.4412455349285,0.7122298427722367,34.79621703219414
364.6912455349285,0.7120487445528592,34.796345020333156
364.9412455349285,0.711967703837948,34.79639868885294
365.1912455349285,0.7122678082200079,34.79611282036384
365.4412455349285,0.7122488402657773,34.79620878847007
365.6912455349285,0.7122250318540614,34.79624961893991
365.9412455349285,0.7124005444909219,34.79599093309185
366.1912455349285,0.7121801572923805,34.79621030313854
366.4412455349285,0.7120553081544412,34.79649767862474
366.6912455349285,0.7122394115648516,34.796417029672234
366.9412455349285,0.7122975458018331,34.79626723014063
367.1912455349285,0.712340756531317,34.796140849910195
367.4412455349285,0.7126031962397656,34.796027501081475
367.6912455349285,0.7121847829766537,34.79656969608793
367.9412455349285,0.7123189088204682,34.79638725417259
368.1912455349285,0.7122842160674385,34.7964148439511
368.4412455349285,0.7123262592673905,34.79649223480157
368.6912455349285,0.7128283533763665,34.79593762332378
368.9412455349285,0.712357553363593,34.796552151832294
369.1912455349285,0.7147902002571803,34.79674991085811
369.4412455349285,0.7167692182244404,34.79699495356202
369.6912455349285,0.7170096493527941,34.79743179123927
369.9412455349285,0.7171153697690066,34.79738226603396
370.1912455349285,0.7176599989220744,34.797018764207294
370.4412455349285,0.7204614016056118,34.79723786386617
370.6912455349285,0.7219220407471539,34.79778983137358
370.9412455349285,0.7219479174445513,34.79806901587994
371.1912455349285,0.7222830610808276,34.79799842522779
371.4412455349285,0.7226942770628189,34.79788579121751
371.6912455349285,0.7235661125890611,34.797919545618406
371.9412455349285,0.7273247450769398,34.7995371523847
372.1912455349285,0.7299256769332831,34.80079522200419
372.4412455349285,0.7316214528503001,34.80148806868245
372.6912455349285,0.7364577040692112,34.80374552584032
372.9412455349285,0.738330524400424,34.805180213027846
373.1912455349285,0.739428422675366,34.804376128444545
373.4412455349285,0.7421555397524916,34.80543799935589
373.6912455349285,0.7454952793585321,34.80781723169864
373.9412455349285,0.7473344188493467,34.80824182250033
374.1912455349285,0.7477223109660003,34.8086779856857
374.4412455349285,0.7483986685713513,34.80849860776656
374.6912455349285,0.7491065722926071,34.8083132337999
374.9412455349285,0.7521852977322172,34.80891375829423
375.1912455349285,0.7577532584695865,34.810844789609156
375.4412455349285,0.7614991263063482,34.81366228886575
375.6912455349285,0.7632947132832403,34.8147747497839
375.9412455349285,0.7641908219456061,34.814795624516094
376.1912455349285,0.764678729346068,34.81493505724413
376.4412455349285,0.76501449292036,34.81515670693762
376.6912455349285,0.7655215694563863,34.81493312665048
376.9412455349285,0.7666889845676255,34.81501289320631
377.1912455349285,0.7706415640100363,34.81632341044423
377.4412455349285,0.7735511492648937,34.81762532213757
377.6912455349285,0.774046951223363,34.81809860946786
377.9412455349285,0.7743493697321635,34.81821888052169
378.1912455349285,0.7746741908204867,34.81836637602018
378.4412455349285,0.7794393240382349,34.81964756499883
378.6912455349285,0.7827684351832277,34.82057364665928
378.9412455349285,0.7834931053317865,34.820962893649465
379.1912455349285,0.784978949394728,34.82157593655479
379.4412455349285,0.7864347659034764,34.8219299525498
379.6912455349285,0.7872984759581824,34.822090407682396
379.9412455349285,0.7876544568572272,34.822222693556824
380.1912455349285,0.787914030133629,34.82211193435547
380.4412455349285,0.7882551918650188,34.82181012120572
380.6912455349285,0.7885584357820983,34.82175973826246
380.9412455349285,0.7888607734226795,34.82180508160722
381.1912455349285,0.7887191919294301,34.82211786793377
381.4412455349285,0.788812044470102,34.82203374111108
381.6912455349285,0.7890235900571682,34.82189898537706
381.9412455349285,0.7887940311058254,34.82232952101841
382.1912455349285,0.7894521634569972,34.821757056758734
382.4412455349285,0.7894098407572788,34.82192183405577
382.6912455349285,0.7889370701468941,34.82239589129222
382.9412455349285,0.7895922496930221,34.82227689148426
383.1912455349285,0.79154154005924,34.82196877253958
383.4412455349285,0.7932560745608127,34.82231752585184
383.6912455349285,0.7947003715937353,34.82358273321394
383.9412455349285,0.7959482229349656,34.824103479521696
384.1912455349285,0.7965532471953237,34.82408985241484
384.4412455349285,0.7965794766615392,34.82435568515483
384.6912455349285,0.7968293695999923,34.824237985790084
384.9412455349285,0.7970224509671122,34.82418077982873
385.1912455349285,0.7970691905322974,34.82431418941774
385.4412455349285,0.7972176500067563,34.82423959071235
385.6912455349285,0.7972955794987449,34.82426629597373
385.9412455349285,0.7970671531218328,34.82467654297483
386.1912455349285,0.7975351168596606,34.82416951100409
386.4412455349285,0.7993766298875353,34.82479579945309
386.6912455349285,0.8021506795709253,34.82578122158963
386.9412455349285,0.8037769327412384,34.82642348668944
387.1912455349285,0.8034755329918492,34.82717110386574
387.4412455349285,0.8036649994638833,34.82732904677786
387.6912455349285,0.8040930817243404,34.82707967895087
387.9412455349285,0.8042251448313642,34.826935879622546
388.1912455349285,0.8042844572107596,34.82683975133376
388.4412455349285,0.8044570317490195,34.82674705582734
388.6912455349285,0.8044163524300518,34.82695146434196
388.9412455349285,0.8045102768087504,34.82673231919085
389.1912455349285,0.8043864137658302,34.826832128244845
389.4412455349285,0.8042513055857126,34.82708242983012
389.6912455349285,0.8043786230914634,34.82697565166393
389.9412455349285,0.8043929677488799,34.82690566566146
390.1912455349285,0.8042670031579977,34.82689374799098
390.4412455349285,0.8042124946075567,34.8270422265611
390.6912455349285,0.804298590553826,34.82710388384808
390.9412455349285,0.8043792469768493,34.82701257532665
391.1912455349285,0.8043580363684438,34.82700545705429
391.4412455349285,0.8043645944773001,34.82706167767438
391.6912455349285,0.8043710055642906,34.827016844572555
391.9412455349285,0.8043813140962967,34.82709646079399
392.1912455349285,0.8043677697467989,34.82721901278376
392.4412455349285,0.8043967317851901,34.82713377177259
392.6912455349285,0.8045041730450797,34.82707826938379
392.9412455349285,0.8042696251464461,34.82741531061007
393.1912455349285,0.8045317461834973,34.827100934079915
393.4412455349285,0.8046358017325268,34.826978779755265
393.6912455349285,0.8041846280845834,34.82755783940359
393.9412455349285,0.8042863853956278,34.82751125096788
394.1912455349285,0.8046126092440513,34.82729480935738
394.4412455349285,0.8048897218462406,34.82726483978163
394.6912455349285,0.8047634156965113,34.827569598471264
394.9412455349285,0.804863014765493,34.827851687651666
395.1912455349285,0.8056044371229442,34.82792247034231
395.4412455349285,0.8056226125234832,34.82831174452723
395.6912455349285,0.8066310285080585,34.827790450105375
395.9412455349285,0.8077544265279987,34.82785075948999
396.1912455349285,0.8081880758614225,34.82842227748927
396.4412455349285,0.8083845760385889,34.82835744809225
396.6912455349285,0.8083721634139185,34.82864212702899
396.9412455349285,0.8083121649316323,34.82871919070586
397.1912455349285,0.8082941196695506,34.82866206461223
397.4412455349285,0.8084989954522271,34.82840866478048
397.6912455349285,0.8085910730133872,34.82823396038309
397.9412455349285,0.8081577852046281,34.82856432592187
398.1912455349285,0.8080552130578118,34.82852749448932
398.4412455349285,0.8080653440663982,34.8284447575531
398.6912455349285,0.8080291387557801,34.82846486788247
398.9412455349285,0.808139698825044,34.8282324031357
399.1912455349285,0.8080692206238171,34.82802861030066
399.4412455349285,0.8071453180279655,34.82871228715941
399.6912455349285,0.8072286725167167,34.82830907248688
399.9412455349285,0.8071238868894025,34.828453658483284
400.1912455349285,0.8069856973182202,34.82870481347271
400.4412455349285,0.8074459096998394,34.82801462880997
400.6912455349285,0.806768804643252,34.82872950052793
400.9412455349285,0.8070094693193609,34.82861462515767
401.1912455349285,0.8072879868222494,34.82834772177199
401.4412455349285,0.8070717899507822,34.82854670300149
401.6912455349285,0.8068913429322063,34.82885819832831
401.9412455349285,0.8067275233039606,34.82919881020213
402.1912455349285,0.8068520701431,34.82893282208232
402.4412455349285,0.806794578868429,34.829100045882754
402.6912455349285,0.8070719471635872,34.82917912286782
402.9412455349285,0.8076880144558525,34.82882678124909
403.1912455349285,0.8077861271691122,34.828999894499574
403.4412455349285,0.8081125694498135,34.82910893563702
403.6912455349285,0.8083509959040115,34.829102333029724
403.9412455349285,0.8081258220183308,34.82948261804725
404.1912455349285,0.8079981668192386,34.829782663213344
404.4412455349285,0.8083531157165529,34.82941014788209
404.6912455349285,0.8082827190223453,34.82934351407259
404.9412455349285,0.8086405982071888,34.82895508565271
405.1912455349285,0.808553983069779,34.829129447988535
405.4412455349285,0.8082921064906629,34.82951446397324
405.6912455349285,0.8087388975161851,34.82919024884401
405.9412455349285,0.8088454740801762,34.829243635060024
406.1912455349285,0.8088412913780026,34.829574720678984
406.4412455349285,0.8092923919595034,34.829620996455496
406.6912455349285,0.8098789546971594,34.82949878077184
406.9412455349285,0.8102160634052363,34.829676772852274
407.1912455349285,0.8105431568902595,34.830090414119184
407.4412455349285,0.8106031198275563,34.830253917801166
407.6912455349285,0.8106051304654008,34.83031203685633
407.9412455349285,0.8109404624240539,34.82989063474735
408.1912455349285,0.8109338790224287,34.829762754188835
408.4412455349285,0.810111234167864,34.83062864179593
408.6912455349285,0.8100956499595736,34.83040048108147
408.9412455349285,0.8101799115453444,34.8301240143288
409.1912455349285,0.8102521750268425,34.82990546714876
409.4412455349285,0.8102805291149164,34.82975442996549
409.6912455349285,0.8100610408590944,34.82998117175017
409.9412455349285,0.8099055205478066,34.830217195902115
410.1912455349285,0.8099131428264195,34.83038433686273
410.4412455349285,0.8099961706167244,34.83025341246051
410.6912455349285,0.810055049024496,34.83004317716325
410.9412455349285,0.8099840540225386,34.83012609286176
411.1912455349285,0.8098998670424049,34.83028826345505
411.4412455349285,0.8102582567690418,34.82996067099481
411.6912455349285,0.8103824476790527,34.82970451969222
411.9412455349285,0.8100846754645332,34.829995545556805
412.1912455349285,0.8098046702308496,34.83036211891711
412.4412455349285,0.8099392839857379,34.8301673559253
412.6912455349285,0.8102483681893452,34.829881205029984
412.9412455349285,0.8098967804654557,34.830350878976056
413.1912455349285,0.8098244459261678,34.83041573775081
413.4412455349285,0.8098884803369086,34.8303320385789
413.6912455349285,0.8098600929205222,34.83043532722868
413.9412455349285,0.8106151256711962,34.829648042647804
414.1912455349285,0.8103757574388278,34.83001603756517
414.4412455349285,0.8097580190190883,34.83077210847914
414.6912455349285,0.8110229772898245,34.83086828917699
414.9412455349285,0.8135304249012583,34.830847975928265
415.1912455349285,0.8141827019338392,34.831489931889315
415.4412455349285,0.8143920763203192,34.83164499848475
415.6912455349285,0.8144164892240213,34.831534680207
415.9412455349285,0.814948298481008,34.83187347186034
416.1912455349285,0.8159256384305152,34.83242379767196
416.4412455349285,0.8163380996951003,34.83256839051225
416.6912455349285,0.8166935693212699,34.83294119045231
416.9412455349285,0.8169159492833848,34.83308504082574
417.1912455349285,0.8171381897218553,34.83278011358808
417.4412455349285,0.8172401089892446,34.83310247464766
417.6912455349285,0.8174189339302504,34.83416555654857
417.9412455349285,0.8186690140292098,34.83367418557364
418.1912455349285,0.8192027949488934,34.83390968737434
418.4412455349285,0.8194853156230383,34.83400644887618
418.6912455349285,0.8198550522334501,34.83385536550389
418.9412455349285,0.8203545309241442,34.83430611946467
419.1912455349285,0.8218640294186077,34.83423707876289
419.4412455349285,0.8222609445228929,34.834863186382464
419.6912455349285,0.8220952327155723,34.83549001329029
419.9412455349285,0.8221771517133193,34.83550617685879
420.1912455349285,0.8223395969829089,34.83523142321876
420.4412455349285,0.8223826060214318,34.83504164610166
420.6912455349285,0.82235663497021,34.8351203996477
420.9412455349285,0.8223273128901791,34.835127209938165
421.1912455349285,0.8225607690471779,34.83504636032304
421.4412455349285,0.82317376323024,34.83513297533729
421.6912455349285,0.823781986736351,34.83541686979845
421.9412455349285,0.8238454616531556,34.835691292633534
422.1912455349285,0.8236045583359592,34.83609463634559
422.4412455349285,0.8236658817227057,34.8362156689642
422.6912455349285,0.8238580042206457,34.83611179912875
422.9412455349285,0.8238440355461225,34.836061503861536
423.1912455349285,0.8244369175682643,34.83526123801314
423.4412455349285,0.8242850155978751,34.83539467595963
423.6912455349285,0.824167068154139,34.83605984387461
423.9412455349285,0.8249292565338622,34.83629358946341
424.1912455349285,0.8257397127558744,34.836236779682025
424.4412455349285,0.8257248799528694,34.836313745071315
424.6912455349285,0.8256979240417132,34.83654461990079
424.9412455349285,0.826107821059951,34.83641515024652
425.1912455349285,0.8263439888641173,34.83631120034452
425.4412455349285,0.8261535597484665,34.836591018152255
425.6912455349285,0.8262191848434666,34.83669023979428
425.9412455349285,0.8263970812739825,34.836641753592076
426.1912455349285,0.8266932784709669,34.83665648503037
426.4412455349285,0.8267554423532635,34.83676935533627
426.6912455349285,0.8266562813351166,34.83684802688302
426.9412455349285,0.826800068003713,34.836848098205046
427.1912455349285,0.8266693865108833,34.83686764272837
427.4412455349285,0.8270374304836481,34.836438664631785
427.6912455349285,0.8272468898580142,34.836296581999335
427.9412455349285,0.8268543927132497,34.83679384025662
428.1912455349285,0.8267063674206307,34.83700904778562
428.4412455349285,0.8270788796439537,34.83654798937518
428.6912455349285,0.8268435188601789,34.836865377072
428.9412455349285,0.8268729646596203,34.836766392124325
429.1912455349285,0.8271009753134313,34.836416771614076
429.4412455349285,0.8268364492379603,34.83678301144956
