Depth,Temperature,Salinity
238.5717772510641,-1.0657097744376423,33.96292968197155
238.8217772510641,-1.0616374101402974,33.96864519941095
239.0717772510641,-1.0582965409869285,33.97460811261018
239.3217772510641,-1.0550109776473269,33.98088677074049
239.5717772510641,-1.0509591316998421,33.98725683809245
239.8217772510641,-1.0467843904739325,33.99357104617099
240.0717772510641,-1.0424945366655571,33.99921922591458
240.3217772510641,-1.0379883808366022,34.00450211812638
240.5717772510641,-1.0341524246697185,34.010540108565586
240.8217772510641,-1.030510922776567,34.01534416842214
241.0717772510641,-1.027377219195659,34.01967563688879
241.3217772510641,-1.0237985849467144,34.02510120812237
241.5717772510641,-1.0187857225531283,34.03182701168642
241.8217772510641,-1.013214082126685,34.03869913052522
242.0717772510641,-1.0084652969309265,34.04465841108137
242.3217772510641,-1.004780768376084,34.049580480457955
242.5717772510641,-1.0010962019106395,34.0543983982566
242.8217772510641,-0.9974913445058669,34.059208754022976
243.0717772510641,-0.9948765031510449,34.06315505349462
243.3217772510641,-0.9917913344636334,34.06672931725701
243.5717772510641,-0.9886790650454461,34.069988709174986
243.8217772510641,-0.9855352913135458,34.072735809906405
244.0717772510641,-0.9822968623812809,34.07604072760063
244.3217772510641,-0.9785579814222021,34.08072372934296
244.5717772510641,-0.973058039091239,34.08533000852339
244.8217772510641,-0.9679825746047808,34.09116842661942
245.0717772510641,-0.9632386885253705,34.09672231165801
245.3217772510641,-0.9582912189181781,34.10135231155025
245.5717772510641,-0.9536882213068705,34.10615927393489
245.8217772510641,-0.9497587260184228,34.11070917287587
246.0717772510641,-0.9455222165338175,34.11355344670286
246.3217772510641,-0.9399383031620788,34.11814036231261
246.5717772510641,-0.9340492355655843,34.123047040788954
246.8217772510641,-0.9290080476789885,34.126641398176695
247.0717772510641,-0.9238787863137136,34.13268620274158
247.3217772510641,-0.9179010205442996,34.13847370933298
247.5717772510641,-0.9107977776206891,34.14082180180822
247.8217772510641,-0.8995969684912865,34.1480310846208
248.0717772510641,-0.8836137305286905,34.15824153546115
248.3217772510641,-0.8683991055845697,34.159283569867405
248.5717772510641,-0.8601568984640094,34.16383610391266
248.8217772510641,-0.8578366993230158,34.16664147583597
249.0717772510641,-0.8524794149492596,34.16869379932613
249.3217772510641,-0.8422020197523751,34.173434689974236
249.5717772510641,-0.8348861499636565,34.17778535840442
249.8217772510641,-0.8329833628356615,34.178996573269615
250.0717772510641,-0.8326011495311267,34.179428265975744
250.3217772510641,-0.8267456938157147,34.18287690284648
250.5717772510641,-0.820639290863378,34.18720504132206
250.8217772510641,-0.8191604749207076,34.18977228114876
251.0717772510641,-0.8094735572310373,34.19559812533552
251.3217772510641,-0.8048540214295343,34.200302350884506
251.5717772510641,-0.8052340334489115,34.20162470601522
251.8217772510641,-0.8011017944651105,34.20406355295943
252.0717772510641,-0.7935235125829367,34.209322318820895
252.3217772510641,-0.7926063500769838,34.21133731507299
252.5717772510641,-0.7850518763061187,34.21608912930152
252.8217772510641,-0.779008600704919,34.219727483966814
253.0717772510641,-0.7781147568865077,34.22055672454922
253.3217772510641,-0.7778521990287451,34.221028813718135
253.5717772510641,-0.7780083188227199,34.22185393335746
253.8217772510641,-0.7716730242121472,34.22639862443525
254.0717772510641,-0.7649659905880392,34.23085975406008
254.3217772510641,-0.7623826623355621,34.23298211435136
254.5717772510641,-0.7620081185226784,34.233631987780356
254.8217772510641,-0.7596843353952911,34.235476061769084
255.0717772510641,-0.7541074687372765,34.240974922903504
255.3217772510641,-0.751834539246547,34.2431473643038
255.5717772510641,-0.7514104617413313,34.24328737241206
255.8217772510641,-0.7505388481017417,34.243904562372165
256.0717772510641,-0.7468737993931852,34.24665514379266
256.3217772510641,-0.7364336147660494,34.253348048872716
256.5717772510641,-0.7279163219003326,34.25456417933762
256.8217772510641,-0.7254867727750265,34.25443455537503
257.0717772510641,-0.7250599926264033,34.25527888260314
257.3217772510641,-0.7246726312619285,34.25551412210531
257.5717772510641,-0.7246471982306072,34.257422973024184
257.8217772510641,-0.7112572032582785,34.261820042756575
258.0717772510641,-0.7023412585217036,34.26623422414811
258.3217772510641,-0.7018208155389154,34.268157973032515
258.5717772510641,-0.7009948102104102,34.267996162575635
258.8217772510641,-0.7003885276403482,34.26819911635374
259.0717772510641,-0.7002220126046467,34.26925060739437
259.3217772510641,-0.697185851849937,34.271844061262286
259.5717772510641,-0.689717050985673,34.27562151690655
259.8217772510641,-0.6831735089792031,34.278910831675816
260.0717772510641,-0.6830881868179871,34.28032471730742
260.3217772510641,-0.682365162622432,34.28061092100028
260.5717772510641,-0.6826052133139529,34.28087169749129
260.8217772510641,-0.6792825770857079,34.283623228415706
261.0717772510641,-0.6713334948646807,34.28861632736396
261.3217772510641,-0.6664806129856703,34.292270281170026
261.5717772510641,-0.6654019473290724,34.29366546133738
261.8217772510641,-0.6645678082141893,34.29349686620578
262.0717772510641,-0.6630501056110406,34.29339651790269
262.3217772510641,-0.6629825981133519,34.2941513398845
262.5717772510641,-0.6597466579175129,34.29664561878027
262.8217772510641,-0.6437916827217461,34.3024499446614
263.0717772510641,-0.6390957475985376,34.30656313966963
263.3217772510641,-0.6402292308872609,34.30719049597704
263.5717772510641,-0.6381437590918898,34.306789585617565
263.8217772510641,-0.6377107735083465,34.3076584000819
264.0717772510641,-0.6371658229356815,34.309673114611314
264.3217772510641,-0.6181716208889604,34.314271398135496
264.5717772510641,-0.6073950483947783,34.31876337330082
264.8217772510641,-0.6088365280816491,34.32022596086932
265.0717772510641,-0.607412830887781,34.31993288807389
265.3217772510641,-0.6069715526398005,34.322100280857974
265.5717772510641,-0.5944686864637387,34.32665996656999
265.8217772510641,-0.5856152077253501,34.32999570295933
266.0717772510641,-0.5832595740362703,34.330665135514046
266.3217772510641,-0.5830528575541433,34.33105558430619
266.5717772510641,-0.5827765241297457,34.33407892462788
266.8217772510641,-0.5629223841463252,34.33881282571858
267.0717772510641,-0.5548127148623203,34.34216845578052
267.3217772510641,-0.5552298339889181,34.34268022418426
267.5717772510641,-0.5549451448040217,34.342739968352795
267.8217772510641,-0.5525749967785101,34.34572095269415
268.0717772510641,-0.5352473300751178,34.350774734418856
268.3217772510641,-0.5304180785585746,34.35358976697559
268.5717772510641,-0.5313452989441044,34.354282728795575
268.8217772510641,-0.5297160187833506,34.354202781887466
269.0717772510641,-0.5292997340366087,34.35427789028402
269.3217772510641,-0.5290488692429957,34.35560187709821
269.5717772510641,-0.5204370758345525,34.35862887255907
269.8217772510641,-0.5074467171397541,34.36283451754104
270.0717772510641,-0.5012815623359282,34.36603134982311
270.3217772510641,-0.5019237274720924,34.36703639663405
270.5717772510641,-0.5006750096291651,34.36672468834755
270.8217772510641,-0.49936526476822257,34.36624893783535
271.0717772510641,-0.49991014334512845,34.367054508644024
271.3217772510641,-0.49570741625474607,34.36975458795902
271.5717772510641,-0.48142027291169137,34.37334723034762
271.8217772510641,-0.46601912482709956,34.376374409841866
272.0717772510641,-0.46480861682609825,34.378268515484805
272.3217772510641,-0.4646261800703861,34.37829818670328
272.5717772510641,-0.46261737344940435,34.37763164626905
272.8217772510641,-0.4637123862251253,34.378514401058226
273.0717772510641,-0.46123361151923364,34.38160171147067
273.3217772510641,-0.44596112781781894,34.38548832588033
273.5717772510641,-0.4380485504464517,34.389253458033295
273.8217772510641,-0.4365590829637475,34.390730492257546
274.0717772510641,-0.4363549122923956,34.39062141525223
274.3217772510641,-0.4353711287200347,34.390557476592484
274.5717772510641,-0.43526979038908004,34.391360744566555
274.8217772510641,-0.43566238447808764,34.3937304365167
275.0717772510641,-0.4190833162830612,34.39696683593192
275.3217772510641,-0.41051352572950167,34.40028677843425
275.5717772510641,-0.412891428516297,34.40185498778335
275.8217772510641,-0.41184269077601926,34.40158886083689
276.0717772510641,-0.41122653702975837,34.40154085988986
276.3217772510641,-0.4104128601205748,34.40091147712478
276.5717772510641,-0.4098942121448338,34.40174226332157
276.8217772510641,-0.4093684191535463,34.403215934763786
277.0717772510641,-0.40102925940625983,34.40582211586684
277.3217772510641,-0.3857773200792456,34.4108132145661
277.5717772510641,-0.3849861786234194,34.414135173135946
277.8217772510641,-0.3856564345435853,34.41438500239075
278.0717772510641,-0.3845740923578339,34.41397685835237
278.3217772510641,-0.3838943326835604,34.41401946409419
278.5717772510641,-0.3833880477268642,34.41415762820055
278.8217772510641,-0.3832016612115327,34.41517697583264
279.0717772510641,-0.38027678447340457,34.416924393062324
279.3217772510641,-0.37167987172466493,34.420612589675606
279.5717772510641,-0.36532087551986286,34.4242483118655
279.8217772510641,-0.36576309195591,34.425268321669044
280.0717772510641,-0.36474728926966365,34.42487387867658
280.3217772510641,-0.36396278904090495,34.42467865207542
280.5717772510641,-0.36335403575808106,34.42414013631838
280.8217772510641,-0.36190162307365903,34.42384503201438
281.0717772510641,-0.3611544187071304,34.424301725401975
281.3217772510641,-0.35983166710264175,34.426101175284856
281.5717772510641,-0.3464878521533683,34.432661208248476
281.8217772510641,-0.33178618559925144,34.43624068578687
282.0717772510641,-0.3241048835212309,34.437063633299324
282.3217772510641,-0.3214534790521277,34.438012030268126
282.5717772510641,-0.3190058570576579,34.43799938023217
282.8217772510641,-0.31596636600106454,34.43839694212671
283.0717772510641,-0.31396099280969586,34.43897537362178
283.3217772510641,-0.3099513564992111,34.44019932164684
283.5717772510641,-0.3030639482197478,34.4436780628632
283.8217772510641,-0.29538747454780556,34.4484777218385
284.0717772510641,-0.28817338159101025,34.45071725927994
284.3217772510641,-0.28384950218619254,34.451325942945935
284.5717772510641,-0.2788439235775423,34.45201932829433
284.8217772510641,-0.2729720140013084,34.45282664837438
285.0717772510641,-0.2693744856002057,34.45338834758232
285.3217772510641,-0.26798603449412073,34.45442379492196
285.5717772510641,-0.26328658443091624,34.457157138657195
285.8217772510641,-0.2524556938862729,34.46220283399283
286.0717772510641,-0.24397350807013943,34.46566275338538
286.3217772510641,-0.2410154425471655,34.46606715052325
286.5717772510641,-0.23914548059787136,34.466061133436135
286.8217772510641,-0.2382164056570187,34.46679750687991
287.0717772510641,-0.23565924567055382,34.46742315154758
287.3217772510641,-0.23173301005574476,34.4671441096124
287.5717772510641,-0.22948605767423375,34.466898659390615
287.8217772510641,-0.22934359186611872,34.467397853496735
288.0717772510641,-0.22874803510626185,34.46797883363359
288.3217772510641,-0.22922955088679306,34.46995456312106
288.5717772510641,-0.22048898503183736,34.47406813881386
288.8217772510641,-0.2121487260862544,34.478543050322976
289.0717772510641,-0.2135164009299317,34.48091988320936
289.3217772510641,-0.2138077945003026,34.48092375042766
289.5717772510641,-0.21329875896136644,34.48060960774292
289.8217772510641,-0.21229340592913507,34.480813403647744
290.0717772510641,-0.21091318929519978,34.480936345036596
290.3217772510641,-0.2087475598690116,34.48053121138465
290.5717772510641,-0.20752565444088283,34.48069544282813
290.8217772510641,-0.2095944671357412,34.48312898237427
291.0717772510641,-0.19210715404940173,34.485909473920316
291.3217772510641,-0.17597296902947027,34.48979517309492
291.5717772510641,-0.17535143743225118,34.49299616267092
291.8217772510641,-0.17408852541062955,34.49260515513804
292.0717772510641,-0.17312206251767967,34.49246599863005
292.3217772510641,-0.17188209423140716,34.49214650529435
292.5717772510641,-0.17052378029162277,34.4917910003196
292.8217772510641,-0.16956839559790884,34.49154777939918
293.0717772510641,-0.1681854717825511,34.49094048505388
293.3217772510641,-0.16630556971330723,34.49062370232054
293.5717772510641,-0.16820342166513194,34.49284378323668
293.8217772510641,-0.15519607166016755,34.497515937263486
294.0717772510641,-0.13685223356553583,34.50475062646229
294.3217772510641,-0.12815773953996928,34.51075788539421
294.5717772510641,-0.11344389551390544,34.509744215396175
294.8217772510641,-0.10935056629755328,34.51085716298342
295.0717772510641,-0.10935669087866161,34.51163106780822
295.3217772510641,-0.10816353048412594,34.51104659096849
295.5717772510641,-0.10739446458941126,34.510795017915164
295.8217772510641,-0.10642537344398721,34.51040811628566
296.0717772510641,-0.10516696092773052,34.51007769562167
296.3217772510641,-0.10639510128281589,34.511472037338876
296.5717772510641,-0.09753294503662159,34.51367135450914
296.8217772510641,-0.08454294279248194,34.5176179561425
297.0717772510641,-0.08043424786539971,34.52156833140529
297.3217772510641,-0.07867396415523085,34.523060023703366
297.5717772510641,-0.06572354018090205,34.52635092456133
297.8217772510641,-0.05856165203810655,34.53038062018007
298.0717772510641,-0.05731915733879025,34.53215891065147
298.3217772510641,-0.056642603492129025,34.53213027216198
298.5717772510641,-0.05603400682043536,34.532185685355415
298.8217772510641,-0.055925662532902015,34.53217165239663
299.0717772510641,-0.05542978280804607,34.53208038955389
299.3217772510641,-0.0549873332032313,34.53205610885408
299.5717772510641,-0.054679005747396627,34.531887469394036
299.8217772510641,-0.05411603595320733,34.53147929244724
300.0717772510641,-0.053416663989239895,34.53124825673597
300.3217772510641,-0.05280924310343938,34.53129998480164
300.5717772510641,-0.050813762252029646,34.53084005654073
300.8217772510641,-0.05270248855069717,34.53200050175099
301.0717772510641,-0.04900374375359046,34.53622360224127
301.3217772510641,-0.026351031998825446,34.541210359845856
301.5717772510641,-0.021235158844075654,34.54520945923782
301.8217772510641,-0.021642421126489217,34.54612982511044
302.0717772510641,-0.020008148473947718,34.545686859288445
302.3217772510641,-0.019964791232867846,34.54561783476977
302.5717772510641,-0.019367083495194063,34.545139765623226
302.8217772510641,-0.018512234773571692,34.54502703614857
303.0717772510641,-0.017874668448788416,34.54481452077395
303.3217772510641,-0.01640212858077639,34.54417939992083
303.5717772510641,-0.01608556596377817,34.54475225167355
303.8217772510641,-0.015236041093772655,34.54661488272584
304.0717772510641,-0.0024985966302833833,34.54601399364539
304.3217772510641,0.006413701864069548,34.55022442577136
304.5717772510641,0.006671477477163505,34.55439821993211
304.8217772510641,0.014483322905555335,34.556316872755616
305.0717772510641,0.03456075667539426,34.5611300096771
305.3217772510641,0.03627715599458171,34.564819268432785
305.5717772510641,0.034661047355023206,34.565729276973734
305.8217772510641,0.035391797978580046,34.56563549291501
306.0717772510641,0.035297225006037,34.5656321441673
306.3217772510641,0.03532205447451964,34.56529859081272
306.5717772510641,0.03541389479058881,34.56525818415986
306.8217772510641,0.03585782539632643,34.565105234665076
307.0717772510641,0.03633330136848711,34.56486658629285
307.3217772510641,0.03666646838501499,34.56486462835796
307.5717772510641,0.037334521234171525,34.56481435328301
307.8217772510641,0.038521495770940474,34.5641186198286
308.0717772510641,0.03905996704041508,34.563884535229654
308.3217772510641,0.040669864206583334,34.56356536258975
308.5717772510641,0.03949137077067633,34.56501437900581
308.8217772510641,0.042619238129738446,34.56914141203522
309.0717772510641,0.06465913610203541,34.572987614842894
309.3217772510641,0.07504469617247236,34.57754319289529
309.5717772510641,0.07586232153654034,34.57995372481023
309.8217772510641,0.07605619243230183,34.58000007502701
310.0717772510641,0.07654085074029342,34.5797657356376
310.3217772510641,0.07707385363190768,34.57962003837413
310.5717772510641,0.07777286393136218,34.5794251155963
310.8217772510641,0.07842777063511545,34.579190328042415
311.0717772510641,0.07982156892071163,34.57897437404353
311.3217772510641,0.07997918928798821,34.57957495548839
311.5717772510641,0.08087410814856365,34.58228691122444
311.8217772510641,0.10095608304977048,34.58664582986076
312.0717772510641,0.11244572039907895,34.59113814813101
312.3217772510641,0.1119763107081854,34.59308005046866
312.5717772510641,0.11350279983308872,34.59240325507378
312.8217772510641,0.11410989013747137,34.59218666088605
313.0717772510641,0.11436627221185958,34.592285457856576
313.3217772510641,0.11507919192915428,34.59183735511851
313.5717772510641,0.11583881960966969,34.591194927587196
313.8217772510641,0.11684223979681509,34.59096819379031
314.0717772510641,0.11769871171834789,34.59149269500789
314.3217772510641,0.11751027073413536,34.593994990694085
314.5717772510641,0.13349341829783462,34.59900239064733
314.8217772510641,0.1526248565971602,34.605293995688534
315.0717772510641,0.16006140231550556,34.609415294483654
315.3217772510641,0.1622529652513822,34.609761065912004
315.5717772510641,0.16280151935428622,34.610492213115556
315.8217772510641,0.16421635489709382,34.61055328636359
316.0717772510641,0.16519170234416303,34.610458681571686
316.3217772510641,0.16511867090582125,34.61078160898767
316.5717772510641,0.16537673503425493,34.61077673381808
316.8217772510641,0.1657236502570605,34.61066126468484
317.0717772510641,0.16597608771297473,34.61064326301369
317.3217772510641,0.16638266082823674,34.61047241474779
317.5717772510641,0.16679379742795122,34.61025432166004
317.8217772510641,0.1670300666645911,34.610287062640765
318.0717772510641,0.1676277500005009,34.61020196584593
318.3217772510641,0.16832073119861896,34.6097419795028
318.5717772510641,0.16965014130301478,34.60954543294377
318.8217772510641,0.16975593249627194,34.609808268337744
319.0717772510641,0.17076445518701278,34.612313871561526
319.3217772510641,0.18151381213105847,34.618928201367346
319.5717772510641,0.19738186940629793,34.62174631044571
319.8217772510641,0.20408112249572463,34.62342817042111
320.0717772510641,0.20325145363148078,34.62504371274136
320.3217772510641,0.20378798398057654,34.62488125861431
320.5717772510641,0.20406464364304144,34.62463665192252
320.8217772510641,0.20434830875926344,34.624519006221604
321.0717772510641,0.2048399057815364,34.62425531517179
321.3217772510641,0.2054558340884682,34.62408977977028
321.5717772510641,0.20625523694691422,34.62380343223449
321.8217772510641,0.20746391732564667,34.622795405435284
322.0717772510641,0.2088072574623817,34.62272231861031
322.3217772510641,0.20891106196975073,34.623586904993
322.5717772510641,0.2113056957635523,34.62783917489701
322.8217772510641,0.2260706277179223,34.63387050702445
323.0717772510641,0.2513697517845622,34.636199215741115
323.3217772510641,0.2547968837261854,34.63987887916707
323.5717772510641,0.25272931706859975,34.641162267317085
323.8217772510641,0.25364009285355377,34.640734739211425
324.0717772510641,0.25325295260620373,34.641190155295476
324.3217772510641,0.2532897434721006,34.641229395862354
324.5717772510641,0.25347573421474445,34.641167279317024
324.8217772510641,0.25356878688307394,34.641236533506785
325.0717772510641,0.2535472842644659,34.64139624605644
