Depth,Temperature,Salinity
325.9295649199479,0.2718897309334517,34.653979093671865
326.1795649199479,0.27606967708240726,34.65454213407733
326.4295649199479,0.2781855729009046,34.65483780560062
326.6795649199479,0.277776609216934,34.65549650850394
326.9295649199479,0.27826610311863437,34.65715484493705
327.1795649199479,0.2836289921691495,34.659850300468435
327.4295649199479,0.2864470368227725,34.66054423183184
327.6795649199479,0.28963327167607905,34.66056703373845
327.9295649199479,0.2932276985323519,34.66078113174606
328.1795649199479,0.29376544266361737,34.66045913484832
328.4295649199479,0.2941490461787341,34.66062267478925
328.6795649199479,0.2945255874821597,34.66257694635224
328.9295649199479,0.2973027855200349,34.6652315978232
329.1795649199479,0.30240674727328287,34.66714591361986
329.4295649199479,0.3077085765251906,34.66784748615384
329.6795649199479,0.31186183925710814,34.6679082561027
329.9295649199479,0.313297424578948,34.66878802603695
330.1795649199479,0.31758323724458937,34.67011107357327
330.4295649199479,0.3218692712635758,34.67165973743037
330.6795649199479,0.3236870500651584,34.672578160387765
330.9295649199479,0.32890858443954823,34.671686620210025
331.1795649199479,0.33007910956481484,34.67208543008519
331.4295649199479,0.3299538445721842,34.67246874686523
331.6795649199479,0.329948539976168,34.67254878290148
331.9295649199479,0.33036806418515996,34.673241205243606
332.1795649199479,0.3332326227601111,34.67395031232315
332.4295649199479,0.3344156901125392,34.67447860209242
332.6795649199479,0.33615782639555614,34.67634592263866
332.9295649199479,0.33784857375539146,34.67858946553354
333.1795649199479,0.34243068941019345,34.67963060259967
333.4295649199479,0.35109622881075386,34.67964303913109
333.6795649199479,0.35296389115202326,34.679659145496785
333.9295649199479,0.354380720545112,34.67944616622564
334.1795649199479,0.3552318010771475,34.679440239532774
334.4295649199479,0.35592266690517876,34.68027520071631
334.6795649199479,0.35852700231183643,34.68194462625145
334.9295649199479,0.3594341001240366,34.68370421251188
335.1795649199479,0.36619129058378913,34.68429626853293
335.4295649199479,0.3707440038192512,34.68423936968512
335.6795649199479,0.3705001864643729,34.68434871920001
335.9295649199479,0.37097639937132343,34.684641804573424
336.1795649199479,0.3709553211602417,34.68538538367782
336.4295649199479,0.37176472064276816,34.688108719462576
336.6795649199479,0.3770535615124124,34.68943357756329
336.9295649199479,0.38282001399317284,34.689209589537235
337.1795649199479,0.3839935070568213,34.68955644939946
337.4295649199479,0.3843749297341388,34.689412383643905
337.6795649199479,0.38479926263487035,34.68948687327149
337.9295649199479,0.3840177591620917,34.69082232387631
338.1795649199479,0.38662092943297033,34.69217604467287
338.4295649199479,0.3926751308191585,34.69260457395678
338.6795649199479,0.3922834941271011,34.69359691789465
338.9295649199479,0.3921574993415442,34.69372273959611
339.1795649199479,0.3923033100291513,34.69367268959984
339.4295649199479,0.3925144865567854,34.69506701707395
339.6795649199479,0.3951910008948488,34.69692065853786
339.9295649199479,0.399814905110521,34.69697567413727
340.1795649199479,0.4005609405699344,34.697534584292896
340.4295649199479,0.40004737728680806,34.69818886622655
340.6795649199479,0.4004048642765695,34.69908232554718
340.9295649199479,0.40303858394993636,34.700088247714866
341.1795649199479,0.40735954348506503,34.700419223151606
341.4295649199479,0.4075805211584107,34.70095938483132
341.6795649199479,0.4083839407230755,34.701782316060445
341.9295649199479,0.41115095830619736,34.70190788329727
342.1795649199479,0.41314157952581954,34.70157399334421
342.4295649199479,0.41307577340239254,34.70182274200934
342.6795649199479,0.41308078553502936,34.70224426036915
342.9295649199479,0.4136516936984713,34.702528870203096
343.1795649199479,0.4153152444540861,34.70394136296588
343.4295649199479,0.41730650269494546,34.7052551758658
343.6795649199479,0.4195135405931603,34.7051040302307
343.9295649199479,0.423444234519033,34.70603685834757
344.1795649199479,0.4240569487193123,34.70671248512834
344.4295649199479,0.42353297928442923,34.70657275696302
344.6795649199479,0.42399473850621944,34.706315099064625
344.9295649199479,0.4240012153535852,34.70663895640362
345.1795649199479,0.42359312371661123,34.708028907215265
345.4295649199479,0.4252102636080105,34.71096347381922
345.6795649199479,0.4334824669699423,34.711032174044774
345.9295649199479,0.4394007284171382,34.710255793862
346.1795649199479,0.4381216555394574,34.71138122625742
346.4295649199479,0.4384169840500635,34.71181107090879
346.6795649199479,0.4382970625526273,34.71225183048484
346.9295649199479,0.44138992000790717,34.71316282109681
347.1795649199479,0.44400010981070964,34.714014081255144
347.4295649199479,0.44483484902358317,34.71482808548909
347.6795649199479,0.44928703281729504,34.71608183884997
347.9295649199479,0.4525101107728542,34.71653687059528
348.1795649199479,0.45344575496469347,34.71672350135897
348.4295649199479,0.45356300470567396,34.71681374889495
348.6795649199479,0.45371953346535204,34.71685417536613
348.9295649199479,0.45387823038786546,34.717426103535196
349.1795649199479,0.4547168814327354,34.71828833600981
349.4295649199479,0.4547550632044017,34.71985229491045
349.6795649199479,0.4594917832000744,34.72089494945632
349.9295649199479,0.46617293844085134,34.72102051290084
350.1795649199479,0.4652434612387816,34.721573344026815
350.4295649199479,0.4631151699805328,34.72246528394407
350.6795649199479,0.46548416213518845,34.722432910497936
350.9295649199479,0.4682608996204273,34.721998970666085
351.1795649199479,0.46741667287906824,34.72224393780087
351.4295649199479,0.4643902720325449,34.7237638917946
351.6795649199479,0.4633099234970155,34.726637080629544
351.9295649199479,0.4705436080490697,34.72904101025932
352.1795649199479,0.4797846702878731,34.728946255344184
352.4295649199479,0.4836818499301451,34.7280405442181
352.6795649199479,0.4831621295473187,34.72866936925762
352.9295649199479,0.48289664528534926,34.72856084948259
353.1795649199479,0.4828413949877604,34.72781790611493
353.4295649199479,0.48131035471358863,34.72760426946753
353.6795649199479,0.4790429584297295,34.72739517582419
353.9295649199479,0.47717020440470026,34.726893048506135
354.1795649199479,0.47434357451567544,34.72799711350681
354.4295649199479,0.4729993288089607,34.728335593433094
354.6795649199479,0.47278854927595737,34.72813510427878
354.9295649199479,0.4727399168752418,34.72808428577163
355.1795649199479,0.4729210240292798,34.72796057699122
355.4295649199479,0.4724264395010625,34.728516075371
355.6795649199479,0.470005131860609,34.73064492389321
355.9295649199479,0.47644726292664336,34.73143595263687
356.1795649199479,0.4840053447110222,34.73136626248362
356.4295649199479,0.4826450752022234,34.73210841848822
356.6795649199479,0.48270700201062483,34.73201681376953
356.9295649199479,0.4835000651058786,34.73189810429575
357.1795649199479,0.4817773101629266,34.733515311328375
357.4295649199479,0.4848653283029677,34.734523698344354
357.6795649199479,0.49394226899461,34.73350854064814
357.9295649199479,0.4942902946679954,34.73410056842391
358.1795649199479,0.4940106180874742,34.73432619534123
358.4295649199479,0.4947046217183723,34.73410608235865
358.6795649199479,0.4939756599640868,34.73588859061861
358.9295649199479,0.49638392006179005,34.73863426415965
359.1795649199479,0.5069996194749242,34.73770662874103
359.4295649199479,0.5100803436374822,34.73751747947651
359.6795649199479,0.5099441684400388,34.737640676089065
359.9295649199479,0.5104944013192253,34.737992337305776
360.1795649199479,0.5099647427244172,34.73991334112351
360.4295649199479,0.5116063232693259,34.74238151565952
360.6795649199479,0.5238601076661837,34.74155606416081
360.9295649199479,0.5299855390398523,34.74125397266902
361.1795649199479,0.5281430749295941,34.74167849940311
361.4295649199479,0.5279012786975498,34.74070190314594
361.6795649199479,0.52623113225099,34.74045915344339
361.9295649199479,0.521659581333236,34.74175981927838
362.1795649199479,0.5223860601670666,34.74449938662582
362.4295649199479,0.5275458871061821,34.74713032839301
362.6795649199479,0.5326997675923891,34.74794495703624
362.9295649199479,0.5409290351483127,34.74733681197659
363.1795649199479,0.5433516433543528,34.747110359258144
363.4295649199479,0.543542361712502,34.74694582223007
363.6795649199479,0.5433443212524924,34.74663013440167
363.9295649199479,0.5430500305565584,34.745915858181306
364.1795649199479,0.5420459247793381,34.745344122927754
364.4295649199479,0.5388813522862037,34.746000218657606
364.6795649199479,0.5381075287538617,34.74626812567933
364.9295649199479,0.5360506481093744,34.7477298160872
365.1795649199479,0.5376747639813233,34.75118395132699
365.4295649199479,0.5472329725344867,34.75349375986414
365.6795649199479,0.5561341696167836,34.751799359587956
365.9295649199479,0.5573185665784635,34.752077330826
366.1795649199479,0.5562266022042907,34.75261903936085
366.4295649199479,0.5557788110411623,34.752229733253564
366.6795649199479,0.5547063444522738,34.75208551423081
366.9295649199479,0.5539730666480752,34.75159359272117
367.1795649199479,0.5537838126150816,34.749754547105496
367.4295649199479,0.5473866170141738,34.75102288050341
367.6795649199479,0.542193011168548,34.752212815392376
367.9295649199479,0.5421631253124848,34.75152042197831
368.1795649199479,0.5410061239902381,34.75205570036994
368.4295649199479,0.5406181856174844,34.75194363161818
368.6795649199479,0.540499280916879,34.752172135466424
368.9295649199479,0.5414237922000454,34.75238908896698
369.1795649199479,0.5426180746367701,34.75234701836457
369.4295649199479,0.5424398460511068,34.7525071085275
369.6795649199479,0.5426674531221702,34.75229660340482
369.9295649199479,0.5433457963800757,34.7519692553088
370.1795649199479,0.5424592822591437,34.75246928543625
370.4295649199479,0.5425636222376818,34.75389707926582
370.6795649199479,0.5488605525625816,34.755017716617566
370.9295649199479,0.5533482274618189,34.75528465428327
371.1795649199479,0.554510190630518,34.75569710347162
371.4295649199479,0.5551462935179466,34.756050256236385
371.6795649199479,0.557552566024201,34.756607938414255
371.9295649199479,0.561868946148191,34.75973815448149
372.1795649199479,0.565581497604367,34.759855980607114
372.4295649199479,0.572506305894663,34.75835569716865
372.6795649199479,0.5782429015421411,34.75814749513064
372.9295649199479,0.5763541385877996,34.758559596132606
373.1795649199479,0.575557003653955,34.75888690285241
373.4295649199479,0.5755562578364436,34.75886102781853
373.6795649199479,0.5751151985792582,34.760076569996684
373.9295649199479,0.578525731462133,34.76116201557585
374.1795649199479,0.5837182098321786,34.7609849151256
374.4295649199479,0.5835318944386155,34.76105603366303
374.6795649199479,0.5833290460916143,34.761339954960505
374.9295649199479,0.5836057598404905,34.76136965199646
375.1795649199479,0.5830630268374054,34.761889210932495
375.4295649199479,0.5836566696180197,34.763485896549334
375.6795649199479,0.587492019868767,34.76499262205006
375.9295649199479,0.5913293529435243,34.76462009718421
376.1795649199479,0.5920488123785335,34.7645613448011
376.4295649199479,0.5915805334298473,34.76472631006385
376.6795649199479,0.5916340085356365,34.76455854776011
376.9295649199479,0.5914049845434104,34.76455829525645
377.1795649199479,0.5912635703168694,34.76455593241289
377.4295649199479,0.5915323439936833,34.7645508907494
377.6795649199479,0.5901185382291516,34.765481889486686
377.9295649199479,0.5907436078560325,34.766883101658344
378.1795649199479,0.598066964611642,34.76715955511791
378.4295649199479,0.5989653127956159,34.767778717509124
378.6795649199479,0.5980966670063455,34.767919934826445
378.9295649199479,0.5983096634551988,34.76765490284755
379.1795649199479,0.5978626328687958,34.767428075114964
379.4295649199479,0.5966393259570729,34.767195056755625
379.6795649199479,0.5956680462623373,34.76729360907851
379.9295649199479,0.5951983631911323,34.76705674980487
380.1795649199479,0.5944089520873155,34.767065852961736
380.4295649199479,0.5937231897075412,34.76727202092121
380.6795649199479,0.593644146511237,34.76719809119251
380.9295649199479,0.5933544717482262,34.76716168824761
381.1795649199479,0.5934352745670728,34.767087180556906
381.4295649199479,0.5941401442766858,34.76728826820304
381.6795649199479,0.592957320661824,34.76870502419012
381.9295649199479,0.5951011285353115,34.77002825042462
382.1795649199479,0.6047677662352174,34.769623028816504
382.4295649199479,0.6057715853798905,34.77044623477323
382.6795649199479,0.6049662042372806,34.77080007558159
382.9295649199479,0.6060938039535099,34.77023651011807
383.1795649199479,0.6057971118660713,34.77057132434038
383.4295649199479,0.6044124993533075,34.77271819121121
383.6795649199479,0.6112887793485603,34.773854299752955
383.9295649199479,0.619332136517159,34.77398559811398
384.1795649199479,0.6223008731679125,34.77399061608981
384.4295649199479,0.6222028307117873,34.77410312374995
384.6795649199479,0.6221151740723617,34.77417590210079
384.9295649199479,0.622557076698857,34.773715564186965
385.1795649199479,0.6220280671129429,34.77311360548726
385.4295649199479,0.6200852051150587,34.77313902187578
385.6795649199479,0.6185434251012821,34.773699959413975
385.9295649199479,0.6182988577837488,34.77366390034436
386.1795649199479,0.618634873494521,34.77366838026624
386.4295649199479,0.6178695646618875,34.774555488878136
386.6795649199479,0.6190952134101505,34.77606827795968
386.9295649199479,0.6246543577995317,34.77712572999689
387.1795649199479,0.6254187164346481,34.77721171127394
387.4295649199479,0.6250802568336493,34.77728895067064
387.6795649199479,0.6252717516058299,34.777378360765674
387.9295649199479,0.6253393566888291,34.77736322692477
388.1795649199479,0.6254007923677418,34.77741786954442
388.4295649199479,0.625302337735964,34.77799856622871
388.6795649199479,0.6247232658379062,34.77992471818382
388.9295649199479,0.6300546055261775,34.779775745218934
389.1795649199479,0.6348332263262761,34.779267511465385
389.4295649199479,0.6344896919155366,34.77987506284705
389.6795649199479,0.6347279889407633,34.779555619925425
389.9295649199479,0.6345872388386256,34.779583564786435
390.1795649199479,0.6343026429932368,34.77971240011921
390.4295649199479,0.633914853275446,34.77979799459573
390.6795649199479,0.6333749151004229,34.779834954987685
390.9295649199479,0.6330922147022793,34.77966110511197
391.1795649199479,0.6327801454137336,34.77992394218738
391.4295649199479,0.6327570830741228,34.77963445818952
391.6795649199479,0.6322641179032673,34.77910648612072
391.9295649199479,0.630712141520203,34.779396866133546
392.1795649199479,0.6299977682696851,34.779361069734485
392.4295649199479,0.629183126832512,34.77990626194176
392.6795649199479,0.6286993117366668,34.78021338366799
392.9295649199479,0.628910714144236,34.779700734653304
393.1795649199479,0.6287928281148689,34.779475849514355
393.4295649199479,0.6282246219931923,34.77975058098182
393.6795649199479,0.6277276139482999,34.77995530472886
393.9295649199479,0.6274720788624134,34.77986077205652
394.1795649199479,0.6272355633194203,34.779814285383594
394.4295649199479,0.6269260990223504,34.78001310522136
394.6795649199479,0.6267898755452982,34.77995302893542
394.9295649199479,0.6265882019581316,34.77964247390941
395.1795649199479,0.6258817149002066,34.77971022901539
395.4295649199479,0.6253070792679165,34.77998973057643
395.6795649199479,0.6255100389941143,34.779915804051846
395.9295649199479,0.6255297598259262,34.77987336408827
396.1795649199479,0.6255703326891435,34.7797917108871
396.4295649199479,0.6255384137556719,34.77970533882511
396.6795649199479,0.6253031769116462,34.77989644246736
396.9295649199479,0.6251439350911144,34.780108687692135
397.1795649199479,0.6253097028700548,34.77965561356302
397.4295649199479,0.6252995912035474,34.77993743398009
397.6795649199479,0.6253836564468437,34.780030939291365
397.9295649199479,0.6256802030878007,34.77991147773504
398.1795649199479,0.6255231277039027,34.78038113764111
398.4295649199479,0.6261492000661075,34.78106620196902
398.6795649199479,0.6309295993035337,34.78124026027553
398.9295649199479,0.6327307583234469,34.781368453570764
399.1795649199479,0.6326636824743646,34.78136971749133
399.4295649199479,0.6333301808712574,34.781246201481736
399.6795649199479,0.633252753727086,34.781567190307165
399.9295649199479,0.6325291608154988,34.78280679755981
400.1795649199479,0.6371829434524682,34.78449091505158
400.4295649199479,0.6407065185196974,34.785574084669406
400.6795649199479,0.6403857120985802,34.78564051726032
400.9295649199479,0.6406204461908329,34.78536845762162
401.1795649199479,0.640505223591588,34.78564305542343
401.4295649199479,0.640515485036463,34.785696925728146
401.6795649199479,0.6408368048413189,34.7854509303242
401.9295649199479,0.6411425260447512,34.785414222173934
402.1795649199479,0.641457909512237,34.785612832601394
402.4295649199479,0.6420600782761322,34.78569425464688
402.6795649199479,0.6408030725720381,34.787670937166176
402.9295649199479,0.6454212385090489,34.7888747527235
403.1795649199479,0.6545196297274428,34.788252953044
403.4295649199479,0.6538866316473482,34.78943149410603
403.6795649199479,0.6535591757339686,34.78943237853871
403.9295649199479,0.6539420500802616,34.78936352498228
404.1795649199479,0.6537220189017138,34.78971118257979
404.4295649199479,0.6536645892264089,34.78958442289216
404.6795649199479,0.6537038195570214,34.78918603232277
404.9295649199479,0.6533491463664395,34.78948299379413
405.1795649199479,0.6531835415169562,34.78956311410157
405.4295649199479,0.6530695224924628,34.78928383241981
405.6795649199479,0.6527415120709732,34.78928464795186
405.9295649199479,0.6524674479942033,34.78954182053809
406.1795649199479,0.6519000965150851,34.789438432507076
406.4295649199479,0.6511353698437573,34.78948078223166
406.6795649199479,0.650731316025667,34.78936285898898
406.9295649199479,0.6506647081277928,34.78918714906608
407.1795649199479,0.6504413135099262,34.78937712914319
407.4295649199479,0.6502181656622563,34.788759638791
407.6795649199479,0.6490470606789106,34.789306111903635
407.9295649199479,0.6485599964260752,34.78969912731162
408.1795649199479,0.6488692846359305,34.78914962300929
408.4295649199479,0.6484116099308918,34.789011856688134
408.6795649199479,0.6485069089613986,34.78869224479593
408.9295649199479,0.6474211129928782,34.78895066220258
409.1795649199479,0.647281644882562,34.78892893506144
409.4295649199479,0.6462667116748068,34.78999244995375
409.6795649199479,0.6462291837280024,34.792379172718064
409.9295649199479,0.6582368104656178,34.791215065748844
410.1795649199479,0.6617574483326113,34.79194744407271
410.4295649199479,0.6600198702672775,34.79289181518825
410.6795649199479,0.6603787153847537,34.79259751804726
410.9295649199479,0.660630657052648,34.79268971222102
411.1795649199479,0.6603632133029704,34.79242254164496
411.4295649199479,0.6599503170051474,34.79259068900543
411.6795649199479,0.6598885358230384,34.79265797495396
411.9295649199479,0.6601231374561615,34.79236431194143
412.1795649199479,0.6602180744864965,34.792315173631046
412.4295649199479,0.6600594418745319,34.792186858443834
412.6795649199479,0.659055904632579,34.792466586002085
412.9295649199479,0.6585766413625709,34.79274727428798
413.1795649199479,0.6584216829280366,34.79304840966124
413.4295649199479,0.6587389816255295,34.79403771106618
413.6795649199479,0.663114976567685,34.7951034060342
413.9295649199479,0.6636648028717009,34.7957206347155
414.1795649199479,0.6627871598927043,34.79543396929703
414.4295649199479,0.6625145192785098,34.79534848856002
414.6795649199479,0.661851675278642,34.79589903790832
414.9295649199479,0.6617925808957309,34.795620223186575
415.1795649199479,0.6618941860054474,34.79519984452144
415.4295649199479,0.6613650415740627,34.79522315235946
415.6795649199479,0.6606215123136798,34.79532155039292
415.9295649199479,0.6604109624150201,34.79512574230794
416.1795649199479,0.6602757168465458,34.79523832287755
416.4295649199479,0.6602762218477708,34.79556137923538
416.6795649199479,0.6599800128059297,34.79657791381925
416.9295649199479,0.6621510063530673,34.79758046061114
417.1795649199479,0.6672363168017411,34.797622010110224
417.4295649199479,0.6674508267752,34.79813228222143
417.6795649199479,0.6672486251725819,34.79871933871386
417.9295649199479,0.6671144671611956,34.79944853499141
418.1795649199479,0.6695312156428619,34.800226579150426
418.4295649199479,0.6741487249762506,34.80048758029889
418.6795649199479,0.6747607977301558,34.800152993055164
418.9295649199479,0.6746840518322803,34.80028975394892
419.1795649199479,0.6746527071516918,34.80061034345427
419.4295649199479,0.6746621453966402,34.80058697486342
419.6795649199479,0.6749686203935478,34.80031862127394
419.9295649199479,0.6751247369445991,34.800293016836264
420.1795649199479,0.6751760739212895,34.80041337769848
420.4295649199479,0.6755643805833665,34.80042695761737
420.6795649199479,0.6749675480438804,34.801201923323944
420.9295649199479,0.6749544830936947,34.802727626603925
421.1795649199479,0.6818906395138412,34.80235874693419
421.4295649199479,0.6841158361347778,34.802682067550414
421.6795649199479,0.6831432156667533,34.803071269228845
421.9295649199479,0.6835984986784569,34.80282721893927
422.1795649199479,0.6838078916114289,34.80291564906228
422.4295649199479,0.6840546985625444,34.80263855294117
422.6795649199479,0.684211409913798,34.802475934702144
422.9295649199479,0.6842388188020714,34.802506106787
423.1795649199479,0.6842697756289332,34.80254882245019
423.4295649199479,0.6844322177088868,34.80253049543718
423.6795649199479,0.6847818706541433,34.80235693221691
423.9295649199479,0.6852211688930411,34.80237081995317
424.1795649199479,0.6847897555913525,34.80269760454119
424.4295649199479,0.6849494070279136,34.80387300195736
424.6795649199479,0.6883755295050537,34.80563510633739
424.9295649199479,0.6934551154726418,34.80600593924383
425.1795649199479,0.6949468214511997,34.80653087614497
425.4295649199479,0.6949038150033536,34.80762945602301
425.6795649199479,0.697431782414623,34.80811596866219
425.9295649199479,0.7013113212942061,34.80764533313961
426.1795649199479,0.7015596750762825,34.8079237733021
426.4295649199479,0.701452424023937,34.80783501059484
426.6795649199479,0.701508148735495,34.80774811660142
426.9295649199479,0.7010734203440917,34.80809501435398
427.1795649199479,0.7011150888668197,34.808107496788544
427.4295649199479,0.7014782217561724,34.80776619362906
427.6795649199479,0.7014477262470695,34.807850165535754
427.9295649199479,0.7014550010052159,34.807924701888055
428.1795649199479,0.701602730809348,34.80777838901504
428.4295649199479,0.7014665484890693,34.807894162742244
428.6795649199479,0.7017904756358703,34.80778515267246
428.9295649199479,0.7020762045964218,34.80750160306637
429.1795649199479,0.7021009246826946,34.80755324541242
429.4295649199479,0.702127367732462,34.80776629099955
429.6795649199479,0.7023249338281512,34.807604246015124
429.9295649199479,0.7025868836842266,34.80758701691715
430.1795649199479,0.7032142585990255,34.80748151956911
430.4295649199479,0.7021368011468596,34.80911811927029
430.6795649199479,0.7037189190458165,34.811673968893864
430.9295649199479,0.712804760982883,34.811991521164444
431.1795649199479,0.7156813128329427,34.81253260252516
431.4295649199479,0.7155126325354172,34.812750306386455
431.6795649199479,0.7156834846557476,34.812601958867916
431.9295649199479,0.7157858673727137,34.81251146695813
432.1795649199479,0.7158131207040694,34.812340130906534
432.4295649199479,0.7151495827256181,34.81261372076787
432.6795649199479,0.7139494409273209,34.81281519822262
432.9295649199479,0.7151043488389519,34.81372229864086
433.1795649199479,0.718726413588527,34.81493775152201
433.4295649199479,0.7210677400021964,34.814949748590024
433.6795649199479,0.7213772652878853,34.815041822696976
433.9295649199479,0.7213684059610447,34.814972945523245
434.1795649199479,0.7212412622754675,34.815111352206095
434.4295649199479,0.7210039316696992,34.81529350381323
434.6795649199479,0.7212700148446224,34.81485057731204
434.9295649199479,0.7212775722343842,34.81496267514141
435.1795649199479,0.7213097400787662,34.815011156376684
435.4295649199479,0.7211443226730567,34.815020098874434
435.6795649199479,0.720815373554563,34.81518929021162
435.9295649199479,0.7209008136191748,34.81514718805084
436.1795649199479,0.7209974381628492,34.81502319564132
436.4295649199479,0.7206578398560586,34.815300320409456
436.6795649199479,0.7204541971129304,34.815331605661676
436.9295649199479,0.7206780830822798,34.81501522044187
437.1795649199479,0.7206639502510196,34.81508954147765
437.4295649199479,0.7201433620964024,34.81491158395085
437.6795649199479,0.7196283055277664,34.814936582320264
437.9295649199479,0.7193789876902993,34.815057962001035
438.1795649199479,0.7192684688048432,34.815030376880664
438.4295649199479,0.7191723162022216,34.81499191057715
438.6795649199479,0.7191159127483271,34.81472671936959
438.9295649199479,0.7188385097379792,34.81473311822577
439.1795649199479,0.7185287757526688,34.81484141575595
439.4295649199479,0.7182018299234015,34.81476935543156
439.6795649199479,0.7176448773352154,34.81473446719373
439.9295649199479,0.717377272063672,34.814805385424364
440.1795649199479,0.7170564247712967,34.81493163097974
440.4295649199479,0.7167891511601187,34.814810204310525
440.6795649199479,0.7164960268276257,34.81451624823402
440.9295649199479,0.7156338366836261,34.81461733208288
441.1795649199479,0.714715559872285,34.81508075726378
441.4295649199479,0.7145569731280075,34.81495175566015
441.6795649199479,0.7147138583782254,34.81480077718944
441.9295649199479,0.7146495477392557,34.814959751731585
442.1795649199479,0.7146138793997446,34.81456536116252
442.4295649199479,0.7142602042472542,34.814485115784834
442.6795649199479,0.7137652304424117,34.81462731868275
442.9295649199479,0.7134660755556526,34.814680648047016
443.1795649199479,0.7131017451551978,34.81479152423248
443.4295649199479,0.7122536548004214,34.81510124231572
443.6795649199479,0.7119544075709817,34.814820184682304
443.9295649199479,0.7117589277955524,34.814595209999354
444.1795649199479,0.7115015639390805,34.814555738715015
444.4295649199479,0.7113431233948816,34.81435680776547
444.6795649199479,0.7108161246369356,34.81432423961933
444.9295649199479,0.7097523860688616,34.81466396462616
445.1795649199479,0.7086753430676165,34.8151040749132
445.4295649199479,0.7082785779454946,34.8151084607499
445.6795649199479,0.708338868955916,34.814770424245665
445.9295649199479,0.7079530578442498,34.81483206743184
446.1795649199479,0.7079625476788943,34.814785008863836
446.4295649199479,0.7079673445110622,34.81481032921689
446.6795649199479,0.7078623924200402,34.81486702482379
446.9295649199479,0.7079649417318838,34.81471122676192
447.1795649199479,0.7080000266195429,34.814626175066394
447.4295649199479,0.7076670056432711,34.81496271959582
447.6795649199479,0.7075414157887702,34.81501425932818
447.9295649199479,0.7075778802975529,34.814795977863795
448.1795649199479,0.7072443775441871,34.81491324084834
448.4295649199479,0.706747683216497,34.81519855616141
448.6795649199479,0.7067696069682097,34.815109013773906
448.9295649199479,0.7068633983740965,34.81480279341682
449.1795649199479,0.7065511220435703,34.81461005269241
449.4295649199479,0.7059969591157923,34.81469612780654
449.6795649199479,0.7054993834312683,34.81507936254042
449.9295649199479,0.7051923430151693,34.815102190543044
450.1795649199479,0.7052882465918969,34.81479152231897
450.4295649199479,0.7052204340772525,34.81478289865829
450.6795649199479,0.7046426725476292,34.81506292297376
450.9295649199479,0.704670755958049,34.81464219622861
451.1795649199479,0.7046920852941047,34.814551721842996
451.4295649199479,0.7043896641567982,34.81499682968399
451.6795649199479,0.7042446493895058,34.81599791371429
451.9295649199479,0.7060728414467166,34.81696752115576
452.1795649199479,0.7112184101101933,34.81608879773457
452.4295649199479,0.7123741883489997,34.81548117486657
452.6795649199479,0.7103544004244784,34.81579659660057
452.9295649199479,0.7094302353496458,34.815936093597664
453.1795649199479,0.7094841537867025,34.81589255597241
453.4295649199479,0.7087850786145519,34.81752133563537
453.6795649199479,0.7126102038841636,34.81794952206636
453.9295649199479,0.716463954393397,34.817569997170594
454.1795649199479,0.716724032421506,34.81768034683614
454.4295649199479,0.7167447305133237,34.81779359180026
454.6795649199479,0.7166878451397881,34.817839422201544
454.9295649199479,0.7169187814867803,34.81751171755807
455.1795649199479,0.7168940404004928,34.81754254701829
455.4295649199479,0.7165472885054317,34.817993744874805
455.6795649199479,0.7166360590927253,34.817951845073964
455.9295649199479,0.7169336265420021,34.81767193786178
456.1795649199479,0.7170778785710353,34.81759479553899
456.4295649199479,0.7169230018890665,34.81774314995817
456.6795649199479,0.7167072585076931,34.81783153782099
456.9295649199479,0.7167071962890708,34.81768612599183
457.1795649199479,0.7166512225994087,34.81756059360123
457.4295649199479,0.7164967894229783,34.8178450598956
457.6795649199479,0.7165806776394911,34.81801832918657
457.9295649199479,0.7165387240709844,34.81801757510133
458.1795649199479,0.7163444476084467,34.818565821768686
458.4295649199479,0.7183885914174143,34.81920389369975
458.6795649199479,0.7205707333971788,34.819508139033374
458.9295649199479,0.7212905656532309,34.81953466987835
459.1795649199479,0.7211217271435364,34.81960130286127
459.4295649199479,0.7210722371709798,34.819822526505405
459.6795649199479,0.7209320507751582,34.819889638488895
459.9295649199479,0.7209505552037323,34.81977234297017
460.1795649199479,0.7208920824072089,34.81976267054419
460.4295649199479,0.7206551397009426,34.81988870430757
460.6795649199479,0.7207059808002919,34.81978638606287
460.9295649199479,0.7207820421034484,34.81957021389143
461.1795649199479,0.7204931037392553,34.81977470980172
461.4295649199479,0.7202577019894332,34.81979396997251
461.6795649199479,0.7203430118185711,34.819382660820544
461.9295649199479,0.7202078281343868,34.81949256456564
462.1795649199479,0.7200764991896784,34.81917584962306
462.4295649199479,0.7193722334225457,34.81911805712716
462.6795649199479,0.7184834966966508,34.81933409687984
462.9295649199479,0.7183865788494657,34.81929972309751
463.1795649199479,0.7187148641456053,34.8195132896598
463.4295649199479,0.7182235075732915,34.8201218678993
463.6795649199479,0.7195401695793807,34.82213682465648
463.9295649199479,0.7254625463193298,34.82326346739682
464.1795649199479,0.7322149480723512,34.82231620591284
464.4295649199479,0.7320127999586544,34.82320199756986
464.6795649199479,0.7316484805889164,34.82321421412021
464.9295649199479,0.7320140108452261,34.82300948577991
465.1795649199479,0.7321620851056296,34.82302293272564
465.4295649199479,0.7325512742735029,34.82266731187725
465.6795649199479,0.7327113073266623,34.82283057215453
465.9295649199479,0.7327358991334124,34.823195837138755
466.1795649199479,0.7326241408916822,34.823773321049636
