Depth,Temperature,Salinity
207.1076575788226,-1.5096331064718342,33.23924677724905
207.3576575788226,-1.5090635522466551,33.24184285148916
207.6076575788226,-1.5074792169790978,33.2453999746724
207.8576575788226,-1.5058892154388062,33.24936495060403
208.1076575788226,-1.504323171914522,33.253372758222156
208.3576575788226,-1.5023840896444085,33.25883522499027
208.6076575788226,-1.500743633734879,33.265643749256206
208.8576575788226,-1.500002471812542,33.26944899603046
209.1076575788226,-1.4994848278888142,33.27198213175842
209.3576575788226,-1.4988113950564024,33.27470448825657
209.6076575788226,-1.4977860296722387,33.277740465125525
209.8576575788226,-1.4961192385352913,33.28165267894078
210.1076575788226,-1.4938041384007175,33.287783696743794
210.3576575788226,-1.4910895875195824,33.29638915555114
210.6076575788226,-1.489452150254384,33.30331599264398
210.8576575788226,-1.4884320865564629,33.308262374485935
211.1076575788226,-1.4869534000328462,33.313469494938595
211.3576575788226,-1.4861881872964358,33.31703007452212
211.6076575788226,-1.4843080824747101,33.32183482698461
211.8576575788226,-1.481445452629417,33.328626822057224
212.1076575788226,-1.4784911344942173,33.336851771246025
212.3576575788226,-1.4763019841022003,33.34419405954847
212.6076575788226,-1.4751875365306681,33.34807088760636
212.8576575788226,-1.4732078539231193,33.352004051156875
213.1076575788226,-1.4713954993206741,33.354902261761154
213.3576575788226,-1.4699221172476462,33.35791243789993
213.6076575788226,-1.4680487448691972,33.362299237261595
213.8576575788226,-1.466112076084812,33.366147464470885
214.1076575788226,-1.4650343734560198,33.36898767258272
214.3576575788226,-1.4643258538017365,33.37136001795322
214.6076575788226,-1.4633914280540583,33.37400442789885
214.8576575788226,-1.462248261741322,33.37689207864191
215.1076575788226,-1.4608820011473376,33.38017293423853
215.3576575788226,-1.4585400641395183,33.385307685278676
215.6076575788226,-1.4554012055557124,33.39096113930283
215.8576575788226,-1.4529747399731683,33.396063026266106
216.1076575788226,-1.4515832667315653,33.39983945395082
216.3576575788226,-1.449754268855728,33.402526858974
216.6076575788226,-1.446692001098125,33.40580939280856
216.8576575788226,-1.4443551187200911,33.40933201915524
217.1076575788226,-1.4418267707205417,33.41399573804753
217.3576575788226,-1.4389000912572762,33.419798641054456
217.6076575788226,-1.4363381713652097,33.42549331301764
217.8576575788226,-1.4339962096568368,33.43032912809594
218.1076575788226,-1.4325694131053568,33.43439403206442
218.3576575788226,-1.4307152341436684,33.43778686115427
218.6076575788226,-1.4285040780775538,33.44147988045954
218.8576575788226,-1.426238515808845,33.445729591711356
219.1076575788226,-1.4227415684651346,33.4504913177657
219.3576575788226,-1.4182487709740919,33.45798428566983
219.6076575788226,-1.4156775300693252,33.464558692485234
219.8576575788226,-1.414213493781155,33.469627993673065
220.1076575788226,-1.4126957793807573,33.473819442221966
220.3576575788226,-1.4116154544885404,33.47667542023328
220.6076575788226,-1.4099069816495104,33.47937927093589
220.8576575788226,-1.4077229306507317,33.48241341074317
221.1076575788226,-1.405430430594721,33.485544169007504
221.3576575788226,-1.4033006566080186,33.48854339278021
221.6076575788226,-1.4016999932944358,33.491181814302166
221.8576575788226,-1.4007695943836653,33.49310814820507
222.1076575788226,-1.3995300891479938,33.49482074661184
222.3576575788226,-1.3985558181410822,33.49640300480492
222.6076575788226,-1.3976168436312402,33.497763016098666
222.8576575788226,-1.395934203946216,33.4996400871885
223.1076575788226,-1.393991502698981,33.50302652931157
223.3576575788226,-1.39258083150681,33.50666138063071
223.6076575788226,-1.391126267847187,33.50972248330965
223.8576575788226,-1.3897722816946594,33.51298048711716
224.1076575788226,-1.3884952829841297,33.516269671010406
224.3576575788226,-1.3867511299179094,33.518719045330315
224.6076575788226,-1.3844237803659638,33.52236393828221
224.8576575788226,-1.3784810591674965,33.5284842792137
225.1076575788226,-1.3735259066844274,33.535796721335544
225.3576575788226,-1.3704035604657596,33.54220032146821
225.6076575788226,-1.364966239848039,33.54801407946789
225.8576575788226,-1.3584189631037626,33.55565481426763
226.1076575788226,-1.3534397168591281,33.56344195751723
226.3576575788226,-1.3485096686149618,33.571923674779214
226.6076575788226,-1.3446092435127304,33.57976366069026
226.8576575788226,-1.3428903653137165,33.58506019122153
227.1076575788226,-1.3411994330143098,33.588974397487796
227.3576575788226,-1.3393160209223813,33.59339890237888
227.6076575788226,-1.3375717443732813,33.59668338029419
227.8576575788226,-1.3342591867589015,33.60082144133496
228.1076575788226,-1.3294592372577825,33.60728714268499
228.3576575788226,-1.325298095869151,33.61446960672173
228.6076575788226,-1.3220143259648136,33.621204432826815
228.8576575788226,-1.3199780320903183,33.62614767397277
229.1076575788226,-1.31767900678742,33.63016249043543
229.3576575788226,-1.315275196047225,33.63396216363266
229.6076575788226,-1.3136055712425274,33.63723633992734
229.8576575788226,-1.311363926037856,33.63999490023024
230.1076575788226,-1.3080284015861117,33.64327240498184
230.3576575788226,-1.3037234295392395,33.64889333109483
230.6076575788226,-1.300610676591961,33.65503618958152
230.8576575788226,-1.2987750174413601,33.65934560234086
231.1076575788226,-1.2954930524983337,33.66322105922337
231.3576575788226,-1.2915602316551562,33.66924785687296
231.6076575788226,-1.2876783996717556,33.67566183677989
231.8576575788226,-1.2840255662853133,33.68283996868496
232.1076575788226,-1.2801499648253751,33.690635102139005
232.3576575788226,-1.2754851164171082,33.69760398971651
232.6076575788226,-1.2703898754049754,33.7048646864426
232.8576575788226,-1.2660649551168306,33.71274582428017
233.1076575788226,-1.2627548459469884,33.719123259795055
233.3576575788226,-1.2593814931261897,33.72518278565209
233.6076575788226,-1.2555469166893576,33.732112621605616
233.8576575788226,-1.2520198403843998,33.73753246188381
234.1076575788226,-1.2472954170607762,33.745116339983504
234.3576575788226,-1.2433966959478722,33.751802862858476
234.6076575788226,-1.239376881603819,33.75698887497944
234.8576575788226,-1.233801539538987,33.76354680681924
235.1076575788226,-1.2289320490865132,33.77199874743033
235.3576575788226,-1.226158014170171,33.779501370579986
235.6076575788226,-1.2239920531497832,33.78488088699817
235.8576575788226,-1.222015305292019,33.78921188180614
236.1076575788226,-1.2189793604400059,33.794044500483636
236.3576575788226,-1.2143259456558468,33.79920218453365
236.6076575788226,-1.2116113599954945,33.80308897393137
236.8576575788226,-1.2073667778971817,33.807810692987466
237.1076575788226,-1.20195070306558,33.813555795908314
237.3576575788226,-1.1974850567331372,33.81925173155084
237.6076575788226,-1.194225113111247,33.824782515180274
237.8576575788226,-1.1916950967691164,33.83001093144761
238.1076575788226,-1.1905806987076806,33.832115835993775
238.3576575788226,-1.1878450924132269,33.835257650473714
238.6076575788226,-1.1844078385251342,33.83997675547213
238.8576575788226,-1.1823879934431856,33.84420382550007
239.1076575788226,-1.1792774191908728,33.84903366779158
239.3576575788226,-1.172583540583725,33.85544453567285
239.6076575788226,-1.1676886037313081,33.86315921649502
239.8576575788226,-1.1653198159907898,33.868815881017355
240.1076575788226,-1.1625975186978006,33.87219186767957
240.3576575788226,-1.1588678396863927,33.8763151352642
240.6076575788226,-1.1556001538335008,33.88080205625173
240.8576575788226,-1.1516658186559958,33.885081271861424
241.1076575788226,-1.1470899929592713,33.890500467560734
241.3576575788226,-1.1432567894697918,33.896600330318655
241.6076575788226,-1.1407567460944004,33.90151827007021
241.8576575788226,-1.1386702513403582,33.90533656258967
242.1076575788226,-1.1367228078612166,33.90975562503334
242.3576575788226,-1.1343424741240933,33.913502501657526
242.6076575788226,-1.1301782652944599,33.91783571072514
242.8576575788226,-1.1234563114015002,33.923696843285036
243.1076575788226,-1.1128868096394613,33.93064458806641
243.3576575788226,-1.0980302928509071,33.940473435177964
243.6076575788226,-1.091968729562678,33.95062810569489
243.8576575788226,-1.0885272602312606,33.956310120041564
244.1076575788226,-1.0810251226906273,33.9613330593334
244.3576575788226,-1.0726326232259815,33.96891502844901
244.6076575788226,-1.0659222881993844,33.97295170024641
244.8576575788226,-1.0593078568392387,33.97755642949211
245.1076575788226,-1.0506446350228835,33.98208555199541
245.3576575788226,-1.0390737003120896,33.989871767630305
245.6076575788226,-1.0291004946574018,33.99997713300233
245.8576575788226,-1.025218439478397,34.00591813889427
246.1076575788226,-1.0215479038233948,34.01061451257274
246.3576575788226,-1.017340674554542,34.01435398314618
246.6076575788226,-1.0130287045757207,34.01715055945362
246.8576575788226,-1.0088267695266155,34.01967447153195
247.1076575788226,-1.0041050687746391,34.0224845785774
247.3576575788226,-0.9971603979564805,34.02628226228081
247.6076575788226,-0.9885251767153472,34.03328405368539
247.8576575788226,-0.9811042474345522,34.040638222065866
248.1076575788226,-0.9758152221425046,34.04596428879535
248.3576575788226,-0.9709593448845378,34.05006373378114
248.6076575788226,-0.9643723170538046,34.05439520264592
248.8576575788226,-0.9556671722305673,34.05863981395451
249.1076575788226,-0.9507351764520474,34.062863050188085
249.3576575788226,-0.9471921914668009,34.06608749597859
249.6076575788226,-0.938471509874062,34.06886701831235
249.8576575788226,-0.9264872513360779,34.07446213313526
250.1076575788226,-0.9209720240149936,34.08355438001188
250.3576575788226,-0.9177392051841725,34.08784903625727
250.6076575788226,-0.9122864753482841,34.09067132000354
250.8576575788226,-0.9031534710809725,34.095957433772185
251.1076575788226,-0.8946855372813389,34.10147918341909
251.3576575788226,-0.8908929755697108,34.104393430908274
251.6076575788226,-0.8820321366799281,34.10699432693123
251.8576575788226,-0.8718330383627114,34.11157063654729
252.1076575788226,-0.8649812079206448,34.11878234940975
252.3576575788226,-0.861254124479774,34.12582449734453
252.6076575788226,-0.8590397949199062,34.129666084248754
252.8576575788226,-0.8576030022599083,34.13234800220736
253.1076575788226,-0.8519989605984969,34.13506316516954
253.3576575788226,-0.8461299215592565,34.13920089105482
253.6076575788226,-0.842674787082196,34.14382692552758
253.8576575788226,-0.8348989751823358,34.145595924497286
254.1076575788226,-0.8176325622505674,34.14501831473696
254.3576575788226,-0.80556289363647,34.15139282329519
254.6076575788226,-0.8010059352754237,34.15985053659991
254.8576575788226,-0.7987529709006462,34.16441284543193
255.1076575788226,-0.79552146963916,34.165822471253335
255.3576575788226,-0.7917888668554872,34.16763779875926
255.6076575788226,-0.7879598439443921,34.17009359529006
255.8576575788226,-0.7825840930946655,34.17250392088365
256.10765757882257,-0.7750560204041388,34.174945348146004
256.35765757882257,-0.7687039179389062,34.17877395960388
256.60765757882257,-0.7663561879584527,34.18308233178768
256.85765757882257,-0.7655317587166123,34.18437271540678
257.10765757882257,-0.7643432025834636,34.18498484023034
257.35765757882257,-0.7643990030907082,34.18674114505116
257.60765757882257,-0.7601860707265171,34.18809950813581
257.85765757882257,-0.7517927298318807,34.19076963741184
258.10765757882257,-0.7476294323086285,34.197157527246475
258.35765757882257,-0.745990275616582,34.20052407043196
258.60765757882257,-0.7451468099925649,34.20185270030156
258.85765757882257,-0.7432720923543445,34.20238837854091
259.10765757882257,-0.7397415232665329,34.2029621856608
259.35765757882257,-0.7337509976073179,34.20488136210853
259.60765757882257,-0.725159779191121,34.20876813705271
259.85765757882257,-0.7206498495582023,34.21337900476145
260.10765757882257,-0.7184686483225138,34.21614613108061
260.35765757882257,-0.7148389038835598,34.21779705840666
260.60765757882257,-0.708361355527801,34.22030297650894
260.85765757882257,-0.7011260594413118,34.2238637978859
261.10765757882257,-0.6975857754222738,34.2277473652808
261.35765757882257,-0.6956209272944318,34.23031150566792
261.60765757882257,-0.6940093927371689,34.23124509619856
261.85765757882257,-0.6924532288536471,34.231559153777575
262.10765757882257,-0.6915899343954136,34.23235596148251
262.35765757882257,-0.6909381028872899,34.23346165918164
262.60765757882257,-0.6845443096140437,34.23388403365746
262.85765757882257,-0.6777408507779829,34.23699940819833
263.10765757882257,-0.6737448363993312,34.240772339188574
263.35765757882257,-0.6710493141391027,34.24281651313207
263.60765757882257,-0.6673284672060538,34.24388899633137
263.85765757882257,-0.6622599633523485,34.244398234486546
264.10765757882257,-0.6589876232330285,34.24673664869821
264.35765757882257,-0.6525387217111659,34.24721480242825
264.60765757882257,-0.6435956695713416,34.248782242833045
264.85765757882257,-0.6380347873532047,34.254326732564245
265.10765757882257,-0.6366482168876796,34.25847227587253
265.35765757882257,-0.6355926165197965,34.260224349859904
265.60765757882257,-0.6342725813257809,34.26077142464171
265.85765757882257,-0.6318542552846769,34.260802949585944
266.10765757882257,-0.6278853183180242,34.26128699003962
266.35765757882257,-0.6203647507824142,34.262355188635034
266.60765757882257,-0.6078093852970605,34.26366382184739
266.85765757882257,-0.6005441992817524,34.268917602421325
267.10765757882257,-0.5979367472348114,34.27213549487717
267.35765757882257,-0.5925628663252998,34.27337664890351
267.60765757882257,-0.5854512541229002,34.27592701378348
267.85765757882257,-0.5816376130386918,34.27874792160856
268.10765757882257,-0.5751823180318842,34.280650330755996
268.35765757882257,-0.5692033230622551,34.28452999577333
268.60765757882257,-0.565863598177242,34.28751275961158
268.85765757882257,-0.561769606231809,34.289201384938
269.10765757882257,-0.5552482261544592,34.291034384461035
269.35765757882257,-0.5491202197989952,34.29254137935538
269.60765757882257,-0.5423567321793156,34.29592551713173
269.85765757882257,-0.5377915965991128,34.30003877836309
270.10765757882257,-0.5356583919318684,34.30257368156764
270.35765757882257,-0.5290455592103549,34.30316265403118
270.60765757882257,-0.5177396396067003,34.304647942088565
270.85765757882257,-0.513038228074595,34.30937160517042
271.10765757882257,-0.5082998491882458,34.312709286867474
271.35765757882257,-0.5044996620436725,34.315102615986575
271.60765757882257,-0.4980073232123914,34.31719514284672
271.85765757882257,-0.4904562105550726,34.31880113019591
272.10765757882257,-0.4875947980903952,34.320735125698164
272.35765757882257,-0.4813789593201816,34.32373450472856
272.60765757882257,-0.47602270915263345,34.326089408356594
272.85765757882257,-0.47234138548555243,34.32756288904806
273.10765757882257,-0.46535869794985196,34.32957837770561
273.35765757882257,-0.4562004740329218,34.33328507433939
273.60765757882257,-0.4526150940867519,34.337535712718235
273.85765757882257,-0.45067677113274707,34.33945320231353
274.10765757882257,-0.44689771566424114,34.34093876068457
274.35765757882257,-0.44164540167867705,34.34304112931905
274.60765757882257,-0.43775391033452676,34.34536030042887
274.85765757882257,-0.43468382593612276,34.34717338888627
275.10765757882257,-0.42786176003225024,34.34848442700677
275.35765757882257,-0.42216951528765084,34.35214083973259
275.60765757882257,-0.4205672489053658,34.355749713591464
275.85765757882257,-0.42061430365068236,34.356956295266826
276.10765757882257,-0.4201414783121157,34.357074772413796
276.35765757882257,-0.4193286762739869,34.35824799568576
276.60765757882257,-0.4157286882832458,34.359630292784566
276.85765757882257,-0.40860011491098747,34.36189358878808
277.10765757882257,-0.4006164224043076,34.36551521745404
277.35765757882257,-0.396557511058854,34.36996224757777
277.60765757882257,-0.396789399533074,34.37329444006806
277.85765757882257,-0.3963488218440517,34.37399111936016
278.10765757882257,-0.3958206459229281,34.374535645760375
278.35765757882257,-0.39445829337549226,34.374852865856184
278.60765757882257,-0.38420383769345745,34.37403502449574
278.85765757882257,-0.3697902078834718,34.37648573203995
279.10765757882257,-0.36495343685787063,34.38453814612945
279.35765757882257,-0.3645572391760551,34.38844406669696
279.60765757882257,-0.36563610627199883,34.3900700583662
279.85765757882257,-0.3671511258781189,34.39030918480302
280.10765757882257,-0.36972030113486587,34.39179524500347
280.35765757882257,-0.3661917043020901,34.39231112657365
280.60765757882257,-0.34908231281059565,34.387564119308784
280.85765757882257,-0.33438083058223345,34.389334070046786
281.10765757882257,-0.3266198187687625,34.397191891104725
281.35765757882257,-0.32455394593677916,34.40321111571309
281.60765757882257,-0.32411765717453206,34.40486899548164
281.85765757882257,-0.3236759431879243,34.40554351151345
282.10765757882257,-0.32539008906855366,34.40658241313166
282.35765757882257,-0.32615805700097433,34.40610080848677
282.60765757882257,-0.3253285019426659,34.40640118018529
282.85765757882257,-0.32238622535128053,34.40861948431215
283.10765757882257,-0.3213207575069267,34.41177871118955
283.35765757882257,-0.3244419720403512,34.413848030376286
283.60765757882257,-0.3247363728363819,34.41339789047066
283.85765757882257,-0.3196277401144707,34.41278185646901
284.10765757882257,-0.3103057124763735,34.41348099238588
284.35765757882257,-0.30194106324982783,34.41523620276126
284.60765757882257,-0.29723439190018475,34.41743902836914
284.85765757882257,-0.29358160524999993,34.41955515374589
285.10765757882257,-0.28861382252865236,34.42045257767702
285.35765757882257,-0.2789777096649076,34.421078982480886
285.60765757882257,-0.2712843633251601,34.423708556024856
285.85765757882257,-0.26803470378070415,34.42739963336493
286.10765757882257,-0.26545572552815283,34.429781791972204
286.35765757882257,-0.26347157943167465,34.431163121817995
286.60765757882257,-0.2619749986672349,34.431780727910606
286.85765757882257,-0.25791790303589895,34.43250821029181
287.10765757882257,-0.25122196602758745,34.43316708777052
287.35765757882257,-0.24555233404372023,34.43486978761949
287.60765757882257,-0.2433108607049471,34.43836860747247
287.85765757882257,-0.2421089382918361,34.44048411275188
288.10765757882257,-0.2408796522562835,34.4411592874705
288.35765757882257,-0.24137106993655252,34.442616600583015
288.60765757882257,-0.2364108615897011,34.44245496175119
288.85765757882257,-0.22630973902321141,34.44137619259935
289.10765757882257,-0.22382690418623047,34.44508718068061
289.35765757882257,-0.21934575299438816,34.44683715538845
289.60765757882257,-0.2146495862020188,34.44760042866874
289.85765757882257,-0.2087376830048429,34.449764625550955
290.10765757882257,-0.20271710034482798,34.45293458506996
290.35765757882257,-0.2001665114453725,34.45553996377511
290.60765757882257,-0.1981220097814667,34.45716361249556
290.85765757882257,-0.1963540993946635,34.458002103693495
291.10765757882257,-0.19475465541359493,34.458490817954306
291.35765757882257,-0.19347487790657947,34.45895435826892
291.60765757882257,-0.19100997760983807,34.45914757515351
291.85765757882257,-0.1858803006406974,34.459729789092414
292.10765757882257,-0.18097644142269956,34.46289361581983
292.35765757882257,-0.17808131944688102,34.46627049842227
292.60765757882257,-0.1754010146074152,34.46839090356927
292.85765757882257,-0.17304403505350216,34.4696869331497
293.10765757882257,-0.1710741527152893,34.47068266937128
293.35765757882257,-0.16745977000136392,34.47125929474469
293.60765757882257,-0.1633230224659543,34.47193243396527
293.85765757882257,-0.15904642123809293,34.47324463420351
294.10765757882257,-0.15387683800381277,34.474720776194495
294.35765757882257,-0.1497903560047937,34.47735769218371
294.60765757882257,-0.1486460817897612,34.48111864283327
294.85765757882257,-0.14828234446362784,34.48283504612705
295.10765757882257,-0.14896002859018626,34.48376108290611
295.35765757882257,-0.14939460447116157,34.48395267562238
295.60765757882257,-0.14883085052801623,34.48358090537931
295.85765757882257,-0.1490290699112846,34.483980230335135
296.10765757882257,-0.1483425618556756,34.4845282041998
296.35765757882257,-0.13869971543437187,34.48208757017443
296.60765757882257,-0.1306960681681557,34.48424280568676
296.85765757882257,-0.12729014081121784,34.48872188803668
297.10765757882257,-0.12550254581179127,34.491124372550146
297.35765757882257,-0.12314641405330132,34.49221581684652
297.60765757882257,-0.11838127673077309,34.49373775720039
297.85765757882257,-0.11034419786658849,34.49474661648507
298.10765757882257,-0.10599221823976984,34.4973646643831
298.35765757882257,-0.10477595541212716,34.49968675524871
298.60765757882257,-0.10196634578759212,34.50005640396056
298.85765757882257,-0.09693154672570603,34.500822437980894
299.10765757882257,-0.0928486885402717,34.50362575194509
299.35765757882257,-0.0899234765550261,34.50447991038145
299.60765757882257,-0.08384470591017143,34.50579541954799
299.85765757882257,-0.07804486471919095,34.50855085503414
300.10765757882257,-0.07414671299192524,34.5111944971131
300.35765757882257,-0.0699042783400728,34.51316678236592
300.60765757882257,-0.06838210551522736,34.51444177932462
300.85765757882257,-0.05792527941729299,34.51299789880105
301.10765757882257,-0.046717400667514425,34.51463394748984
301.35765757882257,-0.04088960048888896,34.51950887305437
301.60765757882257,-0.03578982088518655,34.522667880729365
301.85765757882257,-0.028779028758561857,34.52423616035173
302.10765757882257,-0.02336196871437503,34.52729489205742
302.35765757882257,-0.021119611338969932,34.52922288181708
302.60765757882257,-0.019763202844063934,34.5302006715164
302.85765757882257,-0.017082142801675727,34.531146376412224
303.10765757882257,-0.011789192552058026,34.532364014743116
303.35765757882257,-0.0046950310600418895,34.53485879207494
303.60765757882257,-0.0017350812280435006,34.53831889904858
303.85765757882257,-0.0009489863281854609,34.540339390058264
304.10765757882257,-0.00010691887663232601,34.540798619820066
304.35765757882257,0.00017886108139976702,34.54142240467358
304.60765757882257,0.0015316586016643307,34.54195945654792
304.85765757882257,0.007875000670802018,34.541016932058405
305.10765757882257,0.014281491374118663,34.542686749274736
305.35765757882257,0.01842948333323817,34.54577738605216
305.60765757882257,0.020087843825927036,34.54781244530526
305.85765757882257,0.020688045156147337,34.54878361258283
306.10765757882257,0.022524201124158632,34.54933746665391
306.35765757882257,0.026531689767084414,34.54901488140024
306.60765757882257,0.03158370110239799,34.55078979273858
306.85765757882257,0.035301229718496994,34.552705967771445
307.10765757882257,0.03804274514331215,34.55393641253449
307.35765757882257,0.040510636380973096,34.55543945561821
307.60765757882257,0.04178520315946694,34.55688381372187
307.85765757882257,0.04245002731209458,34.55755733148703
308.10765757882257,0.04291477768064954,34.55834943306552
308.35765757882257,0.04363063960880504,34.5584162173674
308.60765757882257,0.04382620069703911,34.558345104705246
308.85765757882257,0.04588108018017258,34.55818765692015
309.10765757882257,0.05325000610866116,34.556832058355035
309.35765757882257,0.05878451707978017,34.55839108504772
309.60765757882257,0.06219271851416626,34.562039609644685
309.85765757882257,0.06434352408567233,34.564352784704866
310.10765757882257,0.0664540371223343,34.565619622948894
310.35765757882257,0.06870140670375317,34.56736243472747
310.60765757882257,0.06953889475019182,34.56792987288021
310.85765757882257,0.07105170947275778,34.568047580812944
311.10765757882257,0.07284225395130592,34.56818402883734
311.35765757882257,0.07499320593101952,34.56835928007712
311.60765757882257,0.07761010207376957,34.56885113024218
311.85765757882257,0.08027746022260679,34.57023757286176
312.10765757882257,0.08358767346013413,34.57232198133602
312.35765757882257,0.08843758143306515,34.5735109445518
312.60765757882257,0.09193696047341011,34.575223069007905
312.85765757882257,0.09497852037191105,34.57649993863225
313.10765757882257,0.09946469615726977,34.577220714763634
313.35765757882257,0.10366669741696435,34.579335890306325
313.60765757882257,0.10552813856537836,34.58132878029494
313.85765757882257,0.1065458791758455,34.58230157435595
314.10765757882257,0.10734222409804456,34.583071467763595
314.35765757882257,0.10774609282145016,34.58369880639615
314.60765757882257,0.1080013412345801,34.58388329810853
314.85765757882257,0.1086728460057491,34.58412089054974
315.10765757882257,0.11012117646068657,34.58435236615604
315.35765757882257,0.1136336984168666,34.5839776202262
315.60765757882257,0.11827527687429266,34.5840936168206
315.85765757882257,0.12247262605219936,34.58554320011957
316.10765757882257,0.12492157201879248,34.58752849751734
316.35765757882257,0.1269787290768621,34.588679975227734
316.60765757882257,0.1344680505153748,34.58898546792922
316.85765757882257,0.1404336885426973,34.59022132568656
317.10765757882257,0.1465385310432301,34.59232797404604
317.35765757882257,0.15207214123356577,34.59535680929062
317.60765757882257,0.15351393656249193,34.59859396221602
317.85765757882257,0.15456583524654915,34.599825784629004
318.10765757882257,0.15554855979852597,34.60044449888748
318.35765757882257,0.15648747723102754,34.60068633026001
318.60765757882257,0.15675402207015748,34.601228820135866
318.85765757882257,0.15812945101887682,34.601152869522394
319.10765757882257,0.1630431672666086,34.600407090749414
319.35765757882257,0.16976917838022257,34.601557559795324
319.60765757882257,0.1738132275139915,34.60403899039912
319.85765757882257,0.17562623010422293,34.60611572501535
320.10765757882257,0.17690079088198477,34.60735142783168
320.35765757882257,0.17826732849488325,34.608215764906824
320.60765757882257,0.18049784130640248,34.60866393294156
320.85765757882257,0.18549193577560966,34.60860417220216
321.10765757882257,0.19330718367551797,34.60983886490826
321.35765757882257,0.1984271765003796,34.612569809561506
321.60765757882257,0.20077919274747613,34.61548206623496
321.85765757882257,0.20235231908792406,34.61713806961479
322.10765757882257,0.20356239232969053,34.61764231282436
322.35765757882257,0.2049010908550331,34.61826977886889
322.60765757882257,0.20618768059834008,34.61864226056967
322.85765757882257,0.20698603247254418,34.619113751422226
323.10765757882257,0.21081081914755617,34.618889831186586
323.35765757882257,0.21597581909757851,34.61967702078055
323.60765757882257,0.21792337725189054,34.622283185001876
323.85765757882257,0.21875556200007282,34.62299347435583
324.10765757882257,0.22076936495406432,34.62297980443739
324.35765757882257,0.22421732506263511,34.624142339871035
324.60765757882257,0.2271090048075479,34.62568308502277
324.85765757882257,0.22863029310175703,34.62682634508506
325.10765757882257,0.23156565594933773,34.6274130964461
325.35765757882257,0.23758882696754616,34.62777463445288
325.60765757882257,0.240187908786565,34.63114870768636
325.85765757882257,0.24056844312257314,34.63297025908118
326.10765757882257,0.24050131458125715,34.63339537654896
326.35765757882257,0.24144745193570694,34.63337806299678
326.60765757882257,0.244911689261155,34.632735122918525
326.85765757882257,0.24997790292882868,34.63360003129073
327.10765757882257,0.25376039623616087,34.635392510937876
327.35765757882257,0.25626463571872293,34.63783018160179
327.60765757882257,0.257149659011826,34.6397199191055
327.85765757882257,0.25701152898189816,34.64049505544245
328.10765757882257,0.2571666204734765,34.64072848447545
328.35765757882257,0.2572459565593222,34.64060279982138
328.60765757882257,0.2575136148801835,34.64047073828349
328.85765757882257,0.25740092759669164,34.64095214360232
329.10765757882257,0.25885678845109245,34.641208412321575
329.35765757882257,0.26232225075988447,34.6410697585948
329.60765757882257,0.2655350656471856,34.64146185459119
329.85765757882257,0.2688558896532843,34.642225603740854
330.10765757882257,0.274870308478647,34.64348061633183
330.35765757882257,0.27922455980393307,34.64544306859875
330.60765757882257,0.28166192436927573,34.647524233854284
330.85765757882257,0.2844495083039699,34.648726886540416
331.10765757882257,0.2869471186402066,34.64910801802101
