Depth,Temperature,Salinity
292.37338276788876,0.2266115871922888,34.63686713229565
292.62338276788876,0.22674658526376604,34.63696009296726
292.87338276788876,0.22703310449347075,34.63679613878962
293.12338276788876,0.22719090074117854,34.63670561893758
293.37338276788876,0.22723434400623566,34.636935322652015
293.62338276788876,0.2272737588503537,34.637073974337454
293.87338276788876,0.2270803859455465,34.63727387925147
294.12338276788876,0.22722663385112193,34.637133931021154
294.37338276788876,0.22754822595679802,34.6369890243783
294.62338276788876,0.227286356305552,34.63754499029871
294.87338276788876,0.22742393038943967,34.63756966885564
295.12338276788876,0.22756951363590808,34.63752871357229
295.37338276788876,0.22766571355205503,34.637664977346525
295.62338276788876,0.22770623407788734,34.63765441431514
295.87338276788876,0.22792589256858076,34.63778528486304
296.12338276788876,0.23165469408729922,34.63981251072323
296.37338276788876,0.24378110677756246,34.645209951213076
296.62338276788876,0.25583073983661736,34.6508869496802
296.87338276788876,0.26037556666165995,34.65242325702913
297.12338276788876,0.2648938026208954,34.65151954703466
297.37338276788876,0.27472412099050336,34.65636082191309
297.62338276788876,0.28411200578928586,34.660683971461
297.87338276788876,0.2913448321532525,34.66274304838492
298.12338276788876,0.2997640656552219,34.665430511746614
298.37338276788876,0.31006003811721244,34.668709501230246
298.62338276788876,0.31754851548875745,34.67122852874144
298.87338276788876,0.32166411065320527,34.672119713199145
299.12338276788876,0.3239419023042054,34.67189285679038
299.37338276788876,0.3256190794169254,34.671413424304866
299.62338276788876,0.32701298610723345,34.67081081169365
299.87338276788876,0.32814131300875066,34.66990336116854
300.12338276788876,0.3289466116674901,34.66935774546076
300.37338276788876,0.3297479522078368,34.66959370949675
300.62338276788876,0.3302821244251682,34.66947172585611
300.87338276788876,0.33070022154704953,34.6688607722129
301.12338276788876,0.33839760922498263,34.67716787784633
301.37338276788876,0.34958209762064707,34.68449277037542
301.62338276788876,0.35687232820121084,34.684488371060475
301.87338276788876,0.35990457145180277,34.6858383064992
302.12338276788876,0.3626429916062117,34.68565586669241
302.37338276788876,0.3652534593531456,34.685720272185556
302.62338276788876,0.36730298101668946,34.68645338578265
302.87338276788876,0.36889103283631736,34.686640565221666
303.12338276788876,0.3699014504405901,34.68680629133997
303.37338276788876,0.37079748217781194,34.6866592075593
303.62338276788876,0.37143895415249323,34.686587256014484
303.87338276788876,0.3718318645298931,34.686618697174545
304.12338276788876,0.3721657175227619,34.68645913978449
304.37338276788876,0.3723794680015688,34.6862832967718
304.62338276788876,0.37290928767822407,34.68586223106187
304.87338276788876,0.3733119589664244,34.68595376809902
305.12338276788876,0.37350713402202224,34.68637895034656
305.37338276788876,0.3738252037427412,34.68633989908965
305.62338276788876,0.37392782217275705,34.68639452780898
305.87338276788876,0.3739224914951618,34.686549223957265
306.12338276788876,0.3740393352291858,34.68662347036031
306.37338276788876,0.3740304544695083,34.6866982483639
306.62338276788876,0.37418569208888197,34.686996072550095
306.87338276788876,0.37716958978392984,34.68818279881667
307.12338276788876,0.3865458369935823,34.69245439611049
307.37338276788876,0.3937740897366906,34.696133963523145
307.62338276788876,0.39540785802988415,34.69560723708167
307.87338276788876,0.39892568068170436,34.69547579411327
308.12338276788876,0.4078870605335253,34.70432229354825
308.37338276788876,0.4136447512531989,34.70524297421074
308.62338276788876,0.4160811408588471,34.7031128063002
308.87338276788876,0.4190416550420886,34.70568340775865
309.12338276788876,0.42213466495841906,34.70624404247478
309.37338276788876,0.42477399797548404,34.70679764101871
309.62338276788876,0.42663001307283277,34.706475970960184
309.87338276788876,0.4304276315880423,34.706819142589325
310.12338276788876,0.43813678727588934,34.71045072557228
310.37338276788876,0.4477544549520485,34.7158026156202
310.62338276788876,0.4557183938836378,34.71730375174165
310.87338276788876,0.4611112684524381,34.71907295060565
311.12338276788876,0.46556917141267257,34.72131804241405
311.37338276788876,0.469644063257925,34.72256227438562
311.62338276788876,0.4718885855729431,34.72405793077641
311.87338276788876,0.473500270830599,34.72366615375392
312.12338276788876,0.47583974060823264,34.72371312864061
312.37338276788876,0.4798382901803216,34.72549652807999
312.62338276788876,0.48509064231656884,34.72721505513075
312.87338276788876,0.48979772091102936,34.72741769965046
313.12338276788876,0.4937164735617529,34.72801764109199
313.37338276788876,0.49650424178996655,34.72897183258792
313.62338276788876,0.4984098411168005,34.729409126422844
313.87338276788876,0.4999461832618377,34.72920063383376
314.12338276788876,0.5007816500919263,34.72876388806376
314.37338276788876,0.5012782480127858,34.72879739957978
314.62338276788876,0.5017540791465404,34.728826614644845
314.87338276788876,0.5022274974334299,34.728632308681995
315.12338276788876,0.5026525013457102,34.72863530074427
315.37338276788876,0.5031709678617228,34.728535090172976
315.62338276788876,0.5036399114471165,34.728385338710126
315.87338276788876,0.5036567748840934,34.72878749906104
316.12338276788876,0.5036165648365801,34.72925824548615
316.37338276788876,0.5042732665743543,34.72866732561843
316.62338276788876,0.5044607794032484,34.728519239279855
316.87338276788876,0.5042100503067783,34.72884508749232
317.12338276788876,0.5040677621298968,34.729130507229776
317.37338276788876,0.5042715828898394,34.72921704484635
317.62338276788876,0.5045997483471005,34.729215509282305
317.87338276788876,0.5046807661132263,34.72913098483763
318.12338276788876,0.5045286585692667,34.72933989631529
318.37338276788876,0.5045141064573276,34.72956408009627
318.62338276788876,0.5047421215606073,34.72944339168254
318.87338276788876,0.5048289383494329,34.72940196904348
319.12338276788876,0.5048927130909437,34.7294722144621
319.37338276788876,0.5048141103133863,34.72971787042806
319.62338276788876,0.5048507514304026,34.729882571947265
319.87338276788876,0.5051845945896742,34.729754973893975
320.12338276788876,0.5052323751432044,34.729754933198286
320.37338276788876,0.5051565751589532,34.730077813683465
320.62338276788876,0.5050405073613758,34.73031490246259
320.87338276788876,0.5052744279083561,34.73002643160729
321.12338276788876,0.5058226628875275,34.729921184820086
321.37338276788876,0.507417894104416,34.73222200276062
321.62338276788876,0.5182375013842162,34.7378301081855
321.87338276788876,0.5296121384999036,34.74307486477683
322.12338276788876,0.5343840423332048,34.74522236672865
322.37338276788876,0.5368645985630268,34.74544475988706
322.62338276788876,0.5386490202960738,34.74552432604885
322.87338276788876,0.5398347339399802,34.74557922770359
323.12338276788876,0.5410707131391727,34.74528201344447
323.37338276788876,0.5420996380485483,34.744469590188466
323.62338276788876,0.5437301806255993,34.74439636308979
323.87338276788876,0.551238823935126,34.74799687795062
324.12338276788876,0.5571891033450002,34.75080327961659
324.37338276788876,0.5594436959968311,34.751138503747576
324.62338276788876,0.5608753410751071,34.75088852929088
324.87338276788876,0.561816729721582,34.7508705559154
325.12338276788876,0.5629523483316825,34.75039647165415
325.37338276788876,0.5622844208307539,34.75009370287901
325.62338276788876,0.5673058952844201,34.75288130189226
325.87338276788876,0.5804482352503881,34.75826452111664
326.12338276788876,0.5885902434931541,34.76064879220649
326.37338276788876,0.5928498719592112,34.7609856424509
326.62338276788876,0.5978059956144903,34.762290172321904
326.87338276788876,0.6030182005620774,34.76356136918821
327.12338276788876,0.6058487068039875,34.76335609519546
327.37338276788876,0.6087228955731654,34.764996163679626
327.62338276788876,0.6160325110621946,34.76705977771455
327.87338276788876,0.623492850794814,34.7697929720561
328.12338276788876,0.6276140120989838,34.77206010168045
328.37338276788876,0.6302241690148077,34.771866548931975
328.62338276788876,0.6316995424183411,34.77166286613635
328.87338276788876,0.6326288666887915,34.77166122904191
329.12338276788876,0.633474442467214,34.77130844766932
329.37338276788876,0.6342789899339953,34.77074717255821
329.62338276788876,0.634781424506244,34.77066834791082
329.87338276788876,0.6349420676247106,34.77103416735409
330.12338276788876,0.6356538973079567,34.77094272760105
330.37338276788876,0.6362316045627039,34.7707017750994
330.62338276788876,0.6362629458217043,34.77071229391103
330.87338276788876,0.6368169500103262,34.77046597098295
331.12338276788876,0.6371718670685736,34.770378940425346
331.37338276788876,0.6372047162524418,34.77045552760987
331.62338276788876,0.6373081323095662,34.77039725269501
331.87338276788876,0.6375982410535673,34.77029693081145
332.12338276788876,0.6377101460711757,34.77063967767368
332.37338276788876,0.6376718533122773,34.771013690810015
332.62338276788876,0.637788878860288,34.770987517346754
332.87338276788876,0.6380154989103342,34.77081333981542
333.12338276788876,0.6380304326903211,34.77095766503475
333.37338276788876,0.6378632366280621,34.77121024909769
333.62338276788876,0.638044393964925,34.77102605908119
333.87338276788876,0.638164502738038,34.77113633619606
334.12338276788876,0.638188262891308,34.77144935404039
334.37338276788876,0.6383884898199655,34.771362873441646
334.62338276788876,0.6382634058202526,34.77166131481618
334.87338276788876,0.6384934636703249,34.77149663904874
335.12338276788876,0.6385707064403046,34.77143881978449
335.37338276788876,0.6383779413172427,34.77175174266838
335.62338276788876,0.6385402588555712,34.77172303005713
335.87338276788876,0.6384276305591277,34.771804763008284
336.12338276788876,0.638634591135187,34.771730308914286
336.37338276788876,0.6387141292951238,34.77189754092086
336.62338276788876,0.638404825287093,34.77238773655477
336.87338276788876,0.638464040312061,34.77247836606122
337.12338276788876,0.6384475961127182,34.772476972967674
337.37338276788876,0.6386986039978602,34.772182276112595
337.62338276788876,0.6389362508060427,34.77205281203019
337.87338276788876,0.6388408122098596,34.772285230562446
338.12338276788876,0.6388500329979706,34.77222737130173
338.37338276788876,0.638783119405077,34.772436399249074
338.62338276788876,0.6387453436568213,34.77259702116455
338.87338276788876,0.6388150276529799,34.77255876956691
339.12338276788876,0.6388948805404142,34.7725300655837
339.37338276788876,0.6388815237161265,34.77260449872442
339.62338276788876,0.6388402304646502,34.77279663742004
339.87338276788876,0.6390322515392766,34.77274710245647
340.12338276788876,0.6392237979800811,34.772693632990176
340.37338276788876,0.6391362707438554,34.77293455259791
340.62338276788876,0.6391124711908127,34.773015027252335
340.87338276788876,0.6394500705949565,34.772701235067586
341.12338276788876,0.6395822182927747,34.77259056759624
341.37338276788876,0.6397197425537908,34.77277687810308
341.62338276788876,0.6397583192303322,34.772935281960464
341.87338276788876,0.6389869330993103,34.77362428515871
342.12338276788876,0.6445249595830821,34.77571610052582
342.37338276788876,0.6515528484924161,34.779537679940624
342.62338276788876,0.6544412394691588,34.78277800094946
342.87338276788876,0.6556880979171402,34.78318725220834
343.12338276788876,0.6567760591900383,34.78369076113854
343.37338276788876,0.657524419142002,34.7834350913142
343.62338276788876,0.6579225765361895,34.78307078279824
343.87338276788876,0.658301359436129,34.78329335418972
344.12338276788876,0.6587762813689914,34.783102429543455
344.37338276788876,0.6591496960522609,34.782952768654276
344.62338276788876,0.6593305119533445,34.782935746737984
344.87338276788876,0.6593797306826784,34.7830758607649
345.12338276788876,0.6595587270847977,34.78313273203996
345.37338276788876,0.6600188173380466,34.782772630670316
345.62338276788876,0.6601622913951912,34.782776745928544
345.87338276788876,0.660031533445386,34.78301005822568
346.12338276788876,0.660030476128895,34.78310351288626
346.37338276788876,0.6602209390605449,34.78303397883905
346.62338276788876,0.6602468140971072,34.78296279792714
346.87338276788876,0.6603363426855691,34.78286879764764
347.12338276788876,0.6604683605160118,34.78288681112953
347.37338276788876,0.6603507552684573,34.78306872665998
347.62338276788876,0.6601458656360409,34.78315685753322
347.87338276788876,0.6605497758582036,34.782856006053436
348.12338276788876,0.660715684821786,34.78269476494017
348.37338276788876,0.6604246036910494,34.78294479193896
348.62338276788876,0.660169553842477,34.78317410200153
348.87338276788876,0.6601719653835028,34.78300553691105
349.12338276788876,0.6599349306367597,34.78300680740638
349.37338276788876,0.6598517321165632,34.78302289497984
349.62338276788876,0.659709508240771,34.782998479940964
349.87338276788876,0.6595248841563837,34.78286124064181
350.12338276788876,0.6595999279838205,34.78263894509724
350.37338276788876,0.6590745927599626,34.7829708872025
350.62338276788876,0.6589052955461628,34.78312751736537
350.87338276788876,0.6587814416942076,34.78328325866836
351.12338276788876,0.6586448920037767,34.78342636221187
351.37338276788876,0.6590956717021584,34.782934688199504
351.62338276788876,0.6584943321592654,34.783342017759026
351.87338276788876,0.6617528608942737,34.78610527871422
352.12338276788876,0.6710522817999087,34.7903668059542
352.37338276788876,0.6805405006351772,34.79412371365607
352.62338276788876,0.6829406950480071,34.79613283218716
352.87338276788876,0.68417362250421,34.795860124105715
353.12338276788876,0.68565821392263,34.795759628205175
353.37338276788876,0.6866138269180874,34.79617389249149
353.62338276788876,0.6873691915803846,34.795785432183706
353.87338276788876,0.6883648332155642,34.795344256410004
354.12338276788876,0.6887878378127213,34.79525589665907
354.37338276788876,0.6890465468622898,34.795114704264215
354.62338276788876,0.6892804016788143,34.795025923170506
354.87338276788876,0.6892789805614653,34.795174927122915
355.12338276788876,0.6896197845965414,34.79484967817257
355.37338276788876,0.6898648641613567,34.79471190858373
355.62338276788876,0.6898838755474651,34.79481681050165
355.87338276788876,0.6899511913860343,34.794767793557476
356.12338276788876,0.6902130446867101,34.794552098435666
356.37338276788876,0.6903515001590402,34.79466524366652
356.62338276788876,0.6901529034104694,34.794914453065076
356.87338276788876,0.6904130452345192,34.794655278185125
357.12338276788876,0.6907698843522234,34.79439141286752
357.37338276788876,0.6902406506281125,34.79493286058038
357.62338276788876,0.6905157534877864,34.79477336409217
357.87338276788876,0.6907580852519433,34.79452307305332
358.12338276788876,0.6908074048233913,34.794486302759715
358.37338276788876,0.6908667518506395,34.794589590488805
358.62338276788876,0.6905867489962529,34.794953607697366
358.87338276788876,0.6905831928249094,34.79502193523734
359.12338276788876,0.6907478753983451,34.79480858063158
359.37338276788876,0.6909172609341891,34.794657182277575
359.62338276788876,0.6909371978472014,34.79478247908104
359.87338276788876,0.6906616589450973,34.79504246227592
360.12338276788876,0.6906245253746058,34.79510235208503
360.37338276788876,0.690764729918749,34.795101953963474
360.62338276788876,0.6910046705392612,34.79491769682215
360.87338276788876,0.691191631017684,34.794655482760106
361.12338276788876,0.6909953049747072,34.794932091352216
361.37338276788876,0.690893274322728,34.79511225951252
361.62338276788876,0.6908696315892985,34.79518750065325
361.87338276788876,0.690907749016214,34.79521154471487
362.12338276788876,0.6909990788514131,34.79515123208129
362.37338276788876,0.6908850731972733,34.795229742716174
362.62338276788876,0.6909848616137808,34.79523049667046
362.87338276788876,0.6911760664410306,34.795157459729744
363.12338276788876,0.691162556601851,34.79517384270158
363.37338276788876,0.6909686468397431,34.79535045125507
363.62338276788876,0.690861662697566,34.79552684888353
363.87338276788876,0.6910240239785409,34.79532478254049
364.12338276788876,0.6911363581308771,34.795190148188524
364.37338276788876,0.6910727963696206,34.7953337411433
364.62338276788876,0.6910833441174621,34.79537734887746
364.87338276788876,0.6911044861830842,34.79541814010446
365.12338276788876,0.6910101953958867,34.795496521359205
365.37338276788876,0.6910363158965402,34.7954671619366
365.62338276788876,0.6911969592348359,34.79533258868726
365.87338276788876,0.6911931445298944,34.7952889101752
366.12338276788876,0.6911949941503207,34.79532938738298
366.37338276788876,0.6911130659853443,34.795490906067236
366.62338276788876,0.6911103787447576,34.79554135335321
366.87338276788876,0.691208648200544,34.795496250949355
367.12338276788876,0.6911774781825416,34.7955846996535
367.37338276788876,0.6913546302954643,34.79525191394446
367.62338276788876,0.6913331387663008,34.79523801069913
367.87338276788876,0.6911422749555266,34.79553955111098
368.12338276788876,0.6911987285166744,34.7955256082805
368.37338276788876,0.6914665648195641,34.795281990479445
368.62338276788876,0.6915201466673997,34.795280103572374
368.87338276788876,0.6913941217065637,34.795475361214976
369.12338276788876,0.6911882691372412,34.79576777837669
369.37338276788876,0.6910806133963059,34.79593397846715
369.62338276788876,0.6913827841693136,34.795554849574536
369.87338276788876,0.6914591681119447,34.79540471531311
370.12338276788876,0.6912945084620743,34.795615493965045
370.37338276788876,0.6913281815993435,34.79560435285361
370.62338276788876,0.6916139242983362,34.79524842834872
370.87338276788876,0.691598877880595,34.79542242660383
371.12338276788876,0.6914512779000908,34.795602978871486
371.37338276788876,0.6912628984942625,34.795786915156775
371.62338276788876,0.6911937135965741,34.795947764362886
371.87338276788876,0.691413546595456,34.795749070444536
372.12338276788876,0.6916114267356565,34.79548340224961
372.37338276788876,0.6917057723613269,34.79540080404143
372.62338276788876,0.6916199039098864,34.79556379017487
372.87338276788876,0.691580246890051,34.7956713718542
373.12338276788876,0.6917902784487562,34.79548455842423
373.37338276788876,0.6916227637534702,34.795529929590074
373.62338276788876,0.6915252455484082,34.79562446008031
373.87338276788876,0.6916516808842068,34.79552208567815
374.12338276788876,0.6916901510138875,34.7954296324287
374.37338276788876,0.6915749567097578,34.79562201897254
374.62338276788876,0.6917408200143305,34.7956040959094
374.87338276788876,0.6918187293423066,34.79554142701691
375.12338276788876,0.6917619716515613,34.79557320184501
375.37338276788876,0.6917787872014195,34.79562888957772
375.62338276788876,0.6917808766437072,34.795683449565246
375.87338276788876,0.6917912083264789,34.79572468448051
376.12338276788876,0.6917619877068181,34.795824463118386
376.37338276788876,0.6918448756649895,34.795751069386654
376.62338276788876,0.6920004489149352,34.79552151355415
376.87338276788876,0.6918275882049301,34.79567031026874
377.12338276788876,0.6917491324230466,34.795705678514885
377.37338276788876,0.6918489603186073,34.79560497531732
377.62338276788876,0.6918989934276412,34.795619215935496
377.87338276788876,0.6918870537514374,34.795687285318714
378.12338276788876,0.6920794780642663,34.79552733098762
378.37338276788876,0.691994236650217,34.7956896898278
378.62338276788876,0.6918357511503129,34.795869803484536
378.87338276788876,0.6918042664300132,34.795848376662775
379.12338276788876,0.6917976997748387,34.795812016033636
379.37338276788876,0.6919580813340959,34.79558583581212
379.62338276788876,0.6921053081285325,34.7954431010121
379.87338276788876,0.6920299679908136,34.7956504714493
380.12338276788876,0.6919961020695135,34.795840784721165
380.37338276788876,0.6922004811271129,34.79564604449772
380.62338276788876,0.692002852690611,34.79571994602947
380.87338276788876,0.6920232983692031,34.795689041490526
381.12338276788876,0.6920784522362147,34.79566790631898
381.37338276788876,0.6918838271075527,34.7958170380324
381.62338276788876,0.6918808952531404,34.795780341170165
381.87338276788876,0.6921327587696775,34.79554589160444
382.12338276788876,0.6918711576217765,34.795901615453104
382.37338276788876,0.6919658427252604,34.795856337197755
382.62338276788876,0.6924423639479476,34.79536283294386
382.87338276788876,0.6917688027306342,34.79607007782501
383.12338276788876,0.691857392599117,34.79590816068719
383.37338276788876,0.6921792731620554,34.79559628272156
383.62338276788876,0.6922121578179343,34.79554525849346
383.87338276788876,0.692179467308244,34.79560513628511
384.12338276788876,0.6921587693421861,34.79593086338769
384.37338276788876,0.6924244631096286,34.795325731902714
384.62338276788876,0.6931499585566879,34.79681943543321
384.87338276788876,0.6969754406359451,34.798929241248445
385.12338276788876,0.7033744486299395,34.8002555590294
385.37338276788876,0.7063293165308978,34.804315340197306
385.62338276788876,0.7091561294694964,34.80398973621674
385.87338276788876,0.7126448011613953,34.80338383990419
386.12338276788876,0.7165397946067633,34.805546510395764
386.37338276788876,0.7210255549192601,34.807595993829096
386.62338276788876,0.7250060984156933,34.80856579143108
386.87338276788876,0.7268571171009452,34.80905691041359
387.12338276788876,0.7276877600595292,34.80891822266683
387.37338276788876,0.7285386311241829,34.80859860449921
387.62338276788876,0.729451264186971,34.80844629439195
387.87338276788876,0.7307689182362561,34.807536479637875
388.12338276788876,0.7313512764583111,34.80877449179874
388.37338276788876,0.736627821449982,34.811416792267764
388.62338276788876,0.7444840434948592,34.813505515930345
388.87338276788876,0.7463193076767491,34.81472274165637
389.12338276788876,0.7474762179937744,34.81483866155731
389.37338276788876,0.7486609278752215,34.81464207062253
389.62338276788876,0.7495777842956362,34.81439117579423
389.87338276788876,0.7499928986132564,34.81406095758599
390.12338276788876,0.7506698494853667,34.81419304881262
390.37338276788876,0.7553330364623586,34.81560733863342
390.62338276788876,0.7603475383665819,34.8176011070516
390.87338276788876,0.7631990306262444,34.81874955459575
391.12338276788876,0.7647090318551073,34.818620441911115
391.37338276788876,0.7663952139227512,34.81838390257645
391.62338276788876,0.768849450641076,34.81922739827845
391.87338276788876,0.7721791488956508,34.82081285657261
392.12338276788876,0.7765578850825925,34.822215321681234
392.37338276788876,0.7810624291109539,34.82258620950644
392.62338276788876,0.7839365713176231,34.82218753940315
392.87338276788876,0.7866983519899414,34.823637384520396
393.12338276788876,0.7888969988427794,34.82409542712416
393.37338276788876,0.7901673965107266,34.82337477450292
393.62338276788876,0.7910327834705605,34.82347062355671
393.87338276788876,0.791735918032347,34.823539087736286
394.12338276788876,0.7921440579649434,34.82348491744036
394.37338276788876,0.7916279588995117,34.822889142192125
394.62338276788876,0.7902346213074536,34.82241308916934
394.87338276788876,0.7890894406240712,34.822460034534984
395.12338276788876,0.7890265245389193,34.82208214528772
395.37338276788876,0.7882732925917968,34.82228065456042
395.62338276788876,0.7874827437063597,34.822706688078526
395.87338276788876,0.7868876240782471,34.822423009282325
396.12338276788876,0.7871263334398612,34.8222620886172
396.37338276788876,0.7908600562949151,34.824364896656895
396.62338276788876,0.7945605747237257,34.82565820615434
396.87338276788876,0.7965001325836051,34.826449598316216
397.12338276788876,0.7972613253748574,34.827139342261866
397.37338276788876,0.7976808239428514,34.82671947917228
397.62338276788876,0.7979750585920246,34.82650217423362
397.87338276788876,0.7981081835039894,34.82661156363427
398.12338276788876,0.7982527080708942,34.82674340726819
398.37338276788876,0.7984575840788142,34.826902086704315
398.62338276788876,0.7985306680370482,34.827175705146
398.87338276788876,0.7986286797782531,34.827071428418336
399.12338276788876,0.7986352851716872,34.82703794429537
399.37338276788876,0.7986754977564975,34.82712266040134
399.62338276788876,0.7989857130321789,34.82692342603963
399.87338276788876,0.7993644359218662,34.826555096515825
400.12338276788876,0.7992277319935696,34.82676294455444
400.37338276788876,0.7991349436202808,34.826916382577295
400.62338276788876,0.7992429578100825,34.82689017262798
400.87338276788876,0.7992583324617651,34.82703034874867
401.12338276788876,0.7992940239917268,34.82705361682864
401.37338276788876,0.7992015242651115,34.8271051729557
401.62338276788876,0.7993027347204925,34.82703236395326
401.87338276788876,0.7992561588326673,34.827011632762144
402.12338276788876,0.7985902708996798,34.827246708868785
402.37338276788876,0.7981352033710899,34.82718593300382
402.62338276788876,0.7979174153677582,34.82702746838362
402.87338276788876,0.7977674306883461,34.8268589400623
403.12338276788876,0.7973928854245603,34.826935495244676
403.37338276788876,0.7968242854016595,34.82734460418431
403.62338276788876,0.7968283580601706,34.827288092900226
403.87338276788876,0.7969798023168405,34.82700988525109
404.12338276788876,0.79665969204859,34.827229991324515
404.37338276788876,0.7961507141539629,34.8278443068933
404.62338276788876,0.7962602463954402,34.827999509913575
404.87338276788876,0.7967857224103804,34.82768418857071
405.12338276788876,0.7970072325727358,34.827632441198894
405.37338276788876,0.7969688698153362,34.82777732191615
405.62338276788876,0.7970005502028299,34.827794197254995
405.87338276788876,0.7970176461308193,34.82783050089126
406.12338276788876,0.796905783139392,34.82791260143527
406.37338276788876,0.796954585897633,34.82788703178138
406.62338276788876,0.7969951127582138,34.82783504017092
406.87338276788876,0.7968850498636325,34.82777939132193
407.12338276788876,0.7969131162549224,34.82760495191832
407.37338276788876,0.7967906397400967,34.827768483849084
407.62338276788876,0.7966155205416777,34.82805373945909
407.87338276788876,0.796682765530768,34.82801194556282
408.12338276788876,0.7970947351562395,34.82786574470734
408.37338276788876,0.7975771110024455,34.828312110601175
408.62338276788876,0.7976834888895112,34.828738561723746
408.87338276788876,0.7975810726950897,34.82881299545355
409.12338276788876,0.7976783691295914,34.82859571235714
409.37338276788876,0.7979489436988193,34.82837814733827
409.62338276788876,0.7979224801599044,34.828464207532
409.87338276788876,0.7978060134940265,34.828659050683065
410.12338276788876,0.7978931451290302,34.82855200525492
410.37338276788876,0.7979100954204729,34.82851072328197
410.62338276788876,0.7977337681567422,34.82877556231734
410.87338276788876,0.7979517715066906,34.82858652540044
411.12338276788876,0.7979793464473831,34.828699202181475
411.37338276788876,0.7980136419666286,34.828779307704096
411.62338276788876,0.7981644405331583,34.828646448442605
411.87338276788876,0.7981595209435483,34.8287230770507
412.12338276788876,0.798143291196204,34.828898955668855
412.37338276788876,0.7982272044708398,34.828905967521116
412.62338276788876,0.7982727150442319,34.82880725520191
412.87338276788876,0.7982600247521329,34.82861006190271
413.12338276788876,0.7982667894443455,34.82837305955941
413.37338276788876,0.7981709587742143,34.82851786429984
413.62338276788876,0.7982293493093156,34.82848207486515
413.87338276788876,0.7980148670812135,34.82852831984245
414.12338276788876,0.7976358147520369,34.828766343019495
414.37338276788876,0.7977524685265592,34.828707245776236
414.62338276788876,0.7978616026364116,34.82854694247218
414.87338276788876,0.7977955365573051,34.82869845273533
415.12338276788876,0.7976893696311251,34.82901810635978
415.37338276788876,0.7977674783401145,34.82904423813578
415.62338276788876,0.7979488217354656,34.82878089700071
415.87338276788876,0.7976561916425923,34.82889260757442
416.12338276788876,0.7976713630802411,34.82850537964205
416.37338276788876,0.7976385987208007,34.828358336726666
416.62338276788876,0.7972048562794182,34.82892513365618
416.87338276788876,0.7972335632726342,34.82884353197023
417.12338276788876,0.7973570651900833,34.82874702539331
417.37338276788876,0.7973575260883642,34.828753484345455
417.62338276788876,0.7973514248600896,34.82869965432952
417.87338276788876,0.797318785652525,34.82870972766833
418.12338276788876,0.7971822848707913,34.82904152533771
418.37338276788876,0.7978621795369554,34.82936563424623
418.62338276788876,0.7995129566103609,34.829706711333266
418.87338276788876,0.8008612926992762,34.830039765261965
419.12338276788876,0.8011449249720028,34.83018613224191
419.37338276788876,0.8015419131024455,34.83010759599724
419.62338276788876,0.8021058847528287,34.82992822884426
419.87338276788876,0.8024307452548441,34.83006376598791
420.12338276788876,0.8025086891416418,34.830347819485134
420.37338276788876,0.8025356178290763,34.83044149175329
420.62338276788876,0.8024604532908589,34.83058725984665
420.87338276788876,0.8027149342017648,34.830272647694265
421.12338276788876,0.8029186820093761,34.83003678207875
421.37338276788876,0.8029881050903257,34.83003289223013
421.62338276788876,0.8030216645103833,34.82988559618948
421.87338276788876,0.8023452584829371,34.83000327533917
422.12338276788876,0.8017864228693924,34.83009660406871
422.37338276788876,0.8015915285171963,34.82989944761376
422.62338276788876,0.8016664784042983,34.82989242496331
422.87338276788876,0.8020549642248227,34.83048991347015
423.12338276788876,0.8025693483764658,34.83064479812384
423.37338276788876,0.8034584569902227,34.830533262001715
423.62338276788876,0.8044062193809192,34.83131128019235
423.87338276788876,0.8058087881361586,34.83244698684942
424.12338276788876,0.807966499518076,34.83236106297399
424.37338276788876,0.8081425417454763,34.83274092076935
424.62338276788876,0.8078418306109102,34.83325655010465
424.87338276788876,0.807955360088267,34.8332776279625
425.12338276788876,0.8083225199059565,34.832914619653124
425.37338276788876,0.8092666888249036,34.83279069936274
425.62338276788876,0.81041977544624,34.83348576404341
425.87338276788876,0.8107423445009581,34.83427216314439
426.12338276788876,0.8109259226178916,34.83412235799636
426.37338276788876,0.8115898283548789,34.83358731679927
426.62338276788876,0.8120392651862004,34.8341821715473
426.87338276788876,0.8136491454421668,34.834471685025385
427.12338276788876,0.8145197133230002,34.8348230086542
427.37338276788876,0.814802676042764,34.83496986730001
427.62338276788876,0.8160081086333771,34.83479548215129
427.87338276788876,0.8174934262703062,34.83564372298547
428.12338276788876,0.8194750022238086,34.83625737206531
428.37338276788876,0.8211512493448012,34.836500601193805
428.62338276788876,0.822129425816645,34.83661749309943
428.87338276788876,0.8227386068942277,34.83662875429358
429.12338276788876,0.8230764586611701,34.836721110402856
429.37338276788876,0.8232954968245062,34.83687410266663
429.62338276788876,0.8235795112998129,34.83679488048989
429.87338276788876,0.8239818263217543,34.83651644230903
430.12338276788876,0.8243701215703808,34.836348137130976
430.37338276788876,0.8245699436322815,34.83629496476029
430.62338276788876,0.8246395471854899,34.836292429544216
430.87338276788876,0.8246705302512622,34.836305040860815
431.12338276788876,0.8247647492902526,34.836265948169086
431.37338276788876,0.8249079212780851,34.83614912300841
431.62338276788876,0.824821226333264,34.83611913524554
431.87338276788876,0.8244446246929171,34.83624131877981
432.12338276788876,0.8240991526009466,34.8362012515002
432.37338276788876,0.8237549770765988,34.836146691948315
