Depth,Temperature,Salinity
215.21450483843384,-1.491414572267084,33.30853224309927
215.46450483843384,-1.489132355939499,33.314041948806626
215.71450483843384,-1.487341539403168,33.31955228093273
215.96450483843384,-1.4857820616808726,33.323104211620795
216.21450483843384,-1.4838256367513125,33.327231573531606
216.46450483843384,-1.4815443702081397,33.33236350644958
216.71450483843384,-1.4795136974882865,33.33564296354205
216.96450483843384,-1.4770421234258777,33.33942148505867
217.21450483843384,-1.4741670850736386,33.34429071698124
217.46450483843384,-1.4713866614179336,33.350118240494446
217.71450483843384,-1.4685915191995835,33.35620001147927
217.96450483843384,-1.4659863308949723,33.361193122353676
218.21450483843384,-1.46433990953217,33.364680756192314
218.46450483843384,-1.461867772074929,33.36913954074113
218.71450483843384,-1.4597825975409802,33.37342606301698
218.96450483843384,-1.4574047512790482,33.3776216757266
219.21450483843384,-1.454687892821204,33.38209229264245
219.46450483843384,-1.4533193470247703,33.38591879559767
219.71450483843384,-1.450826744489255,33.39008937784074
219.96450483843384,-1.4482867630751286,33.39366351832633
220.21450483843384,-1.4453212771824406,33.397947036432534
220.46450483843384,-1.4422750601131673,33.40369601335529
220.71450483843384,-1.4402426440233762,33.4091467713745
220.96450483843384,-1.4378439846592255,33.413016326518175
221.21450483843384,-1.435339391421301,33.41693894240431
221.46450483843384,-1.431243982770931,33.422720821564795
221.71450483843384,-1.4268484910442116,33.43019262742222
221.96450483843384,-1.4244253555422561,33.436973981096244
222.21450483843384,-1.4231048715759496,33.441311538961436
222.46450483843384,-1.4212609174926338,33.444984694053296
222.71450483843384,-1.4189787633250281,33.447971805522684
222.96450483843384,-1.4154609997314642,33.451110580742174
223.21450483843384,-1.4122095654800328,33.455639958386456
223.46450483843384,-1.4107574861130032,33.46047760315632
223.71450483843384,-1.409419454187048,33.462997324476646
223.96450483843384,-1.4083245725507232,33.46453766141391
224.21450483843384,-1.4064676703481658,33.46647598608854
224.46450483843384,-1.4040752969135322,33.469702142905575
224.71450483843384,-1.4022824301209005,33.4731922430685
224.96450483843384,-1.401103180932881,33.47568775773454
225.21450483843384,-1.39921673106168,33.47890331374753
225.46450483843384,-1.3968477298643516,33.48215122479007
225.71450483843384,-1.393373669697028,33.48685838864978
225.96450483843384,-1.389084978011728,33.49292201107919
226.21450483843384,-1.3849647391690274,33.49923143728952
226.46450483843384,-1.381128130450037,33.50630997488437
226.71450483843384,-1.377689162330385,33.51277673267944
226.96450483843384,-1.3722711380125694,33.5193467604101
227.21450483843384,-1.3642806768584979,33.529832626826256
227.46450483843384,-1.3574824054190575,33.54299799861652
227.71450483843384,-1.3544620441800859,33.55300726009781
227.96450483843384,-1.3510524029845172,33.559379968777996
228.21450483843384,-1.346138212363015,33.5651117673056
228.46450483843384,-1.3396809601000672,33.574146386376114
228.71450483843384,-1.335003382861351,33.58366781621685
228.96450483843384,-1.3329901268999063,33.590247085363465
229.21450483843384,-1.3295014348816556,33.59605666623112
229.46450483843384,-1.3241379877952872,33.60255255317043
229.71450483843384,-1.3181917105500562,33.61190836455925
229.96450483843384,-1.313337115213843,33.620817104421164
230.21450483843384,-1.3093103211366284,33.62937475149935
230.46450483843384,-1.303669360787362,33.63990106290971
230.71450483843384,-1.2948163441531675,33.64857276820451
230.96450483843384,-1.2850928327292794,33.65891224011154
231.21450483843384,-1.276536310290608,33.67565049503623
231.46450483843384,-1.2711278545938443,33.69060200940074
231.71450483843384,-1.2676421736177148,33.697523541739976
231.96450483843384,-1.262260407136149,33.704564447747146
232.21450483843384,-1.25669168918264,33.714702925035716
232.46450483843384,-1.2540798267081783,33.7213418318478
232.71450483843384,-1.252876166001158,33.72522683635919
232.96450483843384,-1.2514562396942477,33.728226970546956
233.21450483843384,-1.249497359437015,33.730198963216644
233.46450483843384,-1.2462859884838655,33.73328159859355
233.71450483843384,-1.2444303416123677,33.73693101685374
233.96450483843384,-1.2432709741951176,33.73942241260341
234.21450483843384,-1.2422863765800454,33.74220282447337
234.46450483843384,-1.2399849020462412,33.74691043010206
234.71450483843384,-1.234846543298574,33.75413714141439
234.96450483843384,-1.2296172615753553,33.76508088666153
235.21450483843384,-1.2258270877907296,33.77451662369841
235.46450483843384,-1.2218741897252539,33.783744735594865
235.71450483843384,-1.2179598592234173,33.79242207478635
235.96450483843384,-1.2150991456738793,33.79818940917805
236.21450483843384,-1.212282427139017,33.80288488980193
236.46450483843384,-1.2102358289603359,33.80770396323523
236.71450483843384,-1.2061025645619985,33.814597213688884
236.96450483843384,-1.2011916257659045,33.82309305244387
237.21450483843384,-1.196425817013102,33.83194241297593
237.46450483843384,-1.191298360187379,33.84024247528474
237.71450483843384,-1.1889334733977819,33.846551781788946
237.96450483843384,-1.1865148024826613,33.85212540198126
238.21450483843384,-1.1833532548293753,33.85693328065446
238.46450483843384,-1.17811039558086,33.86191530453735
238.71450483843384,-1.171421033763044,33.86832338456679
238.96450483843384,-1.1674057199464343,33.874900446454994
239.21450483843384,-1.1641240330826867,33.87923706601944
239.46450483843384,-1.1612189967299427,33.88303301808888
239.71450483843384,-1.1548703486479295,33.8863858310721
239.96450483843384,-1.1453262957317427,33.892437562254024
240.21450483843384,-1.1385772408072803,33.903774463843654
240.46450483843384,-1.134884375078911,33.91193361690563
240.71450483843384,-1.1313218799534617,33.91711248556583
240.96450483843384,-1.122101077879903,33.922413902267245
241.21450483843384,-1.1116769167150395,33.930523266738874
241.46450483843384,-1.1060074529881287,33.939420180075174
241.71450483843384,-1.102586731986657,33.94462844675103
241.96450483843384,-1.0998587280462717,33.94796897322597
242.21450483843384,-1.0960895974649485,33.95055307196457
242.46450483843384,-1.0936426728672988,33.95294928567984
242.71450483843384,-1.0919233479002364,33.95550764092423
242.96450483843384,-1.0894307153183693,33.95793574046073
243.21450483843384,-1.0877627844144786,33.959465206761955
243.46450483843384,-1.0842686325951425,33.960385920355485
243.71450483843384,-1.0810309110392888,33.96256121042421
243.96450483843384,-1.078130275203663,33.965785899852854
244.21450483843384,-1.0722007492443006,33.969013327629185
244.46450483843384,-1.063447769102942,33.97350148401769
244.71450483843384,-1.0577870698171954,33.98095931039604
244.96450483843384,-1.0544261256417684,33.987014278928704
245.21450483843384,-1.0498737719899291,33.99146972488553
245.46450483843384,-1.03946090285343,33.99691316055122
245.71450483843384,-1.0287776170980014,34.00442078225163
245.96450483843384,-1.026046253025052,34.01172475292913
246.21450483843384,-1.0236541220269044,34.01566036978642
246.46450483843384,-1.0198998517586266,34.017682503518884
246.71450483843384,-1.012596410287552,34.0205828642278
246.96450483843384,-1.0060146936903118,34.0243185697087
247.21450483843384,-1.0038845704142465,34.0276407826955
247.46450483843384,-1.0009709549276988,34.03115057030827
247.71450483843384,-0.9971529349261193,34.034778015791574
247.96450483843384,-0.9897079127638236,34.03785114845355
248.21450483843384,-0.9827496168915736,34.04282953814556
248.46450483843384,-0.9791627927676056,34.04943858220654
248.71450483843384,-0.9753324748420841,34.05366591047857
248.96450483843384,-0.9701534188870078,34.05603294906214
249.21450483843384,-0.9621298675915179,34.058528822034404
249.46450483843384,-0.955368349628079,34.06290947706263
249.71450483843384,-0.9508690577725212,34.06737869190373
249.96450483843384,-0.9443293480539067,34.071791528897855
250.21450483843384,-0.9350057275791414,34.078537648471475
250.46450483843384,-0.9306888978465628,34.084408436578414
250.71450483843384,-0.9282953946064989,34.08778497620376
250.96450483843384,-0.925496353083654,34.08949359971727
251.21450483843384,-0.9198945079571424,34.09149922553633
251.46450483843384,-0.9118623569862766,34.09441282789093
251.71450483843384,-0.9059315240213122,34.09702708773881
251.96450483843384,-0.8988565098804522,34.099930258182845
252.21450483843384,-0.8890895999190717,34.10488048465834
252.46450483843384,-0.8824321481905013,34.10955848064936
252.71450483843384,-0.8782461621917724,34.11278638423485
252.96450483843384,-0.8694653754250314,34.117176464043325
253.21450483843384,-0.8581480613461759,34.1236021932835
253.46450483843384,-0.8516797228019014,34.12834816529165
253.71450483843384,-0.8476489121921665,34.130756332318676
253.96450483843384,-0.8442594303072737,34.13181318699769
254.21450483843384,-0.8419844869190507,34.13296015872668
254.46450483843384,-0.8403147743089932,34.13471490076362
254.71450483843384,-0.839348662233898,34.13514308156972
254.96450483843384,-0.837841507741466,34.134703192469225
255.21450483843384,-0.830461197007412,34.133651675712464
255.46450483843384,-0.820687141356266,34.13628594467478
255.71450483843384,-0.8147736475335942,34.14429491244189
255.96450483843384,-0.8092843390338197,34.1503323321517
256.21450483843387,-0.8049776385847945,34.15283907850024
256.46450483843387,-0.7996293067777935,34.1533998186073
256.71450483843387,-0.7899264850100212,34.15773228013806
256.96450483843387,-0.781808686442395,34.1653995843956
257.21450483843387,-0.7811599572277228,34.17001204573474
257.46450483843387,-0.779676536985031,34.17154295023559
257.71450483843387,-0.7786604561584993,34.17221679256022
257.96450483843387,-0.7735727765379742,34.17155094304203
258.21450483843387,-0.7649091344365376,34.17686694455095
258.46450483843387,-0.7591761956351448,34.18598996132502
258.71450483843387,-0.7584112622094137,34.18787700724447
258.96450483843387,-0.7569025376362852,34.18899711420881
259.21450483843387,-0.7558986676899025,34.189663383350286
259.46450483843387,-0.7544259585337633,34.18992458619091
259.71450483843387,-0.7550204107832927,34.19127722353949
259.96450483843387,-0.7515235897990845,34.193469035278454
260.21450483843387,-0.7350361243348508,34.195720021155495
260.46450483843387,-0.7327871075461608,34.20203139500028
260.71450483843387,-0.7331793167820817,34.20519182750894
260.96450483843387,-0.7339117005577447,34.20686748452721
261.21450483843387,-0.7291310450602518,34.2078896983751
261.46450483843387,-0.7138720270210751,34.20831565665016
261.71450483843387,-0.7092445665677205,34.21608363752572
261.96450483843387,-0.7092182871369649,34.22055188332612
262.21450483843387,-0.7085845102028461,34.221409313053705
262.46450483843387,-0.7084174791047162,34.221278183644685
262.71450483843387,-0.7004572184383925,34.222237701942966
262.96450483843387,-0.6830281838294364,34.22693894895483
263.21450483843387,-0.6825086990832673,34.23392826186317
263.46450483843387,-0.6822859395857522,34.23581308149484
263.71450483843387,-0.6796194545740851,34.23558929322566
263.96450483843387,-0.6768666863434648,34.23511528311848
264.21450483843387,-0.671170086351838,34.23660497539854
264.46450483843387,-0.6635719002546583,34.24344555383628
264.71450483843387,-0.661660248165009,34.247962782110925
264.96450483843387,-0.6606286184887701,34.248929751873426
265.21450483843387,-0.6589025288483806,34.24919994470839
265.46450483843387,-0.6578053320939542,34.24995100519603
265.71450483843387,-0.6575622768056186,34.25072399360839
265.96450483843387,-0.6571346246715214,34.251078326236374
266.21450483843387,-0.6542432614805868,34.25034716528311
266.46450483843387,-0.645090551451246,34.25449980357599
266.71450483843387,-0.6397963117661092,34.26044718673571
266.96450483843387,-0.6402333761790068,34.263408232864016
267.21450483843387,-0.6389827447006196,34.26409121944037
267.46450483843387,-0.6381440697739857,34.26438869124725
267.71450483843387,-0.6373854144361403,34.26448065795491
267.96450483843387,-0.6367815417662327,34.26485026835932
268.21450483843387,-0.6368252654613609,34.26570133656765
268.46450483843387,-0.6340124628191829,34.26621990502192
268.71450483843387,-0.6263709726009222,34.268277892452225
268.96450483843387,-0.620672658996158,34.274897269261146
269.21450483843387,-0.6199617347182446,34.27789805118479
269.46450483843387,-0.6194673158136211,34.27919113492205
269.71450483843387,-0.618759354630706,34.280130473194056
269.96450483843387,-0.6171581629450071,34.27968120929838
270.21450483843387,-0.6123717587927182,34.27855076188469
270.46450483843387,-0.6055623557525078,34.279070622408184
270.71450483843387,-0.5969764029408585,34.2815980076304
270.96450483843387,-0.5899871937012928,34.28491611633916
271.21450483843387,-0.5849766321406508,34.2885275884254
271.46450483843387,-0.5817806852406316,34.291677848881804
271.71450483843387,-0.5805842964988688,34.293313450807574
271.96450483843387,-0.5795371994004894,34.29401254064198
272.21450483843387,-0.5790391052875703,34.29534792459673
272.46450483843387,-0.5730684443727597,34.29554300829994
272.71450483843387,-0.5619802855788196,34.29657781351009
272.96450483843387,-0.5542840455565617,34.30088181737461
273.21450483843387,-0.5536325083619942,34.30495866905186
273.46450483843387,-0.5521589410355843,34.30611116186318
273.71450483843387,-0.552735586669062,34.30797107762363
273.96450483843387,-0.5366462118275305,34.30732607691173
274.21450483843387,-0.5168153176700315,34.30863578466835
274.46450483843387,-0.5121590874763156,34.314823754247385
274.71450483843387,-0.5016400742666691,34.31831723011916
274.96450483843387,-0.490999466091422,34.32549536052152
275.21450483843387,-0.487572555338208,34.32885501531646
275.46450483843387,-0.48749124413116107,34.3300562403902
275.71450483843387,-0.4726593244744023,34.330859087370165
275.96450483843387,-0.4554576218131186,34.335109346682216
276.21450483843387,-0.4560093812928991,34.34303235675584
276.46450483843387,-0.4541152165235654,34.34459338134353
276.71450483843387,-0.4464395580103429,34.34283070432577
276.96450483843387,-0.4302796128444943,34.34823312048077
277.21450483843387,-0.42320278112662096,34.355807084350964
277.46450483843387,-0.4246873821618379,34.35936479864121
277.71450483843387,-0.4230859146096452,34.360180404261925
277.96450483843387,-0.42261353616176545,34.360195587882956
278.21450483843387,-0.42073296371000046,34.359911571249086
278.46450483843387,-0.41366347786171526,34.35694346148834
278.71450483843387,-0.3958970502267806,34.35828178266167
278.96450483843387,-0.3839271732146563,34.367079914659776
279.21450483843387,-0.3841273981858112,34.374837556625245
279.46450483843387,-0.3821643905811253,34.37515256579149
279.71450483843387,-0.3801758714119747,34.37593208765841
279.96450483843387,-0.37914798927880344,34.3768439573058
280.21450483843387,-0.3785862775209722,34.377153669288305
280.46450483843387,-0.3775636381408772,34.37690097183096
280.71450483843387,-0.377952261848989,34.37734622553914
280.96450483843387,-0.37472435080436156,34.379109427952535
281.21450483843387,-0.3596448397834832,34.38147477531525
281.46450483843387,-0.3573067299700096,34.387146533464
281.71450483843387,-0.35816156176016534,34.390505515110426
281.96450483843387,-0.35704493269708176,34.39099712852924
282.21450483843387,-0.3564580509785317,34.39109184044554
282.46450483843387,-0.35558525754961295,34.39108966550237
282.71450483843387,-0.3549615173276424,34.39122226968516
282.96450483843387,-0.3545729809386608,34.39138949097942
283.21450483843387,-0.35394693387269255,34.39159392523185
283.46450483843387,-0.35385429732144624,34.39234502306524
283.71450483843387,-0.3474182743483836,34.39307154609068
283.96450483843387,-0.33403293053185146,34.39497103963283
284.21450483843387,-0.33180690170451865,34.40131038580704
284.46450483843387,-0.33188368469078583,34.404603765048385
284.71450483843387,-0.3312771403583081,34.40517776328021
284.96450483843387,-0.33101510371660897,34.405644357426645
285.21450483843387,-0.3307192737334196,34.405975744467256
285.46450483843387,-0.32987676051974457,34.40554046369969
285.71450483843387,-0.3292612755245129,34.40545885086963
285.96450483843387,-0.3289357957426832,34.40546338158192
286.21450483843387,-0.3290461127551277,34.40595660880996
286.46450483843387,-0.3284783069130249,34.40582448476168
286.71450483843387,-0.32921200479075646,34.406432761057005
286.96450483843387,-0.32875445552546523,34.408385295929676
287.21450483843387,-0.3113396946820916,34.4040750423322
287.46450483843387,-0.3007182965873452,34.40996273849456
287.71450483843387,-0.2995921533822379,34.41785063462268
287.96450483843387,-0.2995686236832393,34.41960397239101
288.21450483843387,-0.29863041852631333,34.41963988796242
288.46450483843387,-0.2976153922406578,34.419656606904546
288.71450483843387,-0.2971109452236093,34.42019077796588
288.96450483843387,-0.29023586193593226,34.418354763569745
289.21450483843387,-0.2797523754702881,34.41845450189028
289.46450483843387,-0.2735033475859506,34.42154919171057
289.71450483843387,-0.2721622927805379,34.42398908090075
289.96450483843387,-0.2704717135988589,34.42470517174257
290.21450483843387,-0.26851842721940855,34.42455051727448
290.46450483843387,-0.2678682979219119,34.425474683861566
290.71450483843387,-0.26124115930901065,34.42683502282989
290.96450483843387,-0.25441573000401585,34.42938526071387
291.21450483843387,-0.2520073381804862,34.4326121402384
291.46450483843387,-0.24959483385469594,34.43434733803668
291.71450483843387,-0.24688204571113162,34.434981969244504
291.96450483843387,-0.23947398103019635,34.43574255066278
292.21450483843387,-0.23327286891394108,34.4392190509968
292.46450483843387,-0.23114332688418412,34.442868804167496
292.71450483843387,-0.23089335911396497,34.444404976320314
292.96450483843387,-0.22999834076206932,34.44501133189342
293.21450483843387,-0.227507100165921,34.44456313166711
293.46450483843387,-0.22658753258387712,34.44502918765513
293.71450483843387,-0.2265524841393661,34.445585212685636
293.96450483843387,-0.22597958754503283,34.445612573629646
294.21450483843387,-0.22530241681896063,34.44574457630247
294.46450483843387,-0.22479424581830723,34.44571042479061
294.71450483843387,-0.22382273862991078,34.44551275666829
294.96450483843387,-0.22291467156734984,34.44552374668662
295.21450483843387,-0.22268491554463038,34.44589716963367
295.46450483843387,-0.22171171038670776,34.4459672788678
295.71450483843387,-0.2183968698254324,34.44584307359681
295.96450483843387,-0.21231539219446827,34.44712320342953
296.21450483843387,-0.20133056576375663,34.44958598519672
296.46450483843387,-0.19440307035696006,34.454257776460985
296.71450483843387,-0.19227300081227025,34.45840970134465
296.96450483843387,-0.19106842880536926,34.46046757710487
297.21450483843387,-0.19020592171672496,34.46172850615726
297.46450483843387,-0.18971791826051898,34.462041833903626
297.71450483843387,-0.18981207876841058,34.462200676887164
297.96450483843387,-0.18813913770158505,34.46166543353791
298.21450483843387,-0.18682080119411298,34.46118775956386
298.46450483843387,-0.1797127446752503,34.46255863693955
298.71450483843387,-0.1664351197748503,34.46640705591678
298.96450483843387,-0.16626374961504342,34.4709260666395
299.21450483843387,-0.1659396205443873,34.4731697258874
299.46450483843387,-0.16465164066318494,34.473982098534805
299.71450483843387,-0.16344925605258148,34.474444646758876
299.96450483843387,-0.1598966311939735,34.473979073232584
300.21450483843387,-0.15243085370063775,34.474185105413525
300.46450483843387,-0.1427035974384066,34.4796782230465
300.71450483843387,-0.14102781500122555,34.48496068979561
300.96450483843387,-0.14107136052916144,34.48701048126243
301.21450483843387,-0.14008410336102764,34.48727208624989
301.46450483843387,-0.1389460684434629,34.48730508371483
301.71450483843387,-0.13760348819263155,34.487416287094995
301.96450483843387,-0.13706534899163803,34.48762815116722
302.21450483843387,-0.13665675822109324,34.48756758442906
302.46450483843387,-0.13665372058989578,34.48803482317073
302.71450483843387,-0.13656743542653327,34.48824000350748
302.96450483843387,-0.13615713245361052,34.48796355907493
303.21450483843387,-0.13627136768818568,34.488254355059325
303.46450483843387,-0.135937216204362,34.48877853377221
303.71450483843387,-0.12756233612236312,34.48781431951995
303.96450483843387,-0.11360300290243339,34.48904178134818
304.21450483843387,-0.10500776196549157,34.495319766544284
304.46450483843387,-0.10404843446659351,34.501677562174784
304.71450483843387,-0.10295950797046084,34.502961092060914
304.96450483843387,-0.10094710556713617,34.50392737103216
305.21450483843387,-0.09870169488226753,34.5043310165031
305.46450483843387,-0.09762706714247837,34.50473043737796
305.71450483843387,-0.0970119400408459,34.50509001051073
305.96450483843387,-0.09650929117681208,34.50541894833789
306.21450483843387,-0.096098143584357,34.50560152117855
306.46450483843387,-0.09565809729775432,34.505443717582445
306.71450483843387,-0.09765609970611537,34.50749613139672
306.96450483843387,-0.08154211800845507,34.50455893036523
307.21450483843387,-0.06408988151216202,34.506997605732266
307.46450483843387,-0.06429136071650332,34.51787900819397
307.71450483843387,-0.06347179907504691,34.51954946119932
307.96450483843387,-0.0621793731987957,34.520843916281784
308.21450483843387,-0.06176245946196442,34.521439129910654
308.46450483843387,-0.06027536559130669,34.52090338581156
308.71450483843387,-0.05896349550995515,34.52064654187989
308.96450483843387,-0.05161161125958187,34.52037913561408
309.21450483843387,-0.0288852494985975,34.520661524847995
309.46450483843387,-0.023762111347013323,34.527558797306405
309.71450483843387,-0.022947046230333844,34.53221135424993
309.96450483843387,-0.019940430637611473,34.533272693567845
310.21450483843387,-0.018015042659936583,34.53380731312256
310.46450483843387,-0.015792011665402384,34.5339174273887
310.71450483843387,-0.01464153510336869,34.534435774546694
310.96450483843387,-0.014097613758004479,34.53459345848818
311.21450483843387,-0.013596221021682033,34.535007357619314
311.46450483843387,-0.013879103257609167,34.5358066298807
311.71450483843387,-0.0077919283745117324,34.53570119489165
311.96450483843387,0.0048745749303671475,34.536313695434025
312.21450483843387,0.008473205717373016,34.541272684844046
312.46450483843387,0.008874949937884648,34.54447961036074
312.71450483843387,0.009310512965543893,34.5451162867119
312.96450483843387,0.009942673611405354,34.545474452629044
313.21450483843387,0.011021670561469573,34.54589717671989
313.46450483843387,0.019185621722069314,34.544812195909394
313.71450483843387,0.03801134682184628,34.544634769986004
313.96450483843387,0.04511296222436144,34.55251978566518
314.21450483843387,0.04639389067536246,34.55797768798346
314.46450483843387,0.04743249825232451,34.55955031746598
314.71450483843387,0.048235800756586705,34.56007150013328
314.96450483843387,0.049457338081533464,34.55969553519049
315.21450483843387,0.05160188824692952,34.559151226769444
315.46450483843387,0.052572697264097905,34.5596665233342
315.71450483843387,0.05296770409670284,34.55990369169931
315.96450483843387,0.053256457256733836,34.560215750519625
316.21450483843387,0.05384416080139762,34.56032086950423
316.46450483843387,0.05463527199397896,34.55987719315656
316.71450483843387,0.054957053930278735,34.560077575968464
316.96450483843387,0.055560556858466933,34.560328068887735
317.21450483843387,0.05563106185512187,34.560618102122994
317.46450483843387,0.056414401341943955,34.56052101436781
317.71450483843387,0.05696292613340992,34.56050365688277
317.96450483843387,0.06122716109930209,34.56133205731112
318.21450483843387,0.07422615946223395,34.56353527042415
318.46450483843387,0.07639707006315324,34.56881372321992
318.71450483843387,0.07595580695078259,34.57144422589462
318.96450483843387,0.07722135328914047,34.57158126367478
319.21450483843387,0.07679327254128052,34.57244163231786
319.46450483843387,0.07994067289733928,34.572695368289146
319.71450483843387,0.09343333199276367,34.57099966993831
319.96450483843387,0.0997175577007345,34.57500999315
320.21450483843387,0.10289311476384058,34.57946620479448
320.46450483843387,0.10773014950424188,34.5812538787695
320.71450483843387,0.11226294278639114,34.58269261612463
320.96450483843387,0.11434005963311518,34.58497599216507
321.21450483843387,0.1151653384481525,34.58611151802426
321.46450483843387,0.11570798404672233,34.58637570710771
321.71450483843387,0.11626950231798545,34.586371981694924
321.96450483843387,0.11648113334236156,34.586616027648475
322.21450483843387,0.11687201727976816,34.586552329064986
322.46450483843387,0.11776047117803297,34.58595551902963
322.71450483843387,0.11820253247315031,34.58586793665005
322.96450483843387,0.11849178209365142,34.58603814465807
323.21450483843387,0.11875993690282957,34.58626412242512
323.46450483843387,0.11873142200335975,34.58658890003075
323.71450483843387,0.11895900965106054,34.58657392531676
323.96450483843387,0.11944308933740189,34.586430949863676
324.21450483843387,0.11919085665199348,34.58698189694528
324.46450483843387,0.11935388116651074,34.586987264608986
324.71450483843387,0.11905263862154707,34.58763753156365
324.96450483843387,0.12130406348340976,34.587761861061566
325.21450483843387,0.1332637351505972,34.58742326658938
325.46450483843387,0.14856961289039894,34.58949040612851
325.71450483843387,0.15131062494582637,34.59489592895633
325.96450483843387,0.15411831046177993,34.599464841787615
326.21450483843387,0.15581002388308554,34.60159372907543
326.46450483843387,0.1583702876733089,34.6018187504543
326.71450483843387,0.1625626634539273,34.601825616652626
326.96450483843387,0.16494304076499575,34.60271946793711
327.21450483843387,0.16525117704378245,34.603717935187674
327.46450483843387,0.16624587831352772,34.60379187956756
327.71450483843387,0.1669161900596584,34.60393754777028
327.96450483843387,0.17039095232932658,34.6034281980964
328.21450483843387,0.17495051833755848,34.603302021307584
328.46450483843387,0.17661076368288942,34.604529366847636
328.71450483843387,0.17739012729701925,34.60523893290047
328.96450483843387,0.17894095535520294,34.60579284514645
329.21450483843387,0.1825793816421441,34.60695507903615
329.46450483843387,0.1928482324950216,34.6063889251938
329.71450483843387,0.205031363432106,34.60871642732716
329.96450483843387,0.2114258929107646,34.61510129079523
330.21450483843387,0.21391926482965332,34.61847455956426
330.46450483843387,0.21684833690679364,34.62159666162628
330.71450483843387,0.21833016666456276,34.62248849599845
330.96450483843387,0.21937303497930447,34.62281610037629
331.21450483843387,0.22035680471817692,34.623209087911356
331.46450483843387,0.22084073485401412,34.623290325909345
331.71450483843387,0.2213924758835061,34.62360713036598
331.96450483843387,0.2220206321327524,34.623480733906334
332.21450483843387,0.22247264215318724,34.62320316211578
332.46450483843387,0.22199909403869955,34.62387434706413
332.71450483843387,0.22582521013866708,34.62351709588745
332.96450483843387,0.23323328500711743,34.62251223903827
333.21450483843387,0.2369802433186849,34.624832330533124
333.46450483843387,0.2430104332169773,34.62824290145846
333.71450483843387,0.24626836094985632,34.630293133999935
333.96450483843387,0.2495206105222616,34.63147713841868
334.21450483843387,0.2553509005749145,34.63231271251615
334.46450483843387,0.2612326090769403,34.63386378539403
334.71450483843387,0.26499134363214355,34.63704755264975
334.96450483843387,0.2670583750060474,34.638663429193464
335.21450483843387,0.26948701652946105,34.63958139174748
335.46450483843387,0.2727544727887184,34.63985763939425
335.71450483843387,0.27664613425657575,34.64001748469665
335.96450483843387,0.2796872620888233,34.64102912810844
336.21450483843387,0.2804634484947256,34.64250886019585
336.46450483843387,0.2810192064544454,34.64325717528524
336.71450483843387,0.2812876533007456,34.64348445843541
336.96450483843387,0.2820333813092533,34.64327624817218
337.21450483843387,0.2831229156205686,34.64291870968414
337.46450483843387,0.2836814400726229,34.64292153052831
