Depth,Temperature,Salinity
325.76293583362224,0.20271627085659535,34.626673922189035
326.01293583362224,0.21559860650605878,34.63138639093381
326.26293583362224,0.21961153344551446,34.63289973440925
326.51293583362224,0.22895731198820826,34.636509815914046
326.76293583362224,0.24244808194802292,34.63879428469267
327.01293583362224,0.24892068746054802,34.639314782375266
327.26293583362224,0.247731830432213,34.640938570360404
327.51293583362224,0.24791357408939108,34.64091011236147
327.76293583362224,0.24807175224957745,34.64087166108529
328.01293583362224,0.24796866002973167,34.64096370147792
328.26293583362224,0.24819359688645715,34.6409961443148
328.51293583362224,0.24842440819365427,34.641128012461984
328.76293583362224,0.2482321521069887,34.64132784930301
329.01293583362224,0.24830735668354173,34.641363411550586
329.26293583362224,0.2484300830703756,34.64149386837426
329.51293583362224,0.2485337610290584,34.64157904419511
329.76293583362224,0.24884113724831441,34.64146254294452
330.01293583362224,0.2492429295491753,34.64137983563343
330.26293583362224,0.24929947662029592,34.64152328066639
330.51293583362224,0.24952031852789952,34.641313613726744
330.76293583362224,0.24986204801981385,34.641249905335556
331.01293583362224,0.25034650052587215,34.64113609831127
331.26293583362224,0.25090258199856474,34.640805556979345
331.51293583362224,0.25136742979307697,34.64088688313774
331.76293583362224,0.2520902741436021,34.64101290395869
332.01293583362224,0.25234513340908676,34.64088948803527
332.26293583362224,0.25493676016661465,34.643991106549855
332.51293583362224,0.2621155608583088,34.647373032801504
332.76293583362224,0.2719589868420858,34.64766616352883
333.01293583362224,0.27927375830436235,34.64933686403003
333.26293583362224,0.28001282349303586,34.650687788098466
333.51293583362224,0.2799163928803948,34.65068119302793
333.76293583362224,0.28062860209978746,34.65037041021266
334.01293583362224,0.2809955131577776,34.650421578326224
334.26293583362224,0.28165135097500293,34.6501739740163
334.51293583362224,0.2826003807130089,34.649493856069874
334.76293583362224,0.28334051614535055,34.6492399804218
335.01293583362224,0.28436089007972903,34.64924622866061
335.26293583362224,0.28506863386785464,34.649184169933264
335.51293583362224,0.2867024514385513,34.65098846433332
335.76293583362224,0.2944281956623166,34.65644197871698
336.01293583362224,0.30750192652032393,34.6593499007064
336.26293583362224,0.31638409683375945,34.661891258213366
336.51293583362224,0.32189895777685634,34.665783434501
336.76293583362224,0.3308824844403147,34.66866041955728
337.01293583362224,0.3411310820323594,34.669254175843015
337.26293583362224,0.34338770295038956,34.67041019211646
337.51293583362224,0.34329417176504495,34.67078965592271
337.76293583362224,0.34330938177881215,34.67088093427993
338.01293583362224,0.34339876110825474,34.671188006736315
338.26293583362224,0.343962915200574,34.67107462473798
338.51293583362224,0.34410983034187864,34.67082154359424
338.76293583362224,0.34395552477971403,34.6712465547446
339.01293583362224,0.34412801937992077,34.67129663770223
339.26293583362224,0.3445075112625157,34.670909770810255
339.51293583362224,0.34487688441654296,34.67073642485116
339.76293583362224,0.34537852182141754,34.67064163317258
340.01293583362224,0.34551986618282804,34.670599826845965
340.26293583362224,0.346069882565706,34.67030225952495
340.51293583362224,0.3468219149312401,34.669969457901374
340.76293583362224,0.3476946188905443,34.67033347058308
341.01293583362224,0.3500232502636678,34.672203995841954
341.26293583362224,0.3550751807654827,34.675421186148085
341.51293583362224,0.36120353993718374,34.67752772431597
341.76293583362224,0.3674307557490257,34.68076044027961
342.01293583362224,0.3733649860056038,34.68396929731635
342.26293583362224,0.38121974705421424,34.685053388625306
342.51293583362224,0.39171773832488227,34.68649804553751
342.76293583362224,0.3939807647443143,34.687562804917405
343.01293583362224,0.39564665336492505,34.687880146252745
343.26293583362224,0.3979953444477615,34.68788545498238
343.51293583362224,0.3981951076443798,34.68795238951151
343.76293583362224,0.3989015953483259,34.6881945459943
344.01293583362224,0.40037369740610207,34.688997169213756
344.26293583362224,0.4023288791795708,34.69041909144671
344.51293583362224,0.4067896152309051,34.69328013587099
344.76293583362224,0.4164810137743572,34.69620685204595
345.01293583362224,0.4272422015547622,34.69777236321706
345.26293583362224,0.4291647154926023,34.69981789258645
345.51293583362224,0.42955630918836835,34.70017644417487
345.76293583362224,0.43004102395605903,34.699953384578635
346.01293583362224,0.4303282222039106,34.70008324128964
346.26293583362224,0.43130815299847053,34.7000937243827
346.51293583362224,0.43234780613996815,34.69995917140217
346.76293583362224,0.4328569674953512,34.70075824314786
347.01293583362224,0.44036180109959916,34.70504709756305
347.26293583362224,0.4499626098380658,34.709008652647206
347.51293583362224,0.45614495661405585,34.711092632914486
347.76293583362224,0.4601627032536212,34.713218445932064
348.01293583362224,0.4612515463186852,34.7132583684724
348.26293583362224,0.4615419570187501,34.713291422147094
348.51293583362224,0.4620945613243874,34.71349021458575
348.76293583362224,0.4627921762268322,34.71312999796456
349.01293583362224,0.46352522478740604,34.712625640837025
349.26293583362224,0.4642361229173137,34.712728817769616
349.51293583362224,0.4647139730868723,34.71262682041813
349.76293583362224,0.4695809790494622,34.715023786749526
350.01293583362224,0.47477359443212686,34.717968518289865
350.26293583362224,0.47774676418007855,34.72046330266172
350.51293583362224,0.4851676230130481,34.72461509508145
350.76293583362224,0.4967644301797726,34.725895406283946
351.01293583362224,0.5029702734824167,34.72681996855311
351.26293583362224,0.5046857085847998,34.72758485468459
351.51293583362224,0.5056364747659375,34.72768095300252
351.76293583362224,0.5055340665942538,34.72800978391423
352.01293583362224,0.5055735937499651,34.72814002978395
352.26293583362224,0.5055125205515272,34.728245499967144
352.51293583362224,0.5051483208366839,34.72803905260448
352.76293583362224,0.50386225426782,34.72795552538823
353.01293583362224,0.5020357358507712,34.7281319452417
353.26293583362224,0.5012437107248966,34.727931947151966
353.51293583362224,0.5008790619123084,34.728218566331925
353.76293583362224,0.5002511690524756,34.728173543175465
354.01293583362224,0.49979235977619635,34.72818532920094
354.26293583362224,0.49984738974111337,34.7283622959613
354.51293583362224,0.5000113189401895,34.7281428794093
354.76293583362224,0.5000469763936828,34.728250857097436
355.01293583362224,0.500088898249396,34.72817037291221
355.26293583362224,0.49957388715977347,34.728189169542894
355.51293583362224,0.4993012934159039,34.72826639431327
355.76293583362224,0.4999371906390836,34.72807076231327
356.01293583362224,0.5001597866716976,34.727919592399616
356.26293583362224,0.5008006235539404,34.727650935194745
356.51293583362224,0.5013507527362325,34.72754032026651
356.76293583362224,0.5016239055668776,34.72732964076797
357.01293583362224,0.502045451242629,34.726918007679636
357.26293583362224,0.5028316369356146,34.72678727250838
357.51293583362224,0.5038611614521354,34.72663520324241
357.76293583362224,0.5037389998350766,34.72705444366064
358.01293583362224,0.5077406596887621,34.73137901338406
358.26293583362224,0.5194331135816145,34.735959184263876
358.51293583362224,0.531312782443135,34.736355695736
358.76293583362224,0.5332701096854844,34.738769781357405
359.01293583362224,0.5368925725390034,34.739564374929024
359.26293583362224,0.5407203899674257,34.73949077143776
359.51293583362224,0.5423158899166739,34.73966116856228
359.76293583362224,0.5427087061832375,34.73983961162241
360.01293583362224,0.5428811936671984,34.74152525551276
360.26293583362224,0.5523914687600288,34.74596086829428
360.51293583362224,0.5650690934863158,34.748520992578136
360.76293583362224,0.5708022839693947,34.7494310036559
361.01293583362224,0.570009962999187,34.750575928266954
361.26293583362224,0.5701180834569555,34.75058140205736
361.51293583362224,0.5697857038513992,34.75054020684618
361.76293583362224,0.5692419859334109,34.75043838800305
362.01293583362224,0.5687166257925006,34.750503960875854
362.26293583362224,0.5684769734806082,34.750604254950765
362.51293583362224,0.5687161589657775,34.75049971036403
362.76293583362224,0.5687539632424592,34.75074547702793
363.01293583362224,0.5688284726926154,34.750613680616745
363.26293583362224,0.5689243356027768,34.75048367903672
363.51293583362224,0.5690815236485627,34.750530747231416
363.76293583362224,0.5694062445714108,34.750424529937014
364.01293583362224,0.5698436240021121,34.75020043630769
364.26293583362224,0.570422340934013,34.75005386566758
364.51293583362224,0.5705962083089239,34.75017182833303
364.76293583362224,0.5724206348067733,34.75083142100339
365.01293583362224,0.5756092260351598,34.75149207734681
365.26293583362224,0.576587166260766,34.751601555655576
365.51293583362224,0.5764542283666256,34.752391637258654
365.76293583362224,0.5813735799822811,34.75400750827331
366.01293583362224,0.5904729479144909,34.75664308999459
366.26293583362224,0.5960210604756546,34.75900659956507
366.51293583362224,0.595549801727657,34.75970160221304
366.76293583362224,0.5961787667322596,34.75951628540361
367.01293583362224,0.5971206867392379,34.75936842363756
367.26293583362224,0.5960063425356427,34.760275253502975
367.51293583362224,0.5995693098997646,34.76211573027483
367.76293583362224,0.6080803744177928,34.76509317735384
368.01293583362224,0.6116574374817828,34.7686491021105
368.26293583362224,0.6163827555831888,34.768374674948
368.51293583362224,0.6192616010477173,34.76909489522962
368.76293583362224,0.6199453962090405,34.77015661842948
369.01293583362224,0.6203457300206444,34.76978148481214
369.26293583362224,0.6205937090338655,34.76989900697839
369.51293583362224,0.6212686302520145,34.76983184162869
369.76293583362224,0.6215979700770616,34.76978207120495
370.01293583362224,0.6211292295561797,34.77021140630903
370.26293583362224,0.6209465426573048,34.77036921180191
370.51293583362224,0.6215348692757888,34.76985241172806
370.76293583362224,0.6214275907287256,34.76994521362937
371.01293583362224,0.6214474427838377,34.77003364736174
371.26293583362224,0.621580345775791,34.770061823557896
371.51293583362224,0.621730040205059,34.770069547760215
371.76293583362224,0.6218626752018542,34.770075042204816
372.01293583362224,0.6221249803984465,34.77027414096208
372.26293583362224,0.623388129337691,34.77065887273176
372.51293583362224,0.6250450369942336,34.77083333328333
372.76293583362224,0.6261039941492804,34.77126111807819
373.01293583362224,0.6267030904413429,34.77143818922425
373.26293583362224,0.6271784657007781,34.77100563757353
373.51293583362224,0.6270063079770685,34.771351836061726
373.76293583362224,0.6272464615783769,34.77126893252716
374.01293583362224,0.6270997168478428,34.77153831233086
374.26293583362224,0.6270562333026142,34.77165739462634
374.51293583362224,0.6275588065350773,34.77113951187667
374.76293583362224,0.6273867141450122,34.771294372902325
375.01293583362224,0.6274353260765285,34.77133807370865
375.26293583362224,0.6276674777629301,34.771341403063886
375.51293583362224,0.6276999776325232,34.77148552019386
375.76293583362224,0.6279093824713703,34.77134375349452
376.01293583362224,0.6286040102397523,34.77082846892426
376.26293583362224,0.6286095288864855,34.771104493616
376.51293583362224,0.6288444359374485,34.771084799925724
376.76293583362224,0.6294408395200017,34.77079594275031
377.01293583362224,0.6297493310157696,34.77071150065306
377.26293583362224,0.6307112695911419,34.77129286937425
377.51293583362224,0.6343765777583602,34.773134616948624
377.76293583362224,0.6376983532315759,34.77438516650708
378.01293583362224,0.6409832229654727,34.77524697313193
378.26293583362224,0.6444923424467405,34.77641504941619
378.51293583362224,0.6479360036336913,34.77760890224243
378.76293583362224,0.651874749763615,34.778173354326974
379.01293583362224,0.6550951860412964,34.778380200994796
379.26293583362224,0.6565691751282615,34.779348198638225
379.51293583362224,0.6578343241429233,34.779754067534626
379.76293583362224,0.6594400231467396,34.77956577330529
380.01293583362224,0.6603993312483641,34.7802385991722
380.26293583362224,0.6616619447708246,34.78039428101035
380.51293583362224,0.6627093437887164,34.7808431536255
380.76293583362224,0.6635019121425457,34.78111852870373
381.01293583362224,0.6641322356091705,34.78101209080083
381.26293583362224,0.6647221948497911,34.78100534136718
381.51293583362224,0.6655072745558719,34.78110616097812
381.76293583362224,0.6659172863666865,34.781242654050835
382.01293583362224,0.6658898386611216,34.781365316060125
382.26293583362224,0.6658466220509633,34.78146311938384
382.51293583362224,0.666018817813546,34.78156087139821
382.76293583362224,0.6661946156862575,34.781636296363395
383.01293583362224,0.6662642982564573,34.78156560907174
383.26293583362224,0.6663535813273836,34.781525391699404
383.51293583362224,0.6664366114352757,34.781656420340575
383.76293583362224,0.6663330489608363,34.781839770318776
384.01293583362224,0.6661176771906324,34.78185559055649
384.26293583362224,0.6661579372400339,34.781751745350505
384.51293583362224,0.665912524887379,34.781812631416365
384.76293583362224,0.6659088321306346,34.78171401310853
385.01293583362224,0.6658911739214476,34.78175867702339
385.26293583362224,0.6654000255901747,34.78215698991817
385.51293583362224,0.6654130680672079,34.78198787805939
385.76293583362224,0.6654649462956232,34.78186870907095
386.01293583362224,0.6653436359064411,34.78191192604447
386.26293583362224,0.6652831853295029,34.78181631991804
386.51293583362224,0.6652419380549683,34.78173223702988
386.76293583362224,0.6649882549223608,34.78196540669189
387.01293583362224,0.6650389568128876,34.781845462831775
387.26293583362224,0.6650563481822104,34.78191967089492
387.51293583362224,0.6651070714436005,34.782001944418184
387.76293583362224,0.6652803386077062,34.7820473426302
388.01293583362224,0.6655057926787649,34.782254465111606
388.26293583362224,0.6660240152629007,34.781895410908845
388.51293583362224,0.6660777628318202,34.782000166882305
388.76293583362224,0.6660987967864308,34.782115493012185
389.01293583362224,0.6664064354931752,34.78179496071477
389.26293583362224,0.6666716226918503,34.781467783023366
389.51293583362224,0.6668298028684877,34.78126777391125
389.76293583362224,0.6669688369303776,34.78100762241905
390.01293583362224,0.6679340915281254,34.7817095671512
390.26293583362224,0.6693882043553488,34.78305105192819
390.51293583362224,0.6719016130142625,34.78378893290693
390.76293583362224,0.6764661900390317,34.78416463575851
391.01293583362224,0.6795340298972791,34.78576021261061
391.26293583362224,0.683341149815488,34.78689330950533
391.51293583362224,0.6871022340580274,34.78778309274287
391.76293583362224,0.6898373257879883,34.78857676959125
392.01293583362224,0.6926090480767535,34.78865864682846
392.26293583362224,0.6943493518151553,34.789365158644316
392.51293583362224,0.6947715134445213,34.78972322674884
392.76293583362224,0.6948914942529172,34.789881625724625
393.01293583362224,0.6956219495367525,34.78994328494679
393.26293583362224,0.6964432312027374,34.789945526863775
393.51293583362224,0.6963577692516854,34.790389807929124
393.76293583362224,0.6967462567004525,34.79024070267329
394.01293583362224,0.696915639189037,34.79019175147585
394.26293583362224,0.6967409418608614,34.790508973355315
394.51293583362224,0.6965998634371406,34.79061370539856
394.76293583362224,0.6961637734332345,34.79038690251372
395.01293583362224,0.6956673398386143,34.79037491749315
395.26293583362224,0.695722547212093,34.78981061154995
395.51293583362224,0.693226780486943,34.78972957712128
395.76293583362224,0.68933114131062,34.79004104304133
396.01293583362224,0.6887762238913453,34.789471809906836
396.26293583362224,0.6888897950924902,34.78966278640634
396.51293583362224,0.6891632317231773,34.79011872965549
396.76293583362224,0.6899752627607321,34.79036544947046
397.01293583362224,0.6913883577910696,34.790470438504556
397.26293583362224,0.6926657772640485,34.79054624446488
397.51293583362224,0.6929246532781548,34.79050213829976
397.76293583362224,0.6930167470204552,34.79037100705212
398.01293583362224,0.6926970817384926,34.79062977361063
398.26293583362224,0.6923610332550446,34.79088660196381
398.51293583362224,0.6924905254434837,34.79069793308468
398.76293583362224,0.6926106168460787,34.790519716161924
399.01293583362224,0.6925474548647528,34.7906324691386
399.26293583362224,0.6924952188691561,34.790753331732205
399.51293583362224,0.692552417437256,34.790762606905545
399.76293583362224,0.6926165847742143,34.79072570887652
400.01293583362224,0.692612478838244,34.79069523753079
400.26293583362224,0.6926321913682141,34.79071742182121
400.51293583362224,0.6925797538113972,34.79085091829361
400.76293583362224,0.692517372599701,34.790934681518024
401.01293583362224,0.692580628482158,34.79080802951803
401.26293583362224,0.6926554896384266,34.790694016202735
401.51293583362224,0.6925478152804946,34.79087001738533
401.76293583362224,0.6927390640244333,34.79062721345894
402.01293583362224,0.6926794454622819,34.79072170239675
402.26293583362224,0.6926273113697021,34.79078901251334
402.51293583362224,0.6929166225752534,34.790461713487645
402.76293583362224,0.6929195861886284,34.790615034204244
403.01293583362224,0.6927158448657195,34.790729555155885
403.26293583362224,0.6927466728025858,34.79076566636404
403.51293583362224,0.6928485438413639,34.79068897865629
403.76293583362224,0.6928013282152629,34.79082814789201
404.01293583362224,0.6930813856202266,34.79117211460791
404.26293583362224,0.694151571590188,34.7905908087566
404.51293583362224,0.6943646149879569,34.79084678886366
404.76293583362224,0.6942117336514069,34.791183279631085
405.01293583362224,0.6943528148973687,34.79102722931729
405.26293583362224,0.6945224342887056,34.79099682242678
405.51293583362224,0.6947295184440325,34.79084407974018
405.76293583362224,0.694405568370888,34.791247537088
406.01293583362224,0.6944069828878663,34.79138416195263
406.26293583362224,0.6946148430560789,34.791260573997995
406.51293583362224,0.6943971015272319,34.79146289515906
406.76293583362224,0.6943589005021961,34.791464556627346
407.01293583362224,0.6946846821927188,34.791043436733545
407.26293583362224,0.6945123365521993,34.79127010146189
407.51293583362224,0.6943460168504614,34.791465341675284
407.76293583362224,0.6945338550912937,34.79124708380194
408.01293583362224,0.6944278675996796,34.7915194403711
408.26293583362224,0.694555223521101,34.79145875247023
408.51293583362224,0.694389025045934,34.791714513615645
408.76293583362224,0.6944644229200524,34.79164550146466
409.01293583362224,0.6947517114502275,34.79129030165982
409.26293583362224,0.6945524050906882,34.79157821290556
409.51293583362224,0.6945399900180906,34.79175823322891
409.76293583362224,0.6947229440876923,34.7915745640999
410.01293583362224,0.6949374459302481,34.7913169905945
410.26293583362224,0.6947330022000696,34.79164922442968
410.51293583362224,0.6943867533528671,34.79218920029313
410.76293583362224,0.6949258300550516,34.791654958240436
411.01293583362224,0.6948754618288417,34.791843823458024
411.26293583362224,0.6948809060833968,34.792010148161786
411.51293583362224,0.6950459526431534,34.791980425519434
411.76293583362224,0.6948613887300149,34.79221700594586
412.01293583362224,0.6947672263205138,34.79218271741599
412.26293583362224,0.6948525924327045,34.792197864547624
412.51293583362224,0.6948933756478692,34.79218249384242
412.76293583362224,0.6951584993753297,34.791938543249046
413.01293583362224,0.6954783155275198,34.79185106270021
413.26293583362224,0.6952935909161206,34.792232487980556
413.51293583362224,0.6955467450150286,34.79200659849551
413.76293583362224,0.6957596159445393,34.79199239584667
414.01293583362224,0.6957375376796112,34.79218060699214
414.26293583362224,0.696094671513642,34.79191527174518
414.51293583362224,0.6968467191906745,34.79143489473223
414.76293583362224,0.6968473513048855,34.791629537303
415.01293583362224,0.6970879061109415,34.79159441191798
415.26293583362224,0.6976168681463929,34.79129774359194
415.51293583362224,0.6983063744949776,34.79100755239322
415.76293583362224,0.698735068493433,34.79105304809717
416.01293583362224,0.6989336187057146,34.791758635902106
416.26293583362224,0.7026820517004864,34.792623859054636
416.51293583362224,0.7100363651688103,34.795879153976
416.76293583362224,0.7161203770093483,34.798177687535464
417.01293583362224,0.719224701336,34.797857643585075
417.26293583362224,0.7223515529184099,34.79879450971656
417.51293583362224,0.7235469287033549,34.799314095713555
417.76293583362224,0.724021447852173,34.80146486154898
418.01293583362224,0.7278830915772979,34.80409063205925
418.26293583362224,0.7338495817535544,34.805274433601134
418.51293583362224,0.7364046572871203,34.805700649387795
418.76293583362224,0.7364489151715403,34.80619914116021
419.01293583362224,0.7365614304517837,34.806182471840685
419.26293583362224,0.7369717602221934,34.805868636995754
419.51293583362224,0.7374738863587504,34.80576522220333
419.76293583362224,0.7378553563215915,34.8061667498255
420.01293583362224,0.7384613369458309,34.80752887665949
420.26293583362224,0.7459422465055846,34.80981629632963
420.51293583362224,0.7505047194045386,34.811746048623675
420.76293583362224,0.7494395369196148,34.812562451037074
421.01293583362224,0.7495438869224055,34.812597319621595
421.26293583362224,0.7498952861962713,34.812349446951615
421.51293583362224,0.7501683533095336,34.8121832827377
421.76293583362224,0.750846982132835,34.812119761052585
422.01293583362224,0.7502038362792653,34.81280823145753
422.26293583362224,0.7522364555591202,34.814100728211926
422.51293583362224,0.7610462185212276,34.81510980578667
422.76293583362224,0.7619412007739975,34.81675943615107
423.01293583362224,0.7612104952180092,34.81710326105577
423.26293583362224,0.7614136752006332,34.81700801732397
423.51293583362224,0.7611726890973073,34.81724763747184
423.76293583362224,0.7613225627071024,34.816950254190715
424.01293583362224,0.7613459338506071,34.816855743457324
424.26293583362224,0.7612551233201695,34.81692867578063
424.51293583362224,0.7611202944643966,34.81661810458492
424.76293583362224,0.7607244894630463,34.81636590496507
425.01293583362224,0.7600628939971438,34.816741994716416
425.26293583362224,0.7599058009618127,34.816750593256124
425.51293583362224,0.7606910015113442,34.81645337052779
425.76293583362224,0.7608795835563685,34.81643325260031
426.01293583362224,0.7613011342021022,34.81680660993901
426.26293583362224,0.7639890867206162,34.81757510833147
426.51293583362224,0.7670418559107928,34.81898570038554
426.76293583362224,0.7676899386073449,34.8196928796378
427.01293583362224,0.7677334094994317,34.81960040805543
427.26293583362224,0.7680030125716595,34.819533400725
427.51293583362224,0.7681424111732783,34.819860249965515
427.76293583362224,0.7693630841304646,34.820216690565296
428.01293583362224,0.7718380314369726,34.82056423417622
428.26293583362224,0.7730016723794054,34.820723397305535
428.51293583362224,0.7730271717541907,34.820762467567185
428.76293583362224,0.7731312147565821,34.820750550249485
429.01293583362224,0.7731453257077655,34.8207892697744
429.26293583362224,0.7731151268651194,34.821169909252895
429.51293583362224,0.7747127033851068,34.82118819137977
429.76293583362224,0.7759838895594074,34.82117259356193
430.01293583362224,0.7759341969420742,34.82136569916022
430.26293583362224,0.7758719811164937,34.821420229858035
430.51293583362224,0.7758293564865688,34.821334741489586
430.76293583362224,0.7757329419785143,34.82132916151353
431.01293583362224,0.775740535208384,34.82141290694135
431.26293583362224,0.7757046983128674,34.8215454283505
431.51293583362224,0.7759205387166906,34.82155748798198
431.76293583362224,0.7770766512147739,34.82130143326646
432.01293583362224,0.7772834226823903,34.82148210063772
432.26293583362224,0.7772326993479638,34.82140932963835
432.51293583362224,0.7772911808436057,34.82130966922104
432.76293583362224,0.7771947961107677,34.821568112577005
433.01293583362224,0.7773569527495516,34.82145659912263
433.26293583362224,0.7774279332257297,34.82144009556428
433.51293583362224,0.7773212809766563,34.82158802189873
433.76293583362224,0.7771364070641223,34.82167696342692
434.01293583362224,0.7770432272311477,34.821694624039175
434.26293583362224,0.7771528325964813,34.82171758144238
434.51293583362224,0.777296086344185,34.8214472393548
434.76293583362224,0.7773356097179948,34.821454994840515
435.01293583362224,0.7773289215644048,34.82155638139541
435.26293583362224,0.7773359145357955,34.82151537734
435.51293583362224,0.777335579003895,34.821574523212696
435.76293583362224,0.7773692840792076,34.821597139017726
436.01293583362224,0.7774272760149347,34.821607499743166
436.26293583362224,0.77751664718335,34.82151370151292
436.51293583362224,0.777655517139496,34.82133847635024
436.76293583362224,0.7776207120195583,34.82143635838029
437.01293583362224,0.777231379819937,34.821928987021224
437.26293583362224,0.7775740355901127,34.82167372155544
437.51293583362224,0.7778795783810091,34.821525024494875
437.76293583362224,0.7777663348940305,34.82175182209154
438.01293583362224,0.777692742339447,34.82165493696606
438.26293583362224,0.7776357378687176,34.82136563527595
438.51293583362224,0.7774580963411862,34.82160053003628
438.76293583362224,0.7776151638359853,34.82155762397412
439.01293583362224,0.7777546101733089,34.821441081105824
439.26293583362224,0.7776714046664897,34.821616528492015
439.51293583362224,0.7778694432840579,34.82155393817235
439.76293583362224,0.7778060773340256,34.82171334633051
440.01293583362224,0.7778401719776551,34.82172153421575
440.26293583362224,0.7779548424643785,34.82169603560821
440.51293583362224,0.7780374772884305,34.821771252159365
440.76293583362224,0.778198844848458,34.8217560606345
441.01293583362224,0.7782401299876297,34.82187412423813
441.26293583362224,0.7784121199675379,34.82185701622657
441.51293583362224,0.7786228903653075,34.821750917900516
441.76293583362224,0.7787324531191552,34.82166851593869
442.01293583362224,0.7786414806605022,34.821728250617305
442.26293583362224,0.778294834869973,34.822054790981355
442.51293583362224,0.7787109266816384,34.82171270571066
442.76293583362224,0.7788436279028277,34.821629879310905
443.01293583362224,0.7786052367508275,34.8218713685133
443.26293583362224,0.7787311271274232,34.82179236111417
443.51293583362224,0.7786189239342419,34.821977643041194
443.76293583362224,0.7787624133637125,34.821890739404125
444.01293583362224,0.7787858018464596,34.821864613947504
444.26293583362224,0.7787391545960098,34.821894620764056
444.51293583362224,0.7788331896052841,34.82185990084471
444.76293583362224,0.7787350084748997,34.82203940978161
445.01293583362224,0.7787792367997889,34.821857676435314
445.26293583362224,0.7789689779410351,34.821687538605815
445.51293583362224,0.7789586699475692,34.82179792425818
445.76293583362224,0.7789035232626929,34.82183031973695
446.01293583362224,0.7791882265057306,34.82156845579412
446.26293583362224,0.7789894667666705,34.82174923079633
446.51293583362224,0.7789205513704446,34.82192007009542
446.76293583362224,0.7788780574341709,34.82206992344304
447.01293583362224,0.7787470373091411,34.82216277031883
447.26293583362224,0.7789320699659349,34.8219159537676
447.51293583362224,0.7789564934633407,34.82193176593739
447.76293583362224,0.7789549534033952,34.82199318530845
448.01293583362224,0.7789300862266542,34.82209558407032
448.26293583362224,0.7790324184733115,34.82201146007693
448.51293583362224,0.7792506427702756,34.821734900871434
448.76293583362224,0.7790259631620223,34.8221096331978
449.01293583362224,0.7792943117930554,34.82202394493072
449.26293583362224,0.779384079919645,34.821912136713976
449.51293583362224,0.7791442030329087,34.82210534730864
449.76293583362224,0.7791940208995951,34.82220170329078
450.01293583362224,0.7791720670226044,34.822299021985046
450.26293583362224,0.7793661410071736,34.82216050023992
450.51293583362224,0.7793712858412808,34.82212737400854
450.76293583362224,0.7792516360147358,34.82231683126335
451.01293583362224,0.7794174715002484,34.82236819190201
451.26293583362224,0.7795860151510174,34.822164625709235
451.51293583362224,0.7796089669471977,34.822242164059375
451.76293583362224,0.7797490571952658,34.82221716996447
452.01293583362224,0.7797808598079667,34.82222126711565
452.26293583362224,0.7796980077390284,34.82239643031308
452.51293583362224,0.7800741198737925,34.822143714953434
452.76293583362224,0.7800155109280242,34.82213476198616
453.01293583362224,0.779992484098178,34.822074657426406
453.26293583362224,0.7802063002100841,34.82203328806934
453.51293583362224,0.7804109957724304,34.82214548921846
453.76293583362224,0.7806431652892367,34.822065674728606
454.01293583362224,0.7809097265719498,34.82205330526144
454.26293583362224,0.7811988614183816,34.82256194798445
454.51293583362224,0.7838367994912809,34.82284949632122
454.76293583362224,0.7870727177255171,34.82294081759388
455.01293583362224,0.7868929294842245,34.823547127026835
455.26293583362224,0.7872353797576267,34.8234465847875
455.51293583362224,0.7872407233410629,34.82340404658276
455.76293583362224,0.788563734556681,34.82374203475051
456.01293583362224,0.7906706286775244,34.82432095281771
456.26293583362224,0.7916646749298603,34.82500074431847
456.51293583362224,0.7949411566270256,34.82548494484358
456.76293583362224,0.7959802599577487,34.826324969493584
457.01293583362224,0.7959275831240213,34.826801423010394
457.26293583362224,0.797943227938431,34.82711083334186
457.51293583362224,0.8007470040276815,34.82805458658246
457.76293583362224,0.8007998795211864,34.828746808512356
458.01293583362224,0.8009929029990394,34.828729079387365
458.26293583362224,0.8006971105695185,34.828827183897374
458.51293583362224,0.8021928642086673,34.82978640955297
458.76293583362224,0.8064639657560404,34.831202187673846
459.01293583362224,0.8078799271363157,34.831953171235725
459.26293583362224,0.8107879060002191,34.83198164314345
459.51293583362224,0.8125834437826371,34.83201599985243
459.76293583362224,0.8117766505080002,34.832298552651196
460.01293583362224,0.8109560970404668,34.832403613108895
460.26293583362224,0.811155328471547,34.83214149140637
460.51293583362224,0.8109417094498287,34.83211934703
460.76293583362224,0.8109330737556677,34.8319497461659
461.01293583362224,0.8111841891793831,34.83178798939593
461.26293583362224,0.8111417162045018,34.8319868442875
461.51293583362224,0.8111913624240457,34.832090168472845
461.76293583362224,0.8116518784043322,34.831913887064196
462.01293583362224,0.8122546250468121,34.83195892358323
462.26293583362224,0.8121023056029986,34.83221690180959
462.51293583362224,0.8124922321100216,34.83233413658932
462.76293583362224,0.8156319158296551,34.832327393498666
463.01293583362224,0.8174214969894892,34.83244796923918
463.26293583362224,0.8173808373325703,34.83296089413347
463.51293583362224,0.8171369123078487,34.833126854085954
463.76293583362224,0.8174018595127848,34.8327407803078
464.01293583362224,0.817539146780791,34.83273155489815
464.26293583362224,0.8174437987816077,34.83283100941632
464.51293583362224,0.8175389110504638,34.8327529575527
464.76293583362224,0.8174787245336609,34.832827524584914
465.01293583362224,0.8173863912410967,34.83292795021705
465.26293583362224,0.8177549424361419,34.832667511096545
465.51293583362224,0.8176515383711324,34.83278757238647
465.76293583362224,0.817548115926711,34.83281873463867
