Depth,Temperature,Salinity
287.93587573223454,0.3281620599163102,34.67623147960843
288.18587573223454,0.3409287488989337,34.681782454914675
288.43587573223454,0.3615430773979173,34.68932980316295
288.68587573223454,0.3674861254909349,34.69176999138764
288.93587573223454,0.367583814561209,34.69308038133682
289.18587573223454,0.3675053685744546,34.6936568467293
289.43587573223454,0.3678969030353345,34.69382859911807
289.68587573223454,0.3682592152484951,34.69393166224055
289.93587573223454,0.3686624924348553,34.69366467789804
290.18587573223454,0.3687956873599753,34.693760686512526
290.43587573223454,0.36894709187081304,34.693790739283045
290.68587573223454,0.3692469304837876,34.69365047787463
290.93587573223454,0.369420925660636,34.69370420589066
291.18587573223454,0.3693516589946867,34.69393774658199
291.43587573223454,0.36971157381293623,34.69391618842971
291.68587573223454,0.370228026742421,34.6938039941202
291.93587573223454,0.3707585275757688,34.69349577190036
292.18587573223454,0.37141326792215346,34.693071838872946
292.43587573223454,0.37201029746330205,34.69322436870338
292.68587573223454,0.3729170316002703,34.69302510290622
292.93587573223454,0.37449072408968914,34.69247179083935
293.18587573223454,0.3753614484908762,34.69251270453085
293.43587573223454,0.37651797355226924,34.69344251062496
293.68587573223454,0.38403570186397973,34.69471974653568
293.93587573223454,0.3953321592210442,34.69857680691525
294.18587573223454,0.40121496075107566,34.701495769884716
294.43587573223454,0.4013588991436786,34.70133336199874
294.68587573223454,0.4028232881171742,34.700762161678746
294.93587573223454,0.4042878719641469,34.70125823753928
295.18587573223454,0.4051133231167421,34.70099915839843
295.43587573223454,0.41465567282867755,34.704867958833894
295.68587573223454,0.4289704777263615,34.711695179741234
295.93587573223454,0.43308392284213515,34.71311374034907
296.18587573223454,0.435576529341814,34.712637356685505
296.43587573223454,0.4344990128438413,34.713199257153676
296.68587573223454,0.4448403366221194,34.718352930794126
296.93587573223454,0.4648161712752145,34.725923870696484
297.18587573223454,0.466580656530162,34.72835859262557
297.43587573223454,0.4665095904974007,34.728216599950976
297.68587573223454,0.46815590335261653,34.727824536311665
297.93587573223454,0.46766633097081034,34.72821464850584
298.18587573223454,0.4690787810421528,34.72980032979162
298.43587573223454,0.47990565017984277,34.73214714484702
298.68587573223454,0.48549685668378495,34.733599938977505
298.93587573223454,0.4858166645509238,34.73422056840108
299.18587573223454,0.48583657159821403,34.73437677795438
299.43587573223454,0.48607226604867565,34.73434796807089
299.68587573223454,0.4857251353477661,34.734758282956086
299.93587573223454,0.48568923400958197,34.73461450976163
300.18587573223454,0.4857488618461393,34.73460940911206
300.43587573223454,0.48575508979314486,34.73497460577144
300.68587573223454,0.48604953642967386,34.73490725550577
300.93587573223454,0.48600240254281746,34.73505428894662
301.18587573223454,0.48593213251605605,34.73518821595098
301.43587573223454,0.4860353676711576,34.73512062525828
301.68587573223454,0.48620124334201187,34.73500707885019
301.93587573223454,0.4862530873756764,34.7351032945057
302.18587573223454,0.48600888365099776,34.735468979431275
302.43587573223454,0.48601469322479396,34.735479908087264
302.68587573223454,0.48611514660348826,34.735516638915186
302.93587573223454,0.486051389929808,34.73581633809372
303.18587573223454,0.48619650012980675,34.7356273240989
303.43587573223454,0.48624972839370684,34.73566458957359
303.68587573223454,0.4863817097894239,34.73567467452002
303.93587573223454,0.4865200613667309,34.735710703488174
304.18587573223454,0.486499807799747,34.735986750299794
304.43587573223454,0.48666522968129433,34.7359596365652
304.68587573223454,0.48706787401071744,34.73581252649894
304.93587573223454,0.48719614898895536,34.73600526681749
305.18587573223454,0.48716445214142506,34.73628932293035
305.43587573223454,0.48743712810908174,34.73625180229577
305.68587573223454,0.48770860019219653,34.73630613336862
305.93587573223454,0.4884714073917873,34.73574994511861
306.18587573223454,0.48920823116754386,34.73519903652088
306.43587573223454,0.4895312474489623,34.73524574194222
306.68587573223454,0.4900000184095554,34.7352802853839
306.93587573223454,0.4910452597361932,34.734744081211765
307.18587573223454,0.49250180683032296,34.73438967251634
307.43587573223454,0.4929765526081719,34.7341505040955
307.68587573223454,0.4962504284485825,34.735436340396454
307.93587573223454,0.5066565289139427,34.739500025130006
308.18587573223454,0.5116467379604828,34.74033428967796
308.43587573223454,0.5121163926725066,34.73934199121087
308.68587573223454,0.5189699153209583,34.741919692769514
308.93587573223454,0.5314293442994611,34.74729602925884
309.18587573223454,0.5334283100981747,34.74797754756817
309.43587573223454,0.5331378899870208,34.74812678839271
309.68587573223454,0.5361006979074562,34.748257990374846
309.93587573223454,0.5428276250102929,34.74987754792301
310.18587573223454,0.5502260126380409,34.753768328554266
310.43587573223454,0.5527455010622744,34.754121249719425
310.68587573223454,0.5542172270110033,34.753763904123495
310.93587573223454,0.5549958507042271,34.75363374833706
311.18587573223454,0.5622731975758288,34.75636709820411
311.43587573223454,0.579772610306797,34.76339467703329
311.68587573223454,0.5838816269979835,34.765379111569644
311.93587573223454,0.5826490580763586,34.765882376856496
312.18587573223454,0.5859392512774293,34.76740662333888
312.43587573223454,0.5949801770442197,34.76963439071358
312.68587573223454,0.6048437396728088,34.77239756949401
312.93587573223454,0.6063874070855055,34.77390162498008
313.18587573223454,0.6056373719642367,34.77422064730672
313.43587573223454,0.6058455785717181,34.77419752134604
313.68587573223454,0.6057911873181001,34.774259742812
313.93587573223454,0.6058052506958124,34.77430026851318
314.18587573223454,0.605825011345194,34.77436557698541
314.43587573223454,0.6057371029181942,34.77439207759008
314.68587573223454,0.6055531983420762,34.774492097237015
314.93587573223454,0.6056011917235132,34.77449952950132
315.18587573223454,0.6060983766338793,34.77401319190245
315.43587573223454,0.6058992381645678,34.77413270849278
315.68587573223454,0.6056857400728599,34.77428798048286
315.93587573223454,0.6058363345944708,34.77421989937742
316.18587573223454,0.6058183901702933,34.774386598646636
316.43587573223454,0.6058172924515658,34.77436419718053
316.68587573223454,0.6058253550119107,34.7743842280024
316.93587573223454,0.6057944978953336,34.77441977188315
317.18587573223454,0.6058554983651611,34.774342119762935
317.43587573223454,0.606039138321487,34.77428655321801
317.68587573223454,0.6058943620957518,34.7744402403252
317.93587573223454,0.6057936323148979,34.77455317147376
318.18587573223454,0.6058948023241292,34.77450898711802
318.43587573223454,0.6060355222120251,34.774399360609266
318.68587573223454,0.6060801614237733,34.77440028658091
318.93587573223454,0.605933027885109,34.77472258027062
319.18587573223454,0.6058628580897526,34.77484655146576
319.43587573223454,0.6058541171869813,34.77482697742938
319.68587573223454,0.6059208474750952,34.77481155835428
319.93587573223454,0.6062779211350309,34.77446886455917
320.18587573223454,0.6061667851681938,34.774633538755275
320.43587573223454,0.6061385810851289,34.77477983874199
320.68587573223454,0.6063394592729774,34.7746925604278
320.93587573223454,0.6063534998008356,34.77473487400417
321.18587573223454,0.6064489151877329,34.77468843843454
321.43587573223454,0.6062388407075057,34.77495306971857
321.68587573223454,0.6061913543118107,34.775161816977054
321.93587573223454,0.6064184125158344,34.775144539944144
322.18587573223454,0.6065180149362908,34.775096212930734
322.43587573223454,0.6069084792181924,34.774620570429484
322.68587573223454,0.6069232196615804,34.77461106912685
322.93587573223454,0.6067532807655539,34.77488516703098
323.18587573223454,0.606961203086892,34.77483645381399
323.43587573223454,0.6073803050579217,34.7746274188815
323.68587573223454,0.6074837069040024,34.77458936203851
323.93587573223454,0.607704725078194,34.77453276194958
324.18587573223454,0.6080009291293337,34.77438987383552
324.43587573223454,0.608218079658392,34.77422708062996
324.68587573223454,0.6087148140753676,34.77400327762108
324.93587573223454,0.6093153436073881,34.77376598794446
325.18587573223454,0.6099284454501981,34.77362206262207
325.43587573223454,0.6110879481600605,34.77328938918444
325.68587573223454,0.6116513655778796,34.77313365271026
325.93587573223454,0.6115235326469157,34.774959728044195
326.18587573223454,0.6232205013619093,34.779440942310224
326.43587573223454,0.6342198942949585,34.7832349371403
326.68587573223454,0.6360736767675391,34.7847329708534
326.93587573223454,0.6359707925242866,34.78531357488751
327.18587573223454,0.6357823288943851,34.78521043099694
327.43587573223454,0.6357795827623464,34.785097977805506
327.68587573223454,0.6359558386530214,34.78495043045754
327.93587573223454,0.635903580825496,34.78494434973789
328.18587573223454,0.6354184582899918,34.785438840191034
328.43587573223454,0.6355972188230458,34.78530393657908
328.68587573223454,0.6355571973642758,34.78524839276321
328.93587573223454,0.6353288332683729,34.785475798601
329.18587573223454,0.6354981266657802,34.78540229412316
329.43587573223454,0.6355974430423609,34.78506517032544
329.68587573223454,0.635240601308709,34.78542321807127
329.93587573223454,0.6353618913502473,34.785362301855734
330.18587573223454,0.6357165943738087,34.78502031106136
330.43587573223454,0.6357309254741124,34.78530487025003
330.68587573223454,0.6362245246421989,34.78544112849204
330.93587573223454,0.636256688320732,34.78540699190539
331.18587573223454,0.6360145065425791,34.78561850590324
331.43587573223454,0.6361456778326995,34.78572517012423
331.68587573223454,0.6365209565527749,34.785359924142305
331.93587573223454,0.6364377144193868,34.785508520851025
332.18587573223454,0.6365142029452207,34.7854648731683
332.43587573223454,0.6367350443020047,34.78532623523662
332.68587573223454,0.636725403692765,34.78546870910532
332.93587573223454,0.6365308700213109,34.785653582075255
333.18587573223454,0.6364301120846727,34.78575333036108
333.43587573223454,0.6367685702721616,34.78564174352666
333.68587573223454,0.6370486225098251,34.78559668360517
333.93587573223454,0.6370128862491392,34.78570308930214
334.18587573223454,0.6372589017570588,34.78558776478931
334.43587573223454,0.6372399692953807,34.78560741718749
334.68587573223454,0.6373589737742776,34.78550277182861
334.93587573223454,0.6376256686361691,34.78539892755074
335.18587573223454,0.6377147597619973,34.785556170437005
335.43587573223454,0.6380106482623384,34.78549075571709
335.68587573223454,0.6384323684479983,34.78525367943864
335.93587573223454,0.6390153727108476,34.78495815535387
336.18587573223454,0.6396592000507331,34.78469327640102
336.43587573223454,0.6402649277319857,34.78438106425549
336.68587573223454,0.641088397429129,34.78385994936221
336.93587573223454,0.6416233755207694,34.78413088719214
337.18587573223454,0.6432762492506137,34.784397645760876
337.43587573223454,0.6482887501889684,34.78632726731398
337.68587573223454,0.6567323266827113,34.79164928844806
337.93587573223454,0.6650754796681113,34.7934634536273
338.18587573223454,0.6712410337357092,34.7947641329277
338.43587573223454,0.6739364892666485,34.796118403297754
338.68587573223454,0.6738841193900102,34.79612714135027
338.93587573223454,0.6737795673344317,34.796314474094196
339.18587573223454,0.6738628588876571,34.79611655310072
339.43587573223454,0.6739293930212971,34.796098165357556
339.68587573223454,0.6738617590946376,34.796360986911495
339.93587573223454,0.6737148768273564,34.79637815441696
340.18587573223454,0.6737049249785784,34.79630546080988
340.43587573223454,0.673835673726616,34.79627547523056
340.68587573223454,0.673926843870629,34.796258158297185
340.93587573223454,0.6738863451249503,34.79623782280648
341.18587573223454,0.6738750434510911,34.79620895237712
341.43587573223454,0.6740516656148796,34.796136077752436
341.68587573223454,0.6738436698403406,34.79650157075497
341.93587573223454,0.6737369510801428,34.79657818194102
342.18587573223454,0.6739479804408043,34.79621635451562
342.43587573223454,0.6738506228492652,34.79636873769761
342.68587573223454,0.6737739338209024,34.79660401760105
342.93587573223454,0.6739245089668351,34.796543402762175
343.18587573223454,0.6739991321773479,34.79649328292927
343.43587573223454,0.6739897227847471,34.7964345823853
343.68587573223454,0.6742322536140537,34.79600950515502
343.93587573223454,0.674037969538213,34.79633040108298
344.18587573223454,0.6738679463152063,34.79657353368588
344.43587573223454,0.6739851358559903,34.79641895847876
344.68587573223454,0.6741119844431107,34.796326830670516
344.93587573223454,0.674112662338545,34.79628612291685
345.18587573223454,0.6741178519523711,34.796298525516725
345.43587573223454,0.6740854295023799,34.796406270039846
345.68587573223454,0.6741322608685637,34.79638764938025
345.93587573223454,0.6742419117839532,34.79621823172475
346.18587573223454,0.6740187401824967,34.79640075234004
346.43587573223454,0.6741541825903078,34.79635558082266
346.68587573223454,0.6741877883445833,34.796406538932686
346.93587573223454,0.6740155266574421,34.79653897689297
347.18587573223454,0.6742144394276701,34.7962708259485
347.43587573223454,0.6741957433854182,34.79632879926572
347.68587573223454,0.6742687661000092,34.796297114545936
347.93587573223454,0.6744488095692742,34.79617314323897
348.18587573223454,0.6744134338172573,34.79623520984989
348.43587573223454,0.6741981759055581,34.79633328558244
348.68587573223454,0.6743257222307423,34.79627008346571
348.93587573223454,0.6744490317120659,34.79626969232236
349.18587573223454,0.6743757546961545,34.79635907546197
349.43587573223454,0.6742205425265652,34.79650040648344
349.68587573223454,0.6740925381851538,34.796697925587615
349.93587573223454,0.6745492638370478,34.796146596886445
350.18587573223454,0.6746413994974267,34.796103831597414
350.43587573223454,0.6743644281173997,34.79654110187849
350.68587573223454,0.6744914323043851,34.79635149678129
350.93587573223454,0.6744979202112851,34.796276025135604
351.18587573223454,0.6745594604682215,34.7963234825804
351.43587573223454,0.6744182109964234,34.79655254062337
351.68587573223454,0.6742311753158434,34.79673046059628
351.93587573223454,0.6743641647112885,34.79663492437029
352.18587573223454,0.6742164187156107,34.796776793902204
352.43587573223454,0.6743953533519835,34.79651667998121
352.68587573223454,0.6745355223692302,34.796341547571906
352.93587573223454,0.6743972130021504,34.79657337505565
353.18587573223454,0.674558476371328,34.79654603760883
353.43587573223454,0.6747407929904553,34.79641942504245
353.68587573223454,0.6748784797171729,34.79633002440278
353.93587573223454,0.6747228927706165,34.796523630067774
354.18587573223454,0.6744857648870514,34.79675080641878
354.43587573223454,0.6747802499051123,34.796464920831525
354.68587573223454,0.6747319046663202,34.79659308179419
354.93587573223454,0.6747669527742709,34.796543671926905
355.18587573223454,0.6748109314235036,34.79647767670934
355.43587573223454,0.6745170542647702,34.79685611058229
355.68587573223454,0.6745647880691735,34.79676609809178
355.93587573223454,0.6747723187201303,34.79653549683194
356.18587573223454,0.6747785817441949,34.796645170583595
356.43587573223454,0.6748288985367547,34.79672684570789
356.68587573223454,0.6750705018776468,34.79651576917579
356.93587573223454,0.6746773018918744,34.79701946289657
357.18587573223454,0.6747440690322734,34.796943716344536
357.43587573223454,0.6749407529913838,34.796661483818326
357.68587573223454,0.6748089217327624,34.79678030898773
357.93587573223454,0.6749111731009761,34.79671509235049
358.18587573223454,0.6749334322788512,34.79673222528536
358.43587573223454,0.674889757704613,34.79691206571798
358.68587573223454,0.6749881708472012,34.79690804250444
358.93587573223454,0.6751187804611357,34.79670708524987
359.18587573223454,0.6749852711560749,34.79679884652615
359.43587573223454,0.6750931968318598,34.79678823124137
359.68587573223454,0.6752247700458378,34.79676251649065
359.93587573223454,0.6751735082368386,34.79685944294416
360.18587573223454,0.6750919607589411,34.79701485975607
360.43587573223454,0.6750961289150716,34.797164667126204
360.68587573223454,0.675122387041098,34.797185218570114
360.93587573223454,0.6750378171995474,34.797148292609265
361.18587573223454,0.6749204023495605,34.79719248516217
361.43587573223454,0.6749255369683284,34.797330525457184
361.68587573223454,0.674921541151777,34.79741393067038
361.93587573223454,0.6750385083959524,34.79733508628033
362.18587573223454,0.6751279470254968,34.79728253171988
362.43587573223454,0.6750997497776403,34.79738545376128
362.68587573223454,0.6751816372934534,34.797446995857726
362.93587573223454,0.6753320127566631,34.797357813562954
363.18587573223454,0.6750696826324113,34.7977194705899
363.43587573223454,0.6748772098410999,34.79794848673219
363.68587573223454,0.6751059877136025,34.797662677433635
363.93587573223454,0.6749855169485645,34.797937564042755
364.18587573223454,0.6751453613822548,34.79785358827482
364.43587573223454,0.6751995260600628,34.79783941633965
364.68587573223454,0.6751422018734373,34.79796729165098
364.93587573223454,0.6753598203552995,34.79777699553368
365.18587573223454,0.6753993354610647,34.79776962254252
365.43587573223454,0.6754482496253637,34.797928066182585
365.68587573223454,0.6754690941214039,34.798090599904484
365.93587573223454,0.6754237959162023,34.79819042528874
366.18587573223454,0.6755117115131146,34.79815016353781
366.43587573223454,0.6757972368027638,34.79787027853796
366.68587573223454,0.6757962970249702,34.79804104195606
366.93587573223454,0.6758220255529908,34.79830421443979
367.18587573223454,0.6760831431976685,34.7982354651571
367.43587573223454,0.6761570916064003,34.79821980390438
367.68587573223454,0.6762795929930832,34.798273079514665
367.93587573223454,0.6766978124950963,34.79815271231031
368.18587573223454,0.6771838707712219,34.79791106940258
368.43587573223454,0.6774572020860563,34.797763485833975
368.68587573223454,0.6777404656100244,34.79767579853099
368.93587573223454,0.6784003839064987,34.79743211258142
369.18587573223454,0.6791219447724287,34.79715973228944
369.43587573223454,0.6801984730297311,34.796835204438004
369.68587573223454,0.6813323860383974,34.796679220264025
369.93587573223454,0.6823336280988043,34.79797338364658
370.18587573223454,0.6916322118499282,34.801908531520084
370.43587573223454,0.7023190021214698,34.80612965560456
370.68587573223454,0.7066101130228715,34.8084402659626
370.93587573223454,0.7068999083550913,34.80906736559586
371.18587573223454,0.7073096455445077,34.80883223363288
371.43587573223454,0.7080753125405472,34.80846707454636
371.68587573223454,0.7090228612715541,34.80828496611907
371.93587573223454,0.7098623523597105,34.808350015324265
372.18587573223454,0.7123800490974955,34.80935575693047
372.43587573223454,0.721741376212798,34.81266746132944
372.68587573223454,0.7261351140861982,34.8150125407319
372.93587573223454,0.7257762952707751,34.815216725167176
373.18587573223454,0.7265342612962601,34.81468544339342
373.43587573223454,0.7268326647980811,34.81480945815926
373.68587573223454,0.7317849823875954,34.81684782435724
373.93587573223454,0.7363642212909887,34.81877790494587
374.18587573223454,0.7377845443206135,34.819486330077524
374.43587573223454,0.7387351089615073,34.81969280332017
374.68587573223454,0.7414707143659482,34.820174838816456
374.93587573223454,0.7491192253822114,34.82229762837435
375.18587573223454,0.7537365559561634,34.82420228256967
375.43587573223454,0.7531442612762697,34.82462390206228
375.68587573223454,0.7535092608147435,34.82451289937259
375.93587573223454,0.7539878434239581,34.824356177343894
376.18587573223454,0.7543499112777049,34.8241702364831
376.43587573223454,0.7547067015522027,34.824214219851456
376.68587573223454,0.7548147479439553,34.824224524888194
376.93587573223454,0.7563755012771709,34.82434864632507
377.18587573223454,0.7633481586810097,34.82659576268708
377.43587573223454,0.7661771723693763,34.828274295353616
377.68587573223454,0.7653062802928827,34.82859452752293
377.93587573223454,0.7655373298770797,34.828585562627694
378.18587573223454,0.7655208447471266,34.82854619581272
378.43587573223454,0.765510690910231,34.82856922719041
378.68587573223454,0.765494962819238,34.82865456516346
378.93587573223454,0.7655282847242484,34.8286822835249
379.18587573223454,0.76562250248902,34.828616452918595
379.43587573223454,0.7655384103960079,34.828582493494515
379.68587573223454,0.7655202318399279,34.82849943537532
379.93587573223454,0.7655201375257564,34.82855103325934
380.18587573223454,0.7655038834376078,34.828745529464825
380.43587573223454,0.7655922470957207,34.82879456180998
380.68587573223454,0.765786252004613,34.82856069141802
380.93587573223454,0.765809728414186,34.828490102124604
381.18587573223454,0.7656403542214055,34.82861142566265
381.43587573223454,0.7655023334228747,34.82876747887994
381.68587573223454,0.7655947762467359,34.82881193103265
381.93587573223454,0.7658097613485151,34.828559689871014
382.18587573223454,0.7657172144064143,34.828659219220235
382.43587573223454,0.7657392244056416,34.828724358902775
382.68587573223454,0.7660211049289992,34.828423060536075
382.93587573223454,0.7659373201181889,34.82837610946144
383.18587573223454,0.7657094715721833,34.82871511050288
383.43587573223454,0.7657359730246747,34.82883732646844
383.68587573223454,0.7659677370511265,34.828534664611205
383.93587573223454,0.7659281332010217,34.828466406365955
384.18587573223454,0.7655049907894461,34.82907704757341
384.43587573223454,0.7657430736012375,34.82883502469107
384.68587573223454,0.7657084780726862,34.828798241734965
384.93587573223454,0.7656453510577732,34.82886611460363
385.18587573223454,0.7660523602362781,34.82845432411172
385.43587573223454,0.7656456274149819,34.828859986112285
385.68587573223454,0.7657219658695481,34.82889053527942
385.93587573223454,0.7659446393800531,34.82870740841633
386.18587573223454,0.7658668650834428,34.828765209924306
386.43587573223454,0.76585983138573,34.82882608577682
386.68587573223454,0.7659424109944304,34.828702432780915
386.93587573223454,0.7659426405027178,34.82866855359334
387.18587573223454,0.765980125830167,34.828524177996464
387.43587573223454,0.7659329889629553,34.828458716626976
387.68587573223454,0.7656874444533535,34.82877824233409
387.93587573223454,0.7659694574003069,34.82851457359172
388.18587573223454,0.7659198229111259,34.82865368972913
388.43587573223454,0.7656644317131146,34.82891049190108
388.68587573223454,0.7657107560633488,34.82873578044929
388.93587573223454,0.765687811849525,34.828807496878014
389.18587573223454,0.7655457776844456,34.82887809863925
389.43587573223454,0.7653941176410709,34.82889098508919
389.68587573223454,0.765491093240799,34.8286286998515
389.93587573223454,0.7656048437330458,34.828361993188075
390.18587573223454,0.7650924729046653,34.828886874538696
390.43587573223454,0.7649119129112802,34.82892200528228
390.68587573223454,0.764817411688628,34.82869645425948
390.93587573223454,0.76464394252283,34.82858607058811
391.18587573223454,0.7645090648372341,34.82858343088157
391.43587573223454,0.764035178303477,34.828958627174764
391.68587573223454,0.7640900170141145,34.82881494167377
391.93587573223454,0.7642099448597692,34.828635595768176
392.18587573223454,0.7639462281756679,34.82889212923727
392.43587573223454,0.7637148043975945,34.82910357898143
392.68587573223454,0.7636609114975967,34.82895643360875
392.93587573223454,0.7635663318841147,34.828782388766435
393.18587573223454,0.7634249151973163,34.82875829725065
393.43587573223454,0.7631849592273717,34.82883371291647
393.68587573223454,0.7627642952853215,34.82895580247173
393.93587573223454,0.7626459999702987,34.829061212039996
394.18587573223454,0.7628210573539566,34.828856439510524
394.43587573223454,0.7629220383312874,34.828763365637606
394.68587573223454,0.7628158475788468,34.82902223143096
394.93587573223454,0.7627958143036613,34.8290130429821
395.18587573223454,0.7628829118347898,34.82894895005543
395.43587573223454,0.7629134000393046,34.8289164350003
395.68587573223454,0.7629390952577797,34.828867096662556
395.93587573223454,0.7629894556242683,34.82885971710274
396.18587573223454,0.7627592619411111,34.8290699248678
396.43587573223454,0.7625856518902585,34.82935384343106
396.68587573223454,0.7627727827646064,34.829274193306546
396.93587573223454,0.7631281854506842,34.828926337972604
397.18587573223454,0.7631533589064263,34.82895609614449
397.43587573223454,0.7628174112451422,34.82938657386027
397.68587573223454,0.7629837680849324,34.82927035569492
397.93587573223454,0.7633127653573191,34.828918501032085
398.18587573223454,0.7632471933525267,34.8289530737139
398.43587573223454,0.7631357369001023,34.82912416435275
398.68587573223454,0.7631429086371273,34.82926788099282
398.93587573223454,0.7633373416093789,34.82914074051334
399.18587573223454,0.7634825054801183,34.82907349080665
399.43587573223454,0.7634350305616658,34.829271422135825
399.68587573223454,0.763480673447486,34.82927462768782
399.93587573223454,0.763800448286908,34.82914190122473
400.18587573223454,0.7641166256424727,34.82894960653971
400.43587573223454,0.7641540179853177,34.82897701604945
400.68587573223454,0.7640637878683779,34.82923899589963
400.93587573223454,0.7642957192667899,34.8291400935983
401.18587573223454,0.7647395495964248,34.828790479932024
401.43587573223454,0.7651243440500047,34.82855783385897
401.68587573223454,0.7655460222857718,34.82835997697535
401.93587573223454,0.766200551396595,34.82798776997616
402.18587573223454,0.766815428167068,34.827973353211725
402.43587573223454,0.7678251383395179,34.828824391643565
402.68587573223454,0.7722126819898376,34.830869127789754
402.93587573223454,0.7781604458620774,34.83276959370481
403.18587573223454,0.7797358327778036,34.83265886443044
403.43587573223454,0.7802216143841074,34.832307477464404
403.68587573223454,0.7827987216208188,34.833342294367036
403.93587573223454,0.7863375106266229,34.834624953114165
404.18587573223454,0.7881246318347759,34.83468625881852
404.43587573223454,0.7886328890389401,34.83466595542051
404.68587573223454,0.7913030073641011,34.835527325620255
404.93587573223454,0.7941064807919981,34.83640857770327
405.18587573223454,0.7957660398229738,34.83664195994164
405.43587573223454,0.797351223853951,34.83669764389994
405.68587573223454,0.7980374007039057,34.83703594767815
405.93587573223454,0.7994344893104799,34.837201110812714
406.18587573223454,0.8004109778698358,34.83717705155735
406.43587573223454,0.8000849215144269,34.83735020815518
406.68587573223454,0.7998118040124644,34.837622976220814
406.93587573223454,0.8000094809317739,34.83721261967014
407.18587573223454,0.7997513941493982,34.83720408091936
407.43587573223454,0.7996192040111155,34.837486485457795
407.68587573223454,0.7999414290367429,34.8375050476522
407.93587573223454,0.799735401758247,34.83753806975411
408.18587573223454,0.7996121552717024,34.83747256483279
408.43587573223454,0.7998422911783909,34.83719425460488
408.68587573223454,0.8002636696405776,34.83751102891198
408.93587573223454,0.8008140559752077,34.838280057869795
409.18587573223454,0.8015361224292684,34.8378826766655
409.43587573223454,0.8017242461500708,34.83776847360236
409.68587573223454,0.8015664180674077,34.83793675563112
409.93587573223454,0.8012869469845523,34.83804663735417
410.18587573223454,0.8009165893087161,34.838113983001
410.43587573223454,0.8007128075128749,34.83791377818859
410.68587573223454,0.800343195947272,34.83779309035283
410.93587573223454,0.7997285963473341,34.83796800952261
411.18587573223454,0.7992385738131375,34.83805558298498
411.43587573223454,0.7991086035855987,34.83774453012104
411.68587573223454,0.7988449074304339,34.837763933505016
411.93587573223454,0.7985908234759364,34.83771103059349
412.18587573223454,0.798351510615854,34.8377282043551
412.43587573223454,0.7980183204704776,34.83804472007989
412.68587573223454,0.7977021646214464,34.83817660229694
412.93587573223454,0.7975125095551637,34.83797525788697
413.18587573223454,0.7973724724717185,34.837714678953816
413.43587573223454,0.7970849727823992,34.83771026560074
413.68587573223454,0.7967380973874457,34.83785072133547
413.93587573223454,0.7966959338632071,34.837734765723845
414.18587573223454,0.7964710988018446,34.83782307571646
414.43587573223454,0.7961399651598308,34.83774907912881
414.68587573223454,0.7959178775492329,34.83754469739483
414.93587573223454,0.795666374248713,34.837655427402616
415.18587573223454,0.7951590719906533,34.837648851141566
415.43587573223454,0.7947215440766695,34.83758148088047
