Depth,Temperature,Salinity
235.33534240152133,-0.33061023928901095,34.44185136151526
235.58534240152133,-0.3301723379072121,34.441497595729004
235.83534240152133,-0.3290172858618804,34.44169022538032
236.08534240152133,-0.32778939790785594,34.44143934077184
236.33534240152133,-0.328511697127907,34.44217527611067
236.58534240152133,-0.31296996703008645,34.4473361109938
236.83534240152133,-0.29830759091285,34.45317637399183
237.08534240152133,-0.29865889884727176,34.45505215816944
237.33534240152133,-0.297418514242761,34.45451682426119
237.58534240152133,-0.29721412160027294,34.45460371644757
237.83534240152133,-0.29711035525802587,34.45460998899415
238.08534240152133,-0.29627026567631704,34.45425350122606
238.33534240152133,-0.2949945973350144,34.454050843101214
238.58534240152133,-0.2937381774711556,34.45397499397147
238.83534240152133,-0.294604675876882,34.45447770529905
239.08534240152133,-0.286789819295008,34.456220163341854
239.33534240152133,-0.270884004324981,34.46107142318434
239.58534240152133,-0.26090961325516493,34.467900227230544
239.83534240152133,-0.26008156459060955,34.46930632072063
240.08534240152133,-0.2605475346742456,34.46882130726506
240.33534240152133,-0.259938653629601,34.46900667820316
240.58534240152133,-0.2597560240458345,34.46912093283958
240.83534240152133,-0.2593913923420999,34.46877015465173
241.08534240152133,-0.2593153912050261,34.468875951020664
241.33534240152133,-0.2584775002581878,34.468369848691815
241.58534240152133,-0.25748501959633535,34.46793129500094
241.83534240152133,-0.2573245097878182,34.46825752849359
242.08534240152133,-0.2565564930719403,34.46768269078981
242.33534240152133,-0.2547341945074058,34.46777830350815
242.58534240152133,-0.2560648701352124,34.46795715540175
242.83534240152133,-0.24952022835738122,34.46975196749665
243.08534240152133,-0.22887789178564752,34.47531512771257
243.33534240152133,-0.22064578999801907,34.48137068440344
243.58534240152133,-0.21980317080574338,34.48343932900666
243.83534240152133,-0.21952565339599658,34.482854286992975
244.08534240152133,-0.21892125373467045,34.48254480399669
244.33534240152133,-0.21816191532522664,34.48247206088625
244.58534240152133,-0.21731463814137078,34.482202036241965
244.83534240152133,-0.21561653698554073,34.48190833539539
245.08534240152133,-0.2156039933552296,34.48165190370781
245.33534240152133,-0.21287273224111902,34.48246128930879
245.58534240152133,-0.19562251961285237,34.48691261316358
245.83534240152133,-0.18278631278866883,34.49435750768647
246.08534240152133,-0.17909034989236086,34.49700422577486
246.33534240152133,-0.17922812901902266,34.49610576961648
246.58534240152133,-0.1791484246445378,34.49695422048911
246.83534240152133,-0.17800710606530876,34.49618434519603
247.08534240152133,-0.17748655915653247,34.49588134766941
247.33534240152133,-0.17576975712170134,34.495844792761595
247.58534240152133,-0.1763023439306312,34.495720970719645
247.83534240152133,-0.17351800883659274,34.49799184313845
248.08534240152133,-0.15084152435410372,34.5050136708307
248.33534240152133,-0.14191330146868147,34.50968452741182
248.58534240152133,-0.14340003380416552,34.51073135946856
248.83534240152133,-0.14259071145828237,34.51043296873784
249.08534240152133,-0.14208128915365068,34.510062728301044
249.33534240152133,-0.14167894645269638,34.51003097307711
249.58534240152133,-0.1412134905052624,34.510063254771175
249.83534240152133,-0.1408066468226439,34.509909083349925
250.08534240152133,-0.14024378040235036,34.50962496493
250.33534240152133,-0.1391259562492375,34.50926587206007
250.58534240152133,-0.137855862056436,34.508475179827755
250.83534240152133,-0.13570965431935286,34.50827247888301
251.08534240152133,-0.1348078739559193,34.507743708051045
251.33534240152133,-0.13071033576875093,34.50836440403044
251.58534240152133,-0.10828022596894187,34.51725235270862
251.83534240152133,-0.09533684374248935,34.522529273245844
252.08534240152133,-0.09778050724772866,34.522154467934946
252.33534240152133,-0.09537615772603773,34.52339592472181
252.58534240152133,-0.07868022353952421,34.52755914446791
252.83534240152133,-0.06828073574922305,34.53299734008953
253.08534240152133,-0.06695867347207142,34.535672774607974
253.33534240152133,-0.066953272221389,34.53524788183377
253.58534240152133,-0.0667743727405037,34.53536701059355
253.83534240152133,-0.06614768527984541,34.535059368649534
254.08534240152133,-0.06524921886075429,34.53448231735437
254.33534240152133,-0.06447084462329768,34.534384597979574
254.58534240152133,-0.0639476131109282,34.53430726739348
254.83534240152133,-0.06311482439140145,34.5336089843208
255.08534240152133,-0.061594948540085875,34.533841885205
255.33534240152133,-0.061629038318836024,34.533151847380104
255.58534240152133,-0.04797887531916443,34.53915860462528
255.83534240152133,-0.02700979912337548,34.549593628944855
256.0853424015213,-0.02699513424384334,34.55042379726442
256.3353424015213,-0.02789603277589777,34.55018405215307
256.5853424015213,-0.026867823812136274,34.55023728918366
256.8353424015213,-0.02653704008821384,34.54996590604198
257.0853424015213,-0.026333121667856958,34.54993542507546
257.3353424015213,-0.02598335756581601,34.549865245824485
257.5853424015213,-0.025338551190841028,34.54983734980575
257.8353424015213,-0.024799707343198984,34.549621359892626
258.0853424015213,-0.024117211627917474,34.54932081706068
258.3353424015213,-0.022920044743261387,34.549104153225954
258.5853424015213,-0.021885527423605205,34.54866111151156
258.8353424015213,-0.020316391857723846,34.54896708638279
259.0853424015213,-0.02002590963928709,34.54818299080995
259.3353424015213,-0.009986046403941556,34.55186575298973
259.5853424015213,0.015727285622312286,34.56487278347339
259.8353424015213,0.020070797290833338,34.56897507773283
260.0853424015213,0.017595651438290054,34.56778985638674
260.3353424015213,0.018725214061858734,34.56779978829125
260.5853424015213,0.01793868135856848,34.56850652272623
260.8353424015213,0.01855314069539137,34.56796453560462
261.0853424015213,0.01870417053863703,34.56841373750148
261.3353424015213,0.019140667916153896,34.56824401032209
261.5853424015213,0.02015527069251525,34.567184999441395
261.8353424015213,0.019963979206206954,34.567896056784726
262.0853424015213,0.02046522597044204,34.56764455799313
262.3353424015213,0.021097006635916682,34.56721414712984
262.5853424015213,0.021760500681328256,34.56696665225742
262.8353424015213,0.022714291834853184,34.5664718350474
263.0853424015213,0.023996468489305738,34.566242057206466
263.3353424015213,0.026043000026705246,34.566662308023766
263.5853424015213,0.025563709654141332,34.56559017449775
263.8353424015213,0.04110962146125582,34.57275288362883
264.0853424015213,0.06464028487438442,34.58481921562844
264.3353424015213,0.0635581061021596,34.585058326520866
264.5853424015213,0.06314188529927779,34.584835452709356
264.8353424015213,0.06425730537814199,34.585433045702686
265.0853424015213,0.06385649402020932,34.585467624438905
265.3353424015213,0.06401227709476857,34.58518031697955
265.5853424015213,0.0650291259271883,34.5846909676231
265.8353424015213,0.06535776224119068,34.58464106019984
266.0853424015213,0.06564443858204716,34.58446989967061
266.3353424015213,0.06632714476398853,34.583936040938774
266.5853424015213,0.0667842053143697,34.58368610358716
266.8353424015213,0.06805679363762357,34.58356593069881
267.0853424015213,0.06742339283428309,34.584126354271795
267.3353424015213,0.07123494057993619,34.585473331645616
267.5853424015213,0.08669158792144248,34.58860152285977
267.8353424015213,0.09947198126054421,34.59624316982978
268.0853424015213,0.10337791748836797,34.599808640401896
268.3353424015213,0.10271730966707415,34.59906188090735
268.5853424015213,0.10300941702372214,34.599256870440236
268.8353424015213,0.10344715940592944,34.59886790064572
269.0853424015213,0.10385191306627474,34.598330163567915
269.3353424015213,0.10443511484059488,34.59799268210667
269.5853424015213,0.10526117146596164,34.597680285075285
269.8353424015213,0.10621486593401903,34.597587589990646
270.0853424015213,0.10726270038445704,34.59828512335126
270.3353424015213,0.10925551629739408,34.59725660770619
270.5853424015213,0.12332892891683188,34.60317210742152
270.8353424015213,0.1430810226176426,34.61520930115799
271.0853424015213,0.14336398487928215,34.61626518954221
271.3353424015213,0.1429183602538297,34.61521740682846
271.5853424015213,0.1437527291316556,34.615262221560734
271.8353424015213,0.14337016934826216,34.61549461069864
272.0853424015213,0.14369758501359303,34.61558369807437
272.3353424015213,0.1443584888760262,34.615358888326
272.5853424015213,0.14472564510569003,34.61501813013187
272.8353424015213,0.14495919278512284,34.61473599440683
273.0853424015213,0.14532389673283935,34.6145480593334
273.3353424015213,0.14600399734702071,34.6143574071187
273.5853424015213,0.14741425728355362,34.61398295841435
273.8353424015213,0.14813893626606772,34.61336459652467
274.0853424015213,0.14948883866067492,34.61260097660363
274.3353424015213,0.15042634542158329,34.61248276406519
274.5853424015213,0.1513411603959887,34.61344036687111
274.8353424015213,0.16475373826089107,34.61502421117862
275.0853424015213,0.1776781058547465,34.62409435717851
275.3353424015213,0.1821407862453983,34.6302244423701
275.5853424015213,0.18609436264511342,34.62737459868591
275.8353424015213,0.19934760510168303,34.62767380481499
276.0853424015213,0.2156541198898531,34.63805742746118
276.3353424015213,0.22018709540820072,34.643192378366216
276.5853424015213,0.21809425454968936,34.64217435385731
276.8353424015213,0.21874687646102434,34.6419552867224
277.0853424015213,0.21910764603738314,34.64210351865259
277.3353424015213,0.21895236044111452,34.6424205947572
277.5853424015213,0.21892785617653795,34.642412367709085
277.8353424015213,0.21909615789314196,34.64220261619913
278.0853424015213,0.21902555015503877,34.64243634736907
278.3353424015213,0.21884164816384985,34.64274274918743
278.5853424015213,0.2186397495289691,34.642927055118065
278.8353424015213,0.21882782696689082,34.642717173586135
279.0853424015213,0.21917738994927677,34.64248756353945
279.3353424015213,0.218500888650358,34.64331637014662
279.5853424015213,0.2189503347233033,34.64285689334707
279.8353424015213,0.21905386672321234,34.64279143265362
280.0853424015213,0.21845599361519547,34.64353049487162
280.3353424015213,0.21958188896792616,34.642419376566025
280.5853424015213,0.21946932657216187,34.642734999852216
280.8353424015213,0.21913073847357348,34.64314792557768
281.0853424015213,0.2192410732864281,34.64297561516855
281.3353424015213,0.2192190834488861,34.64307641439109
281.5853424015213,0.21930421097796743,34.64314213831235
281.8353424015213,0.21933792661382534,34.64318844899882
282.0853424015213,0.2192144586655563,34.6433762185079
282.3353424015213,0.21917475580607124,34.643469206435256
282.5853424015213,0.21936000064515437,34.64331573704018
282.8353424015213,0.219300903445424,34.64355876382846
283.0853424015213,0.21932508224167743,34.6435194354599
283.3353424015213,0.21942290065995493,34.643470395208944
283.5853424015213,0.21938192282460897,34.64378227177068
283.8353424015213,0.2192995007066184,34.643926663545315
284.0853424015213,0.2193350247054894,34.64401709362402
284.3353424015213,0.21947782058845164,34.64401873279176
284.5853424015213,0.2196335858570092,34.6440340125579
284.8353424015213,0.2196559825312281,34.6442798864257
285.0853424015213,0.21951252787047876,34.64462162966807
285.3353424015213,0.21970363505416282,34.64445644210335
285.5853424015213,0.21995405272702237,34.6443476769758
285.8353424015213,0.22005995922299187,34.64450275362565
286.0853424015213,0.22024936209800375,34.644434690023424
286.3353424015213,0.22064431095218903,34.644129445846296
286.5853424015213,0.221088346473561,34.64409639950085
286.8353424015213,0.22143384908157568,34.64398126461091
287.0853424015213,0.22172611866333805,34.64391923517864
287.3353424015213,0.22221704845111126,34.64394820653713
287.5853424015213,0.22304852617372667,34.643255960461765
287.8353424015213,0.2236875430682624,34.643098768495854
288.0853424015213,0.22467833787074065,34.642596319604245
288.3353424015213,0.22630101857424947,34.641793779746926
288.5853424015213,0.22757271342220542,34.64211540813809
288.8353424015213,0.22805303156705095,34.64216163384456
289.0853424015213,0.2332025360104848,34.641461518575476
289.3353424015213,0.24747776766530596,34.64615071320675
289.5853424015213,0.26336180416731053,34.65477196882526
289.8353424015213,0.26582124410393143,34.654616472161464
290.0853424015213,0.26376097287541794,34.654525195214916
290.3353424015213,0.28239928828574684,34.66385277784869
290.5853424015213,0.3034827563467713,34.673951484851074
290.8353424015213,0.30137025062752687,34.67454844440101
291.0853424015213,0.30142013041975335,34.674358991220075
291.3353424015213,0.30209988083724615,34.674516757623074
291.5853424015213,0.30200275062877285,34.674520302251906
291.8353424015213,0.30234312187906887,34.67436569516785
292.0853424015213,0.30271198080321854,34.67418083394872
292.3353424015213,0.30332743834129117,34.67401797033437
292.5853424015213,0.3037839679282765,34.673926301240186
292.8353424015213,0.30447586921264425,34.67338242482439
293.0853424015213,0.30552257207030253,34.67258316464751
293.3353424015213,0.30558924678887,34.67308831496305
293.5853424015213,0.30702915983067264,34.67258837961638
293.8353424015213,0.30663063436170995,34.67354430643268
294.0853424015213,0.31058800015468085,34.6743866171651
294.3353424015213,0.32914319273835135,34.674852968184474
294.5853424015213,0.34798255318058696,34.688153696598256
294.8353424015213,0.35260277964606057,34.69408650919269
295.0853424015213,0.3506737933153209,34.69293522271235
295.3353424015213,0.3513643539623008,34.69341492257643
295.5853424015213,0.3516335641681268,34.69327465439751
295.8353424015213,0.3516846738217169,34.693404498212274
296.0853424015213,0.35182777777780533,34.6935123913464
296.3353424015213,0.35203181006396034,34.69337541866101
296.5853424015213,0.35223701208151775,34.69320048764246
296.8353424015213,0.3524869215566092,34.693050240583275
297.0853424015213,0.3527275788916243,34.69316429843248
297.3353424015213,0.353157130141363,34.69319897872431
297.5853424015213,0.35383550179676854,34.6928497465451
297.8353424015213,0.3546040689584291,34.69235170858846
298.0853424015213,0.3554143144157265,34.69211654998894
298.3353424015213,0.3562206324249749,34.69172880425782
298.5853424015213,0.3578491841939684,34.69134076878462
298.8353424015213,0.3589454129124214,34.69061240943285
299.0853424015213,0.3615111850658403,34.690401534667366
299.3353424015213,0.380539613177906,34.69638200384182
299.5853424015213,0.39193267091310635,34.700346952464876
299.8353424015213,0.3913838784092485,34.699382719180264
300.0853424015213,0.3935824601808337,34.69887826119153
300.3353424015213,0.39463323137762485,34.699762718211495
300.5853424015213,0.40193361304513564,34.697674481566544
300.8353424015213,0.4169588810712798,34.703995616174595
301.0853424015213,0.42991826914070763,34.7146661705716
301.3353424015213,0.43155948193288307,34.71332579600796
301.5853424015213,0.43206239417729764,34.712674924771655
301.8353424015213,0.45566172271787725,34.72354349423284
302.0853424015213,0.47725578460977525,34.73373134131376
302.3353424015213,0.47447617229197603,34.733170417837336
302.5853424015213,0.4743131871505104,34.733138414495485
302.8353424015213,0.4747542544257424,34.73359713388552
303.0853424015213,0.47461310013946745,34.7335597268235
303.3353424015213,0.47504102574165663,34.73341091547943
303.5853424015213,0.4753803812811008,34.73359567975769
303.8353424015213,0.47541833460740374,34.733694724046856
304.0853424015213,0.4754149841889548,34.73373469461082
304.3353424015213,0.4753930218804931,34.73375578313195
304.5853424015213,0.47531510388801507,34.733688307499236
304.8353424015213,0.47543510170997966,34.73366532332755
305.0853424015213,0.4753067114752449,34.73404564706301
305.3353424015213,0.4752798941568942,34.73404925962371
305.5853424015213,0.4755494333287246,34.73364823356842
305.8353424015213,0.4755420659860406,34.733932700786525
306.0853424015213,0.475243179780919,34.734257097962406
306.3353424015213,0.4754584384136041,34.7340866200448
306.5853424015213,0.47570375682613536,34.73391136292154
306.8353424015213,0.47560241796235375,34.73398428929009
307.0853424015213,0.47600204872381824,34.73379731775342
307.3353424015213,0.47535147095607583,34.73465824286712
307.5853424015213,0.47529172099675226,34.73473874760095
307.8353424015213,0.47569081771437255,34.73439455509795
308.0853424015213,0.4753085672493942,34.73498352198862
308.3353424015213,0.47585976951558195,34.734418499522455
308.5853424015213,0.47575686541674117,34.73468416512653
308.8353424015213,0.47563783298157963,34.73491275732974
309.0853424015213,0.4758750349673165,34.734749471912096
309.3353424015213,0.4757362489907197,34.73517376767003
309.5853424015213,0.47570732919203096,34.735288413327766
309.8353424015213,0.47616049309635566,34.73478486348387
310.0853424015213,0.476522262837698,34.73453081695038
310.3353424015213,0.47639091300085457,34.73492936527409
310.5853424015213,0.476258126269738,34.735223505222535
310.8353424015213,0.47657730884967,34.73509968481591
311.0853424015213,0.4769320260046878,34.73491630540034
311.3353424015213,0.4770405423722743,34.73493240125257
311.5853424015213,0.47720733569404983,34.73490056603794
311.8353424015213,0.4777411905723548,34.73450179403485
312.0853424015213,0.4780661073200337,34.7346320201244
312.3353424015213,0.4785386711719343,34.73458515975773
312.5853424015213,0.47939566021890906,34.734012026838826
312.8353424015213,0.47998916981588574,34.734045222967204
313.0853424015213,0.48107702465604135,34.733166047708835
313.3353424015213,0.48273604045206103,34.73245401150816
313.5853424015213,0.48345595741208114,34.73174993130549
313.8353424015213,0.48709558538164976,34.73217036375485
314.0853424015213,0.5007866789857826,34.7373003705189
314.3353424015213,0.5052231166756294,34.73783719692425
314.5853424015213,0.5131120671871183,34.739177137143514
314.8353424015213,0.5287903554471366,34.7450204074202
315.0853424015213,0.5355695186210176,34.74869108006841
315.3353424015213,0.5374346232702455,34.74839693800558
315.5853424015213,0.5370077029662754,34.74809717207236
315.8353424015213,0.5418840290046807,34.74831733037217
316.0853424015213,0.5540221946478102,34.75013544874435
316.3353424015213,0.5639750584174671,34.75503335655495
316.5853424015213,0.56551695783743,34.75600260206351
316.8353424015213,0.5652302145780955,34.75526655666522
317.0853424015213,0.5659465233144334,34.75506400967721
317.3353424015213,0.5665536860218721,34.75473647293761
317.5853424015213,0.5676449816346606,34.75421126878472
317.8353424015213,0.5662153766167838,34.75521218261529
318.0853424015213,0.5748354968270182,34.75752999055494
318.3353424015213,0.5924010396548938,34.763705025751186
318.5853424015213,0.6014983635945296,34.77373400489456
318.8353424015213,0.60205970643638,34.775711362089346
319.0853424015213,0.6016720861594108,34.77468537117597
319.3353424015213,0.6021839900546598,34.77468716466755
319.5853424015213,0.601912031534812,34.77482395791025
319.8353424015213,0.6018905546982484,34.774992064502676
320.0853424015213,0.602214885233827,34.77493390941063
320.3353424015213,0.6022511507292977,34.774985995602876
320.5853424015213,0.6019135888125066,34.77528837630011
320.8353424015213,0.6020120582714371,34.775141087030775
321.0853424015213,0.6027784160447199,34.774238780887615
321.3353424015213,0.6020932569829899,34.77494419689791
321.5853424015213,0.6018936935505024,34.77522197888932
321.8353424015213,0.6023435907318466,34.77496934834074
322.0853424015213,0.6022093632402584,34.775181000807535
322.3353424015213,0.6020734306758011,34.774853912812716
322.5853424015213,0.601921071875436,34.77497896237522
322.8353424015213,0.601953990739034,34.77506941019036
323.0853424015213,0.601993967908411,34.775012154405665
323.3353424015213,0.6019121570904682,34.77507377638251
323.5853424015213,0.6019338206208232,34.77511146437683
323.8353424015213,0.6018799870066962,34.775134515436655
324.0853424015213,0.6018263797624138,34.775197330432505
324.3353424015213,0.6018901260716145,34.77519767217211
324.5853424015213,0.6019715053152808,34.77515310555228
324.8353424015213,0.6018970033150922,34.775280679931726
325.0853424015213,0.6019453243441021,34.77536052856744
325.3353424015213,0.6019213980814179,34.77551717453451
325.5853424015213,0.602099629624415,34.775329212619184
325.8353424015213,0.6025861871820031,34.7747308470228
326.0853424015213,0.6019165434490821,34.77553838994708
326.3353424015213,0.6019537517630595,34.775456896051
326.5853424015213,0.6022263238720978,34.77519721457499
326.8353424015213,0.6019122143462415,34.77581812548296
327.0853424015213,0.6028168778722782,34.77487044170249
327.3353424015213,0.6025061877196947,34.77526266505336
327.5853424015213,0.6023730843624951,34.77546437002904
327.8353424015213,0.6030312853148481,34.774801080605215
328.0853424015213,0.6030385761411664,34.77495534484809
328.3353424015213,0.6030861311429461,34.77506563073661
328.5853424015213,0.6030241648346444,34.77526850463364
328.8353424015213,0.6034873604565625,34.77497144918026
329.0853424015213,0.6043875562916616,34.77419258243078
329.3353424015213,0.6046477188430148,34.77403847860472
329.5853424015213,0.6050917968054068,34.77411251598785
329.8353424015213,0.6056796954405508,34.77374622648008
330.0853424015213,0.6068861765636844,34.77349682687409
330.3353424015213,0.6072037362015595,34.77324404984256
330.5853424015213,0.6081541694574375,34.773618268253045
330.8353424015213,0.6257234893526566,34.78166343882302
331.0853424015213,0.6355800270122007,34.78627424409549
331.3353424015213,0.6331236777172898,34.785425100981136
331.5853424015213,0.6335721272858552,34.78581900253927
331.8353424015213,0.6340220136408847,34.78575555422867
332.0853424015213,0.6339412865489596,34.7856646111094
332.3353424015213,0.633989932553618,34.78565402254104
332.5853424015213,0.6342158891836194,34.785694800151404
332.8353424015213,0.6342024073349963,34.785861325363996
333.0853424015213,0.6341805228285278,34.78573584858435
333.3353424015213,0.6340808416122056,34.78588871902461
333.5853424015213,0.6340286022350671,34.786071077939475
333.8353424015213,0.6341242485271494,34.78589575477737
334.0853424015213,0.634143526905448,34.78583865402673
334.3353424015213,0.6340947881838348,34.785730997270335
334.5853424015213,0.6339963160752954,34.78584028787463
334.8353424015213,0.6341046524566395,34.78587892120529
335.0853424015213,0.6344779147700127,34.78550316633811
335.3353424015213,0.6344276582117931,34.78570089580898
335.5853424015213,0.6343401969657789,34.78590776283831
335.8353424015213,0.6342520935030223,34.78602550844613
336.0853424015213,0.6340666099024329,34.786169764550195
336.3353424015213,0.6341653489932642,34.78588607631782
336.5853424015213,0.6342655912229698,34.78584058495209
336.8353424015213,0.6343805468934349,34.78584515546498
337.0853424015213,0.634486137044788,34.78578086555991
337.3353424015213,0.6343502266473298,34.78609625242714
337.5853424015213,0.6342564444805334,34.78628406238011
337.8353424015213,0.6345257866359139,34.78602412602773
338.0853424015213,0.6347673994707815,34.7858336420287
338.3353424015213,0.6346313403362593,34.78602212856226
338.5853424015213,0.6345377260146946,34.78607595417692
338.8353424015213,0.6347224583598343,34.786036014985996
339.0853424015213,0.6348836466377602,34.785849933691594
339.3353424015213,0.6348405016991888,34.78599301912383
339.5853424015213,0.6350588121500104,34.785975385153
339.8353424015213,0.6356184177219099,34.7852837720023
340.0853424015213,0.6350695998287915,34.78624778033917
340.3353424015213,0.6353731385608988,34.786009831611416
340.5853424015213,0.635759338337479,34.78560242037816
340.8353424015213,0.6355446580041322,34.78610942329444
341.0853424015213,0.6366403135829103,34.78492073652694
341.3353424015213,0.6369754755666727,34.78483136748316
341.5853424015213,0.6371088627795104,34.78503366683301
341.8353424015213,0.6376695139809196,34.784626720967346
342.0853424015213,0.638191231855862,34.78467146346342
342.3353424015213,0.6387690687432102,34.78542744603547
342.5853424015213,0.64048277382144,34.78405376583749
342.8353424015213,0.6505713436445508,34.78781175361694
343.0853424015213,0.6628916017655462,34.79553503942854
343.3353424015213,0.6623702765904216,34.79578476892816
343.5853424015213,0.6615382713184874,34.79580161259653
343.8353424015213,0.661908225746005,34.796049751747844
344.0853424015213,0.6618878227234719,34.795737467585354
344.3353424015213,0.6621057348858382,34.795696989060076
344.5853424015213,0.6622150425075692,34.79556055791907
344.8353424015213,0.6619138981240097,34.79584924582528
345.0853424015213,0.6616464096927882,34.796023814814625
345.3353424015213,0.6616716380832325,34.79575064353696
345.5853424015213,0.6615566793205863,34.79591278097173
345.8353424015213,0.6619281987040789,34.79555219349019
346.0853424015213,0.6621445421029204,34.795405359195826
346.3353424015213,0.6618620284006943,34.79586997080264
346.5853424015213,0.6617697644706806,34.79593350663984
346.8353424015213,0.6617596996884673,34.79562500728246
347.0853424015213,0.6614376690167426,34.795670192144
347.3353424015213,0.6609448000970574,34.795743196811266
347.5853424015213,0.6606790343869249,34.795399347450555
347.8353424015213,0.6605930027967462,34.79541157629412
348.0853424015213,0.6604342086092052,34.79555085585028
348.3353424015213,0.6604298766768214,34.795597123256066
348.5853424015213,0.6605473460298474,34.795624430206246
348.8353424015213,0.6604969574351581,34.795730678331715
349.0853424015213,0.6605300951408116,34.79577952426181
349.3353424015213,0.6603249306248203,34.79583808827207
349.5853424015213,0.6598893710218721,34.79580117591539
349.8353424015213,0.6593129674811307,34.79577642455414
350.0853424015213,0.6587083274303684,34.7959859394139
350.3353424015213,0.6588159890648956,34.79591681274023
350.5853424015213,0.6592252900767416,34.795669826246325
350.8353424015213,0.6592828437009887,34.79545800863149
351.0853424015213,0.6588602666683891,34.79547131236039
351.3353424015213,0.6584395440150761,34.79577520275469
351.5853424015213,0.6585263745553364,34.79551307591671
351.8353424015213,0.6585666459866942,34.79543772679165
352.0853424015213,0.6584195826823639,34.795775468940356
352.3353424015213,0.6586186140335593,34.79560662314887
352.5853424015213,0.6584711914732647,34.79573973173948
352.8353424015213,0.6584967348184528,34.795659177629
353.0853424015213,0.658740156441827,34.79558391568298
353.3353424015213,0.6586875132291644,34.79598684648929
353.5853424015213,0.6585748633888875,34.79589924355344
353.8353424015213,0.659075955757684,34.79508394066669
354.0853424015213,0.6586908477491411,34.79555471641852
354.3353424015213,0.6581714546387134,34.79630441387549
354.5853424015213,0.6588356658715857,34.795603283330784
354.8353424015213,0.6582569549881594,34.79621181036927
355.0853424015213,0.6586310233561583,34.7957465964746
355.3353424015213,0.6589498688648268,34.79533459443361
355.5853424015213,0.6586396009761672,34.795655410145024
355.8353424015213,0.6587698980718478,34.79556844391084
356.0853424015213,0.6586314585035374,34.79579472856839
356.3353424015213,0.6585717276224528,34.79581730349284
356.5853424015213,0.6585500532870037,34.795863598730286
356.8353424015213,0.6584639055803991,34.79597056549587
357.0853424015213,0.6586117643790962,34.795514915228814
357.3353424015213,0.6586732542352134,34.79571706490596
357.5853424015213,0.6585009835638206,34.79603713274967
357.8353424015213,0.6583441030328642,34.796090781782624
358.0853424015213,0.658433326075752,34.79616629860069
358.3353424015213,0.6584891958462026,34.795884126561475
358.5853424015213,0.6583018123571256,34.7958726608113
358.8353424015213,0.657966465455718,34.79617055284114
359.0853424015213,0.657873637913084,34.79623957557164
359.3353424015213,0.6578913056512498,34.79616956783679
359.5853424015213,0.6574419591137939,34.7966018276094
359.8353424015213,0.6583447309647595,34.79579626414714
360.0853424015213,0.6585031314515613,34.795827141387505
360.3353424015213,0.6577860241652687,34.79661664927314
360.5853424015213,0.6581584836005598,34.796161492856804
360.8353424015213,0.6583497234946648,34.796096300744324
361.0853424015213,0.6582426841750709,34.79630987796514
361.3353424015213,0.6583020016327038,34.79629380363166
361.5853424015213,0.6584368988695084,34.7961770544101
361.8353424015213,0.6582444177595672,34.79633629740685
362.0853424015213,0.6583969117062904,34.79625577322256
362.3353424015213,0.6586078401201496,34.796236310608606
362.5853424015213,0.6584839446839179,34.79642816421272
362.8353424015213,0.6582249434815747,34.79656146410996
363.0853424015213,0.6583257551108265,34.796586617165154
363.3353424015213,0.6583040478536579,34.796630935826734
363.5853424015213,0.6583441848620571,34.796605993811795
363.8353424015213,0.6586136598458121,34.7965990446649
364.0853424015213,0.6586219940901004,34.796860495774645
364.3353424015213,0.6588085195091081,34.796737310621246
364.5853424015213,0.6589068499529931,34.79671125329283
364.8353424015213,0.6588995120188504,34.79689681417053
365.0853424015213,0.6590724258773321,34.796852068051514
365.3353424015213,0.659159208813535,34.79680785193649
365.5853424015213,0.6593530304789285,34.796695857920824
365.8353424015213,0.6595229091749707,34.79667402866637
366.0853424015213,0.6595323357020669,34.796807285001
366.3353424015213,0.659692651808294,34.79676523047854
366.5853424015213,0.660159364657994,34.796537316977684
366.8353424015213,0.6606434592916206,34.79638869492861
367.0853424015213,0.6610714115004083,34.79623466378992
367.3353424015213,0.6616482381329831,34.79595192843285
367.5853424015213,0.6622471903122988,34.79602391609695
367.8353424015213,0.6630593157364422,34.79527816440759
368.0853424015213,0.6645795582886165,34.79488622769741
368.3353424015213,0.6647515467646866,34.79488006073279
368.5853424015213,0.666848314445243,34.7958555543595
368.8353424015213,0.6856985613513856,34.80469148648087
369.0853424015213,0.6930715211920941,34.80872887901926
369.3353424015213,0.6908389019181655,34.80771427390363
369.5853424015213,0.692170264479289,34.80756002407048
369.8353424015213,0.6927648561057653,34.80744071942668
370.0853424015213,0.6934570889519572,34.807102462513946
370.3353424015213,0.6949500376662251,34.807160537402254
370.5853424015213,0.694651476915008,34.806511617342224
370.8353424015213,0.6989168232956695,34.80782251503493
371.0853424015213,0.7143299775593194,34.81418638965225
371.3353424015213,0.7176925058308392,34.815612284963365
371.5853424015213,0.7164145684198702,34.81486205612698
371.8353424015213,0.7184967088473503,34.814599634476245
372.0853424015213,0.7191958773393653,34.81417418799428
372.3353424015213,0.7178572397764321,34.815403256220385
372.5853424015213,0.7342275610301185,34.81726117488574
372.8353424015213,0.7501107496710404,34.82267179301313
373.0853424015213,0.7510611255059664,34.82871710853071
373.3353424015213,0.752035588718779,34.82800077032248
373.5853424015213,0.7515040131604994,34.82806353358126
373.8353424015213,0.7517893280318394,34.82792058445123
374.0853424015213,0.7528634720740578,34.82717149509376
374.3353424015213,0.7524226074359368,34.82766207251118
