Depth,Temperature,Salinity
194.0859504086197,-1.1005963762234894,33.921877291221605
194.3359504086197,-1.0971432504454397,33.928781388098926
194.5859504086197,-1.0925342884315263,33.935078393144806
194.8359504086197,-1.0887421981208927,33.94047124387362
195.0859504086197,-1.0850260743695241,33.94555804158462
195.3359504086197,-1.0804812827646841,33.95018961770183
195.5859504086197,-1.075548753521265,33.95657343645729
195.8359504086197,-1.0712821452345933,33.96479167050357
196.0859504086197,-1.0673765669848247,33.966966171414214
196.3359504086197,-1.0630522471114432,33.9711118747233
196.5859504086197,-1.0587571435541205,33.97821708887119
196.8359504086197,-1.054748666135768,33.98428134436614
197.0859504086197,-1.0502237492581867,33.990781979756164
197.3359504086197,-1.0467721198114333,33.994345338265916
197.5859504086197,-1.044113037985842,33.99779276471516
197.8359504086197,-1.041110104421759,34.002260168641946
198.0859504086197,-1.0372795528256968,34.006592218869216
198.3359504086197,-1.0330058825508772,34.014954172919396
198.5859504086197,-1.0301765912290914,34.01907904849085
198.8359504086197,-1.027792362012958,34.019907010534084
199.0859504086197,-1.0241553847136387,34.02340951756673
199.3359504086197,-1.0202205367663566,34.027593465773556
199.5859504086197,-1.0167420380555183,34.02980173561623
199.8359504086197,-1.0131093199235084,34.03342013060531
200.0859504086197,-1.0090697634897774,34.039129610671026
200.3359504086197,-1.0051277228655484,34.04360615842927
200.5859504086197,-1.0012012378723716,34.04793822960978
200.8359504086197,-0.9974750391672453,34.052816851664616
201.0859504086197,-0.9940244728892387,34.05750154000772
201.3359504086197,-0.9903044047817133,34.06274676029729
201.5859504086197,-0.9857449467810819,34.06990025488915
201.8359504086197,-0.9817896550149844,34.072284391133074
202.0859504086197,-0.9785635976657865,34.07388481070623
202.3359504086197,-0.9752163196615585,34.07839892815408
202.5859504086197,-0.9713805102579486,34.0832868138814
202.8359504086197,-0.9677990952252906,34.087358019943416
203.0859504086197,-0.9642810328201424,34.09071944016555
203.3359504086197,-0.9607980524023757,34.09547924706904
203.5859504086197,-0.9574933099796831,34.10157541605573
203.8359504086197,-0.9543079979813064,34.105047250723224
204.0859504086197,-0.9514964820521423,34.10651346541624
204.3359504086197,-0.9483591343374697,34.109361104120524
204.5859504086197,-0.944395908707458,34.11502914274643
204.8359504086197,-0.940348903943345,34.120688501069694
205.0859504086197,-0.9375533007554391,34.12230861694324
205.3359504086197,-0.9349341774635289,34.124425882511915
205.5859504086197,-0.9317627173606077,34.12861215980668
205.8359504086197,-0.9285131269600881,34.13220813014081
206.0859504086197,-0.9256585148475993,34.13441411940658
206.3359504086197,-0.9221885294793154,34.13896000289104
206.5859504086197,-0.9186298275473116,34.14249197725208
206.8359504086197,-0.9144615733122938,34.14496785778394
207.0859504086197,-0.9082561451808973,34.150587102397495
207.3359504086197,-0.9018599842278952,34.154898055234476
207.5859504086197,-0.8978179150892541,34.157874161170454
207.8359504086197,-0.8941535691143421,34.159839137059045
208.0859504086197,-0.8880726010755202,34.16199929225974
208.3359504086197,-0.8813564353325335,34.16701034568306
208.5859504086197,-0.8757160391353721,34.17015896238666
208.8359504086197,-0.8705763545862473,34.172466486856784
209.0859504086197,-0.8652247066801542,34.17657306007502
209.3359504086197,-0.8602118022662476,34.18078112536296
209.5859504086197,-0.8561580438043633,34.18132827978069
209.8359504086197,-0.8530719095816637,34.18298680605561
210.0859504086197,-0.8492351914833536,34.18664066043816
210.3359504086197,-0.8442343623802417,34.18903610241159
210.5859504086197,-0.8407821045344317,34.190544393677214
210.8359504086197,-0.8371581073217159,34.19394798355421
211.0859504086197,-0.8317833716177087,34.19922514914009
211.3359504086197,-0.8264090297386039,34.202869434578474
211.5859504086197,-0.8233052818114265,34.203720130499754
211.8359504086197,-0.8193052350119842,34.208849744583254
212.0859504086197,-0.8158137537982553,34.212337446796525
212.3359504086197,-0.81275491571473,34.21277034804649
212.5859504086197,-0.8089619392783575,34.214510090396544
212.8359504086197,-0.8054079629606494,34.21785345373267
213.0859504086197,-0.8008012136693885,34.22121718157393
213.3359504086197,-0.7962542348972401,34.225252485710385
213.5859504086197,-0.7931171772473291,34.228293313514236
213.8359504086197,-0.7907198745559817,34.22742387810261
214.0859504086197,-0.7874947726758633,34.22716515883787
214.3359504086197,-0.7829189497738378,34.231970057954385
214.5859504086197,-0.7781607253790079,34.23600866164994
214.8359504086197,-0.7736995990938366,34.23543237437725
215.0859504086197,-0.767950110201295,34.23994478376483
215.3359504086197,-0.7627188863893928,34.244473999705626
215.5859504086197,-0.7582212154802218,34.246988706914514
215.8359504086197,-0.7537867596751806,34.249556744828425
216.0859504086197,-0.7495457503063473,34.25249534242812
216.3359504086197,-0.7455879280657642,34.25316116433354
216.5859504086197,-0.7404727108556935,34.255711608503375
216.8359504086197,-0.733480792279519,34.260142832423
217.0859504086197,-0.7267394593071916,34.26305036333373
217.3359504086197,-0.7233590360364518,34.26506896079821
217.5859504086197,-0.7193421372801173,34.266856382449745
217.8359504086197,-0.7145786041375168,34.27038724438265
218.0859504086197,-0.7110737375181373,34.272647993199904
218.3359504086197,-0.7075925177067224,34.27105147606592
218.5859504086197,-0.7000067805944664,34.275900159745646
218.8359504086197,-0.6947946742061435,34.278982292667266
219.0859504086197,-0.6912451704396975,34.27937179885576
219.3359504086197,-0.6860850904069332,34.28202150096052
219.5859504086197,-0.6832818569295384,34.28440405401604
219.8359504086197,-0.6804320718185063,34.28601282171285
220.0859504086197,-0.6756083956695312,34.28797790596702
220.3359504086197,-0.6699162847291359,34.29111281560158
220.5859504086197,-0.665498718526616,34.29451204186899
220.8359504086197,-0.661989001880495,34.29593885832312
221.0859504086197,-0.6588040249738686,34.29604236014146
221.3359504086197,-0.6555816283475171,34.29741887004639
221.5859504086197,-0.6518100347009921,34.299976212289096
221.8359504086197,-0.6470887104552024,34.300867188963345
222.0859504086197,-0.6427687099823115,34.304800144838126
222.3359504086197,-0.6390554517485215,34.307296980662265
222.5859504086197,-0.635283434201807,34.3086495961007
222.8359504086197,-0.6305781106425787,34.31353290199138
223.0859504086197,-0.6245875067140839,34.31389567409544
223.3359504086197,-0.6208388473606177,34.31490262858547
223.5859504086197,-0.6178853627470249,34.317984485545814
223.8359504086197,-0.6137487819555023,34.31975367913183
224.0859504086197,-0.6111845484453533,34.32027218820856
224.3359504086197,-0.608563027273094,34.322156499409324
224.5859504086197,-0.6048360616838411,34.323658833963734
224.8359504086197,-0.5999051935918923,34.32512024953119
225.0859504086197,-0.5947056121253851,34.32800299801483
225.3359504086197,-0.5906810493217436,34.32891971679704
225.5859504086197,-0.5837492518459005,34.333935847792226
225.8359504086197,-0.5778059090784865,34.33618906648893
226.0859504086197,-0.5753495609698583,34.33385592295909
226.3359504086197,-0.5709299136340746,34.33875263360014
226.5859504086197,-0.5670185882137979,34.341209787517926
226.8359504086197,-0.5637295109285335,34.3421577791499
227.0859504086197,-0.5607715034605568,34.34379850761424
227.3359504086197,-0.5582451184456212,34.34457279305909
227.5859504086197,-0.5548823260571791,34.34517936733353
227.8359504086197,-0.5501011502029515,34.34821487592034
228.0859504086197,-0.5459468749848676,34.35076548322649
228.3359504086197,-0.5427724101529775,34.35192298472629
228.5859504086197,-0.5385045307877353,34.354873391039014
228.8359504086197,-0.5346956991737813,34.356051606001145
229.0859504086197,-0.5311577998516761,34.35702367916672
229.3359504086197,-0.5268916262365393,34.35991567719952
229.5859504086197,-0.5217792739576078,34.36358422231335
229.8359504086197,-0.5169568363015631,34.36534751882199
230.0859504086197,-0.5131321905941262,34.367120287899525
230.3359504086197,-0.5095765913896207,34.36813313957771
230.5859504086197,-0.5056731086483848,34.368779188125764
230.8359504086197,-0.5015803917929479,34.37115801613926
231.0859504086197,-0.4967390510839057,34.37244992859348
231.3359504086197,-0.49032780982036267,34.3760119549151
231.5859504086197,-0.4852780583546648,34.37903581287746
231.8359504086197,-0.48349661014475315,34.37823539668733
232.0859504086197,-0.4810701408941721,34.3795475034268
232.3359504086197,-0.47810377578126473,34.38146318396173
232.5859504086197,-0.4747210214995287,34.383459567321125
232.8359504086197,-0.47044457333825246,34.38528668586659
233.0859504086197,-0.4652820129949762,34.386593433839096
233.3359504086197,-0.46036405958056326,34.38958831495398
233.5859504086197,-0.4567250058258803,34.39182734365732
233.8359504086197,-0.45438869256178627,34.392025062097204
234.0859504086197,-0.45166484447632865,34.39233316079487
234.3359504086197,-0.4464331277023803,34.39507875957027
234.5859504086197,-0.4404099699184732,34.39731927345458
234.8359504086197,-0.4359306013285187,34.39913486237762
235.0859504086197,-0.43286395418482365,34.40109544428637
235.3359504086197,-0.4295751687824413,34.402777902386056
235.5859504086197,-0.426387008625211,34.404561113736364
235.8359504086197,-0.4241241443959355,34.405200931906315
236.0859504086197,-0.42126284281717297,34.40523895208597
236.3359504086197,-0.41712953181491447,34.406585806654945
236.5859504086197,-0.41331170108725684,34.40933238921246
236.8359504086197,-0.40875613899193236,34.40987760021679
237.0859504086197,-0.40498295424547887,34.410389488501416
237.3359504086197,-0.40204892598709374,34.412466160637145
237.5859504086197,-0.39877159629011355,34.41452609655299
237.8359504086197,-0.3960322923894445,34.41520595086351
238.0859504086197,-0.3935951026482287,34.41550013601329
238.3359504086197,-0.3915297128708374,34.41681804492466
238.5859504086197,-0.3872460061566154,34.41925686029408
238.8359504086197,-0.37916989504329845,34.42138962486933
239.0859504086197,-0.3760700574690608,34.422234172756355
239.3359504086197,-0.37211988647168875,34.42432111089889
239.5859504086197,-0.3658405571951489,34.42626767460273
239.8359504086197,-0.3615355267579508,34.42681014961934
240.0859504086197,-0.35773716975871306,34.4300462757795
240.3359504086197,-0.35457575905182215,34.42999631400584
240.5859504086197,-0.3522118235146353,34.42973935016833
240.8359504086197,-0.34994883279668243,34.43196981712458
241.0859504086197,-0.3468222355587653,34.43300225869349
241.3359504086197,-0.34282896924282563,34.434505515272576
241.5859504086197,-0.33813089011771974,34.43553115724808
241.8359504086197,-0.3331993156827326,34.43731770395341
242.0859504086197,-0.3292058522714826,34.440410427724494
242.3359504086197,-0.3271334070525012,34.44125948243618
242.5859504086197,-0.3249661040253187,34.44160977375909
242.8359504086197,-0.3229581766616938,34.44193085994598
243.0859504086197,-0.3210211004355078,34.44272576438258
243.3359504086197,-0.3176957417336842,34.44481370223407
243.5859504086197,-0.3130444092140681,34.44667872530629
243.8359504086197,-0.3073596252776523,34.44845525522701
244.0859504086197,-0.3008706160288593,34.45143185590583
244.3359504086197,-0.29493930557398707,34.45452934511028
244.5859504086197,-0.2915233897191021,34.45463724108983
244.8359504086197,-0.28878301275197055,34.455130484880975
245.0859504086197,-0.2863624856089885,34.455434761720774
245.3359504086197,-0.284520975963686,34.45547516644919
245.5859504086197,-0.2830498886193315,34.456553614768005
245.8359504086197,-0.2819133020345003,34.456539423247804
246.0859504086197,-0.28088848357241536,34.456620107883836
246.3359504086197,-0.27957592609334536,34.4572487819471
246.5859504086197,-0.27708606285941806,34.457800795924506
246.8359504086197,-0.2721301062829879,34.45904177045749
247.0859504086197,-0.26433677526693056,34.46362305945315
247.3359504086197,-0.25601636831428914,34.46623048416947
247.5859504086197,-0.2489289886925798,34.46733267529979
247.8359504086197,-0.2432643381346138,34.470336419137986
248.0859504086197,-0.23889053034785682,34.47014100536743
248.3359504086197,-0.23482651355923861,34.471399577902915
248.5859504086197,-0.23149915245356886,34.47360565295741
248.8359504086197,-0.22930752390960385,34.474118375078
249.0859504086197,-0.22743270920363995,34.47367202647386
249.3359504086197,-0.22529499413006662,34.47253314702456
249.5859504086197,-0.2217696989526349,34.4750074692667
249.8359504086197,-0.21813509217194274,34.478181295116244
250.0859504086197,-0.21467523203844005,34.47787556089903
250.3359504086197,-0.20790125412955382,34.479779859629105
250.5859504086197,-0.20267294955638868,34.48185426244649
250.8359504086197,-0.19930357843364394,34.48363409116918
251.0859504086197,-0.19581400168459154,34.484700334751274
251.3359504086197,-0.19235136270870176,34.484259269532366
251.5859504086197,-0.18917293827448814,34.486078511179024
251.8359504086197,-0.18570360896013546,34.4875608068414
252.0859504086197,-0.18113077151620735,34.48860476633764
252.3359504086197,-0.1755998923776456,34.49070831610832
252.5859504086197,-0.17032122716143133,34.49200665821137
252.8359504086197,-0.16523663963817226,34.49308965648958
253.0859504086197,-0.16124087812721322,34.49470385437757
253.3359504086197,-0.1579753511668409,34.49689356422667
253.5859504086197,-0.15413060750703317,34.49864399904701
253.8359504086197,-0.15083217267889176,34.498606128580846
254.0859504086197,-0.14828784837765288,34.50015390306578
254.3359504086197,-0.1447611288898279,34.50155752266554
254.5859504086197,-0.1404009992783611,34.50122886804678
254.8359504086197,-0.13778649509380397,34.50315338444888
255.0859504086197,-0.13347938271941667,34.50496811897636
255.3359504086197,-0.12831311788668517,34.50517021516503
255.5859504086197,-0.12305179324383754,34.5070319805284
255.8359504086197,-0.1163785852851967,34.512547753524665
256.08595040861974,-0.10864389631061358,34.51529599155805
256.33595040861974,-0.10119148189866811,34.51774338004398
256.58595040861974,-0.09545485853450779,34.51992394431491
256.83595040861974,-0.0917029613852811,34.52074857249678
257.08595040861974,-0.08860829619799925,34.52195216123405
257.33595040861974,-0.08487254778087788,34.522612365864255
257.58595040861974,-0.08169199789341079,34.52316141804428
257.83595040861974,-0.0796734126755426,34.52345851002016
258.08595040861974,-0.07795055603959572,34.52351569462114
258.33595040861974,-0.07602673636321666,34.525114072122705
258.58595040861974,-0.07326595384418821,34.52468302259037
258.83595040861974,-0.06832788450790124,34.52669395747519
259.08595040861974,-0.061055140013355505,34.53251930917156
259.33595040861974,-0.053892988173901445,34.53456438113983
259.58595040861974,-0.04991493669476658,34.53424458158566
259.83595040861974,-0.047079469407153324,34.5358507484138
260.08595040861974,-0.04390574806742782,34.537908036947115
260.33595040861974,-0.04089968889896894,34.53773303607979
260.58595040861974,-0.03814069353297517,34.53849683021888
260.83595040861974,-0.03588933630188502,34.538965780832044
261.08595040861974,-0.03400715710648046,34.53934700008191
261.33595040861974,-0.03242361268402253,34.53942917962208
261.58595040861974,-0.030985411156462323,34.53877658649187
261.83595040861974,-0.028570494441718414,34.54083111535829
262.08595040861974,-0.024964638221439992,34.543115395704895
262.33595040861974,-0.020257809598776322,34.545874503719546
262.58595040861974,-0.014909552495828895,34.54940070006808
262.83595040861974,-0.009911102169179956,34.549864139145186
263.08595040861974,-0.005554715935790798,34.55197897106635
263.33595040861974,-0.0021521080086134236,34.55435977497795
263.58595040861974,0.0007030624633357125,34.5550018881496
263.83595040861974,0.0035691835987255384,34.55562235125261
264.08595040861974,0.0054786070220145975,34.556533166271024
264.33595040861974,0.006772926279114137,34.5569474106126
264.58595040861974,0.007949020586542276,34.55705019808325
264.83595040861974,0.009216279910995377,34.55741030429627
265.08595040861974,0.010524717696102522,34.55776532481254
265.33595040861974,0.011137539051909373,34.55798454057054
265.58595040861974,0.01167075221487299,34.557944524506055
265.83595040861974,0.012277524754335316,34.55774319263419
266.08595040861974,0.01279273409098356,34.55789205047926
266.33595040861974,0.014399806373487279,34.55906325911796
266.58595040861974,0.01563393431422274,34.56087184067104
266.83595040861974,0.019168687693420165,34.561536812294854
267.08595040861974,0.026119243225536735,34.56256708467647
267.33595040861974,0.032030131778337904,34.567459254745934
267.58595040861974,0.03658164079293086,34.57018370941811
267.83595040861974,0.040268758717386305,34.57202673155489
268.08595040861974,0.04318287073277297,34.573481994388416
268.33595040861974,0.04551474395409112,34.573377933957396
268.58595040861974,0.047913248933987324,34.574545830773374
268.83595040861974,0.049606821279780326,34.574965361882505
269.08595040861974,0.05084551533093556,34.57511103954551
269.33595040861974,0.05204965922455495,34.57571181114437
269.58595040861974,0.05299856484015557,34.57568682480265
269.83595040861974,0.05388131665802523,34.57571768774411
270.08595040861974,0.05463917856062173,34.575972402357735
270.33595040861974,0.05532333052458229,34.575642318806224
270.58595040861974,0.05581032108811454,34.575469659341024
270.83595040861974,0.05685092817528061,34.577876094198324
271.08595040861974,0.06322585384288111,34.57962385550056
271.33595040861974,0.06999870255249523,34.58062403829358
271.58595040861974,0.07428743873025431,34.58316470903997
271.83595040861974,0.07893662226575959,34.58703718387008
272.08595040861974,0.08167445484881271,34.587742640003015
272.33595040861974,0.08410587387971223,34.58781224149869
272.58595040861974,0.08684695354578721,34.58890013656262
272.83595040861974,0.08926634706174802,34.59027407629796
273.08595040861974,0.09149912151721885,34.5913121946811
273.33595040861974,0.093499798846154,34.59147569280955
273.58595040861974,0.09758785647495546,34.59305923225305
273.83595040861974,0.10382687123517002,34.595739146822986
274.08595040861974,0.10964976284823295,34.59748266390081
274.33595040861974,0.11441128161599161,34.600215371710945
274.58595040861974,0.11879292968329735,34.602284189998194
274.83595040861974,0.12266303729280645,34.603125469223514
275.08595040861974,0.125606284576084,34.60387906588075
275.33595040861974,0.1278568418639939,34.60510831663255
275.58595040861974,0.12938925276431926,34.6055899799539
275.83595040861974,0.1304632523069123,34.60588316747401
276.08595040861974,0.13171046574778156,34.606074351873275
276.33595040861974,0.13330281479174008,34.605759965522005
276.58595040861974,0.1342788928207062,34.60613431754777
276.83595040861974,0.1348965749686148,34.60599641487117
277.08595040861974,0.13535529831412474,34.60585122490897
277.33595040861974,0.13564247232888124,34.60615952126297
277.58595040861974,0.13616040909260302,34.606012530008876
277.83595040861974,0.13814456767964003,34.607115623058746
278.08595040861974,0.14321736600831778,34.608770900624776
278.33595040861974,0.1487622261715498,34.61054955190372
278.58595040861974,0.1521237486285286,34.61272213216364
278.83595040861974,0.15680528358101367,34.61525310808616
279.08595040861974,0.1638284981361359,34.620379173649425
279.33595040861974,0.17095043283529893,34.62215260371741
279.58595040861974,0.17834845928366164,34.621975338055314
279.83595040861974,0.1872860721657275,34.62685646052384
280.08595040861974,0.19331739690651514,34.62830690927582
280.33595040861974,0.198952523821946,34.630961835938
280.58595040861974,0.2040452705787019,34.63355999626399
280.83595040861974,0.20699297542833497,34.63330135487623
281.08595040861974,0.20919378476203368,34.63399557871074
281.33595040861974,0.21148774363088368,34.63380125072673
281.58595040861974,0.2133446581058973,34.634124059865506
281.83595040861974,0.21475358921535467,34.63492799536878
282.08595040861974,0.21618173031259097,34.634668371844164
282.33595040861974,0.2173882194538202,34.6343898929187
282.58595040861974,0.21868727998141374,34.634208704021724
282.83595040861974,0.21977325679789528,34.63445050737596
283.08595040861974,0.22031024100318577,34.63487497826278
283.33595040861974,0.22058369458716437,34.63480412003141
283.58595040861974,0.22103636229633603,34.63497813899277
283.83595040861974,0.2216170497036592,34.634979746573656
284.08595040861974,0.22220780460038525,34.634722328404166
284.33595040861974,0.22268485608951005,34.63465118175069
284.58595040861974,0.2228645074152185,34.63481706032003
284.83595040861974,0.22302110219476814,34.63499104347558
285.08595040861974,0.22311695932046124,34.63526177753184
285.33595040861974,0.22325401239673387,34.635438830104114
