Depth,Temperature,Salinity
340.360299034088,0.36832858270500474,34.67436722669379
340.610299034088,0.37295029097411553,34.678413816649126
340.860299034088,0.3789481982425545,34.68373485420182
341.110299034088,0.38414880999056567,34.68493598898779
341.360299034088,0.38753209093019014,34.685139332329086
341.610299034088,0.3897993836464754,34.68691426423469
341.860299034088,0.3923055522122724,34.68873074065595
342.110299034088,0.3956913904722237,34.68932331189587
342.360299034088,0.39803910990367336,34.69090078451519
342.610299034088,0.40037575285410815,34.69167280744226
342.860299034088,0.4026579484860536,34.691837451523476
343.110299034088,0.40381161212023314,34.69286269441014
343.360299034088,0.40472294744175136,34.69296007478322
343.610299034088,0.405683594662546,34.69271875448771
343.860299034088,0.40667803309455797,34.69296800866342
344.110299034088,0.4076901726821412,34.69316232523041
344.360299034088,0.4086478146283502,34.692772400722134
344.610299034088,0.4093127530859899,34.69304678140843
344.860299034088,0.40971115814925246,34.69321184712161
345.110299034088,0.41020356594718366,34.69342036976935
345.360299034088,0.4122907157269671,34.69432834240724
345.610299034088,0.4172727210909083,34.69625396382751
345.860299034088,0.4231367713359675,34.69915345861186
346.110299034088,0.42621653629802037,34.70076292183878
346.360299034088,0.42706255612587507,34.70186283377763
346.610299034088,0.428789211070496,34.7034260710264
346.860299034088,0.4323640479602361,34.70428564464466
347.110299034088,0.43502421248894185,34.70503433977024
347.360299034088,0.4361964590692874,34.70572692807741
347.610299034088,0.44120895734920634,34.70828244482045
347.860299034088,0.45017062911922856,34.711822692414486
348.110299034088,0.4549223020036485,34.712447556101985
348.360299034088,0.45944989078272824,34.71511168963909
348.610299034088,0.4604882094492368,34.71783735052935
348.860299034088,0.46212416991732247,34.71871173099739
349.110299034088,0.4683554763083637,34.719208953820534
349.360299034088,0.4703906906942289,34.72045637208792
349.610299034088,0.471262430667678,34.721238485439635
349.860299034088,0.47231404306078933,34.72155733183135
350.110299034088,0.4735907424018244,34.72169984678568
350.360299034088,0.47507252537202066,34.72162578513815
350.610299034088,0.4755767615130512,34.721614632448144
350.860299034088,0.4763151320482083,34.72167497804441
351.110299034088,0.47703982849112286,34.7216884816236
351.360299034088,0.47733956199531535,34.721761177071244
351.610299034088,0.4776733136936138,34.721997735413204
351.860299034088,0.4781693651499123,34.722099720596276
352.110299034088,0.4783963982523291,34.72229080261218
352.360299034088,0.4786516475406115,34.7222817896068
352.610299034088,0.47906270364046466,34.72208322518119
352.860299034088,0.47922853914737107,34.722133151175484
353.110299034088,0.4794802808918126,34.721932081111945
353.360299034088,0.479516797024111,34.72200514789737
353.610299034088,0.47970392835618664,34.72196976952967
353.860299034088,0.48004296216164616,34.721798068327935
354.110299034088,0.47981414274022915,34.72242302251617
354.360299034088,0.48033755867208067,34.72224946685725
354.610299034088,0.4806731356896308,34.72216804113376
354.860299034088,0.48231983883089874,34.72229113408995
355.110299034088,0.4860531221169425,34.72267841737126
355.360299034088,0.48842979472778153,34.72483784092731
355.610299034088,0.4909179099598178,34.72694709472984
355.860299034088,0.4939716341142491,34.72906198104495
356.110299034088,0.49739883581865546,34.7314742854565
356.360299034088,0.5012320263796136,34.73330692375396
356.610299034088,0.5053877012502537,34.734028965560526
356.860299034088,0.5099546309383687,34.73585648434411
357.110299034088,0.513437594414807,34.73834145666637
357.360299034088,0.5162783581328932,34.74008223595701
357.610299034088,0.520262571257968,34.741216228587916
357.860299034088,0.5236238735055959,34.742744196562995
358.110299034088,0.5247631001246729,34.74373292445072
358.360299034088,0.5266576733343581,34.74404603779316
358.610299034088,0.5298557827679353,34.74458982881823
358.860299034088,0.530977825975659,34.745608225856884
359.110299034088,0.5317091124591922,34.745689465317525
359.360299034088,0.5323533605510417,34.745797725921136
359.610299034088,0.5331504478330039,34.74605504192616
359.860299034088,0.5341980699674083,34.745913156581985
360.110299034088,0.5349135544404066,34.745661600499126
360.360299034088,0.5353365821913559,34.745650234828496
360.610299034088,0.5358484254452334,34.745688360182065
360.860299034088,0.53616256802809,34.74595071638461
361.110299034088,0.536179818961422,34.74630734638161
361.360299034088,0.5366547689824983,34.74594535957208
361.610299034088,0.5370153497254485,34.745776780041126
361.860299034088,0.5371312355874704,34.745923992071766
362.110299034088,0.5372897895005985,34.74600809836609
362.360299034088,0.5376140861751242,34.74588758678563
362.610299034088,0.5378621400445535,34.745778388696564
362.860299034088,0.5379757401151466,34.74588699258792
363.110299034088,0.5379676637476497,34.74605889208879
363.360299034088,0.5377923834315327,34.74634166369794
363.610299034088,0.5378616667218414,34.74670671847356
363.860299034088,0.539057041821362,34.74652739281911
364.110299034088,0.5398750314990833,34.74673785189177
364.360299034088,0.5413404368159374,34.747066076292384
364.610299034088,0.5433563048947482,34.7473098946401
364.860299034088,0.545124491227168,34.74820438420927
365.110299034088,0.5504668166167378,34.749700161848295
365.360299034088,0.554665501861816,34.75125265593017
365.610299034088,0.5567774842082587,34.75319697883327
365.860299034088,0.5597535382589842,34.75517984070824
366.110299034088,0.5638541768882537,34.756212123556544
366.360299034088,0.5657518934362478,34.75764389755113
366.610299034088,0.5693323448586396,34.75873133674167
366.860299034088,0.5735610830460854,34.76005021095179
367.110299034088,0.5755198991128823,34.7616008811338
367.360299034088,0.5768937213789908,34.76174004831303
367.610299034088,0.5779638296661145,34.76226500205251
367.860299034088,0.5796186423432549,34.762518509784485
368.110299034088,0.5810007897284896,34.76269038747149
368.360299034088,0.5815825404150572,34.76312466381636
368.610299034088,0.5828151454748102,34.76284148525993
368.860299034088,0.5836206962492989,34.76303487182001
369.110299034088,0.5843376316212248,34.76326912994002
369.360299034088,0.5849275847075593,34.763360377578095
369.610299034088,0.585148034065485,34.76354615636934
369.860299034088,0.5856175825067039,34.763474179337486
370.110299034088,0.5860770851790691,34.76326098341628
370.360299034088,0.5863232630086624,34.76322896432214
370.610299034088,0.5865650339199046,34.76327242375917
370.860299034088,0.586860876363917,34.763319022397866
371.110299034088,0.586929338493567,34.76358384902127
371.360299034088,0.587327074068802,34.76325733934859
371.610299034088,0.5874357345574859,34.763336531427264
371.860299034088,0.5877646570341408,34.76361516203943
372.110299034088,0.5886438060563068,34.76364351108309
372.360299034088,0.5891697889159346,34.764902744533444
372.610299034088,0.5938854903031489,34.765482937658355
372.860299034088,0.5981599619095807,34.76531168020301
373.110299034088,0.6001277008876418,34.76707275460257
373.360299034088,0.6031538397352785,34.770745362603655
373.610299034088,0.6063401510572924,34.77094245871087
373.860299034088,0.6110215366137197,34.771174015070756
374.110299034088,0.6149586630676118,34.77277001228307
374.360299034088,0.6168241271055169,34.77436336948818
374.610299034088,0.618147818681024,34.775091015788256
374.860299034088,0.6193696974381595,34.775452613047115
375.110299034088,0.620966355181144,34.77569258354705
375.360299034088,0.6221637871410819,34.77561091063458
375.610299034088,0.6226818574285691,34.77558598831472
375.860299034088,0.6233471651116622,34.77615198628488
376.110299034088,0.6240802085272977,34.77633865169769
376.360299034088,0.6245320383294891,34.7760992694685
376.610299034088,0.6247945192544285,34.77593523744178
376.860299034088,0.6252483081830507,34.775939386757976
377.110299034088,0.6258716218835059,34.77589740348265
377.360299034088,0.6259994176032401,34.77623899969382
377.610299034088,0.6263677512355091,34.77607199196382
377.860299034088,0.6265769265175715,34.77585926418392
378.110299034088,0.6264800431992615,34.77605403567384
378.360299034088,0.6270809171758124,34.77582989509937
378.610299034088,0.6272532079798734,34.77585932640852
378.860299034088,0.6271865163023952,34.77619907668876
379.110299034088,0.6274675497393228,34.77624954189624
379.360299034088,0.6278646639979859,34.77597004330452
379.610299034088,0.6277900005595745,34.77603845836257
379.860299034088,0.6280644534364476,34.775943313184484
380.110299034088,0.6284917706835841,34.775835989331554
380.360299034088,0.6286385700555659,34.775901572296554
380.610299034088,0.628567997267617,34.77603518580092
380.860299034088,0.6286162585437988,34.776151862915135
381.110299034088,0.6287374231626768,34.77627454532618
381.360299034088,0.6289463997162038,34.77616578952002
381.610299034088,0.6290911118704652,34.77617544877724
381.860299034088,0.6290927036373368,34.77647973720337
382.110299034088,0.6292198687488226,34.7762998781829
382.360299034088,0.6293946792512003,34.77603517458601
382.610299034088,0.6295743468445247,34.77592539813597
382.860299034088,0.6295857049835965,34.776094212183345
383.110299034088,0.629453839555514,34.77638018423586
383.360299034088,0.6295883985524049,34.77629171407905
383.610299034088,0.6293994200752038,34.77655478332767
383.860299034088,0.6294256852981878,34.77665343884451
384.110299034088,0.6297225847123233,34.776412909005835
384.360299034088,0.6297400331903185,34.77635159947627
384.610299034088,0.6298234565699138,34.77630992452109
384.860299034088,0.6296373607267518,34.77658611352922
385.110299034088,0.6295793313543169,34.776701539603444
385.360299034088,0.6296530765607965,34.776683071875496
385.610299034088,0.629485370825968,34.776892365408145
385.860299034088,0.6296368962531653,34.776598041406665
386.110299034088,0.6296933597722291,34.77661052750236
386.360299034088,0.6296904454375079,34.77664317385427
386.610299034088,0.6296426903722802,34.77656629365629
386.860299034088,0.629483161099173,34.77686076550334
387.110299034088,0.6299543822855395,34.77666834357382
387.360299034088,0.6301856936117356,34.776571699366464
387.610299034088,0.6300669024256321,34.77667149318842
387.860299034088,0.6300262185960954,34.776698907398185
388.110299034088,0.6300407548047388,34.7767552106023
388.360299034088,0.6301390740439662,34.77679383902308
388.610299034088,0.6302197800301303,34.77680030201497
388.860299034088,0.630243785621298,34.77681446530756
389.110299034088,0.6302428433266366,34.77690175995914
389.360299034088,0.6302452590363796,34.77704886585847
389.610299034088,0.6303205201872301,34.777040149578745
389.860299034088,0.6303645232325253,34.77697232299203
390.110299034088,0.6303467978331382,34.77697487561245
390.360299034088,0.6303624004788204,34.77707097939534
390.610299034088,0.6304667803508466,34.7771929479684
390.860299034088,0.6306053040215737,34.77705171941188
391.110299034088,0.6306180015863331,34.77703972495943
391.360299034088,0.6304479713468488,34.77713516989666
391.610299034088,0.630380401893226,34.77696284606047
391.860299034088,0.6307286227478337,34.77687482246075
392.110299034088,0.6305635711385669,34.77707355733869
392.360299034088,0.6303216036330388,34.77711450277495
392.610299034088,0.6304350341579731,34.77697069980277
392.860299034088,0.6304984131825297,34.77702368933869
393.110299034088,0.630425579549206,34.77698357053728
393.360299034088,0.6301284569895012,34.77717545131123
393.610299034088,0.6301750916388456,34.77755843024003
393.860299034088,0.6321179735131558,34.77785657095743
394.110299034088,0.6360380957373322,34.778169411095824
394.360299034088,0.6377866554049454,34.77900486626137
394.610299034088,0.6394022428143965,34.780217700033866
394.860299034088,0.6414677865654812,34.78119471187424
395.110299034088,0.6434282690132163,34.78199592065357
395.360299034088,0.6461719185882786,34.7832375084578
395.610299034088,0.6484915542219574,34.7840751070057
395.860299034088,0.6499842224657303,34.784398676959206
396.110299034088,0.6511421049822277,34.78468487924932
396.360299034088,0.6522279578100632,34.78514933923984
396.610299034088,0.6529148394804377,34.78541339545862
396.860299034088,0.6535863186534975,34.78527711181261
397.110299034088,0.6542909435158396,34.78523912148987
397.360299034088,0.6548871489350637,34.78536723878969
397.610299034088,0.6553022886820892,34.78542165896904
397.860299034088,0.655566848156474,34.78557953021801
398.110299034088,0.6557694631086124,34.785654393150466
398.360299034088,0.6559069485927601,34.78568517190246
398.610299034088,0.6560513844596743,34.78564286341938
398.860299034088,0.6562614949691249,34.785456974942974
399.110299034088,0.6564204275406725,34.785362130225344
399.360299034088,0.6566389088303329,34.78550733984869
399.610299034088,0.6568905280455432,34.785492681875645
399.860299034088,0.6570700612627424,34.7852924338238
400.110299034088,0.6570995402013463,34.785344405038344
400.360299034088,0.6570336506827735,34.785573603298545
400.610299034088,0.6573457658949395,34.78539187823516
400.860299034088,0.6574750685932591,34.785340501429324
401.110299034088,0.6573492713126486,34.78560060159612
401.360299034088,0.6576049943884147,34.78554132181431
401.610299034088,0.6577007829269272,34.78542591241005
401.860299034088,0.6578534511420181,34.78532921349573
402.110299034088,0.657834556501264,34.78549386126473
402.360299034088,0.657649907269261,34.78570973746152
402.610299034088,0.6578839709829393,34.78541078526623
402.860299034088,0.657991414236229,34.78532957672137
403.110299034088,0.6579372755024951,34.785388484555284
403.360299034088,0.657891441757677,34.785419499768565
403.610299034088,0.6579270224925545,34.785469009290345
403.860299034088,0.6580227135690833,34.785510253943784
404.110299034088,0.6579975851268841,34.7856198267727
404.360299034088,0.6581662891219524,34.78541230865582
404.610299034088,0.6582902193267082,34.78525956427207
404.860299034088,0.6580349199551849,34.78559158032632
405.110299034088,0.6582186674517168,34.78535689601006
405.360299034088,0.6581239008081958,34.785564041907506
405.610299034088,0.6581804458661369,34.785630008962414
405.860299034088,0.6584431725454505,34.78537659226408
406.110299034088,0.6581621649212864,34.78576534610132
406.360299034088,0.6583394506608504,34.78574041350438
406.610299034088,0.6585786720182001,34.78607955842864
406.860299034088,0.6593560116042797,34.78627327983223
407.110299034088,0.6610634328883638,34.785942927574865
407.360299034088,0.6627876146568292,34.78626070112856
407.610299034088,0.6643006441259888,34.78695681836735
407.860299034088,0.6665139597755572,34.7881398987576
408.110299034088,0.6701625053594173,34.789540191299224
408.360299034088,0.6739966800096614,34.790968752546036
408.610299034088,0.6755792162446997,34.79271645847739
408.860299034088,0.6765453610607343,34.79363731177329
409.110299034088,0.677373198810409,34.79396888934328
409.360299034088,0.678249222083581,34.79414724601931
409.610299034088,0.6794901329468783,34.79415192540448
409.860299034088,0.6805234269975214,34.79432871847153
410.110299034088,0.6817321662756228,34.795057795934405
410.360299034088,0.6825692033875228,34.795522877701785
410.610299034088,0.683041629191906,34.7957104630473
410.860299034088,0.6844712729416894,34.796428620498645
411.110299034088,0.6872504095676479,34.79676151544324
411.360299034088,0.6892703676556453,34.797973148998594
411.610299034088,0.6907991360519519,34.799306446557296
411.860299034088,0.6926227245523675,34.79995092254363
412.110299034088,0.6938520500926455,34.80089257602876
412.360299034088,0.6951276498486423,34.801150221037545
412.610299034088,0.6959524833447654,34.8016973543056
412.860299034088,0.6966093618351014,34.802180959460706
413.110299034088,0.6974992121487888,34.80195535137145
413.360299034088,0.6984039533342823,34.80249053365816
413.610299034088,0.7017676043710043,34.803792534537955
413.860299034088,0.7050479293869012,34.80514343689021
414.110299034088,0.707629827317891,34.80556218336893
414.360299034088,0.7110551124319905,34.805450955125224
414.610299034088,0.7135032615644358,34.80702260742549
414.860299034088,0.7167717632801109,34.808679156142844
415.110299034088,0.7201578659745079,34.81013378157915
415.360299034088,0.7225294356192615,34.81144996000925
415.610299034088,0.7245097279286129,34.812026044688814
415.860299034088,0.7265171013289222,34.81226472085069
416.110299034088,0.7280937906839989,34.81267491084581
416.360299034088,0.7286799382079194,34.81331528229114
416.610299034088,0.7292051892227256,34.81373982549948
416.860299034088,0.7309380900236107,34.81362370657778
417.110299034088,0.7318716153030456,34.81361449414604
417.360299034088,0.7321353428916588,34.81401051243326
417.610299034088,0.7327960280819897,34.81423518234457
417.860299034088,0.7338595885878526,34.81398819325602
418.110299034088,0.7343725657466311,34.81388218426828
418.360299034088,0.73478773202776,34.81393598781326
418.610299034088,0.7350218887983964,34.814210689017436
418.860299034088,0.7351945719116977,34.81428765352909
419.110299034088,0.73548733819921,34.81404970190253
419.360299034088,0.7355763794747378,34.81428196664465
419.610299034088,0.735877301872986,34.81416916061262
419.860299034088,0.7360411507325998,34.814058199025865
420.110299034088,0.7360628911891585,34.814083493491296
420.360299034088,0.736388760144172,34.81380312055575
420.610299034088,0.736392793465136,34.81403801556923
420.860299034088,0.7364444581358588,34.814183203162926
421.110299034088,0.7366776356453215,34.8140724479356
421.360299034088,0.736771427816789,34.81410218281287
421.610299034088,0.736709853486905,34.8142534233693
421.860299034088,0.7370614627113528,34.81409607011158
422.110299034088,0.737074711161943,34.81422346388836
422.360299034088,0.7370227125729562,34.814254944813655
422.610299034088,0.7372196971653734,34.814051426998866
422.860299034088,0.7371348931096419,34.8142888697759
423.110299034088,0.7372692256228387,34.81412622300503
423.360299034088,0.7370598129850732,34.81443857342233
423.610299034088,0.7369897180292005,34.81470591147156
423.860299034088,0.7374001255244704,34.81437168287297
424.110299034088,0.7374067637386104,34.81440850757263
424.360299034088,0.7373977228452288,34.81438635664753
424.610299034088,0.7374002251496797,34.8143904616197
424.860299034088,0.7374621509561476,34.81443041014981
425.110299034088,0.737659321829051,34.81435304229749
425.360299034088,0.7377158678566061,34.81434659280868
425.610299034088,0.7376550245702264,34.814380611226795
425.860299034088,0.737623494275504,34.81448275682081
426.110299034088,0.7376501767784406,34.81456481804857
426.360299034088,0.7376553210742053,34.81451567937224
426.610299034088,0.7376587924602233,34.81455435645511
426.860299034088,0.7376730370264527,34.814525004079606
427.110299034088,0.7376549500463565,34.81464406736993
427.360299034088,0.7376920211405059,34.81481047085995
427.610299034088,0.7378575319796493,34.81456959661376
427.860299034088,0.7377383090319029,34.81464725197649
428.110299034088,0.7376483566525285,34.8147727907189
428.360299034088,0.7377110653545484,34.81481675705701
428.610299034088,0.73784272761591,34.81478614009992
428.860299034088,0.7381111640008557,34.81445662140278
429.110299034088,0.7380829891337743,34.814599488025365
429.360299034088,0.7379507312952894,34.81474416547659
429.610299034088,0.7379836766094486,34.81459217364785
429.860299034088,0.7380650151839545,34.8145991941167
430.110299034088,0.7379888644625006,34.814827608123835
430.360299034088,0.7379803611228101,34.8147586309471
430.610299034088,0.7379504023359994,34.814727526762795
430.860299034088,0.7379005442565447,34.81487297836906
431.110299034088,0.7379919139189139,34.814807105788006
431.360299034088,0.7379996534252754,34.814763167779034
431.610299034088,0.7379748897325293,34.814813292890825
431.860299034088,0.7380221171633992,34.81483310877416
432.110299034088,0.7381276807553329,34.814736726854704
432.360299034088,0.7381717918020876,34.81465115962848
432.610299034088,0.7380949569201845,34.81477624588132
432.860299034088,0.7380948982352047,34.814775220247924
433.110299034088,0.7380368951056039,34.81477590402869
433.360299034088,0.7379092048408388,34.81492738657689
433.610299034088,0.7380791834197789,34.81489759969715
433.860299034088,0.7381129090116119,34.81502520946119
434.110299034088,0.7380786547612898,34.81508900156521
434.360299034088,0.7380950577603493,34.81500291481532
434.610299034088,0.7380909030256662,34.81498815075576
434.860299034088,0.7380779325457965,34.815057221761805
435.110299034088,0.7382071241738737,34.81497472486337
435.360299034088,0.7383008431282122,34.81486202181939
435.610299034088,0.7382447427239038,34.8149050048022
435.860299034088,0.7381794841951023,34.8150434313914
436.110299034088,0.7381984775000329,34.81507202179449
436.360299034088,0.7381223898430239,34.815054442750274
436.610299034088,0.7381522457599846,34.814963891660135
436.860299034088,0.7383070215613672,34.81487421067829
437.110299034088,0.7382825957043199,34.814955630503874
437.360299034088,0.7382183431610023,34.815082534896945
437.610299034088,0.7381382063170839,34.81524413872224
437.860299034088,0.7383476056454977,34.81522368792014
438.110299034088,0.7391434726007756,34.81521563154027
438.360299034088,0.7400702749994822,34.81570412187444
438.610299034088,0.7400402291478309,34.815977668986996
438.860299034088,0.7408723684635011,34.81593055085077
439.110299034088,0.7424123642509246,34.8161588309152
439.360299034088,0.7431068513068958,34.816927941356006
439.610299034088,0.7435230874232346,34.81763327939965
439.860299034088,0.7455879931120496,34.818047190256564
440.110299034088,0.7477080061855107,34.81870524682793
440.360299034088,0.7488155264541114,34.81952472341255
440.610299034088,0.7495712821021365,34.82004211171671
440.860299034088,0.7502011884633063,34.820530024818886
441.110299034088,0.7512508790270135,34.82087767752743
441.360299034088,0.751905414349356,34.82098705984842
441.610299034088,0.7523692695831421,34.82123001471889
441.860299034088,0.7538064510478426,34.821928121165485
442.110299034088,0.7552357283781347,34.82250133062144
442.360299034088,0.756699047474312,34.82321362854124
442.610299034088,0.7582003499132843,34.82374159397487
442.860299034088,0.7589829896669154,34.82418323606363
443.110299034088,0.7590510706036226,34.825079708248936
443.360299034088,0.761028273519014,34.825152207536824
443.610299034088,0.7626041796621171,34.825731061692906
443.860299034088,0.7633045567134742,34.82636284775192
444.110299034088,0.7642798821604975,34.826270106949764
444.360299034088,0.7650073645735213,34.82671090466759
444.610299034088,0.7653907602670234,34.82723125197042
444.860299034088,0.7660533330292518,34.82726676563767
445.110299034088,0.7665887918704615,34.82726830073913
445.360299034088,0.7666436952391346,34.827559458677726
445.610299034088,0.7671418815473638,34.827457342917256
445.860299034088,0.7674356029729965,34.82752097233835
446.110299034088,0.7676982541475917,34.827514257141026
446.360299034088,0.7679606418457416,34.827477847425875
446.610299034088,0.7680136059719734,34.82766229934299
446.860299034088,0.7682509355884224,34.827553876441826
447.110299034088,0.7682961797378681,34.82757939107412
447.360299034088,0.7683091853830877,34.827607904750224
447.610299034088,0.768546961671731,34.82744283371614
447.860299034088,0.7686912671398729,34.82739752536551
448.110299034088,0.7683033906677437,34.82772629637181
448.360299034088,0.7685474177340927,34.827658559435434
448.610299034088,0.7689819107256567,34.82744326138259
448.860299034088,0.7688518236960824,34.82759955152564
449.110299034088,0.768727335369698,34.82779813803184
449.360299034088,0.7688845488330006,34.82768073180976
449.610299034088,0.7689953086396804,34.82761443852289
449.860299034088,0.7689521568265697,34.82767047683957
450.110299034088,0.7689970327990635,34.82761161300506
450.360299034088,0.7691868828806314,34.82754509506673
450.610299034088,0.7690549331408061,34.82778112261516
450.860299034088,0.7691205137575093,34.82774376259001
451.110299034088,0.769311134796795,34.827631770255564
451.360299034088,0.7691255235450216,34.82796824099057
451.610299034088,0.7692752501205228,34.82777467344695
451.860299034088,0.7693617938790909,34.82768990732815
452.110299034088,0.7693183249424013,34.827819678370716
452.360299034088,0.7693521285618196,34.82776765205882
452.610299034088,0.7694352235098543,34.82755867089196
452.860299034088,0.7694640582682307,34.8276396883843
453.110299034088,0.7693852452762734,34.827701793766394
453.360299034088,0.7693961190606362,34.827589313241695
453.610299034088,0.7694617772382113,34.8276261475312
453.860299034088,0.7692852404440662,34.8279726114054
454.110299034088,0.7694706318040024,34.827836384190284
454.360299034088,0.7695659189882381,34.82778161378428
454.610299034088,0.7693958942753045,34.82795051563071
454.860299034088,0.7693881092537841,34.82781531678222
455.110299034088,0.7695547565201646,34.827580121908795
455.360299034088,0.7695294066940831,34.82765329186874
455.610299034088,0.7693624446439261,34.827787551582794
455.860299034088,0.7692233393380666,34.827807345141885
456.110299034088,0.7690920795728106,34.827901111638376
456.360299034088,0.7689654956078069,34.82791202739075
456.610299034088,0.7688754814407114,34.82792498421613
456.860299034088,0.7689096851014161,34.82785792032764
457.110299034088,0.7689531778703227,34.82773367361363
457.360299034088,0.7687348124464912,34.827829519837664
457.610299034088,0.7684964708674632,34.82794164885749
457.860299034088,0.7684507719884807,34.82785517291407
458.110299034088,0.7682344593758819,34.82785723971194
458.360299034088,0.767848690868147,34.827986070788555
458.610299034088,0.7681100290178342,34.827633437060385
458.860299034088,0.7679442471975262,34.82770901590748
459.110299034088,0.767590690908377,34.82793885127432
459.360299034088,0.7674540101025215,34.82794866260217
459.610299034088,0.7673120583551253,34.827959225560214
459.860299034088,0.7671581800936077,34.82798074900818
460.110299034088,0.7670048518273839,34.82792272696869
460.360299034088,0.7670050813923115,34.82783007306183
460.610299034088,0.7670315186760509,34.82783042442491
460.860299034088,0.7668440499495466,34.827925164024336
461.110299034088,0.7669523447336688,34.8278342789879
