Depth,Temperature,Salinity
287.9064439496251,0.38580799189717807,34.695170966775386
288.1564439496251,0.3857164824640859,34.694970523439075
288.4064439496251,0.38579043993323175,34.69493963063104
288.6564439496251,0.38609765228867227,34.69492011672316
288.9064439496251,0.3862016282011429,34.69509715801683
289.1564439496251,0.38666746829229637,34.69485185372731
289.4064439496251,0.38749873919305783,34.69429154393981
289.6564439496251,0.38780435806781993,34.69439635026821
289.9064439496251,0.3882834800368327,34.69440947586061
290.1564439496251,0.3890703146616273,34.694043827589525
290.4064439496251,0.3900466558191627,34.693614269926414
290.6564439496251,0.39079016798860733,34.69351152357583
290.9064439496251,0.391495288441925,34.693676236907514
291.1564439496251,0.3969131163563772,34.69382629054134
291.4064439496251,0.40461392163010296,34.69714960911578
291.6564439496251,0.40996621563196833,34.70202967681618
291.9064439496251,0.4123649644183314,34.70191248782538
292.1564439496251,0.41411340192651014,34.70071429270711
292.4064439496251,0.42612173915276313,34.7056500295394
292.6564439496251,0.43978155211125897,34.71156579504635
292.9064439496251,0.4419689714494662,34.71132978728143
293.1564439496251,0.4453427248801836,34.71267131096996
293.4064439496251,0.4489945867132624,34.71259274043658
293.6564439496251,0.45341148757506894,34.71272554573498
293.9064439496251,0.4594871728897982,34.71564947098579
294.1564439496251,0.46720936038283917,34.71971020482716
294.4064439496251,0.4826132888875137,34.72533857109099
294.6564439496251,0.49173428148823545,34.72900404990679
294.9064439496251,0.49151938163173403,34.72990318073207
295.1564439496251,0.4913436936649645,34.73006201718649
295.4064439496251,0.4911709972566143,34.729561696476445
295.6564439496251,0.4905997201794138,34.72956832473738
295.9064439496251,0.48960641008379857,34.7300146319439
296.1564439496251,0.4893821146502906,34.730064872597175
296.4064439496251,0.4918071161448118,34.73031570840005
296.6564439496251,0.49621966432461295,34.73354382068533
296.9064439496251,0.4985218486483585,34.73568352131239
297.1564439496251,0.4982510460301867,34.735612817119
297.4064439496251,0.4981369655214741,34.73590774486817
297.6564439496251,0.49823882486907756,34.73588811291424
297.9064439496251,0.4980330954707029,34.736064021044086
298.1564439496251,0.4978870540419181,34.73623295498512
298.4064439496251,0.49813541514159054,34.73599103660346
298.6564439496251,0.4982420025685491,34.735818573098605
298.9064439496251,0.497922186457107,34.736282557873324
299.1564439496251,0.49797064693994947,34.73634319091804
299.4064439496251,0.49837828853219684,34.73594074541618
299.6564439496251,0.49837153475641605,34.736102457976365
299.9064439496251,0.4981907371849899,34.73656216494443
300.1564439496251,0.49838129137267956,34.73649488740435
300.4064439496251,0.49850195045757945,34.736383421045915
300.6564439496251,0.49837594903871135,34.73659868830346
300.9064439496251,0.4986957239442542,34.73647328922611
301.1564439496251,0.4986648901350699,34.736785040176756
301.4064439496251,0.49872470065039937,34.736912644545534
301.6564439496251,0.49905763361406585,34.73671313706982
301.9064439496251,0.4992009028609576,34.73680589554445
302.1564439496251,0.4993908059151943,34.736774311504405
302.4064439496251,0.4995917353397057,34.736669475796965
302.6564439496251,0.49988263075293693,34.736568327070536
302.9064439496251,0.5002655132713583,34.73648904795566
303.1564439496251,0.5005677179476573,34.73641599398882
303.4064439496251,0.5011412705497783,34.736011587932346
303.6564439496251,0.5017039972158835,34.73566505561337
303.9064439496251,0.502101246378287,34.735596455564604
304.1564439496251,0.5026710804557465,34.73549402030271
304.4064439496251,0.5035305739572196,34.7352761436962
304.6564439496251,0.5044582813306745,34.73486972274702
304.9064439496251,0.5062593094629573,34.73389097420653
305.1564439496251,0.5078288372833194,34.73318473487354
305.4064439496251,0.5073891676289073,34.73470530992937
305.6564439496251,0.5183544400108386,34.73520093710401
305.9064439496251,0.5309031627409758,34.73913601602706
306.1564439496251,0.5402435464010981,34.746097842849935
306.4064439496251,0.5568736333202835,34.74772510914345
306.6564439496251,0.5618043782566341,34.74929631213769
306.9064439496251,0.5616150025553927,34.750098821474225
307.1564439496251,0.5633458238587539,34.7495562280064
307.4064439496251,0.5642640129389015,34.7492030719025
307.6564439496251,0.5659850512687754,34.74911864695759
307.9064439496251,0.5753070085604333,34.752137756885716
308.1564439496251,0.5827767282952421,34.75482532063559
308.4064439496251,0.5825089467293789,34.754572876337356
308.6564439496251,0.583180628250128,34.754549409736235
308.9064439496251,0.5845008079882988,34.75542056835109
309.1564439496251,0.5883888109125713,34.7547040613451
309.4064439496251,0.5933781467842925,34.75560852077653
309.6564439496251,0.597118535349311,34.75954837598586
309.9064439496251,0.6025024504041914,34.758540615559426
310.1564439496251,0.6081381573255631,34.76169243793561
310.4064439496251,0.6115178168278814,34.76544393529962
310.6564439496251,0.6131311644599087,34.76411927680618
310.9064439496251,0.6163340973881279,34.76343499237551
311.1564439496251,0.6216971961817019,34.768481861042886
311.4064439496251,0.6259600911149589,34.769354215028415
311.6564439496251,0.6341051861890286,34.768444501611064
311.9064439496251,0.6473689688852956,34.77426278808742
312.1564439496251,0.6486207241566387,34.77665469543888
312.4064439496251,0.6471782757798453,34.77652318297754
312.6564439496251,0.6473354881694172,34.77654927719742
312.9064439496251,0.6471611367479525,34.77692304815351
313.1564439496251,0.647315525671025,34.77683830374538
313.4064439496251,0.6460974101005614,34.77678688498787
313.6564439496251,0.6452247883286347,34.776463717376515
313.9064439496251,0.644723523155969,34.776358127566276
314.1564439496251,0.6433983523161869,34.77688190171612
314.4064439496251,0.6433769606189168,34.77647572517116
314.6564439496251,0.6430014311840618,34.77635138692556
314.9064439496251,0.6424616032102075,34.77642326034676
315.1564439496251,0.6424238560013616,34.77634504919175
315.4064439496251,0.6419971002578653,34.776765615038336
315.6564439496251,0.6423396952611251,34.776324934520986
315.9064439496251,0.6427042377825979,34.775885807248876
316.1564439496251,0.6424836347671938,34.77605184794818
316.4064439496251,0.6422051331899966,34.77621689710401
316.6564439496251,0.6420258250143551,34.7764509284957
316.9064439496251,0.6417791886983603,34.776667820286725
317.1564439496251,0.6416639334205407,34.77665511392778
317.4064439496251,0.6416053299111883,34.77655087281708
317.6564439496251,0.6411056896952245,34.776751632789036
317.9064439496251,0.6410583514884041,34.77671491864497
318.1564439496251,0.6408358221280526,34.776725704280864
318.4064439496251,0.6405400982476255,34.777011295993184
318.6564439496251,0.6410316801241693,34.7772821898737
318.9064439496251,0.6411090183894042,34.77742361147915
319.1564439496251,0.641180755433002,34.776985168227206
319.4064439496251,0.6406233658384581,34.77700781842323
319.6564439496251,0.6392662190475987,34.77789331149519
319.9064439496251,0.6390960481395911,34.77763855255598
320.1564439496251,0.6385331342478501,34.77754902558286
320.4064439496251,0.6374955515662496,34.77760454974383
320.6564439496251,0.6365572041840434,34.777255849707714
320.9064439496251,0.6353752049307965,34.776862998399096
321.1564439496251,0.6338590445119687,34.776572170035486
321.4064439496251,0.631865482717484,34.77674033029968
321.6564439496251,0.630499278869839,34.776808247956644
321.9064439496251,0.6306715207438909,34.77624892429725
322.1564439496251,0.6309647187297686,34.77608383240939
322.4064439496251,0.631250188528938,34.77603456675784
322.6564439496251,0.6316020069014756,34.77586885028579
322.9064439496251,0.6320276191393004,34.77566605830212
323.1564439496251,0.6326451769801603,34.77541306059164
323.4064439496251,0.633456505963409,34.774939486328385
323.6564439496251,0.6341650054041673,34.77500912897513
323.9064439496251,0.6349396351390983,34.77470360646144
324.1564439496251,0.6372628292655727,34.774742851410565
324.4064439496251,0.6437803394154487,34.78126029775073
324.6564439496251,0.6545687877302372,34.78269213761462
324.9064439496251,0.663946917465649,34.78240240329907
325.1564439496251,0.6675655105225036,34.787421442066346
325.4064439496251,0.6688675767213144,34.787198919067
325.6564439496251,0.6688976629172496,34.78678393299549
325.9064439496251,0.6685231405237217,34.78746464548563
326.1564439496251,0.6681729970267574,34.78766380857046
326.4064439496251,0.6676899427132862,34.78767293128711
326.6564439496251,0.6675984615827942,34.78754014111196
326.9064439496251,0.6674711704468663,34.78747633142202
327.1564439496251,0.6672347306933408,34.78754814669111
327.4064439496251,0.6672141003725058,34.78751188739671
327.6564439496251,0.6672557103505024,34.78714708028492
327.9064439496251,0.6670597467108411,34.78709003512895
328.1564439496251,0.6664950275775575,34.787402011787954
328.4064439496251,0.6659849258385958,34.78752579196305
328.6564439496251,0.6660054669341627,34.787225316499296
328.9064439496251,0.665856045250719,34.78738584207762
329.1564439496251,0.665817331102951,34.78743390169746
329.4064439496251,0.6659340249603914,34.78726705332848
329.6564439496251,0.6659314790640974,34.787320752292075
329.9064439496251,0.6661165598817144,34.787159817682536
330.1564439496251,0.6663785093600029,34.786944877886576
330.4064439496251,0.6664978938344158,34.78678687610389
330.6564439496251,0.6665737511071417,34.78669915287342
330.9064439496251,0.6668437044261852,34.78674886926459
331.1564439496251,0.6667777601184749,34.78679281766704
331.4064439496251,0.6669548834840161,34.78659993306681
331.6564439496251,0.6676154204001797,34.786110595129
331.9064439496251,0.6681804040080167,34.78562681009734
332.1564439496251,0.6686270867581593,34.78556473278892
332.4064439496251,0.6696033315832304,34.78518873062062
332.6564439496251,0.6701113639410532,34.78509216450406
332.9064439496251,0.6715019107156716,34.78563988912857
333.1564439496251,0.6775790115762513,34.786108596160005
333.4064439496251,0.682088919561587,34.78942565155902
333.6564439496251,0.6907888614841265,34.79295407258177
333.9064439496251,0.7039136091291928,34.79495436711276
334.1564439496251,0.7108311715406648,34.79723235698908
334.4064439496251,0.711652336735712,34.79848642077333
334.6564439496251,0.711334307563527,34.79850480657275
334.9064439496251,0.7115644241485236,34.79842246374692
335.1564439496251,0.7113949818592354,34.798827435582155
335.4064439496251,0.7114423555566669,34.798689353838405
335.6564439496251,0.7114731322466158,34.798475784244495
335.9064439496251,0.7115469929790377,34.7985978628873
336.1564439496251,0.7118143992434458,34.79868674007175
336.4064439496251,0.7119365302944602,34.79843960279149
336.6564439496251,0.7112922541707493,34.79897698859081
336.9064439496251,0.7108283773378766,34.799029128411334
337.1564439496251,0.7109223638454331,34.79873079064582
337.4064439496251,0.7111584503835632,34.79910400557374
337.6564439496251,0.7114408657267681,34.79906000775572
337.9064439496251,0.7107130981222446,34.799192886431946
338.1564439496251,0.7099490808683112,34.79902069634578
338.4064439496251,0.7097897295937111,34.79850397479415
338.6564439496251,0.7091978480297858,34.79876629448295
338.9064439496251,0.7090294380865827,34.79879449238962
339.1564439496251,0.7086503885756829,34.79893189545808
339.4064439496251,0.7082580251748887,34.79911163380741
339.6564439496251,0.7084814871017471,34.79880190270333
339.9064439496251,0.7080654198911358,34.79868075953972
340.1564439496251,0.7076864632122827,34.79872762158739
340.4064439496251,0.7075083651298366,34.79877261842817
340.6564439496251,0.7072994879034596,34.798762308490396
340.9064439496251,0.7072605834928692,34.798742507045404
341.1564439496251,0.7070444686011512,34.79886790630034
341.4064439496251,0.7068092380653992,34.79900188105233
341.6564439496251,0.7068022090308036,34.79881171715887
341.9064439496251,0.7067632182420751,34.79841726588203
342.1564439496251,0.7061150020508613,34.798749295179
342.4064439496251,0.7057722966525773,34.79887055468128
342.6564439496251,0.7058218181646829,34.79874101619007
342.9064439496251,0.7057830425516934,34.79882492046238
343.1564439496251,0.7058573763042362,34.79862184506894
343.4064439496251,0.7055826033895946,34.79876482574768
343.6564439496251,0.7053486038725838,34.79889497942701
343.9064439496251,0.7050506456127058,34.79889600552679
344.1564439496251,0.704076830966981,34.79917766766358
344.4064439496251,0.7035862989592229,34.79876400518719
344.6564439496251,0.7033284976778594,34.79820783228169
344.9064439496251,0.7028979400640469,34.79815367163048
345.1564439496251,0.7024917037568265,34.7984594403522
345.4064439496251,0.7024092149402941,34.79861437498419
345.6564439496251,0.702260954465034,34.79857959603124
345.9064439496251,0.7017511116578117,34.798807466451755
346.1564439496251,0.7011991194034786,34.79904072919208
346.4064439496251,0.7011505623133641,34.79859625088592
346.6564439496251,0.7012181845563521,34.79879181362402
346.9064439496251,0.7015562383654673,34.798610500690046
347.1564439496251,0.7017656325840969,34.798245014225365
347.4064439496251,0.7014498318459546,34.79875369745184
347.6564439496251,0.7015702520537024,34.79870304693902
347.9064439496251,0.7015318339009309,34.79873000759214
348.1564439496251,0.7012445630786087,34.798735841264104
348.4064439496251,0.7011040240611293,34.79864863285151
348.6564439496251,0.7011207736561493,34.79916311145866
348.9064439496251,0.7011194301388844,34.79900409018907
349.1564439496251,0.7012464742377383,34.79852901861155
349.4064439496251,0.7014935493270972,34.79839594887407
349.6564439496251,0.7015304645332988,34.798593549791015
349.9064439496251,0.7012183540569349,34.79901314879669
350.1564439496251,0.7012159044452263,34.79869131373244
350.4064439496251,0.7014112777029842,34.79835100112988
350.6564439496251,0.7013407496278082,34.7987574327021
350.9064439496251,0.7012257818772761,34.79878096936429
351.1564439496251,0.7012215066647732,34.798768422355714
351.4064439496251,0.7008375780798685,34.79886607054815
351.6564439496251,0.7003477333521455,34.798840956790244
351.9064439496251,0.7006126263457098,34.798643571813976
352.1564439496251,0.7008557826210867,34.79868839092405
352.4064439496251,0.7010026594187675,34.798476928558834
352.6564439496251,0.7009227520370386,34.798379059992584
352.9064439496251,0.7006549847639458,34.798837386331314
353.1564439496251,0.70091364581486,34.7988089842514
353.4064439496251,0.7010815048685655,34.79874274283035
353.6564439496251,0.7010958308916561,34.798787034158956
353.9064439496251,0.7011323707191962,34.79877663354577
354.1564439496251,0.7010453759232326,34.79873551671298
354.4064439496251,0.7010934178244432,34.79861000782562
354.6564439496251,0.7010531488041093,34.798574454251906
354.9064439496251,0.7010304445250032,34.79862944232391
355.1564439496251,0.7012942712730292,34.79867613746443
355.4064439496251,0.7014651588329217,34.7987937917087
355.6564439496251,0.7022468292672258,34.79828222399827
355.9064439496251,0.7062616721136779,34.79831236513977
356.1564439496251,0.7116323571080612,34.79992978593613
356.4064439496251,0.7116339323541526,34.801625436619354
356.6564439496251,0.7108927469445068,34.801857808859644
356.9064439496251,0.7105122151984041,34.801676081786525
357.1564439496251,0.7098957942579798,34.80164308930524
357.4064439496251,0.7094259891549158,34.801316190597746
357.6564439496251,0.7077238394666258,34.80178290423042
357.9064439496251,0.7012375875354117,34.80114399222656
358.1564439496251,0.6939923208854009,34.80008308281118
358.4064439496251,0.6914240087970704,34.79991828633909
358.6564439496251,0.6911714880070824,34.79927451883735
358.9064439496251,0.6910043717082857,34.799402221625996
359.1564439496251,0.6906576201770548,34.79927574549057
359.4064439496251,0.6903615088570324,34.798823287634384
359.6564439496251,0.6900000553324788,34.79944249303368
359.9064439496251,0.6898386501791144,34.79931389126509
360.1564439496251,0.6897021591961446,34.79926709584364
360.4064439496251,0.6896659304616757,34.7994829066376
360.6564439496251,0.6898426717419134,34.799220776149774
360.9064439496251,0.689770831546211,34.79900855365171
361.1564439496251,0.6893795791812164,34.79903511006486
361.4064439496251,0.6892850961228639,34.79895022157385
361.6564439496251,0.6897323809184985,34.79862936525682
361.9064439496251,0.6901680267308403,34.79839698035107
362.1564439496251,0.6906779630477204,34.79796436027072
362.4064439496251,0.6915836584876137,34.79727147397932
362.6564439496251,0.6919004751677428,34.79752069221151
362.9064439496251,0.6923628151046486,34.798556135726734
363.1564439496251,0.6986651499678498,34.79713312760544
363.4064439496251,0.7100041559025607,34.79835981044036
363.6564439496251,0.7171495415173369,34.801174813160955
363.9064439496251,0.7166443112984191,34.80183552240375
364.1564439496251,0.7170318828080119,34.80162735230011
364.4064439496251,0.7176902184648536,34.801545455720245
364.6564439496251,0.7182000461590292,34.8028053984897
364.9064439496251,0.7227149256428299,34.80513407241696
365.1564439496251,0.7322128618986387,34.806888554840015
365.4064439496251,0.7343328330330743,34.807678719679565
365.6564439496251,0.7341218838948084,34.80780478944868
365.9064439496251,0.7349957202452178,34.80785978161843
366.1564439496251,0.7356616599527102,34.808229002496624
366.4064439496251,0.738337463280835,34.80891432135013
366.6564439496251,0.741680116057418,34.810287137973475
366.9064439496251,0.7433163898009499,34.811380411036076
367.1564439496251,0.7433538893658957,34.8114621046425
367.4064439496251,0.7439036263968681,34.81112118551332
367.6564439496251,0.7444078154209034,34.81082836631882
367.9064439496251,0.7453000157397639,34.81048578016236
368.1564439496251,0.7455402387479234,34.810342829143096
368.4064439496251,0.7461695069025649,34.81106827420556
368.6564439496251,0.7525616544210182,34.812942827697135
368.9064439496251,0.756689446441065,34.815173085190004
369.1564439496251,0.7593455342704605,34.81583028073642
369.4064439496251,0.7641257765173917,34.81571552358499
369.6564439496251,0.7674778960167805,34.81779878991031
369.9064439496251,0.7686480605062267,34.818260010456235
370.1564439496251,0.7690715721697291,34.81802498509777
370.4064439496251,0.7694495678830258,34.81798322807021
370.6564439496251,0.7706546698122831,34.81783112982084
370.9064439496251,0.7753611470303958,34.8199828301813
371.1564439496251,0.7782799987262826,34.82172468081034
371.4064439496251,0.778743159415963,34.821515333628405
371.6564439496251,0.7802620215387253,34.820949916147384
371.9064439496251,0.783634127087729,34.822211170353434
372.1564439496251,0.7864881960560354,34.82431916157179
372.4064439496251,0.789027664810567,34.82604099546618
372.6564439496251,0.7914447547467374,34.82647190134221
372.9064439496251,0.7925095442467132,34.82572309860749
373.1564439496251,0.7923669102896664,34.82570552469187
373.4064439496251,0.7922735470580482,34.82593560110693
373.6564439496251,0.7924489473006009,34.82592105421868
373.9064439496251,0.792457656595299,34.82586187875433
374.1564439496251,0.7925326540641128,34.82580580256971
374.4064439496251,0.7926852968224006,34.825762348761955
374.6564439496251,0.7928830516191837,34.82568755877977
374.9064439496251,0.793053578925532,34.82565963246846
375.1564439496251,0.7932184433748728,34.825877268620175
375.4064439496251,0.7937457599291683,34.826305705406604
375.6564439496251,0.7945529246223635,34.82642730737424
375.9064439496251,0.7952891834550302,34.826663592553395
376.1564439496251,0.7957863865478392,34.827337618513226
376.4064439496251,0.796248984802355,34.82716807483621
376.6564439496251,0.7965357230587955,34.82694089080949
376.9064439496251,0.7964791536502756,34.827190748391395
377.1564439496251,0.7964982640011662,34.82758139448861
377.4064439496251,0.797852648263058,34.827782180294946
377.6564439496251,0.801465594296971,34.828523506907686
377.9064439496251,0.803359081483959,34.82949873493233
378.1564439496251,0.8027649319513396,34.830017033370254
378.4064439496251,0.8028253357418941,34.829960309190795
378.6564439496251,0.802759907740364,34.829905610142795
378.9064439496251,0.8025814938119269,34.83005689009246
379.1564439496251,0.802641936324337,34.830026221130375
379.4064439496251,0.8028863032703457,34.82982968053538
379.6564439496251,0.8028673232738105,34.830222261457955
379.9064439496251,0.8025420139367704,34.83044919964282
380.1564439496251,0.8023353237358871,34.83010412044037
380.4064439496251,0.8019330045878598,34.82990453065437
380.6564439496251,0.800891913070624,34.8304125215649
380.9064439496251,0.8006948764484225,34.83014962711786
381.1564439496251,0.8001616632327745,34.8302423365697
381.4064439496251,0.7994776910785409,34.83048323816285
381.6564439496251,0.7995057601468579,34.830111977904586
381.9064439496251,0.7990540351550738,34.83045203977031
382.1564439496251,0.7989029267380559,34.83040185843431
382.4064439496251,0.7989515050494378,34.830134333490484
382.6564439496251,0.7987214311202998,34.83023700230273
382.9064439496251,0.7984547229970889,34.830294215983976
383.1564439496251,0.7984140585716966,34.83009446559847
383.4064439496251,0.7982675674500361,34.829988307393876
383.6564439496251,0.7980040383383566,34.83008015831815
383.9064439496251,0.7979102002819035,34.830130813683084
384.1564439496251,0.7977460827324685,34.83013510783212
384.4064439496251,0.7974795253972612,34.830026222096876
384.6564439496251,0.7970084613243246,34.82993981852715
384.9064439496251,0.7963961681232905,34.82999839096024
385.1564439496251,0.7959951748551213,34.830064016226245
385.4064439496251,0.7957463602497417,34.83005920139747
385.6564439496251,0.7964411881389707,34.82974238399457
385.9064439496251,0.7971434744309576,34.829805761474944
386.1564439496251,0.7963996388949548,34.83063766861209
386.4064439496251,0.796625058437899,34.83004059256765
386.6564439496251,0.7964352588082206,34.83011128250308
386.9064439496251,0.7964178377366373,34.83046875983446
387.1564439496251,0.7975261399137059,34.82986443925638
387.4064439496251,0.7975632478716018,34.8301708021148
387.6564439496251,0.797031063987579,34.830660040915596
387.9064439496251,0.7967531000834528,34.830744890837835
388.1564439496251,0.7967189928284806,34.83063878919508
388.4064439496251,0.7964913741807542,34.83065611904605
388.6564439496251,0.7963148632773639,34.830448986660905
388.9064439496251,0.7961567801296868,34.83017482605426
389.1564439496251,0.7956328199828153,34.830302184550355
389.4064439496251,0.7948798975496852,34.830701834206025
389.6564439496251,0.7948960357144228,34.83045894091393
389.9064439496251,0.7950590085746945,34.83031170623502
390.1564439496251,0.7948498132862684,34.83046093748072
390.4064439496251,0.7945899066922358,34.83039797557704
390.6564439496251,0.7946733698132281,34.83004133336009
390.9064439496251,0.794096415505403,34.830522418455196
391.1564439496251,0.7938522916653515,34.83062754303537
391.4064439496251,0.7939477513127607,34.83041224981398
391.6564439496251,0.793574611904467,34.83087511209938
391.9064439496251,0.7939896248232684,34.83040383819319
392.1564439496251,0.7938737374407373,34.83039269815617
392.4064439496251,0.7935137084456729,34.83071784525118
392.6564439496251,0.793696435235022,34.83055386934958
392.9064439496251,0.7934369088682929,34.83071477449159
393.1564439496251,0.7932918003046404,34.830783901475186
393.4064439496251,0.7934291268255063,34.830591420640424
393.6564439496251,0.7935392258999728,34.8304182614192
393.9064439496251,0.7934368576409939,34.83048634008226
394.1564439496251,0.7933721391512281,34.830490071147416
394.4064439496251,0.7935036714591581,34.830375078343735
394.6564439496251,0.7934138037675437,34.83046406877392
394.9064439496251,0.7929612908837602,34.83072646335964
395.1564439496251,0.7930282075695876,34.83045533384645
395.4064439496251,0.7928310663423239,34.83068543466621
395.6564439496251,0.7925908777953818,34.83092819417124
395.9064439496251,0.7926591600584352,34.830720979743745
396.1564439496251,0.7924692155462632,34.83098140184131
396.4064439496251,0.7924770022916697,34.83084283286199
396.6564439496251,0.7926446474219746,34.830330481731444
396.9064439496251,0.7926511709962637,34.83017907004841
397.1564439496251,0.792431824030775,34.8305660244168
397.4064439496251,0.7922611256267241,34.83054722297836
397.6564439496251,0.7920183070529327,34.83081042050417
397.9064439496251,0.7920144814373233,34.830879304465
398.1564439496251,0.79244360099642,34.83027044394753
398.4064439496251,0.7926605403993517,34.83026313780737
398.6564439496251,0.7923784003700658,34.83055471644987
398.9064439496251,0.7921529449296515,34.83074794412951
399.1564439496251,0.7922684293889257,34.83078233995088
399.4064439496251,0.792426005870499,34.830747263598006
399.6564439496251,0.7928662389679076,34.830621522908125
399.9064439496251,0.7936708754865901,34.83024797043082
400.1564439496251,0.7943020305450432,34.83030814748811
400.4064439496251,0.794920216862243,34.831109642917966
400.6564439496251,0.7967471863822154,34.83140127832777
400.9064439496251,0.7973556778839253,34.83171883478317
401.1564439496251,0.7984342345117847,34.83164238511522
401.4064439496251,0.8004880273774031,34.831251567543404
401.6564439496251,0.8002915707427044,34.83168793764276
401.9064439496251,0.8001252117868749,34.831903672693045
402.1564439496251,0.8004890460540475,34.83177419476263
402.4064439496251,0.8009298161292554,34.8320277729576
402.6564439496251,0.8014683595679659,34.83265517253455
402.9064439496251,0.802218051072722,34.83213783067481
403.1564439496251,0.8024847102907626,34.83175866417835
403.4064439496251,0.8023258096068676,34.831931243555985
403.6564439496251,0.8023878935258099,34.83203788333716
403.9064439496251,0.802913551428557,34.83214712279901
404.1564439496251,0.8036592550454217,34.832608953889846
404.4064439496251,0.8040707970813099,34.83289342914302
404.6564439496251,0.8043981316996781,34.83262604837535
404.9064439496251,0.8052033339743908,34.832434762369545
405.1564439496251,0.8053613732812509,34.83318917434173
405.4064439496251,0.8063652290034253,34.83420777406763
405.6564439496251,0.8076899765489146,34.83481864277555
405.9064439496251,0.8077289982710538,34.83505134005902
406.1564439496251,0.8080157571498163,34.83505282874915
406.4064439496251,0.808662697902912,34.83472119435311
406.6564439496251,0.8098648115769729,34.83509849519383
406.9064439496251,0.8117397159636206,34.83597669076283
407.1564439496251,0.8136204116733949,34.83580483868976
407.4064439496251,0.8146661699184387,34.836802692201296
407.6564439496251,0.815887680360786,34.8374475443431
407.9064439496251,0.8178285977223652,34.837319619638755
408.1564439496251,0.8194652096321012,34.83783370001823
408.4064439496251,0.8196705316787306,34.83801762806902
408.6564439496251,0.8195321238489378,34.8381090469234
408.9064439496251,0.8197368163787944,34.83811557931628
409.1564439496251,0.8209335346883243,34.8379400010869
409.4064439496251,0.8235435805316471,34.8380558142484
409.6564439496251,0.8239420360809615,34.83865588733758
409.9064439496251,0.8236842674179348,34.839023814493004
410.1564439496251,0.8242770674497334,34.83893599053667
410.4064439496251,0.8242416561624453,34.83905154688735
410.6564439496251,0.8236537800571452,34.8394672228137
410.9064439496251,0.8235057588318642,34.8391408260569
411.1564439496251,0.8235523649745011,34.83861359339352
411.4064439496251,0.8232191706350878,34.8388471185997
411.6564439496251,0.8232352685013112,34.83888690488148
411.9064439496251,0.8231455471047999,34.83884427063368
412.1564439496251,0.8233130303629904,34.83872090497297
412.4064439496251,0.823829920577042,34.83873277064632
412.6564439496251,0.8239130294793493,34.8392242245812
412.9064439496251,0.824110780173667,34.83914696764774
413.1564439496251,0.8244445061956538,34.83900145582112
413.4064439496251,0.8250993618394649,34.83908135607123
413.6564439496251,0.8260188134846737,34.839088456170174
413.9064439496251,0.8259500438500044,34.83944704036421
414.1564439496251,0.8258928006900567,34.83939225965866
414.4064439496251,0.8258559709556218,34.83931430504945
414.6564439496251,0.8255775146861231,34.83958557305944
414.9064439496251,0.8258759819549847,34.83935997309808
415.1564439496251,0.825776420188262,34.83978537122557
415.4064439496251,0.8260453129267898,34.839765118927566
415.6564439496251,0.826608890652833,34.8392787691629
415.9064439496251,0.8262546884536363,34.83983041461489
416.1564439496251,0.8264344321884479,34.83972256031341
416.4064439496251,0.826692807451413,34.8394148918269
416.6564439496251,0.826418868523454,34.83970161398301
416.9064439496251,0.8260983634108743,34.8401089864665
417.1564439496251,0.8265240140942646,34.83959920940146
417.4064439496251,0.8265313212068821,34.83955011835419
417.6564439496251,0.8262917361103262,34.83973450608685
417.9064439496251,0.8263515678880502,34.83951975445297
418.1564439496251,0.8264331430166479,34.83936030424931
418.4064439496251,0.8266763601887077,34.83926882500065
418.6564439496251,0.8267978060264359,34.839753396068886
418.9064439496251,0.8274195154089447,34.83989225468796
419.1564439496251,0.8286841208844823,34.83913066511749
419.4064439496251,0.8284749353840039,34.839971444967894
419.6564439496251,0.8288977964242336,34.8403583061883
419.9064439496251,0.8294345489808622,34.84038212515961
420.1564439496251,0.8290991664189332,34.840787397930214
420.4064439496251,0.829541513541156,34.84025865235762
420.6564439496251,0.8296242219311489,34.84009384871179
420.9064439496251,0.829481154600674,34.840305316705674
421.1564439496251,0.8294902180221368,34.840426250488925
421.4064439496251,0.8294711262268212,34.840497329627766
421.6564439496251,0.8296165060397515,34.84054731107457
421.9064439496251,0.8292596548899202,34.84068985564947
422.1564439496251,0.8289456188970211,34.8405590193745
422.4064439496251,0.829250547382022,34.84020108645199
422.6564439496251,0.8291647818934865,34.840536151519004
422.9064439496251,0.8290397792735626,34.84074184575993
423.1564439496251,0.8291727078180686,34.84051987521823
423.4064439496251,0.8291129808742121,34.840396020197716
423.6564439496251,0.8284392338972407,34.840637453228695
423.9064439496251,0.8282822016762198,34.84028687937709
424.1564439496251,0.8285010177172802,34.84056832541596
424.4064439496251,0.8286160477464438,34.84126950333412
424.6564439496251,0.8284752748063318,34.84109081553062
424.9064439496251,0.8280699820984236,34.84085451810654
425.1564439496251,0.827705883179831,34.840464254911325
425.4064439496251,0.8272840346879371,34.84006986324428
425.6564439496251,0.8265025360236686,34.84010935056247
425.9064439496251,0.8255159513095067,34.84052907945288
426.1564439496251,0.8251871169465166,34.840425498505475
426.4064439496251,0.8253039345930728,34.84009325013081
