Depth,Temperature,Salinity
321.35389891347734,0.22255337615453233,34.6343717414481
321.60389891347734,0.22906359102829807,34.63700001610047
321.85389891347734,0.23847807610758834,34.63842312195126
322.10389891347734,0.2462244475481823,34.638481645153455
322.35389891347734,0.24873093618606043,34.63882394369184
322.60389891347734,0.2480684388433558,34.63959803327559
322.85389891347734,0.24795678146612676,34.63984178174916
323.10389891347734,0.24809808345732717,34.63974887872467
323.35389891347734,0.2479873155337584,34.639863082713596
323.60389891347734,0.24795481307125725,34.63981980886679
323.85389891347734,0.24807516252403278,34.63968379968597
324.10389891347734,0.247940218779908,34.64007471446643
324.35389891347734,0.24797551833012654,34.64016485939006
324.60389891347734,0.2479838524273322,34.64012304101643
324.85389891347734,0.24800059821193135,34.640105088745415
325.10389891347734,0.2481768809627855,34.640058687991534
325.35389891347734,0.24819594215830307,34.64019730128433
325.60389891347734,0.24824019200871436,34.64028547512936
325.85389891347734,0.2485223294136505,34.64017342449482
326.10389891347734,0.24875560209586733,34.640155178616666
326.35389891347734,0.2486444651034847,34.64044118614162
326.60389891347734,0.24904474962869239,34.64021781587933
326.85389891347734,0.24943132921831673,34.640056542440206
327.10389891347734,0.24961847881905816,34.6400845295896
327.35389891347734,0.25001042084622793,34.63991437506698
327.60389891347734,0.25055528772775904,34.639757179482565
327.85389891347734,0.2510467540749085,34.63952622194872
328.10389891347734,0.2517354531759644,34.63937372566921
328.35389891347734,0.25241664045507656,34.63937696260891
328.60389891347734,0.2527302277010032,34.640227627431436
328.85389891347734,0.25474097365869486,34.64394064275658
329.10389891347734,0.26346542170571774,34.646698355184064
329.35389891347734,0.2745282457268525,34.64775400673845
329.60389891347734,0.28029715801910526,34.649014994385816
329.85389891347734,0.2820884190179333,34.649820868891815
330.10389891347734,0.28285354302608895,34.650287528258836
330.35389891347734,0.285012032540323,34.64992791729493
330.60389891347734,0.287620340467906,34.64926314072302
330.85389891347734,0.2881997067506385,34.6495045572953
331.10389891347734,0.2887740731308992,34.64948932741705
331.35389891347734,0.2895430709757622,34.64939779844237
331.60389891347734,0.2900803290845587,34.649920758100535
331.85389891347734,0.2918277189615066,34.65192113754782
332.10389891347734,0.29787827281813295,34.655998162590485
332.35389891347734,0.30628820688295205,34.659434260586316
332.60389891347734,0.3136928244212911,34.66186234896175
332.85389891347734,0.31894860957325133,34.66413447983643
333.10389891347734,0.324729502889373,34.66612798241201
333.35389891347734,0.3345680578949425,34.668077877146594
333.60389891347734,0.3407903332957476,34.669554271269746
333.85389891347734,0.3412755958181468,34.67021310670047
334.10389891347734,0.3411954787075892,34.67026421324019
334.35389891347734,0.3413696458999838,34.67017711055843
334.60389891347734,0.3415138116255584,34.670070726917
334.85389891347734,0.341881138465903,34.669847962385624
335.10389891347734,0.3424008020312745,34.66973249284919
335.35389891347734,0.34249363930704924,34.670007227885186
335.60389891347734,0.34276113631932004,34.66987693413213
335.85389891347734,0.3435765964032605,34.66927804523496
336.10389891347734,0.3444950092862737,34.668891115551446
336.35389891347734,0.34503562060309684,34.66892356471307
336.60389891347734,0.34576635390291993,34.668517197519876
336.85389891347734,0.34726846624708363,34.66837874541248
337.10389891347734,0.3464969676536813,34.669346570504885
337.35389891347734,0.34807704884597795,34.673047998194576
337.60389891347734,0.36024960316520366,34.67975851081355
337.85389891347734,0.37078935501684623,34.683760995643375
338.10389891347734,0.3848647424923078,34.68546053605769
338.35389891347734,0.39618410037249363,34.68720642151943
338.60389891347734,0.3951123056933546,34.6890123912431
338.85389891347734,0.3955522464989472,34.68902527993828
339.10389891347734,0.3962179959031727,34.68890211060054
339.35389891347734,0.39571395910573737,34.68900711399657
339.60389891347734,0.39562381840792515,34.688862212373074
339.85389891347734,0.39643910273684035,34.68874598598265
340.10389891347734,0.39668253086258387,34.688599071980434
340.35389891347734,0.3969785214638147,34.688665003569035
340.60389891347734,0.3977115890420034,34.688816328127565
340.85389891347734,0.39824899583364765,34.68875733614191
341.10389891347734,0.398507699564114,34.68869149231836
341.35389891347734,0.39927041751284464,34.68853925352493
341.60389891347734,0.3989248045535036,34.68907495354479
341.85389891347734,0.399688468018772,34.69091886560483
342.10389891347734,0.40699951840215753,34.693608008250514
342.35389891347734,0.415063781930258,34.696319641533265
342.60389891347734,0.4186060777365683,34.697874328669464
342.85389891347734,0.4193641451696686,34.69800145786047
343.10389891347734,0.42120540229654563,34.697560190547115
343.35389891347734,0.4220830987247155,34.697436732102084
343.60389891347734,0.42274799037098565,34.69730380438397
343.85389891347734,0.42350463054746607,34.69715013225061
344.10389891347734,0.4245808425127192,34.698635300584094
344.35389891347734,0.427871976623013,34.7034126989617
344.60389891347734,0.4364793747911713,34.70817823012585
344.85389891347734,0.45218173180492605,34.70964241109376
345.10389891347734,0.46397157017598056,34.710155407243775
345.35389891347734,0.4630268986645236,34.71250464439192
345.60389891347734,0.46325105939515143,34.71240462346921
345.85389891347734,0.4644018388432954,34.71173994896733
346.10389891347734,0.4650839708660029,34.71139377164651
346.35389891347734,0.4657553753598715,34.71117838620241
346.60389891347734,0.4662389834633137,34.71186603319169
346.85389891347734,0.4669531540378216,34.71391051107979
347.10389891347734,0.4716224461815252,34.719085512365446
347.35389891347734,0.4823252016161256,34.72442391525991
347.60389891347734,0.4962090120796166,34.725688750802334
347.85389891347734,0.5067691226669561,34.726095069554994
348.10389891347734,0.5096960682823397,34.72698333329743
348.35389891347734,0.5089400765961252,34.72770926253273
348.60389891347734,0.5091114421354712,34.7277752411757
348.85389891347734,0.5091352260245565,34.72779368357701
349.10389891347734,0.5093123190231499,34.72785619388999
349.35389891347734,0.509519844704847,34.72794426784144
349.60389891347734,0.5094091164697888,34.72815009923871
349.85389891347734,0.5091025192038602,34.72835895019986
350.10389891347734,0.5091331080648103,34.72810151173521
350.35389891347734,0.5088490229939506,34.72810629965691
350.60389891347734,0.5085008220928815,34.728151879707156
350.85389891347734,0.5085033050130779,34.72792336681839
351.10389891347734,0.5084312062924373,34.72801366435215
351.35389891347734,0.5083890025321521,34.7282402607901
351.60389891347734,0.5085829623431579,34.72835997908108
351.85389891347734,0.5088835380501594,34.728503462267994
352.10389891347734,0.5090924829846127,34.72872555879819
352.35389891347734,0.5094442918970151,34.728469166808345
352.60389891347734,0.5095674169346448,34.72837336248885
352.85389891347734,0.5096099599657513,34.72836800938171
353.10389891347734,0.509853786696999,34.72816099912995
353.35389891347734,0.5100143838069985,34.72821821067882
353.60389891347734,0.5100980160720339,34.728309841639536
353.85389891347734,0.5102477344064389,34.72832813490164
354.10389891347734,0.5106239379212493,34.728169610466594
354.35389891347734,0.5111187423520683,34.727869899865645
354.60389891347734,0.5112802114664747,34.72792634434441
354.85389891347734,0.511926381434082,34.72754965188232
355.10389891347734,0.512819144581799,34.72705223415918
355.35389891347734,0.513453707317418,34.72700989468232
355.60389891347734,0.5142788283231471,34.72687539000883
355.85389891347734,0.5142321153663475,34.72753673943049
356.10389891347734,0.5159298979518855,34.728619681627734
356.35389891347734,0.5221442208334852,34.731390312951156
356.60389891347734,0.530171256792287,34.7366721775411
356.85389891347734,0.5324930024540203,34.7386377628439
357.10389891347734,0.5382792068414834,34.742706921174765
357.35389891347734,0.5532645128456573,34.74693171518152
357.60389891347734,0.5682532857726115,34.74690565922711
357.85389891347734,0.5695449515815229,34.748973163702125
358.10389891347734,0.5686570187711439,34.75003449827119
358.35389891347734,0.569395038782357,34.749660844894365
358.60389891347734,0.5694951194228285,34.74955578123508
358.85389891347734,0.5693713887606283,34.74985167399347
359.10389891347734,0.5694533110723563,34.74980801637137
359.35389891347734,0.569491641054366,34.749536474020665
359.60389891347734,0.5692967768475806,34.7494230113651
359.85389891347734,0.5690304613081402,34.7495905111554
360.10389891347734,0.5690381221309779,34.749767435226524
360.35389891347734,0.5696298920332569,34.74945095121014
360.60389891347734,0.5700525092125066,34.749276742449226
360.85389891347734,0.5700407200746598,34.749406778994675
361.10389891347734,0.570306530953275,34.749157254959215
361.35389891347734,0.5708238118833935,34.74896033689975
361.60389891347734,0.5713197731498338,34.74875425419443
361.85389891347734,0.5717015814922568,34.74862432791977
362.10389891347734,0.5721408876917724,34.748584785350225
362.35389891347734,0.5728182966883053,34.74819418082037
362.60389891347734,0.5735148147606078,34.74786393959668
362.85389891347734,0.5748266695317668,34.747628877541715
363.10389891347734,0.5747872947424933,34.74871032380995
363.35389891347734,0.5752711239460542,34.75251843586557
363.60389891347734,0.5920890319002026,34.7563714683234
363.85389891347734,0.6043883954148208,34.75949600372954
364.10389891347734,0.6035774399835644,34.76155586932874
364.35389891347734,0.6047748096208668,34.763114636711805
364.60389891347734,0.6160135139649618,34.76631912728417
364.85389891347734,0.6211025937191149,34.76890256030567
365.10389891347734,0.6200678522048833,34.769696334144044
365.35389891347734,0.6202942335924494,34.76960123731748
365.60389891347734,0.6201379885648984,34.76972165574079
365.85389891347734,0.6199758346556171,34.76971846452448
366.10389891347734,0.6199179093929502,34.769814537850436
366.35389891347734,0.6200363654302099,34.76998311027011
366.60389891347734,0.6203029052252866,34.769925288027935
366.85389891347734,0.6201873761721404,34.769869520736535
367.10389891347734,0.6201790417386821,34.76978880908546
367.35389891347734,0.620151398487362,34.7699069867189
367.60389891347734,0.6204266576809092,34.770077421401886
367.85389891347734,0.6216468462116322,34.76985366397555
368.10389891347734,0.6218377895874334,34.76997434687405
368.35389891347734,0.6216682550148351,34.76999399404587
368.60389891347734,0.6217752977367207,34.76996347605585
368.85389891347734,0.6219197615277503,34.77034276124309
369.10389891347734,0.6223994742479657,34.77053362289139
369.35389891347734,0.6226167306719154,34.77041276527952
369.60389891347734,0.6222860482897301,34.770493668062734
369.85389891347734,0.6219923464269437,34.770727718697295
370.10389891347734,0.6223583808317087,34.77045223259164
370.35389891347734,0.6224097478881712,34.77040805897786
370.60389891347734,0.6223215042937581,34.77046375081241
370.85389891347734,0.6224155805635606,34.770484553244216
371.10389891347734,0.6224653779942948,34.77066849799442
371.35389891347734,0.6222653831379629,34.7708882517011
371.60389891347734,0.6225041642497209,34.77063523372662
371.85389891347734,0.6227827857296163,34.77034195015362
372.10389891347734,0.6227017132908859,34.770538932626884
372.35389891347734,0.6227736662535112,34.77097131447093
372.60389891347734,0.6229410651780153,34.77129065781969
372.85389891347734,0.623679292010867,34.77125757066647
373.10389891347734,0.62460877044709,34.771071711447846
373.35389891347734,0.6249054596534845,34.771013567265484
373.60389891347734,0.624992001373036,34.7708963148245
373.85389891347734,0.6249618291295094,34.771009542429304
374.10389891347734,0.6250242923332758,34.77106602037015
374.35389891347734,0.62526891877272,34.770847611605205
374.60389891347734,0.6254304699373304,34.77080444291821
374.85389891347734,0.6254650143487931,34.770961009595034
375.10389891347734,0.6257349020902487,34.770673288624444
375.35389891347734,0.6261840159045728,34.77021004096472
375.60389891347734,0.6264162015852468,34.77029000887593
375.85389891347734,0.6266487184657408,34.770243516031734
376.10389891347734,0.6276077692693365,34.76978822645772
376.35389891347734,0.628683462492973,34.769141573956496
376.60389891347734,0.6290854871868435,34.769158975735536
376.85389891347734,0.6288541216267809,34.77074434794965
377.10389891347734,0.6288341150849636,34.773141751527916
377.35389891347734,0.6423315589931629,34.77570476805144
377.60389891347734,0.6583315225784869,34.778549219863024
377.85389891347734,0.6570040465872401,34.78112465562695
378.10389891347734,0.6565940218897526,34.78130181014329
378.35389891347734,0.6571890895157186,34.78103893645204
378.60389891347734,0.6569078999193058,34.78123814879991
378.85389891347734,0.656777702032765,34.78136838587801
379.10389891347734,0.6568544872312574,34.781306673375035
379.35389891347734,0.6571004724845106,34.781246160226246
379.60389891347734,0.6572989456106071,34.781186070977654
379.85389891347734,0.6570769122864973,34.78132720626099
380.10389891347734,0.656572611270518,34.781654299569176
380.35389891347734,0.6567949114362032,34.781314170525675
380.60389891347734,0.6568138209629292,34.781244690344955
380.85389891347734,0.656523734950326,34.78154422847147
381.10389891347734,0.656558065930994,34.78156228186885
381.35389891347734,0.6568309032110441,34.781319519773234
381.60389891347734,0.656757256304966,34.78136962610074
381.85389891347734,0.6566265529049194,34.781523837538806
382.10389891347734,0.6566859798160049,34.781481522124096
382.35389891347734,0.6566191596512981,34.78141816420918
382.60389891347734,0.6562597657843997,34.78165728849923
382.85389891347734,0.6561552687210581,34.78168311968512
383.10389891347734,0.6561828624307557,34.781604480392296
383.35389891347734,0.656013057192092,34.78174794335764
383.60389891347734,0.6560350218962463,34.781745815916004
383.85389891347734,0.6563521769518867,34.781559986949624
384.10389891347734,0.6564287994742508,34.78147235003395
384.35389891347734,0.6561966510840185,34.781641220077624
384.60389891347734,0.6562170396718378,34.781850947521846
384.85389891347734,0.6564158544018764,34.78175397147684
385.10389891347734,0.65657501873633,34.78156542281406
385.35389891347734,0.6566164743553136,34.78169424505392
385.60389891347734,0.6568382105686692,34.781890533541464
385.85389891347734,0.6575314612143895,34.78141531600408
386.10389891347734,0.6575928566713656,34.78147118882463
386.35389891347734,0.6575819387491841,34.78150598236312
386.60389891347734,0.6578523040767513,34.78130042832801
386.85389891347734,0.6577655743278896,34.781646229379035
387.10389891347734,0.6578532681115896,34.78161883669999
387.35389891347734,0.6582116195786025,34.78143187534728
387.60389891347734,0.6585560359476011,34.781379692168855
387.85389891347734,0.6587291247076128,34.78132667900678
388.10389891347734,0.6589408264238287,34.781128568477776
388.35389891347734,0.6592630823745418,34.78103159344026
388.60389891347734,0.6597390691114725,34.78080032401554
388.85389891347734,0.6602192636288378,34.78039536504415
389.10389891347734,0.660628807281526,34.780247439529546
389.35389891347734,0.6612855455425222,34.780438257537355
389.60389891347734,0.6605282768222982,34.781194654590074
389.85389891347734,0.662486187805612,34.784436980171094
390.10389891347734,0.6717657415487492,34.78901451215322
390.35389891347734,0.6828586262258173,34.78907703908215
390.60389891347734,0.6859272399656264,34.78980663914319
390.85389891347734,0.6849052203174779,34.790853156720004
391.10389891347734,0.6853834526500449,34.79052945381062
391.35389891347734,0.6854953683378693,34.79055895096541
391.60389891347734,0.6855412127005659,34.79031909943773
391.85389891347734,0.6853533174980823,34.79043456149731
392.10389891347734,0.685232881799273,34.79059108538442
392.35389891347734,0.6855076658548288,34.79024393201175
392.60389891347734,0.6854532816017205,34.790544815933124
392.85389891347734,0.6854272954615306,34.79057557137708
393.10389891347734,0.6854059157998151,34.790504653631636
393.35389891347734,0.6853436262899407,34.790625770424334
393.60389891347734,0.6854618921304599,34.79045158458635
393.85389891347734,0.6853243790527527,34.79060879127298
394.10389891347734,0.6854733457044272,34.79057502182267
394.35389891347734,0.6857356642367365,34.79038446403067
394.60389891347734,0.685612389416123,34.79048192724024
394.85389891347734,0.6856988927287158,34.79041856342101
395.10389891347734,0.6857005823343695,34.790475308878214
395.35389891347734,0.6856130616504136,34.79062379385156
395.60389891347734,0.6856395177257137,34.79064623555535
395.85389891347734,0.6857300531639274,34.790595462545845
396.10389891347734,0.6857076481212812,34.790685105986725
396.35389891347734,0.6857790643688583,34.79060738405196
396.60389891347734,0.6859302833993005,34.790395716418594
396.85389891347734,0.6859305482833593,34.79044652986835
397.10389891347734,0.6858691094119368,34.79068830727448
397.35389891347734,0.6857794865001391,34.79073453700414
397.60389891347734,0.6858703361607528,34.79057620834615
397.85389891347734,0.686097627729197,34.79046944292775
398.10389891347734,0.6860954039924578,34.790526145939026
398.35389891347734,0.686132374579715,34.7906375218001
398.60389891347734,0.6859748690959391,34.79083820904296
398.85389891347734,0.685828822600492,34.79084594992382
399.10389891347734,0.6860259112560222,34.79057920977625
399.35389891347734,0.685937655132361,34.79081647502371
399.60389891347734,0.6859763945908849,34.79080635636283
399.85389891347734,0.6861597735418346,34.79057332201994
400.10389891347734,0.686122128009823,34.790673652610586
400.35389891347734,0.6859053895303099,34.79096977136787
400.60389891347734,0.6861091945244333,34.790787696481026
400.85389891347734,0.6861699719230756,34.79078951723122
401.10389891347734,0.686099600363133,34.79088820922524
401.35389891347734,0.6863772576918399,34.79053354774808
401.60389891347734,0.6862687849930387,34.790786330686664
401.85389891347734,0.6861399480707637,34.79097242899125
402.10389891347734,0.6862014914681237,34.790870458382045
402.35389891347734,0.6862861049151378,34.790834675416086
402.60389891347734,0.6862645040361174,34.79091837374376
402.85389891347734,0.6860391811549458,34.79115690537616
403.10389891347734,0.6859221869142383,34.7912291510382
403.35389891347734,0.6859401280089563,34.791174778056686
403.60389891347734,0.6859138178830783,34.7912505794997
403.85389891347734,0.6861547657654486,34.791121535062366
404.10389891347734,0.6860029483071697,34.791408260039105
404.35389891347734,0.6858913358738786,34.79154656677968
404.60389891347734,0.686253303954264,34.791101190705334
404.85389891347734,0.6862681633619225,34.79111862158424
405.10389891347734,0.6862241694712142,34.79130192077014
405.35389891347734,0.6862861292860636,34.79135529095588
405.60389891347734,0.686362172448443,34.791302770841966
405.85389891347734,0.6863672413004587,34.7913499394502
406.10389891347734,0.686374949836737,34.79160124372124
406.35389891347734,0.6864031590742767,34.7915774535809
406.60389891347734,0.6863936894003638,34.79150619871263
406.85389891347734,0.6864067334507165,34.79165579189546
407.10389891347734,0.6865872634477145,34.791615105619016
407.35389891347734,0.6866579428288319,34.79162310420371
407.60389891347734,0.6866805915620999,34.791636965187
407.85389891347734,0.6866564050001912,34.79174434569321
408.10389891347734,0.6865691796963138,34.79199313513933
408.35389891347734,0.6867360888455897,34.791887601377425
408.60389891347734,0.6867179592372266,34.79192671798967
408.85389891347734,0.6866865294441558,34.79209997727654
409.10389891347734,0.6868885612424771,34.79210641909008
409.35389891347734,0.6870019817637263,34.79204772131592
409.60389891347734,0.6870555038704467,34.79209800294928
409.85389891347734,0.6874245086729883,34.79185228704236
410.10389891347734,0.6877302117084471,34.79164759751255
410.35389891347734,0.6875585532950653,34.791990453230966
410.60389891347734,0.6880827804908423,34.79173564404007
410.85389891347734,0.6885394030961645,34.79147644258067
411.10389891347734,0.6887726536382908,34.79137321174854
411.35389891347734,0.6892607168712992,34.7912287652176
411.60389891347734,0.6898831157592847,34.79128838798174
411.85389891347734,0.6905394282300581,34.790927237724844
412.10389891347734,0.6915940841009394,34.79050595103907
412.35389891347734,0.6916884935949709,34.79090201004837
412.60389891347734,0.692254629648466,34.79253105375332
412.85389891347734,0.7019831417238602,34.79485450003852
413.10389891347734,0.7096326925936244,34.79679877982375
413.35389891347734,0.7096172613099719,34.79856134204126
413.60389891347734,0.7115997279583381,34.8005950294212
413.85389891347734,0.7251114828927845,34.80225897286121
414.10389891347734,0.7307409900779419,34.803706000119604
414.35389891347734,0.730607947972468,34.804487519349586
414.60389891347734,0.7313649714504197,34.80455257950511
414.85389891347734,0.7315178613740286,34.806267089555156
415.10389891347734,0.738044806563685,34.81297609632145
415.35389891347734,0.7469850803098631,34.814425441559536
415.60389891347734,0.7528789493686567,34.812266860522904
415.85389891347734,0.7551612258319426,34.81349088476637
416.10389891347734,0.7561736478811037,34.813682410159586
416.35389891347734,0.7551662541010352,34.814151120534035
416.60389891347734,0.7596614074860968,34.81662672454433
416.85389891347734,0.7667101597446583,34.819396517996296
417.10389891347734,0.7676581843723286,34.8197540078744
417.35389891347734,0.7747328445631532,34.819697631757236
417.60389891347734,0.7782059620219839,34.820717180489055
417.85389891347734,0.7768832077501786,34.82155965589355
418.10389891347734,0.7773168855089454,34.821097271689496
418.35389891347734,0.7774261172250396,34.82093282451286
418.60389891347734,0.7771668069580553,34.82112721960621
418.85389891347734,0.7770598983614799,34.82127989487147
419.10389891347734,0.7772063588224087,34.82127896877723
419.35389891347734,0.7773487349765197,34.82128105464635
419.60389891347734,0.7773767054394236,34.82123927156798
419.85389891347734,0.7773542826766812,34.821275495741055
420.10389891347734,0.777462822109855,34.82117672292653
420.35389891347734,0.7776036903616609,34.82098123367779
420.60389891347734,0.7774050785340356,34.821331143818774
420.85389891347734,0.7775479115559573,34.82128583473521
421.10389891347734,0.7777251932855624,34.82108394885163
421.35389891347734,0.7777265625551444,34.821051561208634
421.60389891347734,0.7778860712348058,34.82092058334319
421.85389891347734,0.7776893166685227,34.82117872015109
422.10389891347734,0.77762859354168,34.82137284986066
422.35389891347734,0.7778557638236135,34.821219390333674
422.60389891347734,0.7780688322026595,34.8209395411627
422.85389891347734,0.7782658819552494,34.82075597724506
423.10389891347734,0.7783597670789759,34.82069185939684
423.35389891347734,0.7783512457440055,34.820795362114694
423.60389891347734,0.7781541496390161,34.82101015264355
423.85389891347734,0.778143215395877,34.82118042882843
424.10389891347734,0.7800426574190272,34.82140086121179
424.35389891347734,0.7813904808629547,34.82155444735826
424.60389891347734,0.781155127695503,34.82174344900304
424.85389891347734,0.7810106480428838,34.821991294406516
425.10389891347734,0.7811721231195552,34.82178155836604
425.35389891347734,0.7811894280970371,34.82177334386287
425.60389891347734,0.7812419963383157,34.821749396608425
425.85389891347734,0.781385137231721,34.821530477929805
426.10389891347734,0.7812722077548372,34.82160357099305
426.35389891347734,0.7813660900787607,34.82160514792406
426.60389891347734,0.7813026064475087,34.821814646236724
426.85389891347734,0.7811789396109509,34.82193920836893
427.10389891347734,0.7812679163620917,34.82170307467708
427.35389891347734,0.7811742014312273,34.82181118633927
427.60389891347734,0.7814197790424505,34.82169649934498
427.85389891347734,0.7815947901835787,34.821538973517136
428.10389891347734,0.7813448508961349,34.82167612192593
428.35389891347734,0.781167268451718,34.821817779209574
428.60389891347734,0.7812044133557013,34.82174089926998
428.85389891347734,0.7811846592540018,34.82168580296428
429.10389891347734,0.7811880332962643,34.82169283864807
429.35389891347734,0.7812656583362763,34.82174949930176
429.60389891347734,0.7808720662195714,34.8221221989191
429.85389891347734,0.7808014185945253,34.8219078091155
430.10389891347734,0.7809184448347439,34.82173802089073
430.35389891347734,0.7807522175447498,34.82198801633267
430.60389891347734,0.7804867189835487,34.82177461508427
430.85389891347734,0.7802722848664376,34.82183308667508
431.10389891347734,0.7800238422994673,34.821947783981095
431.35389891347734,0.7795258586501149,34.82175474161926
431.60389891347734,0.7787727085790622,34.82158575144217
431.85389891347734,0.7781402642264791,34.8220300101252
432.10389891347734,0.7776364156823414,34.82213646284458
432.35389891347734,0.777436824747281,34.82181743944258
432.60389891347734,0.7772311896294556,34.82150870073151
432.85389891347734,0.7762182708795088,34.82121692592185
433.10389891347734,0.7748008744866322,34.8210502246463
433.35389891347734,0.7730845315221718,34.82134767439162
433.60389891347734,0.7718540691571105,34.82187622577139
433.85389891347734,0.772062305488533,34.821937518272236
434.10389891347734,0.7729095931129256,34.821473009579556
434.35389891347734,0.7725166235975567,34.82158433249798
434.60389891347734,0.7717277487864155,34.82176538354355
434.85389891347734,0.7717528477417749,34.82144329880936
435.10389891347734,0.7717369964074503,34.82139993929513
435.35389891347734,0.7715509004640146,34.821336131293
435.60389891347734,0.7712313159001108,34.82141087017708
435.85389891347734,0.7710387433683434,34.8214995660624
436.10389891347734,0.7711349217508295,34.82133693804355
436.35389891347734,0.7711032723823502,34.821443649685115
436.60389891347734,0.7711152576569061,34.82128017568216
436.85389891347734,0.7709441930746544,34.82131379523712
437.10389891347734,0.7706531832141662,34.82168075579724
437.35389891347734,0.7708669387394211,34.82131510694028
437.60389891347734,0.770701746707918,34.82139269189494
437.85389891347734,0.7705954029634043,34.82153708660442
438.10389891347734,0.7706847040246865,34.82145308229456
438.35389891347734,0.7704942088756328,34.821527671261904
438.60389891347734,0.770561705316209,34.82135485682705
438.85389891347734,0.7705705344138329,34.821442119487735
439.10389891347734,0.770477569181522,34.82163873467614
439.35389891347734,0.7704850516634986,34.821588247499506
439.60389891347734,0.7705558995978719,34.821549867576316
439.85389891347734,0.77067361853347,34.821454290652035
440.10389891347734,0.770412378997119,34.82153032598732
440.35389891347734,0.7702061845402921,34.82165299292756
440.60389891347734,0.7706548070310513,34.821483286366686
440.85389891347734,0.7707039035281311,34.82137175742591
441.10389891347734,0.7703989255086818,34.82163934551981
441.35389891347734,0.7703302956793292,34.82184318030648
441.60389891347734,0.7705050023456543,34.82177506181684
441.85389891347734,0.770400649264626,34.821863033003716
442.10389891347734,0.7704322814664538,34.821778832118305
442.35389891347734,0.7705017869306894,34.821644592667006
442.60389891347734,0.7704778797340085,34.82164833854146
442.85389891347734,0.7704514068199146,34.82172690285885
443.10389891347734,0.7704368085169345,34.82172849196272
443.35389891347734,0.7702951482226645,34.82175828027673
443.60389891347734,0.7700846449651874,34.82189455960311
443.85389891347734,0.7701310169704503,34.8219148317868
444.10389891347734,0.7705191458505218,34.82163832227989
444.35389891347734,0.7703478333396134,34.82181398978481
444.60389891347734,0.770253495473908,34.821981251968815
444.85389891347734,0.7705957089421972,34.82170356867995
445.10389891347734,0.7706616602361472,34.821492213921296
445.35389891347734,0.7700501130581519,34.82202865172617
445.60389891347734,0.7698386299265736,34.82209932160276
445.85389891347734,0.7701787401600707,34.8216342147738
446.10389891347734,0.7704328476246881,34.82153974547293
446.35389891347734,0.770385080139412,34.82196538007603
446.60389891347734,0.7703972135754485,34.82186475520535
446.85389891347734,0.7703281244506419,34.82178785009747
447.10389891347734,0.7702000951675144,34.82202052600313
447.35389891347734,0.7703621622878313,34.82198596823995
447.60389891347734,0.7708227756340723,34.82171033402684
447.85389891347734,0.7712195278046647,34.821502924569245
448.10389891347734,0.7713702632289793,34.82164792308122
448.35389891347734,0.771535440546112,34.821786110522794
448.60389891347734,0.7719939150857915,34.82134556959317
448.85389891347734,0.7721560077513842,34.82140737288827
449.10389891347734,0.7726679820483275,34.82125085883474
449.35389891347734,0.7732641623589238,34.820856679359466
449.60389891347734,0.7734603198788528,34.82091051392544
449.85389891347734,0.7742455469846076,34.82075381749414
450.10389891347734,0.7724129696559285,34.8219350460577
450.35389891347734,0.7760913037909398,34.82297387757727
450.60389891347734,0.7854130233802817,34.82322523487195
450.85389891347734,0.7863386412973565,34.82477017158063
451.10389891347734,0.7862082899944303,34.82538159448425
451.35389891347734,0.7889594488653245,34.82608052700314
451.60389891347734,0.7919815679268252,34.82711839218921
451.85389891347734,0.7920561612530979,34.82755670104482
452.10389891347734,0.79163645004087,34.82840679984458
452.35389891347734,0.7971678410365783,34.830031896884634
452.60389891347734,0.8013385769788391,34.831650017910896
452.85389891347734,0.8019589851899307,34.832209754634825
453.10389891347734,0.8084978514049692,34.83190054815811
453.35389891347734,0.8100721058629997,34.83278420108376
453.60389891347734,0.8093461827975145,34.833336081137496
453.85389891347734,0.8098286032816159,34.833008891969556
454.10389891347734,0.8097818425536795,34.833089317722994
454.35389891347734,0.8094536391676621,34.8334953667211
454.60389891347734,0.8095671767276306,34.833463074284154
454.85389891347734,0.80970572739956,34.833260554240034
455.10389891347734,0.8095858046368952,34.833285937039136
455.35389891347734,0.8096534113846026,34.83327947152779
455.60389891347734,0.8091098459786485,34.833476729279134
455.85389891347734,0.8087418440799871,34.833495840146846
456.10389891347734,0.8089228442348694,34.83336619863986
456.35389891347734,0.8090380589964382,34.83346864662851
456.60389891347734,0.8089217125301696,34.833527924489744
456.85389891347734,0.8090370224953621,34.83321619690189
457.10389891347734,0.8091091668607208,34.833055323925656
457.35389891347734,0.8090127156006158,34.83323377914096
457.60389891347734,0.8091882104917174,34.83318546778753
457.85389891347734,0.8092417941191518,34.83320279281785
458.10389891347734,0.8091163470844354,34.833404122344454
458.35389891347734,0.8090292861487741,34.83352479753972
458.60389891347734,0.8091329354687264,34.83336609520639
458.85389891347734,0.809300556942744,34.83323777898422
459.10389891347734,0.8093056526525089,34.83313984728685
459.35389891347734,0.8092099579890127,34.833191062684456
459.60389891347734,0.8092156067081359,34.833338676226525
459.85389891347734,0.8093676904701802,34.8332364841446
460.10389891347734,0.809542449856356,34.83307741530502
