Depth,Temperature,Salinity
324.49715406145936,0.24490120014174346,34.63348709137031
324.74715406145936,0.2452581395192107,34.6334519802419
324.99715406145936,0.24565371120263355,34.63369349093129
325.24715406145936,0.24554358323024947,34.63386264704381
325.49715406145936,0.24619991088945364,34.63355088911529
325.74715406145936,0.24654778773191605,34.6337056295812
325.99715406145936,0.2465835828487789,34.63391689508683
326.24715406145936,0.2467482350615479,34.63374067875656
326.49715406145936,0.24682493958445895,34.63375578856775
326.74715406145936,0.2468779324405011,34.63405451993832
326.99715406145936,0.24712243480899002,34.63409502550089
327.24715406145936,0.2475910736561073,34.633866676088864
327.49715406145936,0.2481911577649746,34.63371113244586
327.74715406145936,0.24905338067484548,34.63383332679704
327.99715406145936,0.2506816136436468,34.6341290510971
328.24715406145936,0.25308380891708404,34.63404309867693
328.49715406145936,0.25527366587598777,34.63500853360868
328.74715406145936,0.25890852969871586,34.636111533119575
328.99715406145936,0.26468827050609495,34.63600346855823
329.24715406145936,0.26697829751789115,34.63828700779385
329.49715406145936,0.26866927782285055,34.64018624894743
329.74715406145936,0.27035190300163603,34.64084494345155
329.99715406145936,0.2719660740321145,34.6414833769544
330.24715406145936,0.2744156022387974,34.64232392394323
330.49715406145936,0.27655384847632236,34.6423429041716
330.74715406145936,0.27828912577299986,34.643132159739096
330.99715406145936,0.27909143556323396,34.643788651141136
331.24715406145936,0.28000647615765306,34.64400361287284
331.49715406145936,0.28346051666061284,34.644424976448704
331.74715406145936,0.28958118852896303,34.64375086812738
331.99715406145936,0.29573432606009586,34.64577624080101
332.24715406145936,0.30104489063120143,34.64862240207158
332.49715406145936,0.305141748117268,34.65078047290059
332.74715406145936,0.3079931886465482,34.653562297717215
332.99715406145936,0.31146628402253346,34.65556223859184
333.24715406145936,0.3152445184780512,34.65761767008052
333.49715406145936,0.31754473761490737,34.659296924248295
333.74715406145936,0.31931555078311213,34.66036038396927
333.99715406145936,0.32227056248996533,34.661304101569385
334.24715406145936,0.3240173546066664,34.66180265132079
334.49715406145936,0.3248092874552159,34.6622413672424
334.74715406145936,0.32566705503635063,34.66255554739422
334.99715406145936,0.327181881241883,34.66276078930911
335.24715406145936,0.3290208182137948,34.663109113961504
335.49715406145936,0.33014701588653916,34.66342467835158
335.74715406145936,0.33080604338963543,34.66357479845493
335.99715406145936,0.3317396847218836,34.66392553998755
336.24715406145936,0.3347114716692608,34.664223093927475
336.49715406145936,0.3405564365723415,34.6641220806175
336.74715406145936,0.3470758666599762,34.66458914723357
336.99715406145936,0.35385919486788586,34.66586135204762
337.24715406145936,0.3589929154796908,34.667628156679264
337.49715406145936,0.3634876962364822,34.67044486763321
337.74715406145936,0.3696716117598331,34.674048025617935
337.99715406145936,0.3751237410420791,34.67596364186127
338.24715406145936,0.3776168830522645,34.67768537520893
338.49715406145936,0.37940521888561646,34.6788982009833
338.74715406145936,0.3816176478535299,34.67967906083179
338.99715406145936,0.383522334179725,34.68040300911335
339.24715406145936,0.38607078908834025,34.67990836091181
339.49715406145936,0.38739956893520416,34.681069073437065
339.74715406145936,0.38774275147663634,34.68247474843777
339.99715406145936,0.3885726557595565,34.68229933925042
340.24715406145936,0.39020391206469446,34.681643655253204
340.49715406145936,0.3913407607677015,34.68219380249263
340.74715406145936,0.3915482352271202,34.68311208278268
340.99715406145936,0.3934313510896994,34.68294099131545
341.24715406145936,0.39678063299805466,34.68264927877371
341.49715406145936,0.39943315297306736,34.683665945344046
341.74715406145936,0.4028345841926228,34.68463492783721
341.99715406145936,0.4074341410899808,34.68612122167057
342.24715406145936,0.4099682416126343,34.6883893835331
342.49715406145936,0.41077079616691886,34.69020158782768
342.74715406145936,0.41206595768481524,34.69080800409526
342.99715406145936,0.41303545810190945,34.69140354991952
343.24715406145936,0.4186333861180538,34.6912816675242
343.49715406145936,0.4244576871006323,34.69217225239875
343.74715406145936,0.4298287135309087,34.69432382471934
343.99715406145936,0.4362367745636849,34.69715102629855
344.24715406145936,0.43762456855531273,34.70147764944676
344.49715406145936,0.4376106277387405,34.70298081937273
344.74715406145936,0.44209790332678567,34.70334524560133
344.99715406145936,0.44734243132439394,34.70412694461645
345.24715406145936,0.44791734619282636,34.704419312900214
345.49715406145936,0.45033097952211343,34.70480114697894
345.74715406145936,0.45593088822847894,34.70471020621351
345.99715406145936,0.46449475302796006,34.704662222335024
346.24715406145936,0.47375590113772204,34.70599376213155
346.49715406145936,0.48087368432951294,34.709243261982124
346.74715406145936,0.4858873227121993,34.713108945896465
346.99715406145936,0.48985222578874454,34.71583191584673
347.24715406145936,0.49456456998261134,34.717355808993204
347.49715406145936,0.49853249032939406,34.719193925315174
347.74715406145936,0.4993862346046963,34.721362370873685
347.99715406145936,0.49955053729819215,34.72125372267874
348.24715406145936,0.5014204487301571,34.72080862501198
348.49715406145936,0.5031669969455862,34.720968627642215
348.74715406145936,0.5040397334253239,34.72134688258553
348.99715406145936,0.5049164481722207,34.7215961659332
349.24715406145936,0.5048192716827836,34.721801298871924
349.49715406145936,0.5048017132687854,34.72189053188531
349.74715406145936,0.5049731928314456,34.72190463243023
349.99715406145936,0.5050448779324073,34.72208092685483
350.24715406145936,0.5055374849880476,34.722288127008355
350.49715406145936,0.5070463750800535,34.721976417056275
350.74715406145936,0.5076242467000688,34.72203272393256
350.99715406145936,0.507694011485608,34.72230876684687
351.24715406145936,0.5082398637550406,34.72235215320214
351.49715406145936,0.5090989044791411,34.72234347600144
351.74715406145936,0.5096513382877994,34.722704477360075
351.99715406145936,0.5097152093987385,34.72303157232231
352.24715406145936,0.5097703289370246,34.72323000541395
352.49715406145936,0.5101777255324708,34.723223420856925
352.74715406145936,0.5106721521720129,34.72313459357269
352.99715406145936,0.510772192340826,34.72338974231054
353.24715406145936,0.5108469395179589,34.72348452488811
353.49715406145936,0.5111195929956251,34.72347634349092
353.74715406145936,0.5111484203822839,34.72368617243964
353.99715406145936,0.5107908254656144,34.72397850544663
354.24715406145936,0.5107100369285188,34.72392019031396
354.49715406145936,0.5104725384353053,34.72403516232756
354.74715406145936,0.5104711475211154,34.723945633857106
354.99715406145936,0.5105584538275117,34.72382252660571
355.24715406145936,0.5103682991047048,34.7240069838207
355.49715406145936,0.510741420925806,34.72381797604977
355.74715406145936,0.5125266778055674,34.72348555531406
355.99715406145936,0.5153532746411539,34.72353583578936
356.24715406145936,0.5193539507341257,34.724002507376184
356.49715406145936,0.5244798342093989,34.72505704637409
356.74715406145936,0.5292333468418329,34.727176295783714
356.99715406145936,0.5340877523171425,34.728804383638845
357.24715406145936,0.5410919036734412,34.7316394168194
357.49715406145936,0.5466837968992959,34.73505681891029
357.74715406145936,0.5477814949705433,34.73674300565559
357.99715406145936,0.5498770562147495,34.73775827251593
358.24715406145936,0.5539170827390618,34.73958845044544
358.49715406145936,0.5570397843307515,34.74109813309714
358.74715406145936,0.5586186851056952,34.74282735820667
358.99715406145936,0.5597472390496896,34.74518570645487
359.24715406145936,0.5600053328995445,34.74539582063462
359.49715406145936,0.5607837430687763,34.74473967906673
359.74715406145936,0.5615116373016815,34.74445462681835
359.99715406145936,0.5620568729201516,34.744746007038664
360.24715406145936,0.5627275394802813,34.74519536961182
360.49715406145936,0.5629258177057249,34.74535866242463
360.74715406145936,0.5635558678282393,34.7453417991027
360.99715406145936,0.5642367418027082,34.74511779946119
361.24715406145936,0.5643767175674517,34.74515733532033
361.49715406145936,0.5648580581601773,34.7453695526686
361.74715406145936,0.568073844391579,34.74464820824525
361.99715406145936,0.5752757717320912,34.7441558526279
362.24715406145936,0.5829972133524218,34.74629621582818
362.49715406145936,0.5876297182380649,34.749513412422665
362.74715406145936,0.5895237237870852,34.75129847043023
362.99715406145936,0.5928283375317331,34.75269874407379
363.24715406145936,0.6004328748161154,34.753615647489205
363.49715406145936,0.6087218613396975,34.7543014830817
363.74715406145936,0.6142605286402981,34.75637314269732
363.99715406145936,0.6170331687202528,34.76004282382096
364.24715406145936,0.6184259960618714,34.762613331114174
364.49715406145936,0.6192711779979442,34.7635530554152
364.74715406145936,0.6228566257032716,34.76379315792912
364.99715406145936,0.6262624470883201,34.76418644208247
365.24715406145936,0.6264834463755045,34.764839000974135
365.49715406145936,0.6275478279145073,34.76536762698129
365.74715406145936,0.6284912252845803,34.765570323550776
365.99715406145936,0.6292904777269316,34.76558057735145
366.24715406145936,0.6298358673140196,34.76571243401246
366.49715406145936,0.6302951200732455,34.76588766600093
366.74715406145936,0.6313984729505764,34.765845552951234
366.99715406145936,0.6317664009015009,34.76632432011263
367.24715406145936,0.631656406261387,34.76661648243193
367.49715406145936,0.6316440877234025,34.76657753076425
367.74715406145936,0.6315600053057927,34.76666204420333
367.99715406145936,0.6310678294104908,34.766838229611956
368.24715406145936,0.6307252507698186,34.766853244591466
368.49715406145936,0.630394987253305,34.76686010663136
368.74715406145936,0.6300436624519447,34.766931655805024
368.99715406145936,0.6294319304891852,34.767069636968074
369.24715406145936,0.6283041558325234,34.76724185238007
369.49715406145936,0.6276718336414396,34.767131982755274
369.74715406145936,0.6272399084800994,34.76692783901561
369.99715406145936,0.6269051342790769,34.7668675783624
370.24715406145936,0.62677166147724,34.766975587468615
370.49715406145936,0.6267093239940618,34.76710680156013
370.74715406145936,0.6267685485079909,34.76710749927188
370.99715406145936,0.6266285532879132,34.767024957418364
371.24715406145936,0.6259929081540585,34.767344022142964
371.49715406145936,0.6251889512593677,34.767865963009015
371.74715406145936,0.6248284867846241,34.767830328318254
371.99715406145936,0.624703643573017,34.76778533695998
372.24715406145936,0.6248291792132982,34.76767538021528
372.49715406145936,0.6248401433348354,34.7676827033311
372.74715406145936,0.6246959939161437,34.767806084083425
372.99715406145936,0.6247722812111087,34.76780655222698
373.24715406145936,0.6247254742038502,34.76811258340982
373.49715406145936,0.624817456655703,34.76814392152085
373.74715406145936,0.6249052050992729,34.76802930953715
373.99715406145936,0.6248426734526562,34.768064687807254
374.24715406145936,0.6249242438777213,34.76804880734434
374.49715406145936,0.6250699019581207,34.768147865400685
374.74715406145936,0.6244448267303206,34.76881895509091
374.99715406145936,0.6282006909551425,34.76852256807104
375.24715406145936,0.6359919582461997,34.76795181863771
375.49715406145936,0.6405891471802352,34.76974896395118
375.74715406145936,0.643567039027614,34.771892209904095
375.99715406145936,0.6471417865700753,34.77260577284477
376.24715406145936,0.6501320861183603,34.77397788481578
376.49715406145936,0.6520062797763279,34.77621760687306
376.74715406145936,0.6538776039827197,34.777019690867064
376.99715406145936,0.65479327579594,34.77769394904166
377.24715406145936,0.6553325479213242,34.77810152835461
377.49715406145936,0.6564281186812797,34.77834236171158
377.74715406145936,0.6576539713415835,34.7785109771643
377.99715406145936,0.6581176831624388,34.778500514329465
378.24715406145936,0.6586599923962285,34.7786413352009
378.49715406145936,0.6593211017183674,34.77850194872708
378.74715406145936,0.6597049180383467,34.77842865980726
378.99715406145936,0.6597485283182482,34.778824371677246
379.24715406145936,0.6599114766185817,34.77919841127703
379.49715406145936,0.6604807610071974,34.77885193767921
379.74715406145936,0.660548162525662,34.77885124397555
379.99715406145936,0.6606945040147132,34.77885746152168
380.24715406145936,0.6609447469703597,34.77883338636069
380.49715406145936,0.6607060964297536,34.77926935501404
380.74715406145936,0.6610515404030655,34.7791430360574
380.99715406145936,0.6614152382917479,34.778766627989874
381.24715406145936,0.661360170433189,34.77879972876569
381.49715406145936,0.6612669773408594,34.77905681849139
381.74715406145936,0.6615179519330022,34.77906034468627
381.99715406145936,0.6617173812624777,34.779099446179416
382.24715406145936,0.6617675284059329,34.77905184414846
382.49715406145936,0.6616654107837038,34.77915686502726
382.74715406145936,0.6615534806859553,34.779357429613185
382.99715406145936,0.66163262473918,34.77934156206735
383.24715406145936,0.6618749828189656,34.77922794377097
383.49715406145936,0.6619613228430706,34.77921808085381
383.74715406145936,0.6620749014803391,34.779130406102986
383.99715406145936,0.6620710544847223,34.779238887146036
384.24715406145936,0.6619197012131132,34.779563683774235
384.49715406145936,0.6622288648312268,34.77927598316926
384.74715406145936,0.6620889206924676,34.77939698365944
384.99715406145936,0.6619029946915224,34.779565196933426
385.24715406145936,0.6618469597571535,34.77948213329079
385.49715406145936,0.6614068536862604,34.77954353894432
385.74715406145936,0.6607331952845481,34.77974193613823
385.99715406145936,0.6606811317817101,34.7796033371311
386.24715406145936,0.6600739023751836,34.77977272717075
386.49715406145936,0.6592324101071672,34.77997145930025
386.74715406145936,0.6591284420658691,34.77971447956635
386.99715406145936,0.6588542161357145,34.779769831534686
387.24715406145936,0.6585973686418978,34.77980210943974
387.49715406145936,0.6586900352025329,34.77947078743749
387.74715406145936,0.6582819633126106,34.77975152573559
387.99715406145936,0.6586943133847392,34.78022329271883
388.24715406145936,0.6632975275260155,34.7787528234189
388.49715406145936,0.667271271199524,34.77911838684224
388.74715406145936,0.6719012841730615,34.78028688044365
388.99715406145936,0.6772310044689731,34.78195170332038
389.24715406145936,0.6803567335914928,34.78444038848267
389.49715406145936,0.6810912186670519,34.78574330217626
389.74715406145936,0.6826353499365622,34.786668332176035
389.99715406145936,0.684012720534145,34.78716199671557
390.24715406145936,0.6850378963085818,34.78753756322568
390.49715406145936,0.6862029703744195,34.788044440692325
390.74715406145936,0.6864848857093033,34.788193410558904
390.99715406145936,0.6868236819732926,34.78858985317536
391.24715406145936,0.6878799412098645,34.78822864207631
391.49715406145936,0.6887820695333828,34.787907664584225
391.74715406145936,0.6889366206215431,34.7884633033407
391.99715406145936,0.6891160309884141,34.78860068448741
392.24715406145936,0.6890425901611555,34.78866755110246
392.49715406145936,0.6893730369446046,34.7884409155493
392.74715406145936,0.6896725936953638,34.78841044317819
392.99715406145936,0.6896302652956683,34.78874321679693
393.24715406145936,0.6899952125047173,34.78869595550471
393.49715406145936,0.6899536829845375,34.788938715832714
393.74715406145936,0.6901631203124837,34.78877071080709
393.99715406145936,0.6904967175036927,34.78850563194201
394.24715406145936,0.6904079408249837,34.788755624337135
394.49715406145936,0.6902728072122268,34.788961347887856
394.74715406145936,0.6906397716371998,34.788603779160496
394.99715406145936,0.6909119625490255,34.78837056732666
395.24715406145936,0.690683035107729,34.78862659392211
395.49715406145936,0.69046215951376,34.78887167188675
395.74715406145936,0.6907866211708551,34.78868289936341
395.99715406145936,0.6908569282837534,34.78877768447976
396.24715406145936,0.6907247780028506,34.789000097298256
396.49715406145936,0.6908105597328767,34.789019132959105
396.74715406145936,0.6910526404561628,34.788863164148744
396.99715406145936,0.6910824715925044,34.78879315770646
397.24715406145936,0.6911520562263715,34.788857104055964
397.49715406145936,0.6912434076078219,34.78886485163162
397.74715406145936,0.6911693454492699,34.788981275638925
397.99715406145936,0.6911806140320977,34.78906794493173
398.24715406145936,0.6915481812472988,34.78880363567205
398.49715406145936,0.691561368276645,34.78876491581954
398.74715406145936,0.6913903006628972,34.788804919457604
398.99715406145936,0.6913197697197071,34.78889286483029
399.24715406145936,0.691398633882159,34.7890101438359
399.49715406145936,0.6914781138808186,34.789066078833784
399.74715406145936,0.6913884681284681,34.78922663199206
399.99715406145936,0.6913771761489279,34.78939122505416
400.24715406145936,0.6913727053423958,34.78939482686602
400.49715406145936,0.6914327899803573,34.78917774613551
400.74715406145936,0.6915924695889649,34.788965744649154
400.99715406145936,0.6913911234969106,34.78914168966809
401.24715406145936,0.6914967023881994,34.78925365218819
401.49715406145936,0.6915822339035941,34.78909201822116
401.74715406145936,0.6913169886038828,34.789114446802785
401.99715406145936,0.6911971579697977,34.78947766076127
402.24715406145936,0.6916106633175751,34.78928310959404
402.49715406145936,0.6918778582435728,34.78908872633052
402.74715406145936,0.6918039266700422,34.7891593490971
402.99715406145936,0.691616631879371,34.789286482160065
403.24715406145936,0.6914197636830136,34.789349566239025
403.49715406145936,0.6912051973574644,34.789447234948895
403.74715406145936,0.6914203138041306,34.78930118988769
403.99715406145936,0.6916706850682443,34.78923299972917
404.24715406145936,0.6917109138850164,34.78923019275785
404.49715406145936,0.6916637077311645,34.789125639681515
404.74715406145936,0.6914115086357786,34.78936088412371
404.99715406145936,0.6913903628926935,34.78944586130876
405.24715406145936,0.6914242657738806,34.78933731146468
405.49715406145936,0.6914415366009287,34.78922077998923
405.74715406145936,0.6915146426674225,34.78922376679916
405.99715406145936,0.6914174181456673,34.789389573609505
406.24715406145936,0.6913852961685434,34.789393977345014
406.49715406145936,0.6914656651907615,34.78930938630449
406.74715406145936,0.691507636396799,34.78937718298593
406.99715406145936,0.6914969267573601,34.789544407927956
407.24715406145936,0.6916339789524949,34.789446090843406
407.49715406145936,0.6917833036148289,34.7891410270528
407.74715406145936,0.6916659310103368,34.78932787258692
407.99715406145936,0.6915785954200665,34.78949037250991
408.24715406145936,0.6917615220113347,34.78916265780002
408.49715406145936,0.6917822595373001,34.789304070491546
408.74715406145936,0.6917698290084727,34.78940543393567
408.99715406145936,0.6917794448297355,34.78945009099987
409.24715406145936,0.69177032566117,34.789463570730966
409.49715406145936,0.691792563239044,34.78945836491891
409.74715406145936,0.691887548787241,34.789602013414274
409.99715406145936,0.6917650819360801,34.78965762404259
410.24715406145936,0.6917114401863764,34.789520732532
410.49715406145936,0.6914509137128562,34.7897955677014
410.74715406145936,0.6915310967412156,34.7900529694471
410.99715406145936,0.6930428115436977,34.78935734286812
411.24715406145936,0.6940855346202107,34.790030352415954
411.49715406145936,0.6961527250465693,34.79037278269099
411.74715406145936,0.6986854725017663,34.79101460631857
411.99715406145936,0.7003843513384944,34.79261457025073
412.24715406145936,0.7024213409572375,34.79332161562008
412.49715406145936,0.7060748562229135,34.793811417419846
412.74715406145936,0.7092640252856497,34.79470810024739
412.99715406145936,0.7120353741576384,34.796679707500225
413.24715406145936,0.7146124636367455,34.79889294910865
413.49715406145936,0.7159596214483936,34.79974212566587
413.74715406145936,0.7180246376340746,34.8004838548581
413.99715406145936,0.7225314835551679,34.80145480927794
414.24715406145936,0.7267550641378862,34.80288937454782
414.49715406145936,0.7286449938591862,34.804325550095946
414.74715406145936,0.730281259066467,34.80481485034833
414.99715406145936,0.7333393182158919,34.80493801830888
415.24715406145936,0.7373226334584045,34.80561371408194
415.49715406145936,0.7406181649054293,34.80708424637884
415.74715406145936,0.7448186926658813,34.8080278185134
415.99715406145936,0.7513150221448822,34.80827642713456
416.24715406145936,0.7545193597712169,34.811104921242496
416.49715406145936,0.7564029826560132,34.81295978131666
416.74715406145936,0.7587474513978479,34.81374258260755
416.99715406145936,0.7619167443455914,34.81442789787048
417.24715406145936,0.765938486051582,34.81453799444036
417.49715406145936,0.7699033524644749,34.81497412247731
417.74715406145936,0.7722138042991142,34.81680798150307
417.99715406145936,0.7728541226909652,34.81799022321779
418.24715406145936,0.773817229631348,34.817645086206255
418.49715406145936,0.7758746061940522,34.81745586942114
418.74715406145936,0.7764840029087555,34.8181087497253
418.99715406145936,0.776764808035224,34.81844074361849
419.24715406145936,0.7772402594556266,34.81849058597601
419.49715406145936,0.7775100853408172,34.81860146650687
419.74715406145936,0.777649023382773,34.818681130322354
419.99715406145936,0.7782787756194001,34.8187328683432
420.24715406145936,0.7784770061176243,34.81874254598134
420.49715406145936,0.7786275941957289,34.81860084856061
420.74715406145936,0.7789141333965606,34.81853127671128
420.99715406145936,0.7789539577934389,34.818719166943495
421.24715406145936,0.7789141284472487,34.81882545101501
421.49715406145936,0.7789126281187503,34.818874487453094
421.74715406145936,0.7788358286464173,34.81903674020623
421.99715406145936,0.7787079433301384,34.81915691685144
422.24715406145936,0.7786578156989408,34.81904387515751
422.49715406145936,0.7786432506846409,34.818925788781975
422.74715406145936,0.7785921416940407,34.81900215564003
422.99715406145936,0.7787711112430801,34.819037677278715
423.24715406145936,0.7787683559075199,34.8191472747562
423.49715406145936,0.7784280130851037,34.81935216696514
423.74715406145936,0.7784360672103382,34.819317124547844
423.99715406145936,0.7783965508957482,34.819511606671476
424.24715406145936,0.7785215473539393,34.81940837079343
424.49715406145936,0.7785895713529029,34.819258952904505
424.74715406145936,0.7784113062418282,34.819423480233134
424.99715406145936,0.7783436265182353,34.81944726850242
425.24715406145936,0.7781674111129032,34.819506508259394
425.49715406145936,0.777978240067854,34.81962900265599
425.74715406145936,0.7779760321159832,34.81961239046488
425.99715406145936,0.7779344295857075,34.81955927541328
426.24715406145936,0.7775278063205863,34.81976350417564
426.49715406145936,0.7773505744944493,34.81979677187808
426.74715406145936,0.7772444786172537,34.81991496161654
426.99715406145936,0.7775192553469363,34.819779224354775
427.24715406145936,0.7782208093826234,34.819324574446654
427.49715406145936,0.7786749966343836,34.81932599159789
427.74715406145936,0.7789671748797762,34.81976427626119
427.99715406145936,0.7794097893488857,34.81991722268403
428.24715406145936,0.7797950239003836,34.82005837549781
428.49715406145936,0.7798968181719034,34.82039593687952
428.74715406145936,0.7798793673473581,34.820449867914895
428.99715406145936,0.7798661145021215,34.8205050123029
429.24715406145936,0.7801516599716992,34.82048301615431
429.49715406145936,0.7803798619774718,34.8205401981685
429.74715406145936,0.780326908382416,34.82067277189745
429.99715406145936,0.7803548093636533,34.820611354146706
430.24715406145936,0.7804981645296601,34.820591657319746
430.49715406145936,0.7807600198331495,34.820568175952516
430.74715406145936,0.7808971707777321,34.82061331700558
430.99715406145936,0.7810092901111424,34.820721015733255
431.24715406145936,0.7812788938449522,34.820735477235296
431.49715406145936,0.781105057643951,34.82071934681276
431.74715406145936,0.781081288366582,34.8206893575414
431.99715406145936,0.7810706957826284,34.820805978578946
432.24715406145936,0.7810746343115788,34.8208826894983
432.49715406145936,0.7813574093631531,34.82072876673227
432.74715406145936,0.7813371072314069,34.82081974630251
432.99715406145936,0.7813466455115617,34.820764201964025
433.24715406145936,0.7812560224491846,34.82095543442788
433.49715406145936,0.7811615600220514,34.821134056876595
433.74715406145936,0.781292259815495,34.82084172074579
433.99715406145936,0.7812780438824752,34.82091560960485
434.24715406145936,0.7813608906773931,34.820983133747326
434.49715406145936,0.781611934615802,34.82081748199344
434.74715406145936,0.7815875386884678,34.82083963481979
434.99715406145936,0.7813409850696237,34.821107416657924
435.24715406145936,0.7816609383639893,34.82089935670547
435.49715406145936,0.7814916296796774,34.82090797520235
435.74715406145936,0.781193925891545,34.82107972364457
435.99715406145936,0.7812449501961283,34.82097933993059
436.24715406145936,0.7812029677734493,34.82084079385682
436.49715406145936,0.7806062564965525,34.82125725660034
436.74715406145936,0.7804003331671442,34.821224302219804
436.99715406145936,0.7807672224628669,34.82064877367834
437.24715406145936,0.78058541442659,34.82058184592341
437.49715406145936,0.7796203828235283,34.82118887598184
437.74715406145936,0.7793430316751302,34.82112812243783
437.99715406145936,0.7792786302690534,34.82070370944047
438.24715406145936,0.778230039170702,34.82070344906901
438.49715406145936,0.7767841130180467,34.82111603908813
438.74715406145936,0.776058639142491,34.82124924698107
438.99715406145936,0.7759688709256722,34.820712230883224
439.24715406145936,0.7763192825487537,34.8201285230852
439.49715406145936,0.7756909422951019,34.82040621995496
439.74715406145936,0.7750245816318132,34.820776763419026
439.99715406145936,0.7751237687160085,34.82064538880974
440.24715406145936,0.7748180481494739,34.82070877597155
440.49715406145936,0.7745275962840262,34.8206707154802
440.74715406145936,0.7745607996695819,34.82058517813698
440.99715406145936,0.7746573638113945,34.820521436638536
441.24715406145936,0.774589569381275,34.82056579468631
441.49715406145936,0.7743881211604177,34.820838282316345
441.74715406145936,0.7740434894460858,34.82109294109403
441.99715406145936,0.7743653342169143,34.820645427588396
442.24715406145936,0.7744910262536784,34.82048145343682
442.49715406145936,0.7741127452485099,34.82085056655057
442.74715406145936,0.7741871480781086,34.82073804340193
442.99715406145936,0.77437442323207,34.82058331730463
443.24715406145936,0.7742064069436534,34.82067589879406
443.49715406145936,0.7739857797269581,34.820800736325936
443.74715406145936,0.7741312413384001,34.82065011007614
443.99715406145936,0.7743534444115452,34.82045168172875
444.24715406145936,0.7740421650398902,34.820760986279744
444.49715406145936,0.7741745260742591,34.82056109014274
444.74715406145936,0.774389689868139,34.82032623851619
444.99715406145936,0.7742398728932662,34.82061109132086
445.24715406145936,0.7740936435746298,34.82089858444631
445.49715406145936,0.7741249867388453,34.820727363912084
445.74715406145936,0.7740484192282148,34.82073356373233
445.99715406145936,0.7740667644678241,34.820676680353706
446.24715406145936,0.774267816624062,34.820475852746796
446.49715406145936,0.7744043720936816,34.82050712072721
446.74715406145936,0.7743854322674766,34.820689067351175
446.99715406145936,0.7742663972786364,34.82091171847821
447.24715406145936,0.7741827429691074,34.82091736872129
447.49715406145936,0.774110871770034,34.82091543065186
447.74715406145936,0.7741282577844983,34.82096230859702
447.99715406145936,0.7743996539480646,34.82060700381065
448.24715406145936,0.7742929739669137,34.82059277188826
448.49715406145936,0.7740700844137284,34.820669322515236
448.74715406145936,0.7739728760167482,34.82077574147397
448.99715406145936,0.7740641430646936,34.82082361219637
449.24715406145936,0.7743633711316713,34.82048367709881
449.49715406145936,0.7746256683685397,34.82053699283885
449.74715406145936,0.7769087770375755,34.82010356145124
449.99715406145936,0.7803564861200999,34.81961496911418
450.24715406145936,0.7836384594252138,34.82024482024749
450.49715406145936,0.7871230535679018,34.82167676876337
450.74715406145936,0.7881495481585199,34.82247439236476
450.99715406145936,0.7902253910236112,34.8222332527405
451.24715406145936,0.7931846369163583,34.82229191423427
451.49715406145936,0.7947638710032163,34.823353474204865
451.74715406145936,0.7959868690588744,34.82420998075887
451.99715406145936,0.7976212028687556,34.82449579861557
452.24715406145936,0.7994396530612217,34.825274248477065
452.49715406145936,0.8007873021372693,34.82620296918057
452.74715406145936,0.8017143784062759,34.82649456330152
452.99715406145936,0.8027504959632927,34.82656524897801
453.24715406145936,0.803520820004119,34.82711404453485
453.49715406145936,0.8042851150311783,34.82734837168038
453.74715406145936,0.8056842158589583,34.82705844993034
453.99715406145936,0.8072584749500265,34.82702522862322
454.24715406145936,0.8081679548822858,34.82772740531264
454.49715406145936,0.8091414554567411,34.82835054135445
454.74715406145936,0.8095103843464749,34.828803878175925
454.99715406145936,0.8097931798709488,34.828958311792455
455.24715406145936,0.8107148026724852,34.82892104005148
455.49715406145936,0.8118605952739457,34.82899787887971
455.74715406145936,0.8124144149476911,34.829096675161175
455.99715406145936,0.8129357405460237,34.82923465306797
456.24715406145936,0.8133968009543427,34.82953089299026
456.49715406145936,0.8140556484480842,34.82964392709471
456.74715406145936,0.8150786382515611,34.82950395401287
456.99715406145936,0.8154289516274985,34.830007873172256
457.24715406145936,0.8154156503253879,34.830614962794115
457.49715406145936,0.8164858369284369,34.830424454449506
457.74715406145936,0.8179806702940069,34.830016411941926
457.99715406145936,0.8187526492593931,34.83017399773218
458.24715406145936,0.819978919983998,34.83019299962348
458.49715406145936,0.820391254033971,34.83090523647756
458.74715406145936,0.8208107766898777,34.831405882187134
458.99715406145936,0.8214572083222699,34.83131410743596
459.24715406145936,0.8217188310346295,34.83130827523724
459.49715406145936,0.8221866795432771,34.8314520061605
459.74715406145936,0.8225606674927216,34.831576019697216
459.99715406145936,0.822895865589849,34.83158644743702
460.24715406145936,0.8231880347344293,34.831590933694144
460.49715406145936,0.8232758375964163,34.83175258265826
460.74715406145936,0.8233048594988717,34.83198325761559
460.99715406145936,0.8235432305748367,34.83190746990061
461.24715406145936,0.8235464868196561,34.83193121672908
461.49715406145936,0.8234363517637565,34.83198560783463
461.74715406145936,0.8235220009496087,34.83187559671004
461.99715406145936,0.8234064724379876,34.832070860751834
462.24715406145936,0.8231714253739216,34.832383803056366
462.49715406145936,0.8235037286552411,34.83224912022544
462.74715406145936,0.8234909375497559,34.832265531355816
462.99715406145936,0.8228365665570017,34.83256327093844
463.24715406145936,0.8227355549357469,34.83233913847486
463.49715406145936,0.822461642085167,34.832392756706646
463.74715406145936,0.8222178815622354,34.832331038631565
463.99715406145936,0.8219344624068579,34.83234777559887
464.24715406145936,0.8216262468895343,34.83238769063074
464.49715406145936,0.8215360707819022,34.832050036951316
