Depth,Temperature,Salinity
202.61599608280613,-0.9021822432720871,34.105428875035486
202.86599608280613,-0.8965658218573022,34.110598105031016
203.11599608280613,-0.890957385816014,34.117150706024795
203.36599608280613,-0.8859278687332987,34.122262939065564
203.61599608280613,-0.8809381724612281,34.12780146326356
203.86599608280613,-0.8762772205399568,34.136214658490175
204.11599608280613,-0.8706459221749822,34.14034833327083
204.36599608280613,-0.8660718473985107,34.142389114598416
204.61599608280613,-0.865651605186587,34.15059440632968
204.86599608280613,-0.8647713384509264,34.150548169159244
205.11599608280613,-0.8679710565404388,34.15161211519498
205.36599608280613,-0.8710115309278746,34.15641165837855
205.61599608280613,-0.8702548308916005,34.16006815592281
205.86599608280613,-0.8690731157992989,34.1611417573526
206.11599608280613,-0.8660979027578729,34.161868885802406
206.36599608280613,-0.8611556357433012,34.167509928186064
206.61599608280613,-0.8570769175232038,34.171487425760674
206.86599608280613,-0.8546275537011305,34.17223166822579
207.11599608280613,-0.8521061009913101,34.176258764588596
207.36599608280613,-0.8503553581682761,34.17929670313862
207.61599608280613,-0.8485316408798957,34.18164136364029
207.86599608280613,-0.845234710841855,34.183791067125235
208.11599608280613,-0.8413242672540642,34.1878009405594
208.36599608280613,-0.8388783219929229,34.19266296341947
208.61599608280613,-0.8372362271453778,34.1919982663237
208.86599608280613,-0.8338268394772151,34.19734772111914
209.11599608280613,-0.830044596455096,34.203193689735016
209.36599608280613,-0.8279820552379756,34.20413548654516
209.61599608280613,-0.826844796055895,34.20396967908989
209.86599608280613,-0.8239716732336401,34.20458565910116
210.11599608280613,-0.819373414908215,34.210066648581666
210.36599608280613,-0.8155875865949268,34.21374945852673
210.61599608280613,-0.8135365386350223,34.21376189929694
210.86599608280613,-0.8107585818919022,34.21670031104952
211.11599608280613,-0.8052389731019102,34.22404020969564
211.36599608280613,-0.8019729437912694,34.226158179679636
211.61599608280613,-0.8005119261634657,34.22571439553059
211.86599608280613,-0.7986078483086464,34.22611182113424
212.11599608280613,-0.7962687578306699,34.22767145866448
212.36599608280613,-0.7945586582247266,34.231898342680346
212.61599608280613,-0.7924328641511188,34.23491418763309
212.86599608280613,-0.7894069205373458,34.23614894990277
213.11599608280613,-0.7856334661871486,34.23717129702597
213.36599608280613,-0.7799566366777059,34.24043884654642
213.61599608280613,-0.7716768776349404,34.246396088876274
213.86599608280613,-0.767267923963183,34.247847563854755
214.11599608280613,-0.7674432915173411,34.246785131113185
214.36599608280613,-0.7594148105066153,34.25113113754805
214.61599608280613,-0.7446294150980521,34.259094853510206
214.86599608280613,-0.7440676355274132,34.25968377772837
215.11599608280613,-0.7437523986915971,34.25974321679882
215.36599608280613,-0.7431896637717267,34.259015687661616
215.61599608280613,-0.7382017739161496,34.26380520125412
215.86599608280613,-0.7289581416180058,34.27261204849523
216.11599608280613,-0.7272537049054908,34.27135693733028
216.36599608280613,-0.7262448916507278,34.2715148355502
216.61599608280613,-0.7256177029260976,34.27055979213276
216.86599608280613,-0.7189883366059703,34.27481209280288
217.11599608280613,-0.7076844404853809,34.28453396770974
217.36599608280613,-0.7051297950697357,34.28477345567811
217.61599608280613,-0.7036208474349146,34.284049623664856
217.86599608280613,-0.7030629099462068,34.28350216572862
218.11599608280613,-0.6987502488605816,34.2849656336222
218.36599608280613,-0.690035651579222,34.29083788299042
218.61599608280613,-0.6850923318877757,34.297239553141296
218.86599608280613,-0.682704627888284,34.29680798667769
219.11599608280613,-0.6816098588025884,34.2964134332777
219.36599608280613,-0.6777428254251998,34.29484667001711
219.61599608280613,-0.6680184909577539,34.29806300982475
219.86599608280613,-0.6570807397202634,34.311607935385474
220.11599608280613,-0.6545522855337497,34.31165081103743
220.36599608280613,-0.6532623766305644,34.310722768118325
220.61599608280613,-0.6523209470059426,34.309338664780036
220.86599608280613,-0.6452470532763974,34.312512885022784
221.11599608280613,-0.6304747822578394,34.324236764291356
221.36599608280613,-0.6284989808718365,34.32356910723074
221.61599608280613,-0.6277756961121536,34.323422549433616
221.86599608280613,-0.6275185186476916,34.32444255041203
222.11599608280613,-0.6221353867457121,34.32446695316445
222.36599608280613,-0.6090640665348054,34.327903227348315
222.61599608280613,-0.6052679709242014,34.33496070386726
222.86599608280613,-0.6037160305504815,34.335375837603465
223.11599608280613,-0.6028651825854858,34.33511787121611
223.36599608280613,-0.6011914770902397,34.33408880933392
223.61599608280613,-0.5938774776700869,34.333811534140864
223.86599608280613,-0.5822861014389448,34.34580066467315
224.11599608280613,-0.5787850327821895,34.347586568477745
224.36599608280613,-0.5789534646098149,34.34596702312458
224.61599608280613,-0.5778240008629992,34.34656120672766
224.86599608280613,-0.5770980152161074,34.34597390280253
225.11599608280613,-0.5758153810291019,34.34592205585
225.36599608280613,-0.566047851602694,34.34843647655087
225.61599608280613,-0.5591500418617288,34.35500180738932
225.86599608280613,-0.5572367875565174,34.358735870769706
226.11599608280613,-0.5552185689850238,34.35744513354561
226.36599608280613,-0.5536729588964909,34.35748032769787
226.61599608280613,-0.5532464150313594,34.357204023008535
226.86599608280613,-0.5447131611793607,34.35759751816942
227.11599608280613,-0.5324099391649778,34.36459748823843
227.36599608280613,-0.5255295442976351,34.372081182024054
227.61599608280613,-0.5244607070078914,34.37036159692079
227.86599608280613,-0.5235699745715721,34.369921914633316
228.11599608280613,-0.5221412555268357,34.370249935616556
228.36599608280613,-0.5178231563395436,34.37047284623299
228.61599608280613,-0.5099423467803427,34.37423784909339
228.86599608280613,-0.5031895419788891,34.380922606079146
229.11599608280613,-0.5027389183885372,34.38159310229821
229.36599608280613,-0.5024170258659122,34.380854921421914
229.61599608280613,-0.5008398900405494,34.38060976058634
229.86599608280613,-0.5007639709346139,34.380588150246865
230.11599608280613,-0.4993290456360079,34.38254746613267
230.36599608280613,-0.49022643725058784,34.38818830217197
230.61599608280613,-0.485313911961537,34.39212630112954
230.86599608280613,-0.48407523720697104,34.392880588546035
231.11599608280613,-0.4834174930989764,34.39233537978541
231.36599608280613,-0.4827589659954755,34.39188739030801
231.61599608280613,-0.481828779847191,34.39188133985997
231.86599608280613,-0.48223652283949353,34.39370910449424
232.11599608280613,-0.4746625076936447,34.39058607350615
232.36599608280613,-0.46369041927615523,34.39397230796571
232.61599608280613,-0.45881396748671677,34.404711987690796
232.86599608280613,-0.4578797467036674,34.40340694434688
233.11599608280613,-0.4572747469238088,34.40303873642227
233.36599608280613,-0.45630058830049114,34.403016914759796
233.61599608280613,-0.45473170142392877,34.40269957328446
233.86599608280613,-0.45395197718432284,34.401686869619446
234.11599608280613,-0.4503053526749392,34.40207359183728
234.36599608280613,-0.43325307035438976,34.4134645353461
234.61599608280613,-0.4270615028010561,34.41724068867369
234.86599608280613,-0.4282265240834909,34.41518389564491
235.11599608280613,-0.4268487929410682,34.414935231037305
235.36599608280613,-0.42626864782756246,34.414617047895725
235.61599608280613,-0.4254981377426754,34.414749187859314
235.86599608280613,-0.42456794295673267,34.415346183080594
236.11599608280613,-0.4228707189160061,34.41341841390126
236.36599608280613,-0.41396723067538604,34.41643691257646
236.61599608280613,-0.39998131734594283,34.427278282733965
236.86599608280613,-0.3986268007296889,34.42782926137016
237.11599608280613,-0.3979896583264066,34.426175727231275
237.36599608280613,-0.3964400115887645,34.42636308584602
237.61599608280613,-0.3962620189434228,34.426549591392046
237.86599608280613,-0.3954777369029175,34.42609290415171
238.11599608280613,-0.393772821423188,34.42617031611419
238.36599608280613,-0.3944242620699627,34.425404316432825
238.61599608280613,-0.3813818620778445,34.43250893921458
238.86599608280613,-0.36671736196413673,34.439962482475615
239.11599608280613,-0.3669822992595345,34.43843279835311
239.36599608280613,-0.3662127088853243,34.437890742370726
239.61599608280613,-0.36546799868037,34.43787653055395
239.86599608280613,-0.36513440217657234,34.43738500391478
240.11599608280613,-0.3638697904468714,34.43655104010413
240.36599608280613,-0.3638244249721899,34.43664406947015
240.61599608280613,-0.36329874066699963,34.43795391341878
240.86599608280613,-0.34481428248339774,34.43769542474679
241.11599608280613,-0.33124859484685376,34.44566643129251
241.36599608280613,-0.3290025595473423,34.4531599502913
241.61599608280613,-0.3277342864357422,34.45144974295054
241.86599608280613,-0.3261774120559203,34.45008875623613
242.11599608280613,-0.3251940595705172,34.45003328428361
242.36599608280613,-0.32338571266110605,34.449857367438725
242.61599608280613,-0.32365110459411883,34.449697977169684
242.86599608280613,-0.31874949667826796,34.45139961289015
243.11599608280613,-0.30052330547093925,34.45650632329522
243.36599608280613,-0.2894206948483371,34.46322957093823
243.61599608280613,-0.28670264755873803,34.464882831471826
243.86599608280613,-0.28614919710565995,34.46338590498028
244.11599608280613,-0.28508791367851954,34.462648988708565
244.36599608280613,-0.2842566369007743,34.462290265667185
244.61599608280613,-0.2829581422193203,34.462000680638624
244.86599608280613,-0.28145263391128544,34.462897897272455
245.11599608280613,-0.27938188241018763,34.45987765632441
245.36599608280613,-0.26862827608242623,34.46221139668531
245.61599608280613,-0.24891573958943308,34.47637799246467
245.86599608280613,-0.24386043490076617,34.474651681588206
246.11599608280613,-0.24364898690030926,34.47370400370007
246.36599608280613,-0.2326269306465939,34.47834190263991
246.61599608280613,-0.22005195453365986,34.48243409839909
246.86599608280613,-0.2212715399116777,34.484200766806815
247.11599608280613,-0.2209726294604941,34.48408046614064
247.36599608280613,-0.21995290210492602,34.48363526829779
247.61599608280613,-0.21925021138023412,34.48370694517157
247.86599608280613,-0.2179912840483166,34.48323961176103
248.11599608280613,-0.21688377683539267,34.48236276411297
248.36599608280613,-0.21638932972020514,34.48335039439517
248.61599608280613,-0.21063116915684096,34.47985238971146
248.86599608280613,-0.19649287782299246,34.486171362796746
249.11599608280613,-0.18532137833057982,34.497452557118514
249.36599608280613,-0.1862629582146227,34.49626665049724
249.61599608280613,-0.18587004092627105,34.49567159570359
249.86599608280613,-0.18483753946276588,34.495741718496255
250.11599608280613,-0.18424712902587811,34.49537421176998
250.36599608280613,-0.18277556921740837,34.49532377045933
250.61599608280613,-0.18184325711756877,34.49553077848001
250.86599608280613,-0.18230455652044633,34.49594250613821
251.11599608280613,-0.1669115012906196,34.50257200218883
251.36599608280613,-0.15440790638820157,34.508733353144144
251.61599608280613,-0.1535372589354038,34.50996495124798
251.86599608280613,-0.15255581535817156,34.50972366214319
252.11599608280613,-0.15202217476288404,34.509559096358245
252.36599608280613,-0.15100914459761408,34.50845813980055
252.61599608280613,-0.14991009153925358,34.50795642401284
252.86599608280613,-0.14905230977544773,34.50802008699743
253.11599608280613,-0.14803220252094257,34.5071706276094
253.36599608280613,-0.1466019328855249,34.50634837429454
253.61599608280613,-0.14427405463813162,34.50604511084018
253.86599608280613,-0.14520984080321056,34.50560459689541
254.11599608280613,-0.13636433664839603,34.509199629509446
254.36599608280613,-0.11341405918764076,34.51675737508415
254.61599608280613,-0.10910109526587249,34.516272267740675
254.86599608280613,-0.10807443647648847,34.514714972979625
255.11599608280613,-0.10664544456727615,34.51536023776641
255.36599608280613,-0.10400452196447096,34.51694935096047
255.61599608280613,-0.0913640267565319,34.52074497137258
255.86599608280613,-0.06958545827541412,34.52928884064206
256.11599608280613,-0.06062517040877553,34.53335580371912
256.36599608280613,-0.060704845762225776,34.53378465607056
256.61599608280613,-0.06018880335886175,34.53379259285875
256.86599608280613,-0.059335246611376846,34.53328495187644
257.11599608280613,-0.05893839470203277,34.53330872954692
257.36599608280613,-0.05872462466252261,34.5336694073709
257.61599608280613,-0.05810780494583898,34.53345700947297
257.86599608280613,-0.057273470944007504,34.53289795625167
258.11599608280613,-0.056586753247437345,34.53263492409373
258.36599608280613,-0.055650760757149205,34.53208871159572
258.61599608280613,-0.054702012395259396,34.53152878210895
258.86599608280613,-0.054140512958114076,34.53322705515843
259.11599608280613,-0.05176305764364068,34.5311030037567
259.36599608280613,-0.040674374154549976,34.53076925411616
259.61599608280613,-0.02141473776672244,34.54695211280133
259.86599608280613,-0.018321528254865233,34.55078354304821
260.11599608280613,-0.01922613301624635,34.548649729506465
260.36599608280613,-0.018534270009114888,34.54906148670928
260.61599608280613,-0.01919569295768136,34.54981561600264
260.86599608280613,-0.018347110033839233,34.54915711898146
261.11599608280613,-0.01837571914531907,34.54948914020514
261.36599608280613,-0.017831308673931637,34.54908713285531
261.61599608280613,-0.01683044854544252,34.548375000637066
261.86599608280613,-0.01635421895743344,34.54842861801314
262.11599608280613,-0.015800644897962283,34.54827703688753
262.36599608280613,-0.014902718770437215,34.54796531498605
262.61599608280613,-0.013811270182635074,34.54730096355708
262.86599608280613,-0.012569046874432622,34.547352950535036
263.11599608280613,-0.011287862453184135,34.54750674981644
263.36599608280613,-0.005295929211142301,34.54946175321773
263.61599608280613,0.015257188160562568,34.56298064294359
263.86599608280613,0.024703465223199026,34.568450320944024
264.11599608280613,0.023343772775196024,34.56704726779096
264.36599608280613,0.023960150468295114,34.56783542321086
264.61599608280613,0.024522292401955675,34.56722152361561
264.86599608280613,0.024568581995723527,34.56726968832578
265.11599608280613,0.024446535906248887,34.567698158963005
265.36599608280613,0.02477435730428805,34.567594749538316
265.61599608280613,0.0253362214012131,34.56723323523081
265.86599608280613,0.025547230658209238,34.567269993766615
266.11599608280613,0.02605549197288287,34.56706213741592
266.36599608280613,0.026925831245950854,34.56652120387698
266.61599608280613,0.027760842236013578,34.566156247586356
266.86599608280613,0.028644109234482504,34.565915335816086
267.11599608280613,0.029891729060642278,34.565805515066614
267.36599608280613,0.031325372582587115,34.56619953514151
267.61599608280613,0.03513572388311538,34.56389680431548
267.86599608280613,0.051586482753048064,34.572500837973095
268.11599608280613,0.06833785325069115,34.58574603220473
268.36599608280613,0.06687820420701102,34.58515925206609
268.61599608280613,0.06659268119139154,34.585192864677296
268.86599608280613,0.06741142194367701,34.585180493665646
269.11599608280613,0.06773905858839284,34.58466826003104
269.36599608280613,0.0679464462140959,34.58485563346242
269.61599608280613,0.06795566504056164,34.58520263586766
269.86599608280613,0.06828284283338773,34.58499633575426
270.11599608280613,0.0684453804511888,34.58511324551128
270.36599608280613,0.06909738799494472,34.58480294733403
270.61599608280613,0.07023473238110722,34.58385155996147
270.86599608280613,0.07103288029655414,34.583358248315704
271.11599608280613,0.07187558429909506,34.58327067262296
271.36599608280613,0.07264220503202162,34.58268125699093
271.61599608280613,0.07463820430349544,34.58205974587692
271.86599608280613,0.07487810117023533,34.582501418175646
272.11599608280613,0.077941819442557,34.58287303743232
272.36599608280613,0.0985276870804202,34.58286450391577
272.61599608280613,0.11174289009253871,34.59401626188593
272.86599608280613,0.11483303602620458,34.60037621909967
273.11599608280613,0.11579636052174669,34.59801832901512
273.36599608280613,0.11690714661783767,34.597864302284535
273.61599608280613,0.11796125184513363,34.597325089107265
273.86599608280613,0.12067107045492152,34.596347349299364
274.11599608280613,0.11919952155513822,34.597432811907495
274.36599608280613,0.12504421653622375,34.59986917729332
274.61599608280613,0.1456885035827667,34.60426777474782
274.86599608280613,0.15563369937808577,34.6143383638873
275.11599608280613,0.1581716416057303,34.61573171489984
275.36599608280613,0.158579872671868,34.6137881735794
275.61599608280613,0.15844934072647154,34.61450899340608
275.86599608280613,0.15843263298668417,34.61460940508602
276.11599608280613,0.15870331883317007,34.614446100338775
276.36599608280613,0.15898963839934657,34.61439212608249
276.61599608280613,0.15913129458210315,34.6144560532184
276.86599608280613,0.15943640018062954,34.61426171416632
277.11599608280613,0.16006997559083228,34.61383910334633
277.36599608280613,0.16049893975653431,34.614026188937366
277.61599608280613,0.16135376936885104,34.61373895401799
277.86599608280613,0.1623043987219131,34.61349653457639
278.11599608280613,0.16306938543236707,34.61325349658909
278.36599608280613,0.16429103363951425,34.6120368790347
278.61599608280613,0.1660563155736504,34.611202682646564
278.86599608280613,0.1662581777437926,34.613221119475604
279.11599608280613,0.1705139311940667,34.61055852511009
279.36599608280613,0.18370781771091282,34.613578765398096
279.61599608280613,0.19861727685733366,34.62851342316673
279.86599608280613,0.20149142606419534,34.62724875545058
280.11599608280613,0.2017011381377036,34.62501831455305
280.36599608280613,0.20307898896352783,34.62579548262993
280.61599608280613,0.20184697423061343,34.62594409929312
280.86599608280613,0.20332083585632937,34.62749103890548
281.11599608280613,0.22156966969886255,34.63422406618883
281.36599608280613,0.23238269252929963,34.640661947676996
281.61599608280613,0.23369708874133682,34.64315232622319
281.86599608280613,0.23335949646323118,34.64333237588708
282.11599608280613,0.23310289396266884,34.643651731575716
282.36599608280613,0.2334231873285486,34.64322910047907
282.61599608280613,0.2333437811923318,34.64345919678454
282.86599608280613,0.23340914573649493,34.64342543366632
283.11599608280613,0.23373840994495232,34.64307529763917
283.36599608280613,0.23360462169709914,34.643374878806334
283.61599608280613,0.23317295440833122,34.64366094475605
283.86599608280613,0.2333287321373206,34.64396978880308
284.11599608280613,0.23344823520470231,34.64415248517703
284.36599608280613,0.23364147909104854,34.643807505267965
284.61599608280613,0.2340614687592833,34.643446185190605
284.86599608280613,0.2336528866745709,34.64417850728002
285.11599608280613,0.2337085054681946,34.64431952928902
285.36599608280613,0.23396922318873195,34.64412306021823
285.61599608280613,0.2338998807541048,34.64424480810084
285.86599608280613,0.23365412008316108,34.644596145487064
286.11599608280613,0.23364575598652487,34.6447725247854
286.36599608280613,0.2340110194388801,34.64452050359832
286.61599608280613,0.23407140798334836,34.644658656960075
286.86599608280613,0.23412773956782207,34.64464322904645
287.11599608280613,0.23439452666023222,34.644344977439715
287.36599608280613,0.23431629225515918,34.64482619872695
287.61599608280613,0.2347825693257084,34.64447884170703
287.86599608280613,0.23480976302814202,34.64476770597743
288.11599608280613,0.23486380890117858,34.64497209473004
288.36599608280613,0.2352516456873843,34.644594664044256
288.61599608280613,0.2351465549284561,34.645094412390975
288.86599608280613,0.23596156063116133,34.64469679623263
289.11599608280613,0.23642107188409417,34.644424477645046
289.36599608280613,0.23653315263334868,34.64453395213009
289.61599608280613,0.23710483881666855,34.64442789883346
289.86599608280613,0.23782760546765158,34.644199182635475
290.11599608280613,0.23842999624201547,34.644007111704234
290.36599608280613,0.23931711902755054,34.643540642402755
290.61599608280613,0.24046795818442304,34.64287431643799
290.86599608280613,0.24207089674718196,34.64196937880319
291.11599608280613,0.24378472863169423,34.6413803112855
291.36599608280613,0.24378744062544236,34.6428377901082
291.61599608280613,0.25128948343080426,34.638723617580176
291.86599608280613,0.2649360436372166,34.6437976142981
292.11599608280613,0.27570478174147,34.65650313291923
292.36599608280613,0.2794725549946497,34.652746156666964
292.61599608280613,0.2793853461252332,34.65352967308679
292.86599608280613,0.28872917565359096,34.656637616410606
293.11599608280613,0.3014234887818831,34.661246189621025
293.36599608280613,0.3156116687977551,34.66852565203891
293.61599608280613,0.3360132637367216,34.67411158409683
293.86599608280613,0.33873835879277486,34.67666803262991
294.11599608280613,0.3379163180625647,34.67685407329446
294.36599608280613,0.3392427219944441,34.676454465916635
294.61599608280613,0.3397934749057961,34.6760926076267
294.86599608280613,0.34067269874039824,34.67553178629498
295.11599608280613,0.34164364972028244,34.67559251228969
295.36599608280613,0.34342705118795536,34.67489668243381
295.61599608280613,0.341808002498052,34.67637133558978
295.86599608280613,0.3470888367393675,34.67658276685735
296.11599608280613,0.36513771268986817,34.67763102747647
296.36599608280613,0.37417853024586556,34.69200327694049
296.61599608280613,0.37573755244565565,34.69492926143979
296.86599608280613,0.37570256530933543,34.69297729998285
