Depth,Temperature,Salinity
212.98901465825776,-1.400683850921062,33.484195783917954
213.23901465825776,-1.397913218204725,33.48927263555053
213.48901465825776,-1.3951538970856072,33.49348471098161
213.73901465825776,-1.3927725334580774,33.49836934878587
213.98901465825776,-1.3902510517246154,33.50310774368346
214.23901465825776,-1.3880417697428562,33.50693375338995
214.48901465825776,-1.3857969321753616,33.51019657612727
214.73901465825776,-1.3836858637913678,33.513183970813536
214.98901465825776,-1.3817959483802622,33.51660498368105
215.23901465825776,-1.3797321816222856,33.520422230106014
215.48901465825776,-1.3773978343343958,33.523595839373456
215.73901465825776,-1.3756187674895939,33.52864425302141
215.98901465825776,-1.3733087790741059,33.53323554590529
216.23901465825776,-1.3706549066834512,33.536673229732784
216.48901465825776,-1.3684741047938909,33.54069175816961
216.73901465825776,-1.3661436438547112,33.54564461165315
216.98901465825776,-1.3637441172942741,33.551468337219134
217.23901465825776,-1.3612815387931332,33.556037506121505
217.48901465825776,-1.3584544482563905,33.5600377922731
217.73901465825776,-1.3548337569349063,33.56520046936388
217.98901465825776,-1.350536983858881,33.571476991053984
218.23901465825776,-1.3465637273852056,33.57765845497614
218.48901465825776,-1.3430065017835573,33.58150868925272
218.73901465825776,-1.3399431113369844,33.586987887567105
218.98901465825776,-1.337099927555508,33.594500710473746
219.23901465825776,-1.3340169761822116,33.6003712736949
219.48901465825776,-1.3306045967275049,33.606242220916876
219.73901465825776,-1.3262875959324356,33.61333113661126
219.98901465825776,-1.3219776925558608,33.62052631130133
220.23901465825776,-1.318401713715316,33.62666564891805
220.48901465825776,-1.3150149302819896,33.63219107626059
220.73901465825776,-1.311003596106512,33.63833450863371
220.98901465825776,-1.3068574668320971,33.64483663362415
221.23901465825776,-1.3030268937187612,33.650626657591545
221.48901465825776,-1.2993913540810127,33.65570981807611
221.73901465825776,-1.2959186198508628,33.66110895402564
221.98901465825776,-1.2925393840338677,33.667142830442664
222.23901465825776,-1.288060038361658,33.6724202295118
222.48901465825776,-1.2842428888468922,33.67760089631484
222.73901465825776,-1.2808019346487989,33.68264531936796
222.98901465825776,-1.2771667157122697,33.687793761351095
223.23901465825776,-1.2742257737071738,33.693663653962275
223.48901465825776,-1.2709688963344172,33.69834294520285
223.73901465825776,-1.2679664992053894,33.702559801884284
223.98901465825776,-1.2652596263161366,33.70704445872789
224.23901465825776,-1.2620935847785655,33.7117168063413
224.48901465825776,-1.2586179188142395,33.71634119860961
224.73901465825776,-1.2562943170167693,33.720887359889396
224.98901465825776,-1.2540706869045355,33.725203623388715
225.23901465825776,-1.2514028149815404,33.72895880487285
225.48901465825776,-1.2482938523699014,33.732456198707496
225.73901465825776,-1.2452098618895118,33.73644844156162
225.98901465825776,-1.242654347800878,33.741081984606176
226.23901465825776,-1.2391167365986,33.74578402146017
226.48901465825776,-1.2353791442289561,33.751548466431835
226.73901465825776,-1.231086811671064,33.757759299317684
226.98901465825776,-1.225896651068454,33.76309602505921
227.23901465825776,-1.2214290314431655,33.768170174957746
227.48901465825776,-1.2173640432303034,33.77393698592572
227.73901465825776,-1.213283401973801,33.77933116244379
227.98901465825776,-1.2095131507035832,33.78456326582589
228.23901465825776,-1.2062100052268363,33.790222448112466
228.48901465825776,-1.2021374946448684,33.79650829443726
228.73901465825776,-1.1956419314373379,33.8047720785293
228.98901465825776,-1.1896242301319835,33.812239185617955
229.23901465825776,-1.185013824834026,33.81729495834692
229.48901465825776,-1.1811772770227384,33.82127556979233
229.73901465825776,-1.177814432910145,33.82600490538788
229.98901465825776,-1.1744473474896209,33.83107933621792
230.23901465825776,-1.1709089444396188,33.83606121139742
230.48901465825776,-1.1673346947030003,33.84127111654994
230.73901465825776,-1.1635099008333396,33.84675720538221
230.98901465825776,-1.159054018222249,33.85242307336296
231.23901465825776,-1.1541742653038758,33.85870557780525
231.48901465825776,-1.1494956046130143,33.86530394796728
231.73901465825776,-1.1450487971998637,33.87097154178265
231.98901465825776,-1.1408980472894583,33.87637069886184
232.23901465825776,-1.1369165620308135,33.88224701502065
232.48901465825776,-1.1326544255967128,33.88777128630565
232.73901465825776,-1.1283890605479905,33.89373885271769
232.98901465825776,-1.1242735899069942,33.89929905242467
233.23901465825776,-1.120574255221942,33.904500697938346
233.48901465825776,-1.1172368656236693,33.90947267776843
233.73901465825776,-1.113815833798324,33.91396144648578
233.98901465825776,-1.1102557641344524,33.91903279890969
234.23901465825776,-1.1066400895038067,33.92383406056569
234.48901465825776,-1.1028705436304587,33.929178464291226
234.73901465825776,-1.0987421969306068,33.93493372507801
234.98901465825776,-1.0945341192184947,33.9401035870205
235.23901465825776,-1.090913113084485,33.94629257855681
235.48901465825776,-1.0862535217167317,33.951535099661825
235.73901465825776,-1.0808251488067648,33.95718661036567
235.98901465825776,-1.0754808887924197,33.96324609997735
236.23901465825776,-1.0706559496986556,33.96747690211088
236.48901465825776,-1.0670777401907663,33.9714148358581
236.73901465825776,-1.0630385590241977,33.97691343002514
236.98901465825776,-1.0586315021812156,33.98318248791237
237.23901465825776,-1.0533810179991887,33.98951720531895
237.48901465825776,-1.0467358310671169,33.996302879769885
237.73901465825776,-1.0406133222168383,34.00297849962801
237.98901465825776,-1.0352129540334225,34.00803518851948
238.23901465825776,-1.029865593505105,34.01377344292467
238.48901465825776,-1.0244897963611186,34.01964407058412
238.73901465825776,-1.019228998393297,34.023604002628026
238.98901465825776,-1.0139518822935125,34.027325117883656
239.23901465825776,-1.0092528689197653,34.03253524498959
239.48901465825776,-1.003846379934373,34.03812110176049
239.73901465825776,-0.9979366533282547,34.042462866529874
239.98901465825776,-0.9928041658475067,34.04653887585927
240.23901465825776,-0.9882761577082638,34.052171915330206
240.48901465825776,-0.9834409168606574,34.05575713393278
240.73901465825776,-0.9802561194817943,34.05899651199185
240.98901465825776,-0.9769911940830861,34.06314129554445
241.23901465825776,-0.9723961842277705,34.06748678159879
241.48901465825776,-0.9694561530003093,34.07118244293091
241.73901465825776,-0.9671043836124629,34.07322235466659
241.98901465825776,-0.9644468174806534,34.07824007088602
242.23901465825776,-0.9610960690460879,34.08383640756436
242.48901465825776,-0.957806294960111,34.08774993510244
242.73901465825776,-0.9543345628559938,34.093164331208655
242.98901465825776,-0.9475104699647683,34.098200553392054
243.23901465825776,-0.9428737216575332,34.10069141874615
243.48901465825776,-0.9397066376045807,34.10379638458717
243.73901465825776,-0.9365822588007803,34.10892207708384
243.98901465825776,-0.9347220696503282,34.112904032405595
244.23901465825776,-0.9316292680126698,34.1151268109227
244.48901465825776,-0.9261782851567044,34.12093381588791
244.73901465825776,-0.9207639723242657,34.1264517706019
244.98901465825776,-0.9168383066354655,34.12873172822502
245.23901465825776,-0.9130776898286015,34.13225668101735
245.48901465825776,-0.9085087808267464,34.13982948230739
245.73901465825776,-0.9042640719702955,34.14406514557198
245.98901465825776,-0.8981893499071131,34.14690742968637
246.23901465825776,-0.890734069720063,34.15117115111694
246.48901465825776,-0.8855499412164951,34.15433194666011
246.73901465825776,-0.882528180250082,34.15561561387564
246.98901465825776,-0.8783500024608963,34.15856371783664
247.23901465825776,-0.8737961519473891,34.16189629135651
247.48901465825776,-0.8700618368908591,34.16398067852413
247.73901465825776,-0.8670916453807624,34.16539086557786
247.98901465825776,-0.8654909911401847,34.166475918625615
248.23901465825776,-0.8645055193606407,34.16782858245747
248.48901465825776,-0.8599911961843422,34.172670320902974
248.73901465825776,-0.8519308643895117,34.17889807939439
248.98901465825776,-0.8451246556014459,34.181496020035894
249.23901465825776,-0.8414578949891712,34.18239362721278
249.48901465825776,-0.8356661321718347,34.18724588087223
249.73901465825776,-0.8309570795584849,34.19117758492116
249.98901465825776,-0.8233727592498488,34.19355832889316
250.23901465825776,-0.8108514610495619,34.1979785040442
250.48901465825776,-0.8078894118878712,34.200823077467824
250.73901465825776,-0.8071442896937147,34.203014254174434
250.98901465825776,-0.8001481200739494,34.207729876179805
251.23901465825776,-0.7921733056034369,34.21237694971454
251.48901465825776,-0.7858070770247908,34.215332143735736
251.73901465825776,-0.7743290673902669,34.22079137424888
251.98901465825776,-0.7727495584566569,34.22390090522652
252.23901465825776,-0.7625154789198464,34.2270981667465
252.48901465825776,-0.7510522021742528,34.23081146447669
252.73901465825776,-0.7506557732856823,34.233036415057036
252.98901465825776,-0.7499887879269437,34.234433339982445
253.23901465825776,-0.745105151732577,34.23735845493442
253.48901465825776,-0.7344706722834695,34.240570711570136
253.73901465825776,-0.7286724908620018,34.242885934225136
253.98901465825776,-0.7291625622224049,34.2440105680197
254.23901465825776,-0.7288752285412506,34.245138247331866
254.48901465825776,-0.7280353897640282,34.24839686383866
254.73901465825776,-0.7160044727641122,34.251851269970196
254.98901465825776,-0.7091175089806415,34.25451875262487
255.23901465825776,-0.710831337958195,34.2557488992436
255.48901465825776,-0.7098312780342302,34.25575345836903
255.73901465825776,-0.7092422895564924,34.25646785675645
255.98901465825776,-0.7103760443014524,34.25830570394676
256.23901465825776,-0.7024814500499308,34.26254070365528
256.48901465825776,-0.6929401902742988,34.26683597091984
256.73901465825776,-0.6937357997410929,34.268097913681345
256.98901465825776,-0.6931880385994448,34.26817756073225
257.23901465825776,-0.6919455365953169,34.26877224011032
257.48901465825776,-0.6934115552629715,34.27066031940407
257.73901465825776,-0.6881474706746796,34.27398540011161
257.98901465825776,-0.6732702870087897,34.2775757770321
258.23901465825776,-0.6713988675679085,34.27912432228261
258.48901465825776,-0.6720977331952876,34.27953121287666
258.73901465825776,-0.67051377634739,34.279756198071006
258.98901465825776,-0.6719369988462215,34.28107819459584
259.23901465825776,-0.6714929955647224,34.284772857227196
259.48901465825776,-0.6553555663224213,34.289819497652935
259.73901465825776,-0.6493388875621516,34.29227326468477
259.98901465825776,-0.6494385306575342,34.29264351903675
260.23901465825776,-0.6485765180502071,34.29261926713246
260.48901465825776,-0.6480201624201153,34.29261621571908
260.73901465825776,-0.647227685981385,34.29286835457037
260.98901465825776,-0.647681487442053,34.29464618193678
261.23901465825776,-0.6444987571619356,34.29792694141029
261.48901465825776,-0.6335563003031904,34.30144165980785
261.73901465825776,-0.6228762703766183,34.30402040380172
261.98901465825776,-0.6230673674769176,34.30533231719454
262.23901465825776,-0.6229249760918896,34.30555334723317
262.48901465825776,-0.6218606477251007,34.30602312924851
262.73901465825776,-0.6228238132106232,34.30783622299374
262.98901465825776,-0.6184618058699983,34.311459686310876
263.23901465825776,-0.6028228494454889,34.31595945683435
263.48901465825776,-0.5991785567950794,34.31809568724654
263.73901465825776,-0.5992111227004268,34.31805680012657
263.98901465825776,-0.5993791495686717,34.31912549276605
264.23901465825776,-0.5989176645976171,34.32172162131972
264.48901465825776,-0.5911297631639703,34.324102243744655
264.73901465825776,-0.5805866802846043,34.32868187221295
264.98901465825776,-0.5772107771745145,34.331221155020394
265.23901465825776,-0.5770428490151595,34.33136850192556
265.48901465825776,-0.5762795357701473,34.33169686472086
265.73901465825776,-0.5763443736136324,34.333422348178445
265.98901465825776,-0.5714548438522208,34.33608356361132
266.23901465825776,-0.5605874340581198,34.33919438141663
266.48901465825776,-0.5537407819299475,34.34125349708505
266.73901465825776,-0.5550833549939646,34.34270544949743
266.98901465825776,-0.5553110699640627,34.34545843584769
267.23901465825776,-0.5461113622533011,34.3486845953739
267.48901465825776,-0.5361577437726854,34.35096200165469
267.73901465825776,-0.5322528448051334,34.35244923936579
267.98901465825776,-0.5321420477018206,34.353062170753944
268.23901465825776,-0.5311836325516567,34.35270017586827
268.48901465825776,-0.5303259791929049,34.35286306797685
268.73901465825776,-0.5293980648979361,34.35374903274526
268.98901465825776,-0.5308011569399981,34.360075118085426
269.23901465825776,-0.5176930442655929,34.36553466171785
269.48901465825776,-0.49052757922677437,34.36471181734626
269.73901465825776,-0.48901897500211167,34.36800509265263
269.98901465825776,-0.48963424965060126,34.36854672788139
270.23901465825776,-0.4874772198617843,34.36897681267552
270.48901465825776,-0.48807111717770185,34.37061516307298
270.73901465825776,-0.4860555020705578,34.37349105482686
270.98901465825776,-0.4733853542517749,34.37953301805703
271.23901465825776,-0.465948809764477,34.379250153940355
271.48901465825776,-0.4642231923342372,34.37846168192286
271.73901465825776,-0.4640517605272827,34.379269495194556
271.98901465825776,-0.46403971046524156,34.379050644063625
272.23901465825776,-0.4640271448114304,34.379917195074185
272.48901465825776,-0.4640982077018099,34.38259396585522
272.73901465825776,-0.45115162745663623,34.38630919339248
272.98901465825776,-0.439576117352886,34.38961240270859
273.23901465825776,-0.44038517758717755,34.3909390613272
273.48901465825776,-0.4370756158032101,34.39092002542337
273.73901465825776,-0.4331654762123294,34.39377861931463
273.98901465825776,-0.43172806896071825,34.39565693830699
274.23901465825776,-0.4228491774028511,34.39719410665157
274.48901465825776,-0.4105437829548055,34.3999693658219
274.73901465825776,-0.4105592746837994,34.401481965921015
274.98901465825776,-0.41006911885678626,34.401209181637086
275.23901465825776,-0.41026832839307653,34.40236371329902
275.48901465825776,-0.40933630188916187,34.404846612674454
275.73901465825776,-0.40104299944199817,34.40758001243228
275.98901465825776,-0.38828041372812305,34.410712732725194
276.23901465825776,-0.3866666562144262,34.41268574445893
276.48901465825776,-0.38717167024853905,34.413089289620295
276.73901465825776,-0.3863060011904777,34.412841045255824
276.98901465825776,-0.38529090718167147,34.41259284545717
277.23901465825776,-0.3847165267778648,34.41315530685337
277.48901465825776,-0.3882076366765464,34.41681694607696
277.73901465825776,-0.3745196820684031,34.42100051903915
277.98901465825776,-0.3605414865127098,34.42349244246017
278.23901465825776,-0.36018865156869634,34.42449481234619
278.48901465825776,-0.35959733079559025,34.42490532813733
278.73901465825776,-0.35879890870339876,34.424478369320816
278.98901465825776,-0.35824924354672094,34.42434348921849
279.23901465825776,-0.3567472073415876,34.4242427289114
279.48901465825776,-0.35820392953559915,34.42657285316309
279.73901465825776,-0.3578484383420384,34.431714964756054
279.98901465825776,-0.3361162424075919,34.432407866705404
280.23901465825776,-0.32419659298104403,34.43500353882757
280.48901465825776,-0.3248354177994757,34.43783230616861
280.73901465825776,-0.3258483933449817,34.43822318981471
280.98901465825776,-0.3249890622170085,34.43804737760225
281.23901465825776,-0.32441838635113884,34.437973816170945
281.48901465825776,-0.32265277281953464,34.437992953647935
281.73901465825776,-0.3242085897902414,34.44086246178751
281.98901465825776,-0.31909654042737573,34.44523336507148
282.23901465825776,-0.3000599337906105,34.44780686296141
282.48901465825776,-0.28886199081905267,34.4502126885804
282.73901465825776,-0.2866014196601018,34.451379010573596
282.98901465825776,-0.2867157052601036,34.45171526739224
283.23901465825776,-0.2858152309006023,34.451743632910954
283.48901465825776,-0.28545783054721313,34.45208078470492
283.73901465825776,-0.2865135854368631,34.45461891254358
283.98901465825776,-0.28161185933633887,34.45981329350627
284.23901465825776,-0.2660062660826849,34.4630892448371
284.48901465825776,-0.25485662608331344,34.46468412834592
284.73901465825776,-0.2563990249505679,34.466297385184724
284.98901465825776,-0.2560233875259219,34.466050240219865
285.23901465825776,-0.25475744919410065,34.465735401179245
285.48901465825776,-0.25410088247391766,34.4654848520628
285.73901465825776,-0.2532730573024686,34.46546912917589
285.98901465825776,-0.2531755628990787,34.46635486795614
286.23901465825776,-0.2536909714606384,34.46897733318542
286.48901465825776,-0.24615861249697557,34.47390554372204
286.73901465825776,-0.23345663200560055,34.47707011502803
286.98901465825776,-0.22655570197538846,34.4786620964492
287.23901465825776,-0.22714137876349638,34.479685183175924
287.48901465825776,-0.2260220976575184,34.478869320341275
287.73901465825776,-0.22546844870867577,34.479116883956415
287.98901465825776,-0.2245739133568926,34.47931632491286
288.23901465825776,-0.22518721799286492,34.480562922811814
288.48901465825776,-0.22422011625939853,34.4852384958468
288.73901465825776,-0.21139010406856273,34.49099688538542
288.98901465825776,-0.19275316615671664,34.49096427742627
289.23901465825776,-0.18581858741722557,34.49106651841302
289.48901465825776,-0.18776935871918404,34.492537145978915
289.73901465825776,-0.18669423063976198,34.491796503006746
289.98901465825776,-0.1856555171381432,34.490608614127154
290.23901465825776,-0.18873784989640635,34.491613950032054
290.48901465825776,-0.1915711722399299,34.49269313954005
290.73901465825776,-0.18968320728353633,34.49743371189632
290.98901465825776,-0.1792393094100744,34.50362193306092
291.23901465825776,-0.16180323767212576,34.50216478172247
291.48901465825776,-0.154748478827739,34.50383912400325
291.73901465825776,-0.1537682541677267,34.50498322932567
291.98901465825776,-0.15355557394778407,34.504967114213294
292.23901465825776,-0.15302802408309765,34.50574936527149
292.48901465825776,-0.15105533873674745,34.50705634165579
292.73901465825776,-0.14691696827419762,34.510310631949054
292.98901465825776,-0.13960366143338077,34.51272777840551
293.23901465825776,-0.1337465691286725,34.51292972767057
293.48901465825776,-0.1291893664005791,34.51205548467781
293.73901465825776,-0.12365323265820607,34.511657185333384
293.98901465825776,-0.12280124177206825,34.511794311313466
294.23901465825776,-0.12237898935185239,34.51202938277156
294.48901465825776,-0.12185330285207428,34.513897034597356
294.73901465825776,-0.11891871387309495,34.51694796020247
294.98901465825776,-0.1110359883741479,34.51976594561105
295.23901465825776,-0.10369589667009634,34.523441229068425
295.48901465825776,-0.10006799849575311,34.52576898039367
295.73901465825776,-0.09172113324804727,34.52740970210927
295.98901465825776,-0.08049211265522928,34.52964146384003
296.23901465825776,-0.07601481629847001,34.53160000819601
296.48901465825776,-0.07358154957320763,34.53164762502435
296.73901465825776,-0.07270632477078134,34.5313773036953
296.98901465825776,-0.07230811326990509,34.531390834177586
297.23901465825776,-0.07164737394955034,34.531253513852214
297.48901465825776,-0.07119136223469458,34.53091975313374
297.73901465825776,-0.07071869008633795,34.53090366727326
297.98901465825776,-0.07004513160470706,34.530949485053526
298.23901465825776,-0.06977370014969157,34.53139662422232
298.48901465825776,-0.06901238795024693,34.53342531136691
298.73901465825776,-0.06571530637863093,34.53796548207636
298.98901465825776,-0.05842728559932612,34.54341795170041
299.23901465825776,-0.045813146947868685,34.54455960189442
299.48901465825776,-0.03589488054435324,34.54427977131459
299.73901465825776,-0.032817423926178806,34.54503863938601
299.98901465825776,-0.03292836238141149,34.54565093991591
300.23901465825776,-0.03264264018867804,34.54568762680653
300.48901465825776,-0.03186153193659795,34.54529411118809
300.73901465825776,-0.03122504359456997,34.54502876474448
300.98901465825776,-0.030763288940854422,34.54504953289871
301.23901465825776,-0.030050828516299803,34.545071202464904
301.48901465825776,-0.029298480342794628,34.5453268584462
301.73901465825776,-0.029330481456717482,34.54713340903332
301.98901465825776,-0.02318552711936379,34.54918464202655
302.23901465825776,-0.014781601107542423,34.551136856389654
302.48901465825776,-0.011937823830874711,34.55387009833919
302.73901465825776,-0.007702406760214383,34.557080845921334
302.98901465825776,0.0004474403281852552,34.56116908820677
303.23901465825776,0.0098123766314249,34.56399977928223
303.48901465825776,0.019087398595523546,34.56423946885911
303.73901465825776,0.02618084841679009,34.56367919137725
303.98901465825776,0.026678837934542652,34.56476265777491
304.23901465825776,0.026685361559679294,34.565202786193495
304.48901465825776,0.02764772978859385,34.564594913320605
304.73901465825776,0.028454872500265137,34.56410854213045
304.98901465825776,0.029012797179774237,34.56419599876905
305.23901465825776,0.029608494071153152,34.56432502880639
305.48901465825776,0.029562470165115474,34.56577116909341
305.73901465825776,0.03279420944335532,34.5697442119051
305.98901465825776,0.0399106191685573,34.57446407181115
306.23901465825776,0.04850753486350576,34.5773612229908
306.48901465825776,0.05833941167663354,34.578600214615356
306.73901465825776,0.0666629035455358,34.578658633180716
306.98901465825776,0.06973864352588242,34.578880424055846
307.23901465825776,0.06947471860568642,34.5793705124261
307.48901465825776,0.07033563323772427,34.579444192088566
307.73901465825776,0.07183212753279411,34.57947135581274
307.98901465825776,0.07302216324946136,34.57928533916283
308.23901465825776,0.07340893513224703,34.57956126614378
308.48901465825776,0.07467576264359349,34.58267595294758
308.73901465825776,0.07936159514743757,34.588310997678285
308.98901465825776,0.0887086100580133,34.591141945852115
309.23901465825776,0.10287093024197143,34.59079806479697
309.48901465825776,0.11023878199414197,34.59125258274676
309.73901465825776,0.11050750149335525,34.59248647168671
309.98901465825776,0.1109188430135353,34.59252006350092
310.23901465825776,0.11120519729578511,34.59237122890114
310.48901465825776,0.11165049147937951,34.592193120405646
310.73901465825776,0.11213800385891527,34.59207042862134
310.98901465825776,0.11268326940314162,34.592313547722156
311.23901465825776,0.11332888074337676,34.59291860965979
311.48901465825776,0.11454802254837482,34.59421482682009
311.73901465825776,0.11827522295793347,34.59790197905472
311.98901465825776,0.12393364662310871,34.60055185843538
312.23901465825776,0.12981220105878502,34.60293375707175
312.48901465825776,0.13574973960210374,34.60597469744565
312.73901465825776,0.14250343847762514,34.607429700148906
312.98901465825776,0.1480901066528059,34.60981282733969
313.23901465825776,0.153360242218475,34.6095928964541
313.48901465825776,0.15658685986468565,34.609106073447876
313.73901465825776,0.15731227485324256,34.61007746078338
313.98901465825776,0.15854530075672243,34.608939190092755
314.23901465825776,0.15916955342946615,34.60953928325395
314.48901465825776,0.15983341926228836,34.60999213435736
314.73901465825776,0.16101538581546174,34.61031547970941
314.98901465825776,0.1628460676692476,34.61185756528677
315.23901465825776,0.16597663984508318,34.61385287428134
315.48901465825776,0.17065225280267204,34.61580383725202
315.73901465825776,0.1747773343563091,34.61831172353639
315.98901465825776,0.17949006705052514,34.620397707241224
316.23901465825776,0.18601168768251697,34.621539648887264
316.48901465825776,0.1918034871030867,34.62250584006278
316.73901465825776,0.1937500617735939,34.62258214144034
316.98901465825776,0.19432478359033054,34.62232222831148
317.23901465825776,0.1951263199499773,34.622448714643134
317.48901465825776,0.19583507159672062,34.62284075722803
317.73901465825776,0.1970686900567259,34.623058530308846
317.98901465825776,0.20092615191269816,34.62351030341635
318.23901465825776,0.2033720166895655,34.623782820963285
318.48901465825776,0.20274074284909427,34.625208427439986
318.73901465825776,0.20569571256398805,34.62826290599109
318.98901465825776,0.2164696913915714,34.631299093846366
319.23901465825776,0.22187167271839617,34.63418731348447
319.48901465825776,0.22684045623609328,34.63812242842614
319.73901465825776,0.2370040583184512,34.63866436837903
319.98901465825776,0.2456134352406159,34.63712383740268
