Depth,Temperature,Salinity
290.9752564796269,0.24390472951782144,34.64589101545723
291.2252564796269,0.24393553524965955,34.64615047113207
291.4752564796269,0.2444941953226877,34.645995734723634
291.7252564796269,0.2446495634224252,34.64605107823904
291.9752564796269,0.24428828828849064,34.64663213875405
292.2252564796269,0.24446888435882308,34.64683442819316
292.4752564796269,0.24557165408069762,34.64598675494807
292.7252564796269,0.2448557143925627,34.646676347453464
292.9752564796269,0.24445826909558405,34.64719888895076
293.2252564796269,0.24510452532011753,34.64684477447042
293.4752564796269,0.24513394762951163,34.646942269132595
293.7252564796269,0.24594986695376367,34.64642675792647
293.9752564796269,0.24639838355221255,34.64639989364496
294.2252564796269,0.2464132502925649,34.646608908956296
294.4752564796269,0.24686429815638217,34.64627080798011
294.7252564796269,0.24746429578162496,34.64624587240309
294.9752564796269,0.24816621571761524,34.64597301126645
295.2252564796269,0.24904099698323717,34.645525839240015
295.4752564796269,0.2500656437744827,34.64501024367053
295.7252564796269,0.2514925784670377,34.64428575316101
295.9752564796269,0.2539245217780515,34.64438936777152
296.2252564796269,0.25272147777655385,34.644177306173745
296.4752564796269,0.2625051086418858,34.646816615663724
296.7252564796269,0.29077954748889057,34.65477338362895
296.9752564796269,0.2981397785068472,34.65943227462077
297.2252564796269,0.29879864347337737,34.65872196633722
297.4752564796269,0.3002914352463496,34.65837147502721
297.7252564796269,0.3020523289420999,34.65971291279645
297.9752564796269,0.3113035424720964,34.65798555188426
298.2252564796269,0.3234945810728216,34.66025885247742
298.4752564796269,0.33519491319756356,34.6667130903671
298.7252564796269,0.34429453266796173,34.67394400438348
298.9752564796269,0.3486877620916614,34.6785415847301
299.2252564796269,0.3483774339314795,34.67884981850341
299.4752564796269,0.3485852866294799,34.678044776122576
299.7252564796269,0.3494026342320455,34.67797866494307
299.9752564796269,0.3499278296182499,34.67824235497696
300.2252564796269,0.3504473156926302,34.67793539698611
300.4752564796269,0.35124430153571123,34.67731027202674
300.7252564796269,0.35239509413404324,34.67717338552793
300.9752564796269,0.3534569308898604,34.67764512083801
301.2252564796269,0.3546020541795799,34.677670125531506
301.4752564796269,0.3607840993794821,34.678104582990166
301.7252564796269,0.38119654173453354,34.68493343444289
301.9752564796269,0.3930076807169172,34.692914875812576
302.2252564796269,0.39179862785061026,34.695990817916666
302.4752564796269,0.39236244426524247,34.69501543615099
302.7252564796269,0.39257155025002577,34.69557786520035
302.9752564796269,0.3928909446383837,34.69581711461767
303.2252564796269,0.393063194984159,34.69568506293209
303.4752564796269,0.3929021946920081,34.695936465360234
303.7252564796269,0.39337546134993406,34.695556738291735
303.9752564796269,0.3931826493550297,34.69594720508938
304.2252564796269,0.39316412743466933,34.696058837720216
304.4752564796269,0.3935210479937066,34.69571419627351
304.7252564796269,0.39344765964366285,34.695952751443016
304.9752564796269,0.3935940702032228,34.696020694944366
305.2252564796269,0.39391603114623586,34.69594863215216
305.4752564796269,0.39429170165757677,34.69592736295386
305.7252564796269,0.39474575284556196,34.69585978786318
305.9752564796269,0.3952182107008971,34.69556771897787
306.2252564796269,0.39556257427428665,34.69555847429214
306.4752564796269,0.3963278307772673,34.69511523498315
306.7252564796269,0.3978264938620893,34.69440534200615
306.9752564796269,0.3989470467713596,34.69525625361614
307.2252564796269,0.3986329885167497,34.69424686643137
307.4752564796269,0.40386462521149563,34.69810728091395
307.7252564796269,0.41459267503233826,34.70612136496983
307.9752564796269,0.4191682079047119,34.70465781758292
308.2252564796269,0.42162909426236234,34.702929668165105
308.4752564796269,0.4218632082512165,34.70190780212942
308.7252564796269,0.4267702968402696,34.704728979564216
308.9752564796269,0.44107360234069287,34.713635469854
309.2252564796269,0.44538701382918244,34.71365008137986
309.4752564796269,0.44586272905012836,34.711427696314935
309.7252564796269,0.4468539623523704,34.71180439846595
309.9752564796269,0.4477479394864568,34.71189451189798
310.2252564796269,0.45202711368067866,34.71042456209981
310.4752564796269,0.4599983192770578,34.71326568013871
310.7252564796269,0.4699351766945506,34.72021075054452
310.9752564796269,0.47949228132527755,34.727403936664786
311.2252564796269,0.4863206634702147,34.73096838811902
311.4752564796269,0.4889137962817904,34.72920430563329
311.7252564796269,0.48940644419433066,34.72911740909371
311.9752564796269,0.48963242268547275,34.72978632475775
312.2252564796269,0.4898569063402479,34.72907721269459
312.4752564796269,0.4900646716843836,34.729159604548
312.7252564796269,0.4910505240633182,34.72887269092523
312.9752564796269,0.4909371444520623,34.72958670637452
313.2252564796269,0.4941695437055103,34.72860168658485
313.4752564796269,0.5034079544560415,34.72870816835102
313.7252564796269,0.5120181286972989,34.73530018386701
313.9752564796269,0.512827826338826,34.736563599591925
314.2252564796269,0.5121865336251831,34.735989906923244
314.4752564796269,0.5128228009081358,34.73640654892309
314.7252564796269,0.5129130648523194,34.73659676373894
314.9752564796269,0.5129151371785121,34.73676761564062
315.2252564796269,0.5130231379582777,34.73664107943606
315.4752564796269,0.5128873631925877,34.736764659918194
315.7252564796269,0.5126064816566925,34.73714444109854
315.9752564796269,0.5127508900390544,34.73702673950778
316.2252564796269,0.5130835998869961,34.736769928041674
316.4752564796269,0.5130446928812382,34.737007965629296
316.7252564796269,0.5127936255150581,34.73737052882709
316.9752564796269,0.5128460322674638,34.737247804233206
317.2252564796269,0.5129242265532759,34.73739483133689
317.4752564796269,0.513094264688557,34.73732330817339
317.7252564796269,0.5132355256464761,34.73728341630046
317.9752564796269,0.5132780130817093,34.73760505872482
318.2252564796269,0.5134885850333551,34.737448762411134
318.4752564796269,0.5132049679106333,34.73780115935078
318.7252564796269,0.5131395552665422,34.737907969940096
318.9752564796269,0.513660843462393,34.737418429427194
319.2252564796269,0.5137870555283236,34.7376498927909
319.4752564796269,0.5138903845669001,34.73780793549331
319.7252564796269,0.5141167329483967,34.7378911907806
319.9752564796269,0.5144602530593348,34.737815147052764
320.2252564796269,0.514778679881576,34.73761197249389
320.4752564796269,0.5149836007086712,34.737740437271796
320.7252564796269,0.515834224485177,34.73727131341201
320.9752564796269,0.5165862454538526,34.736823896259914
321.2252564796269,0.5170256290934074,34.73674793854519
321.4752564796269,0.5176584875535257,34.736779100858236
321.7252564796269,0.5184647305574632,34.73688487793596
321.9752564796269,0.5201122187369798,34.73639135641662
322.2252564796269,0.5255245312204323,34.73776765265589
322.4752564796269,0.5350041299225519,34.74197584476003
322.7252564796269,0.5453276038159556,34.74697687312892
322.9752564796269,0.5531312853150611,34.75061213164242
323.2252564796269,0.555553454015877,34.751081486498144
323.4752564796269,0.5553036023495113,34.75053805647689
323.7252564796269,0.5559953385314911,34.75065773686624
323.9752564796269,0.5571478131074605,34.75023929101202
324.2252564796269,0.5571092018784767,34.75090021205238
324.4752564796269,0.5604141872471735,34.749184975805456
324.7252564796269,0.5675935518582355,34.74877522274904
324.9752564796269,0.5727118983348856,34.75610658284013
325.2252564796269,0.5751935386294058,34.756461109044814
325.4752564796269,0.5768762730860361,34.754023575498586
325.7252564796269,0.5778548883961899,34.753927591419476
325.9752564796269,0.5801491548109514,34.75388410145462
326.2252564796269,0.593057531207987,34.75656914480689
326.4752564796269,0.6068205949740213,34.76171571571737
326.7252564796269,0.6145564569257689,34.767428851959416
326.9752564796269,0.618786354988603,34.77165761715163
327.2252564796269,0.6223399676426112,34.77234605536919
327.4752564796269,0.627874819777596,34.768460985097235
327.7252564796269,0.6360601424575802,34.769760166890826
327.9752564796269,0.6425256894196986,34.77656770197777
328.2252564796269,0.6423565106370779,34.7763546238001
328.4752564796269,0.6417461157781615,34.77634339060162
328.7252564796269,0.6420975649718857,34.77637270531963
328.9752564796269,0.6422867268712628,34.77605868766285
329.2252564796269,0.6422176707353068,34.776555452811166
329.4752564796269,0.6426501509429758,34.776277204722305
329.7252564796269,0.6423005372430879,34.77655480148599
329.9752564796269,0.6421093926523438,34.77667766378947
330.2252564796269,0.6424817312963251,34.77617104475712
330.4752564796269,0.6422360527548931,34.776176195012205
330.7252564796269,0.6419929961291814,34.77662305125282
330.9752564796269,0.6419768783642387,34.77694979786081
331.2252564796269,0.641920982038358,34.77697480007181
331.4752564796269,0.6418976382357636,34.77674873757393
331.7252564796269,0.6423050982673872,34.77634812279917
331.9752564796269,0.6423004062731474,34.776357905814294
332.2252564796269,0.6424343257386027,34.776116642545574
332.4752564796269,0.6426435901138549,34.77613505924378
332.7252564796269,0.6424936279719718,34.77688160077941
332.9752564796269,0.6427292509747301,34.77668361816787
333.2252564796269,0.6427010052377741,34.7768570840831
333.4752564796269,0.642423324271445,34.7767967964569
333.7252564796269,0.6425096505984953,34.77615221940531
333.9752564796269,0.6429982549855013,34.77606243420222
334.2252564796269,0.6430062665961709,34.77677855331185
334.4752564796269,0.6430167978862897,34.77703949748094
334.7252564796269,0.6431327153726634,34.77678681446656
334.9752564796269,0.6430831680572894,34.77672703869594
335.2252564796269,0.6429675690524859,34.77692253530172
335.4752564796269,0.6432005002349105,34.7767343661569
335.7252564796269,0.6428887203448358,34.77706174539395
335.9752564796269,0.6427275564303259,34.77720109631097
336.2252564796269,0.6431863243023195,34.776620151296484
336.4752564796269,0.6430696064979284,34.77658163252911
336.7252564796269,0.6428125127730953,34.77696168091893
336.9752564796269,0.6427338495912271,34.777176991574734
337.2252564796269,0.6428751655204988,34.77706234625653
337.4752564796269,0.6430911992406398,34.776972665464314
337.7252564796269,0.643054800520725,34.77718184376803
337.9752564796269,0.643027341549903,34.77727940626996
338.2252564796269,0.6430394206713893,34.77713292943006
338.4752564796269,0.6430024243937457,34.777129412301434
338.7252564796269,0.643269480237017,34.77746080139477
338.9752564796269,0.6435372988998115,34.77698691541581
339.2252564796269,0.6434360705104469,34.776923671426594
339.4752564796269,0.6432720745708408,34.777704135337764
339.7252564796269,0.6435822597270259,34.77691045107498
339.9752564796269,0.6430671359712642,34.777240837096436
340.2252564796269,0.6430698736883201,34.77738996583543
340.4752564796269,0.6434239266155127,34.777125653341514
340.7252564796269,0.6432128669254,34.77741383373189
340.9752564796269,0.6442778660462548,34.77641878973866
341.2252564796269,0.6448317896743777,34.776522896850324
341.4752564796269,0.6449160911920074,34.77696902699726
341.7252564796269,0.6453246039033651,34.77655827262574
341.9752564796269,0.6460080903966806,34.77614102426078
342.2252564796269,0.6466824622579049,34.776418045654175
342.4752564796269,0.6471783512889757,34.7754263907234
342.7252564796269,0.6495237862649977,34.777672442516
342.9752564796269,0.6563412178455322,34.78467276578305
343.2252564796269,0.666502953365114,34.78498650108892
343.4752564796269,0.6722100349064083,34.78577241794755
343.7252564796269,0.6728877136949547,34.78784533065837
343.9752564796269,0.6726580260679124,34.78770992591842
344.2252564796269,0.6726035495589452,34.78783094338435
344.4752564796269,0.672732084661331,34.78761553198953
344.7252564796269,0.6721020145759451,34.787788167461514
344.9752564796269,0.6716619399691363,34.78782811871643
345.2252564796269,0.6719894650434185,34.7874832244148
345.4752564796269,0.6711662899825896,34.78857742451211
345.7252564796269,0.6718877955193324,34.78777970053573
345.9752564796269,0.6721259176696794,34.787413889794834
346.2252564796269,0.6716974606172962,34.78792463319296
346.4752564796269,0.6721767078383509,34.78754732142224
346.7252564796269,0.671823440686219,34.78790313088501
346.9752564796269,0.671601032956166,34.78814415345975
347.2252564796269,0.671787227250776,34.788039073962175
347.4752564796269,0.671982019185211,34.787984693011055
347.7252564796269,0.6721455854845235,34.787965656424895
347.9752564796269,0.6724896230130613,34.78754897289054
348.2252564796269,0.6726193907571653,34.78742987305197
348.4752564796269,0.6723979995897176,34.78786192544891
348.7252564796269,0.6724219077985605,34.78798305931767
348.9752564796269,0.6733230557899159,34.78709497592767
349.2252564796269,0.6739189837334592,34.78671425762759
349.4752564796269,0.6739447644274194,34.78702029345489
349.7252564796269,0.6740657056645616,34.78700044944633
349.9752564796269,0.6745134638129624,34.78666903022849
350.2252564796269,0.6754172021305469,34.7870346007113
350.4752564796269,0.6760760558209411,34.78628681131647
350.7252564796269,0.6785565964024709,34.78668954062681
350.9752564796269,0.6852315647334932,34.79242851925986
351.2252564796269,0.6884008997732389,34.79284907207366
351.4752564796269,0.6902802648306492,34.79085871547995
351.7252564796269,0.6957281382860026,34.791986066321506
351.9752564796269,0.7036080535324672,34.795615357244166
352.2252564796269,0.7075336334864537,34.798618159021196
352.4752564796269,0.7085509808021854,34.7991097367901
352.7252564796269,0.7085898886442701,34.79872580358389
352.9752564796269,0.7084169424007473,34.79895421726181
353.2252564796269,0.7084303768138648,34.79888259770918
353.4752564796269,0.7082643411284182,34.79911385552631
353.7252564796269,0.7086467662923416,34.79869045016485
353.9752564796269,0.7087970657494757,34.79848014264484
354.2252564796269,0.7082690144126039,34.79916249268302
354.4752564796269,0.7085718250849188,34.79899735386654
354.7252564796269,0.708602888979872,34.798939171121155
354.9752564796269,0.708637251904901,34.798916032632924
355.2252564796269,0.7088367592011279,34.7987117375282
355.4752564796269,0.7088316970064114,34.798682301146734
355.7252564796269,0.7086526030951609,34.79906153888448
355.9752564796269,0.7086013946611628,34.79900677956415
356.2252564796269,0.7086512717574621,34.798944993771286
356.4752564796269,0.7086165874910526,34.79910834337924
356.7252564796269,0.7085484547519633,34.79901210911422
356.9752564796269,0.7088169046784927,34.79881218020212
357.2252564796269,0.7089227193910835,34.79881785144486
357.4752564796269,0.7087830772632966,34.7990152685726
357.7252564796269,0.7087848828790149,34.79906197633693
357.9752564796269,0.7089092494274832,34.798773689300184
358.2252564796269,0.7087767146433822,34.7988803636866
358.4752564796269,0.7090186483481434,34.79870108324229
358.7252564796269,0.7093606223013802,34.79835187308207
358.9752564796269,0.7084019141805145,34.7993751240128
359.2252564796269,0.7084889041309732,34.799280118198915
359.4752564796269,0.7087654482876478,34.79910427403963
359.7252564796269,0.7088299185945109,34.79915691669879
359.9752564796269,0.7095290549922403,34.79831681325934
360.2252564796269,0.7091788055661246,34.79863691390644
360.4752564796269,0.7089436050710914,34.79895714412248
360.7252564796269,0.7090083029742683,34.79885547555227
360.9752564796269,0.7089111572566373,34.79882043588724
361.2252564796269,0.7089538721572078,34.798836638385445
361.4752564796269,0.7087727969083601,34.79908539857028
361.7252564796269,0.7089309450131592,34.799061884784706
361.9752564796269,0.7091081434828927,34.798929420473456
362.2252564796269,0.7089829652197921,34.798889997859774
362.4752564796269,0.7091428670040933,34.79865364552657
362.7252564796269,0.708937452786434,34.79904270615884
362.9752564796269,0.7089761759816983,34.79903567744308
363.2252564796269,0.7090840770517545,34.798886993221174
363.4752564796269,0.7089277295588008,34.79911428681524
363.7252564796269,0.7093415411533485,34.79848629191617
363.9752564796269,0.7090955310599347,34.79881383093171
364.2252564796269,0.7087195064751682,34.79938340062159
364.4752564796269,0.7089625150098011,34.79914314040012
364.7252564796269,0.7091653265241152,34.79897609691614
364.9752564796269,0.7091076892126287,34.79898159143958
365.2252564796269,0.7092079880147284,34.79892227295156
365.4752564796269,0.7093878342263161,34.798847582913794
365.7252564796269,0.7091030513710785,34.79900890708743
365.9752564796269,0.7090194034953515,34.7990332285448
366.2252564796269,0.7090643814919597,34.79888077118203
366.4752564796269,0.7091024745165568,34.79871833972875
366.7252564796269,0.709059188375946,34.79883520359231
366.9752564796269,0.7085157921517923,34.799430337395144
367.2252564796269,0.7085526084715223,34.799232366553575
367.4752564796269,0.7087368484593515,34.79896460503508
367.7252564796269,0.7087266620183759,34.79904162878548
367.9752564796269,0.7089850157436007,34.79870035861116
368.2252564796269,0.7083884656730994,34.79930370323138
368.4752564796269,0.7082193578692437,34.79951512667756
368.7252564796269,0.7081710317798935,34.79962102103793
368.9752564796269,0.7077280310435202,34.800036379211
369.2252564796269,0.708183324373032,34.79926757365472
369.4752564796269,0.7084893075786596,34.798813192454816
369.7252564796269,0.708167048238197,34.799167578574426
369.9752564796269,0.7078204377260174,34.799472699072794
370.2252564796269,0.7079620023945606,34.79916202635728
370.4752564796269,0.7079799356083295,34.799086451242154
370.7252564796269,0.7080650812199858,34.798947390728785
370.9752564796269,0.7079657895681125,34.79903493658027
371.2252564796269,0.7078233438436937,34.79929629417346
371.4752564796269,0.7081512597313272,34.799093714435465
371.7252564796269,0.7082270154230547,34.79895266738007
371.9752564796269,0.7082589583256171,34.79905737073875
372.2252564796269,0.7081158567809088,34.79947520343114
372.4752564796269,0.708177302908229,34.79954772904567
372.7252564796269,0.7092193891161273,34.79862714949118
372.9752564796269,0.7091391922516628,34.799050635484235
373.2252564796269,0.7091825828140331,34.799382354037796
373.4752564796269,0.7095509552887529,34.79928706182775
373.7252564796269,0.7091608502977329,34.7998682359487
373.9752564796269,0.7098839466497423,34.7991604102857
374.2252564796269,0.7105523643019477,34.79883849182477
374.4752564796269,0.7106695091591007,34.79928058970132
374.7252564796269,0.7108846931003845,34.79947602914587
374.9752564796269,0.7114697366754277,34.79935184238007
375.2252564796269,0.7120797555375373,34.799616861774766
375.4752564796269,0.7129769315994264,34.79983848078645
375.7252564796269,0.7148964092430441,34.79984333616374
375.9752564796269,0.7172559198203894,34.8002348128789
376.2252564796269,0.7175829492538797,34.801061681796554
376.4752564796269,0.7174335783285246,34.800507996378585
376.7252564796269,0.7175263357352814,34.80008019126377
376.9752564796269,0.7177796004135515,34.800873959922775
377.2252564796269,0.7184461944615806,34.801007794355286
377.4752564796269,0.7188555537966965,34.8009079790656
377.7252564796269,0.7188869762378866,34.8010794420651
377.9752564796269,0.7193513443676108,34.80118334050581
378.2252564796269,0.7205531840224607,34.80099475351693
378.4752564796269,0.7206663765698703,34.801691181530366
378.7252564796269,0.7209057068980642,34.80168949197291
378.9752564796269,0.7212932391736169,34.801247127448185
379.2252564796269,0.7207510597971101,34.801809123966535
379.4752564796269,0.7205810585991983,34.80175887785147
379.7252564796269,0.7207025365829036,34.80147667910786
379.9752564796269,0.7208336176562622,34.80151745253756
380.2252564796269,0.720909856233098,34.80178785559511
380.4752564796269,0.720723630434492,34.80203785560395
380.7252564796269,0.7204537786295113,34.80196083342151
380.9752564796269,0.7197864029922054,34.80200951298354
381.2252564796269,0.7185171503958732,34.80190493833848
381.4752564796269,0.7170990389361155,34.800974545923296
381.7252564796269,0.7158246513512796,34.801713184927316
381.9752564796269,0.7151821051869484,34.80136376352081
382.2252564796269,0.7146956087201799,34.80060841164171
382.4752564796269,0.7140516569380556,34.801542215758644
382.7252564796269,0.7142592217090332,34.80114808283767
382.9752564796269,0.7145124315380734,34.80099612594977
383.2252564796269,0.7147613305335049,34.80099137938093
383.4752564796269,0.7153537901589494,34.800675062256694
383.7252564796269,0.7159282034330371,34.80049190091598
383.9752564796269,0.7161394741552881,34.80052214884082
384.2252564796269,0.7193974078944508,34.80087570444924
384.4752564796269,0.7229304970965152,34.80211113885154
384.7252564796269,0.7251668587449154,34.803279724075715
384.9752564796269,0.7297041391471621,34.80361951044355
385.2252564796269,0.7350633265415478,34.80706263197536
385.4752564796269,0.7383688091902417,34.80908353232647
385.7252564796269,0.7387926317066381,34.808889581077274
385.9752564796269,0.7394158707677078,34.809148367700395
386.2252564796269,0.7437844124014151,34.80946232730424
386.4752564796269,0.7455463104714346,34.81179324895185
386.7252564796269,0.746089483545336,34.81239443682446
386.9752564796269,0.7474297641268439,34.81085521312991
387.2252564796269,0.7474389242794872,34.81163652964307
387.4752564796269,0.747313203382511,34.81220372591164
387.7252564796269,0.7474325345054109,34.81141265531633
387.9752564796269,0.7492684222386446,34.81298989801141
388.2252564796269,0.7536314516669556,34.81743708521663
388.4752564796269,0.7575576019143945,34.815533935781254
388.7252564796269,0.7607463072412167,34.81620405373453
388.9752564796269,0.7624818471677505,34.819419887655826
389.2252564796269,0.762484351650444,34.819185411676244
389.4752564796269,0.7626743802153327,34.81892203769595
389.7252564796269,0.7629203783756445,34.81882383301506
389.9752564796269,0.7631303745159536,34.81859400203827
390.2252564796269,0.7634849197696375,34.818400091187016
390.4752564796269,0.7638203982426254,34.81847270625684
390.7252564796269,0.7638132931886237,34.81889919518093
390.9752564796269,0.7648088653489775,34.81814416770475
391.2252564796269,0.7677556809507712,34.81848382875634
391.4752564796269,0.7713347107995223,34.822060831840325
391.7252564796269,0.7727512012112944,34.82173326512027
391.9752564796269,0.7728624865227444,34.82119672558001
392.2252564796269,0.7731214027931078,34.8217099709068
392.4752564796269,0.7749428424500585,34.82141249714243
392.7252564796269,0.7795559930092546,34.82137469914738
392.9752564796269,0.7845394588353176,34.82222326413171
393.2252564796269,0.7867625965146093,34.8243492232755
393.4752564796269,0.7864963986939189,34.82631141744103
393.7252564796269,0.7863873402557053,34.82642350277517
393.9752564796269,0.7864154122217061,34.82640202230742
394.2252564796269,0.7864308746546715,34.82650504643332
394.4752564796269,0.7865538174523199,34.82631891075054
394.7252564796269,0.7867754499339978,34.825924041989886
394.9752564796269,0.7868327792950134,34.82591211062346
395.2252564796269,0.7867497819442892,34.826256338153755
395.4752564796269,0.7869646675626992,34.826215596474285
395.7252564796269,0.7873860909993474,34.82591418216968
395.9752564796269,0.7875061947562694,34.825909701310735
396.2252564796269,0.7875097953817046,34.82601523572611
396.4752564796269,0.7890893193182796,34.82597890442617
396.7252564796269,0.7916735870372217,34.826660155491645
396.9752564796269,0.793193644235267,34.82783991096348
397.2252564796269,0.7929080499800162,34.82810369450567
397.4752564796269,0.7931462327301779,34.827651146533654
397.7252564796269,0.7933681009452561,34.82755616170456
397.9752564796269,0.7932103881950141,34.82785779737241
398.2252564796269,0.7932802744735284,34.827822137152125
398.4752564796269,0.7936834172095598,34.827455284911274
398.7252564796269,0.7939891538567663,34.8276187303432
398.9752564796269,0.7939281651849592,34.827508477649445
399.2252564796269,0.7955419169915711,34.82761262011666
399.4752564796269,0.7999516633735712,34.82947388551113
399.7252564796269,0.8006056966703357,34.830200006291676
399.9752564796269,0.7999818430754222,34.83043185657228
400.2252564796269,0.8002979926145902,34.8304231446217
400.4752564796269,0.8005280431814522,34.83003101548457
400.7252564796269,0.8002154460931932,34.83021124305414
400.9752564796269,0.8005378037450475,34.829955016698904
401.2252564796269,0.8006557602188,34.8299533630311
401.4752564796269,0.8003515743424764,34.830331715859984
401.7252564796269,0.8004058282143601,34.83032591143746
401.9752564796269,0.8003236878749409,34.83038065729167
402.2252564796269,0.8002412266647405,34.83041951113918
402.4752564796269,0.8002985551393308,34.83029878766878
402.7252564796269,0.8004562569742193,34.83008182523525
402.9752564796269,0.8005776624636096,34.83000218854053
403.2252564796269,0.80030952659691,34.83026808309594
403.4752564796269,0.8000590281618833,34.830542584160625
403.7252564796269,0.8001110460380835,34.830522169389575
403.9752564796269,0.8001120935611059,34.830369420879315
404.2252564796269,0.800114928584607,34.830280873749594
404.4752564796269,0.8000946267760467,34.830259767358534
404.7252564796269,0.8000978460754093,34.83022143160842
404.9752564796269,0.8002142966224657,34.83014873887092
405.2252564796269,0.8001948660573103,34.83015582264844
405.4752564796269,0.7999905674061972,34.83028744881881
405.7252564796269,0.8002054632223824,34.83009774776677
405.9752564796269,0.8005432284904176,34.82986633977808
406.2252564796269,0.799725359582144,34.83061453193181
406.4752564796269,0.80020668492198,34.830189955797074
406.7252564796269,0.8000481799465727,34.83038888711302
406.9752564796269,0.7995203175236753,34.830828851838206
407.2252564796269,0.8005146778016526,34.82979388958606
407.4752564796269,0.8003672784129993,34.83003140643913
407.7252564796269,0.8001737669941708,34.83020524335833
407.9752564796269,0.8002673753277856,34.83010627027093
408.2252564796269,0.8001836995752557,34.830386191033284
408.4752564796269,0.8001486495383238,34.8306064138174
408.7252564796269,0.8005983702709,34.829995742466195
408.9752564796269,0.8012949181989272,34.829882541699995
409.2252564796269,0.8017079129347829,34.83049759525144
409.4752564796269,0.8016715027401262,34.83054450227265
409.7252564796269,0.8016732444638602,34.83046360554201
409.9752564796269,0.8016977351210508,34.8303886488524
410.2252564796269,0.8018397632734607,34.83022353880382
410.4752564796269,0.8021653092214225,34.83012626786078
410.7252564796269,0.8022662542442711,34.830534637942165
410.9752564796269,0.80245780603277,34.83082543445922
411.2252564796269,0.8027588305980374,34.83089339302353
411.4752564796269,0.8029570238875071,34.83100529401784
411.7252564796269,0.8031249465785897,34.8309949706588
411.9752564796269,0.8032194710245806,34.8309278907246
412.2252564796269,0.8031839336581399,34.830815952475
412.4752564796269,0.8030293888850901,34.83074237861773
412.7252564796269,0.8028394580241345,34.83082605596908
412.9752564796269,0.8026582528472369,34.83068304814302
413.2252564796269,0.8022269196834484,34.83097885346154
413.4752564796269,0.8017812388086762,34.8313934379197
413.7252564796269,0.8017235425795468,34.83108185028658
413.9752564796269,0.8016440606916031,34.830986423188236
414.2252564796269,0.8016118787062326,34.83099272625994
414.4752564796269,0.8012335723997942,34.8312845710618
414.7252564796269,0.8006657673462524,34.83163789839024
414.9752564796269,0.8006714840387502,34.83138440762696
415.2252564796269,0.8009660671622238,34.83091357136342
415.4752564796269,0.8006474950164477,34.83103794997814
415.7252564796269,0.8003352614420445,34.83119863085416
415.9752564796269,0.8003533338422637,34.83114749706549
416.2252564796269,0.7997118035991005,34.831732058475154
416.4752564796269,0.7997628061343312,34.83141916220827
416.7252564796269,0.8000808950402973,34.83089480203189
416.9752564796269,0.8000160667707752,34.83094218045298
417.2252564796269,0.7998741804195101,34.83105156485443
417.4752564796269,0.799581862567656,34.83131229750048
417.7252564796269,0.7996988266020975,34.83118618879501
417.9752564796269,0.8000880127353851,34.83080678172115
418.2252564796269,0.8001011877557181,34.83084169289961
418.4752564796269,0.8001148464249379,34.83097366606742
418.7252564796269,0.7999851798263697,34.831255983958364
418.9752564796269,0.8002311092866172,34.831213660308975
419.2252564796269,0.8009908982905811,34.83089065301531
419.4752564796269,0.8013253641677931,34.831365689892124
419.7252564796269,0.8017483053130429,34.832058507492945
419.9752564796269,0.8032510233852178,34.831428302112464
420.2252564796269,0.8043042854304566,34.83103415649376
420.4752564796269,0.8038568254528182,34.83217734664252
420.7252564796269,0.804519654914894,34.83183537135426
420.9752564796269,0.8041502778156974,34.83238048424754
421.2252564796269,0.8041164625080814,34.83242460003743
421.4752564796269,0.8052531250092996,34.831229255242306
421.7252564796269,0.8051166550737415,34.831548406792926
421.9752564796269,0.8048146923634295,34.83185873110485
422.2252564796269,0.8050694843702857,34.8319567010683
422.4752564796269,0.8057212720143297,34.83229403123659
422.7252564796269,0.8064428149281184,34.83262678527034
422.9752564796269,0.8073679480637121,34.832426447752844
423.2252564796269,0.8080384604647013,34.8323212090094
423.4752564796269,0.8082308273976209,34.83257525317706
423.7252564796269,0.8084306185399522,34.83267248442027
423.9752564796269,0.8092213259978702,34.832656948201866
424.2252564796269,0.8101713297758977,34.83253719157781
424.4752564796269,0.8111980897555823,34.83322398394886
424.7252564796269,0.8124173332628128,34.834432043424066
424.9752564796269,0.8131818356066884,34.833689384814754
425.2252564796269,0.8132612488864641,34.83357066305275
425.4752564796269,0.8145372018663397,34.8345512000673
425.7252564796269,0.8161730703126386,34.835409073135374
425.9752564796269,0.8159103541340921,34.835644128747916
426.2252564796269,0.8160164282262757,34.83567503817407
426.4752564796269,0.8166007083830539,34.8350809700655
426.7252564796269,0.8174354616494259,34.83586054258699
426.9752564796269,0.8183878293451207,34.83726877754812
427.2252564796269,0.8191563038077663,34.83633737927977
427.4752564796269,0.819492616869376,34.836047061761874
427.7252564796269,0.8193377437700724,34.83626802642187
427.9752564796269,0.8198577730730658,34.83652167903432
428.2252564796269,0.8212715732684283,34.837071694831224
428.4752564796269,0.8216698303511061,34.83777217263969
428.7252564796269,0.82254480884901,34.837605992271385
428.9752564796269,0.823770425934508,34.83756159427705
429.2252564796269,0.8243936025211523,34.83820259174138
429.4752564796269,0.8245457946172408,34.838151385059255
429.7252564796269,0.8242251931554484,34.838471119051945
429.9752564796269,0.8242319653153901,34.838516653910446
430.2252564796269,0.8245452181496541,34.838101717361475
430.4752564796269,0.82414995802469,34.83850649585353
430.7252564796269,0.8242487884787416,34.83838850488087
430.9752564796269,0.8252016423946406,34.83872220516481
