Depth,Temperature,Salinity
291.680081324721,0.23665046175199342,34.6395555238455
291.930081324721,0.2441545686745748,34.64191695749086
292.180081324721,0.24970015992649705,34.642471276939894
292.430081324721,0.2528402106330139,34.64410733895841
292.680081324721,0.2561292402312963,34.64730973407192
292.930081324721,0.26261583606667277,34.64850151463194
293.180081324721,0.27194903655558056,34.64981737795723
293.430081324721,0.27999096569876425,34.65411958662795
293.680081324721,0.2849018452284431,34.657721809319526
293.930081324721,0.29065593116134214,34.65923262075547
294.180081324721,0.30100225524324764,34.66328524871146
294.430081324721,0.30660970522628084,34.66549876741678
294.680081324721,0.30935093605011416,34.66668568056591
294.930081324721,0.31272066174218743,34.667494867386544
295.180081324721,0.3159199093707513,34.66707041445282
295.430081324721,0.3179929633554608,34.66699067525239
295.680081324721,0.3194929905746077,34.66720666914169
295.930081324721,0.3206586266250874,34.66739820201963
296.180081324721,0.32159007565472963,34.66745733751818
296.430081324721,0.32258074685893656,34.667614939343395
296.680081324721,0.32416059807252473,34.668773046881775
296.930081324721,0.3317438147027995,34.67099745981709
297.180081324721,0.33975216767574756,34.67366520152754
297.430081324721,0.34175546837219384,34.67619591651231
297.680081324721,0.345146531208184,34.67859285444999
297.930081324721,0.34983617689293445,34.68103956594204
298.180081324721,0.3538918400985528,34.68240398368066
298.430081324721,0.35636666897098723,34.683000269501
298.680081324721,0.357796769322664,34.68375717600062
298.930081324721,0.3593495646211363,34.68356761178032
299.180081324721,0.36023794088132843,34.683613037537974
299.430081324721,0.36067841892003977,34.68414298489691
299.680081324721,0.36127636020129655,34.68445499115079
299.930081324721,0.36190932223968464,34.68427656929917
300.180081324721,0.3622490220086185,34.68427387145767
300.430081324721,0.3625557962818296,34.684246313524724
300.680081324721,0.36287754084886875,34.684401460137074
300.930081324721,0.3630945955008909,34.684760142690884
301.180081324721,0.36334915959161895,34.68453976716178
301.430081324721,0.363675974151012,34.684511111203975
301.680081324721,0.36378101677106567,34.68491716954797
301.930081324721,0.3639520318144972,34.68515087759311
302.180081324721,0.3644046436679312,34.68493537697158
302.430081324721,0.364586515794721,34.68532541898692
302.680081324721,0.36794251173877496,34.686372261216164
302.930081324721,0.37203886186250895,34.68806351615853
303.180081324721,0.3752194601427127,34.68964897997896
303.430081324721,0.3809819435994144,34.69044258960412
303.680081324721,0.3866861852938811,34.69282735210481
303.930081324721,0.3914750546187137,34.6946598833997
304.180081324721,0.39748642420910163,34.696435702761086
304.430081324721,0.4050010297413998,34.69924432918224
304.680081324721,0.41015176673741954,34.69935811787818
304.930081324721,0.41681371661360306,34.70050292810102
305.180081324721,0.42545922450739576,34.70354896000445
305.430081324721,0.4327564961215952,34.70648314120118
305.680081324721,0.4376201431501569,34.708580950201686
305.930081324721,0.44499062560801567,34.711654829816275
306.180081324721,0.453647039745512,34.71432387134142
306.430081324721,0.4605495937030745,34.71816371699591
306.680081324721,0.46590222407681253,34.722786923212446
306.930081324721,0.4721045287951178,34.72297689762378
307.180081324721,0.47591621976291615,34.72323075239735
307.430081324721,0.478157704887355,34.72399479535811
307.680081324721,0.4799877298385158,34.72461946842827
307.930081324721,0.48137151547914836,34.72518622406175
308.180081324721,0.4833357443607124,34.72468666399834
308.430081324721,0.48503502756225825,34.72482910970495
308.680081324721,0.4861254749002846,34.72532810784725
308.930081324721,0.48687291197975185,34.725443453989804
309.180081324721,0.48751730930235754,34.72546870746178
309.430081324721,0.48809414750702274,34.725427194896405
309.680081324721,0.48851421917682636,34.72530511220291
309.930081324721,0.48895279200077385,34.7254386455438
310.180081324721,0.4894392017391268,34.72579635788138
310.430081324721,0.48959892263248633,34.72578396980069
310.680081324721,0.4895324763520627,34.72585028986401
310.930081324721,0.4897987828936999,34.72578441346807
311.180081324721,0.48983199035363467,34.72583216822625
311.430081324721,0.4890110890047935,34.72637385954361
311.680081324721,0.48874897427001907,34.72650789507618
311.930081324721,0.488273442820413,34.7264919914418
312.180081324721,0.48761176462662675,34.72636452226093
312.430081324721,0.487144374107062,34.72621377425868
312.680081324721,0.48655576584172106,34.72642085053053
312.930081324721,0.4858439387882194,34.72667081318577
313.180081324721,0.4853457987600579,34.72673739889779
313.430081324721,0.48474993154985335,34.72687730568034
313.680081324721,0.48395075890764677,34.72711737378743
313.930081324721,0.48366904106846087,34.72697486998813
314.180081324721,0.4832745309858163,34.72704103699639
314.430081324721,0.4829812097425279,34.72713373492994
314.680081324721,0.4828227299716635,34.727180381160615
314.930081324721,0.4825038955630108,34.72739467474357
315.180081324721,0.4823675884656324,34.72749464009616
315.430081324721,0.48230418812721976,34.72752300409112
315.680081324721,0.4822482599967005,34.72757365592006
315.930081324721,0.48225345606221603,34.72766925445641
316.180081324721,0.4822214474742588,34.72784908503625
316.430081324721,0.48188744756378654,34.728136888662405
316.680081324721,0.4820153764049559,34.72788307636778
316.930081324721,0.4826086346914897,34.728483356819616
317.180081324721,0.4851336126807969,34.729604677689906
317.430081324721,0.4914326939984869,34.72866764838496
317.680081324721,0.4972224672608216,34.729157304275645
317.930081324721,0.505535928770609,34.733055916393326
318.180081324721,0.5129432012687293,34.737322984841875
318.430081324721,0.5154659230848362,34.73891874026724
318.680081324721,0.5190237918099805,34.73990659367745
318.930081324721,0.5225800170185655,34.7414750082411
319.180081324721,0.5275443141812325,34.74097464122115
319.430081324721,0.5341673572959934,34.74072886996926
319.680081324721,0.5403165527521525,34.744407832957
319.930081324721,0.546059285749634,34.74503083692972
320.180081324721,0.5497917027723721,34.74572446047666
320.430081324721,0.5519640742381743,34.74754344518075
320.680081324721,0.5537952544145691,34.7485783027903
320.930081324721,0.5553303135595582,34.74869880148217
321.180081324721,0.5569322569962348,34.74895432587765
321.430081324721,0.5573492842211903,34.74909037397112
321.680081324721,0.5608226985998249,34.750153163977934
321.930081324721,0.5678225549111741,34.75139858547634
322.180081324721,0.5703313068607008,34.75040113881293
322.430081324721,0.5787731674185456,34.75570942318528
322.680081324721,0.5910216216629449,34.761010507924276
322.930081324721,0.5997859124494705,34.763112728669356
323.180081324721,0.6038506012961934,34.7658186263913
323.430081324721,0.6069419715861722,34.765693370764765
323.680081324721,0.6095206285251512,34.76606801021044
323.930081324721,0.6116085684890123,34.76735469879071
324.180081324721,0.6134024028477245,34.76786588014509
324.430081324721,0.614858890922952,34.76767274314297
324.680081324721,0.6159677149980247,34.76810633711139
324.930081324721,0.6170030747681704,34.768116494010606
325.180081324721,0.6177785007113189,34.76808738446258
325.430081324721,0.6181843526554123,34.768520256449875
325.680081324721,0.6185920973661541,34.76832291337045
325.930081324721,0.6188257018169907,34.76825132144936
326.180081324721,0.619242249818721,34.76833399248368
326.430081324721,0.6197667308605578,34.76834890259274
326.680081324721,0.6200643065880577,34.76836124687684
326.930081324721,0.6203748253379782,34.76847706482573
327.180081324721,0.6205951846918113,34.768543628929166
327.430081324721,0.6206325891738633,34.76875477855988
327.680081324721,0.6206743533838682,34.76889144791443
327.930081324721,0.620887250191086,34.76857737913984
328.180081324721,0.6208724912338061,34.7684595942994
328.430081324721,0.6202121814541739,34.768881132349705
328.680081324721,0.6196200091327392,34.76931149225072
328.930081324721,0.6195622837053301,34.76934365294727
329.180081324721,0.6194863125744616,34.76927678708868
329.430081324721,0.6195084479425709,34.76919123610481
329.680081324721,0.6192361496467573,34.76943139474847
329.930081324721,0.618905425349192,34.76988545555173
330.180081324721,0.6188882381825473,34.77013362604302
330.430081324721,0.6187758816947478,34.77011838664455
330.680081324721,0.6187353075209264,34.770063883631146
330.930081324721,0.6188404099492062,34.76997314582305
331.180081324721,0.618853330723062,34.770030871360305
331.430081324721,0.6186611900291035,34.770279592234715
331.680081324721,0.6185872760057048,34.77020973946277
331.930081324721,0.6182051711330265,34.770664693973856
332.180081324721,0.6177650461189365,34.77098730177458
332.430081324721,0.6175318510443328,34.77077477372049
332.680081324721,0.6172361103411136,34.77086920046714
332.930081324721,0.6169194856605527,34.77097618145485
333.180081324721,0.6167294125307867,34.77100374364532
333.430081324721,0.6168383583492351,34.77070521527396
333.680081324721,0.6168625606724726,34.77041172776431
333.930081324721,0.6161738452465073,34.77093783094636
334.180081324721,0.6157457740124234,34.771221019396094
334.430081324721,0.6157866598881206,34.771192751729814
334.680081324721,0.6157355464143751,34.77114918770355
334.930081324721,0.6165944094764549,34.77193970316005
335.180081324721,0.6209480409876882,34.77432729995667
335.430081324721,0.6258107258715064,34.77472321992321
335.680081324721,0.6287732537214036,34.775027431477476
335.930081324721,0.6306474732327363,34.7766034715459
336.180081324721,0.6332867456342033,34.77782747035
336.430081324721,0.6358910083071189,34.779132429701875
336.680081324721,0.637689367117248,34.77964055005836
336.930081324721,0.6388901124836014,34.77965389156152
337.180081324721,0.6399449523911911,34.78003686469422
337.430081324721,0.6408098772351171,34.7807271203868
337.680081324721,0.6413484959826253,34.78115054017466
337.930081324721,0.6419421917841943,34.78109504130578
338.180081324721,0.64257504628777,34.78093521317794
338.430081324721,0.6428710351363218,34.78117408779696
338.680081324721,0.6429710402998825,34.781637878138646
338.930081324721,0.6435145263274541,34.781287308092026
339.180081324721,0.643990558624508,34.78087495460136
339.430081324721,0.6440059672562778,34.78100430215174
339.680081324721,0.6438664016221674,34.781209916289235
339.930081324721,0.643577986857757,34.78157927702967
340.180081324721,0.6438998537357077,34.78136902910501
340.430081324721,0.6442938697427858,34.78099281378413
340.680081324721,0.644144583633221,34.781115614200914
340.930081324721,0.6439317270036091,34.781405508262296
341.180081324721,0.6439226488987203,34.78130632439274
341.430081324721,0.643714631801132,34.78133800314735
341.680081324721,0.6435240082123393,34.781543517357996
341.930081324721,0.6436651749596625,34.78152072041826
342.180081324721,0.6436881181738837,34.78135102498186
342.430081324721,0.6435734108153031,34.78139115005275
342.680081324721,0.6436393594638755,34.781284306757506
342.930081324721,0.643657325364999,34.78123954865687
343.180081324721,0.6433610675412754,34.78163509805337
343.430081324721,0.6434931773667399,34.78154865679273
343.680081324721,0.6434714137228862,34.78161013640232
343.930081324721,0.643419882110835,34.78177181745689
344.180081324721,0.6433803390576415,34.78178386805253
344.430081324721,0.6432437201929944,34.782097803515775
344.680081324721,0.6450606298235659,34.78305329123797
344.930081324721,0.6509526254886111,34.78402069251509
345.180081324721,0.6573917583226833,34.78576310320949
345.430081324721,0.6604005261356878,34.78837024736497
345.680081324721,0.6616115746413728,34.789457974702266
345.930081324721,0.6625430139245572,34.788779248898535
346.180081324721,0.6639299205703949,34.7897106585949
346.430081324721,0.6654787101561958,34.79134702407345
346.680081324721,0.6665512343609182,34.79098697210463
346.930081324721,0.6672356974349052,34.791653340803336
347.180081324721,0.6679397876383493,34.79182162279905
347.430081324721,0.668683916133369,34.79165024682697
347.680081324721,0.6692648030176773,34.79183290443728
347.930081324721,0.6695826794573778,34.79191637008037
348.180081324721,0.669679796857744,34.792260014286015
348.430081324721,0.669689340358022,34.792612081396264
348.680081324721,0.6700182134398817,34.79237817709106
348.930081324721,0.6704115651307362,34.79201831768817
349.180081324721,0.6702024261350086,34.79251436739502
349.430081324721,0.6707503115479431,34.79208310497386
349.680081324721,0.6711402204032045,34.791799554114284
349.930081324721,0.670903428216622,34.792183960176196
350.180081324721,0.6708375840781905,34.792327938481755
350.430081324721,0.6712047842133438,34.79216273264226
350.680081324721,0.6712481410928488,34.79240028506308
350.930081324721,0.6713898956786011,34.79238979065348
351.180081324721,0.6716054553078394,34.79218020120068
351.430081324721,0.6712854802843905,34.79259438093207
351.680081324721,0.6714430817670478,34.79247207617128
351.930081324721,0.6716330249654981,34.79231431442414
352.180081324721,0.6715445438946303,34.79246149080407
352.430081324721,0.6714905487927376,34.79259239732678
352.680081324721,0.6716788701286017,34.79253447030559
352.930081324721,0.6717465149467322,34.792552280035665
353.180081324721,0.6717240774150204,34.792550279550156
353.430081324721,0.6717319189997923,34.792546945014834
353.680081324721,0.6717425669608869,34.79271123406639
353.930081324721,0.6717557328053463,34.792865242006826
354.180081324721,0.6717411005421521,34.792949056628984
354.430081324721,0.6718223848654885,34.79297186617247
354.680081324721,0.6719791561504124,34.79291382356901
354.930081324721,0.672039654135268,34.79279364221821
355.180081324721,0.6721154542389406,34.792746766569536
355.430081324721,0.6723394009584698,34.792574414644044
355.680081324721,0.6722507516775762,34.79267240654541
355.930081324721,0.6718543113484333,34.7930814201501
356.180081324721,0.6719354527414921,34.793049466772146
356.430081324721,0.6722327685228983,34.79276507389926
356.680081324721,0.6723321383413695,34.79278489993591
356.930081324721,0.6722111115603935,34.79301229790533
357.180081324721,0.6721542203874276,34.79302293170266
357.430081324721,0.6722800300985108,34.79293428638034
357.680081324721,0.6721884356497977,34.79301375335307
357.930081324721,0.6719275953527609,34.79330318024596
358.180081324721,0.6719113244314495,34.79336165896582
358.430081324721,0.6722327892691622,34.79295275144539
358.680081324721,0.6722527570520213,34.792972401082686
358.930081324721,0.6721204986050492,34.79312503081397
359.180081324721,0.6720801729753566,34.7930936478349
359.430081324721,0.6721036410169311,34.79305977736106
359.680081324721,0.6720919159904369,34.793229428524484
359.930081324721,0.6722248730494021,34.79316621643835
360.180081324721,0.672396639564903,34.79301156274422
360.430081324721,0.6723499697411924,34.79313386620153
360.680081324721,0.6722586634588918,34.79327685759566
360.930081324721,0.6725943481643745,34.792851644593654
361.180081324721,0.6723117583620888,34.793294502278336
361.430081324721,0.6721477448789972,34.79353508407782
361.680081324721,0.6724426668554988,34.79319142778533
361.930081324721,0.6724767876623464,34.793310944620956
362.180081324721,0.6725171880368598,34.79324257498432
362.430081324721,0.6723250003846504,34.79338168275984
362.680081324721,0.6723543032340128,34.793355396146715
362.930081324721,0.672638188512956,34.79309985909463
363.180081324721,0.6724154460398925,34.79340292458344
363.430081324721,0.672309162231107,34.79358480320544
363.680081324721,0.6722734691206903,34.7936109343123
363.930081324721,0.6723621856292759,34.793490069847245
364.180081324721,0.6726430059744505,34.7932429544142
364.430081324721,0.6726303775317961,34.793312031765495
364.680081324721,0.6722790752584079,34.79376871469985
364.930081324721,0.6724770238450901,34.793540684392184
365.180081324721,0.6728684204111275,34.79307281538546
365.430081324721,0.6725409247040625,34.79350363296557
365.680081324721,0.6725235690006989,34.793580721267716
365.930081324721,0.6727197687403651,34.79341082508089
366.180081324721,0.6728221544988248,34.793357859268326
366.430081324721,0.6727402600780009,34.793483104083634
366.680081324721,0.6725688361539613,34.79362591271793
366.930081324721,0.6725455133135155,34.79359606983577
367.180081324721,0.6727367923482079,34.79340225910248
367.430081324721,0.6727810840293477,34.79341922663363
367.680081324721,0.6725480493237354,34.793734461590404
367.930081324721,0.672564085211141,34.793774130308364
368.180081324721,0.6728272038797009,34.793523126972026
368.430081324721,0.6729458708736125,34.79351779541862
368.680081324721,0.6728288964079895,34.79375189555004
368.930081324721,0.6728572402520951,34.793665772910586
369.180081324721,0.6732536523538396,34.79326225854671
369.430081324721,0.6731442653328803,34.793460865236874
369.680081324721,0.6730696140150773,34.79354142908411
369.930081324721,0.6732704772284788,34.79328082984437
370.180081324721,0.6729466246527431,34.793701841968534
370.430081324721,0.6730636635155036,34.79362991898666
370.680081324721,0.6733981031000117,34.79330974317169
370.930081324721,0.6732950973499578,34.79347639319961
371.180081324721,0.673028104790048,34.793846058509615
371.430081324721,0.673578032509907,34.79338735310966
371.680081324721,0.6739499496772962,34.793131923721276
371.930081324721,0.6736565287012869,34.793660433828826
372.180081324721,0.6735580689130196,34.7940853302313
372.430081324721,0.6741982679260093,34.7936913309693
372.680081324721,0.6741905274695053,34.79365398951527
372.930081324721,0.673930645148832,34.79354864441403
373.180081324721,0.6753326426747486,34.79429085508808
373.430081324721,0.6796390900078156,34.79626744069894
373.680081324721,0.6851852300475058,34.79812630736703
373.930081324721,0.6880929097943878,34.79911662795957
374.180081324721,0.6903376743026185,34.79981555940633
374.430081324721,0.692339862093873,34.801210961017894
374.680081324721,0.6932575899522678,34.80278874271068
374.930081324721,0.6942171472734053,34.80286696017862
375.180081324721,0.6971431425996258,34.802321001004955
375.430081324721,0.7015403940139614,34.80403629883894
375.680081324721,0.7055531532883783,34.80599639739629
375.930081324721,0.7081741501298495,34.80642028298608
376.180081324721,0.7105428938932667,34.80877735711983
376.430081324721,0.7144263433560931,34.81011190523706
376.680081324721,0.7175751500962666,34.809280733552384
376.930081324721,0.720260267153854,34.80960559894819
377.180081324721,0.7254132885024706,34.813337825511674
377.430081324721,0.7311535338057605,34.81493316171878
377.680081324721,0.7347431462030185,34.8133826628781
377.930081324721,0.7373659256089333,34.813780978197684
378.180081324721,0.7404735121400723,34.817581312710274
378.430081324721,0.7429103799458612,34.81912129959792
378.680081324721,0.7460815826695086,34.81969178449685
378.930081324721,0.7485233042201884,34.81980473233372
379.180081324721,0.7501060171289698,34.82010234673873
379.430081324721,0.7524955743458012,34.821269378838096
379.680081324721,0.7555986721176269,34.82225576888199
379.930081324721,0.7581529292392439,34.82241619085505
380.180081324721,0.7597536182017867,34.82269355239705
380.430081324721,0.7608625199909405,34.823252730244164
380.680081324721,0.7618584327385863,34.8232343398766
380.930081324721,0.7624405850248009,34.82326709534957
381.180081324721,0.7629943826680006,34.823380883018245
381.430081324721,0.7634807845440884,34.82350174936222
381.680081324721,0.7637856614618063,34.82357054710803
381.930081324721,0.76417963664253,34.82348948179213
382.180081324721,0.7644932100900734,34.823413390865035
382.430081324721,0.7648805714627797,34.82323515949701
382.680081324721,0.7651795907833419,34.82315286904495
382.930081324721,0.765189328315085,34.82341957968386
383.180081324721,0.7652686726600286,34.82369737341811
383.430081324721,0.7655012758357257,34.82353700830405
383.680081324721,0.7656655288332224,34.82356120972281
383.930081324721,0.7657172744561412,34.823814537223996
384.180081324721,0.7657659018341066,34.823806259780795
384.430081324721,0.7657047872260152,34.82411743928121
384.680081324721,0.7658676352138916,34.82406835068723
384.930081324721,0.7660438320770299,34.82393801583359
385.180081324721,0.7659954948657004,34.824172121388884
385.430081324721,0.7660177271961351,34.82429987423363
385.680081324721,0.7662539481277596,34.82410529662333
385.930081324721,0.7661700596844351,34.824242118158374
386.180081324721,0.7660930996118074,34.82442058919966
386.430081324721,0.7663429307645965,34.824314461833374
386.680081324721,0.7662958501342313,34.82452667982627
386.930081324721,0.766497154880099,34.82419079460255
387.180081324721,0.766393142775148,34.82430274748956
387.430081324721,0.7662155758050964,34.82470424084253
387.680081324721,0.7665885188013732,34.824437628478904
387.930081324721,0.7666044575102009,34.82457894598207
388.180081324721,0.7663853272534429,34.824908441838055
388.430081324721,0.7663717076245203,34.82496727801995
388.680081324721,0.7665012508526943,34.82488345488763
388.930081324721,0.7664715247154391,34.824972497845344
389.180081324721,0.7665695429226532,34.82491003605953
389.430081324721,0.766542104877343,34.825083888217364
389.680081324721,0.766686189417868,34.824996675173296
389.930081324721,0.7668809856873575,34.82472722086535
390.180081324721,0.7665250612333988,34.82518347178238
390.430081324721,0.7668313592859565,34.82490225482222
390.680081324721,0.7670959293171854,34.82465702905
390.930081324721,0.7668634964962335,34.82497376146165
391.180081324721,0.7666222741520048,34.82529917848087
391.430081324721,0.7666519239833911,34.825322307117254
391.680081324721,0.7668834739677127,34.825116441920066
391.930081324721,0.7668072068396419,34.8252661013646
392.180081324721,0.7665130621763299,34.82562016038252
392.430081324721,0.7665924452814769,34.825486901228295
392.680081324721,0.7669189872597902,34.82516082114894
392.930081324721,0.7671550141006926,34.82504870585205
393.180081324721,0.7669313988801721,34.82537224445201
393.430081324721,0.7666143352750384,34.825653289722325
393.680081324721,0.7668728492295211,34.825324188780456
393.930081324721,0.7669424927693341,34.82529113655244
394.180081324721,0.7668360378181237,34.82547292236776
394.430081324721,0.7667636477193236,34.82560914752048
394.680081324721,0.7668147350744643,34.825606653937925
394.930081324721,0.7669965567578415,34.82545978881055
395.180081324721,0.7670149536930826,34.82558347158408
395.430081324721,0.7669248581529317,34.825799201387774
395.680081324721,0.7668568580926169,34.82588498389125
395.930081324721,0.7668971322258082,34.82578571886478
396.180081324721,0.7670934222373166,34.82551120628498
396.430081324721,0.7670299226281189,34.825704142245804
396.680081324721,0.7669826811799894,34.82583032378139
396.930081324721,0.767110608897438,34.825631921374885
397.180081324721,0.7670860580087654,34.82572700893186
397.430081324721,0.7670343748232591,34.82593675684453
397.680081324721,0.767266261651729,34.82578257407915
397.930081324721,0.7673822665205413,34.8256472777897
398.180081324721,0.7672396251152725,34.82577151881672
398.430081324721,0.7674602059457168,34.82557708577108
398.680081324721,0.7673668214960438,34.82567094916642
398.930081324721,0.7670671159422868,34.82583638252186
399.180081324721,0.7669189086224004,34.825717403104576
399.430081324721,0.7669106110284932,34.82550649265677
399.680081324721,0.7667132167294949,34.82568123193513
399.930081324721,0.76596300738877,34.826173999741755
400.180081324721,0.7654541076654209,34.82626174508271
400.430081324721,0.7653961698328,34.82582176499426
400.680081324721,0.7650693194226713,34.825544048170954
400.930081324721,0.7647789909669219,34.82557751937194
401.180081324721,0.7645622258090287,34.825524080040275
401.430081324721,0.7641903015269316,34.825650441712035
401.680081324721,0.7638073499899111,34.82593897747277
401.930081324721,0.763908866829457,34.82559526220396
402.180081324721,0.7640767833988875,34.82540975891278
402.430081324721,0.7643996900135861,34.82623990369729
402.680081324721,0.7669813979970278,34.826410911999005
402.930081324721,0.7718357728976915,34.82584573657229
403.180081324721,0.7744089398233515,34.828519399695026
403.430081324721,0.7771669472176755,34.829117474524224
403.680081324721,0.7810905194770577,34.829522272071436
403.930081324721,0.7844624055219613,34.831127922555744
404.180081324721,0.7861581627279689,34.83143988130719
404.430081324721,0.7878386564067371,34.83181501289558
404.680081324721,0.7893547984108639,34.832388968051255
404.930081324721,0.7912973576564765,34.83296396565722
405.180081324721,0.7935730525745236,34.833242939375836
405.430081324721,0.794892648719492,34.83296207243833
405.680081324721,0.7958329424654571,34.83269269253921
405.930081324721,0.7967925713782373,34.8332474797705
406.180081324721,0.7976327003480477,34.83390110333165
406.430081324721,0.7982179151549544,34.834016513884286
406.680081324721,0.7987263643345507,34.83441383163759
406.930081324721,0.799096122674861,34.83458773787151
407.180081324721,0.7994859234680957,34.834478677653635
407.430081324721,0.799937117554955,34.83439105486303
407.680081324721,0.8002978839122032,34.83442030972198
407.930081324721,0.8005032590665957,34.83435517065456
408.180081324721,0.8006173007547572,34.83446626044324
408.430081324721,0.8005667884238619,34.8346932908619
408.680081324721,0.8008301388526616,34.83475893109356
408.930081324721,0.8019436899804161,34.83462040827631
409.180081324721,0.8028864920224311,34.83460829854473
409.430081324721,0.8032367695544639,34.83479761437467
409.680081324721,0.8036349890293978,34.83490154906274
409.930081324721,0.8043266117088151,34.83490902273671
410.180081324721,0.8046039081380885,34.83516481327899
410.430081324721,0.804986710231758,34.83518729878802
410.680081324721,0.8055281787720368,34.83519126245914
410.930081324721,0.8060203188518158,34.83524732463978
411.180081324721,0.8063382559807573,34.83536867630585
411.430081324721,0.8064991899710605,34.83585577338892
411.680081324721,0.8067676946508835,34.83583569540507
411.930081324721,0.8072447521442143,34.83544659823726
412.180081324721,0.8075776308818983,34.835399661618716
412.430081324721,0.8074524971891431,34.83588601529905
412.680081324721,0.8073403869498916,34.83619657580184
412.930081324721,0.8077141369134664,34.835677235529275
413.180081324721,0.8080785451220397,34.83523948432892
413.430081324721,0.8079273508829572,34.83559084324229
413.680081324721,0.8075756835014887,34.83602276603444
413.930081324721,0.8075553081319095,34.83590702071483
414.180081324721,0.8076093538897848,34.83576529743165
414.430081324721,0.8073268296454164,34.83597436088209
414.680081324721,0.807001922226876,34.83606326163931
414.930081324721,0.8072385487183723,34.8355495555462
415.180081324721,0.8068966445386725,34.835762433445545
415.430081324721,0.806456019438687,34.83613043765391
415.680081324721,0.8064220435747165,34.8359715383547
415.930081324721,0.8063809610783079,34.83579203825964
416.180081324721,0.8060607305788154,34.83619157223464
416.430081324721,0.8059361805371447,34.836260201683544
416.680081324721,0.8060839541134218,34.83591650755402
416.930081324721,0.8060869040110553,34.83577037516241
417.180081324721,0.8057336292097049,34.83602203189697
417.430081324721,0.8055619704072077,34.83615786799098
417.680081324721,0.8054296957404214,34.836211549529885
417.930081324721,0.8051836126338142,34.836273972150224
418.180081324721,0.8051005378307315,34.83613064664284
418.430081324721,0.8053526132823422,34.83569985985665
418.680081324721,0.8049910731433476,34.835879588987204
418.930081324721,0.8043684546713777,34.83634184431078
