Depth,Temperature,Salinity
219.94480315007837,-0.7345961256168377,34.284643839239884
220.19480315007837,-0.7277857292639941,34.29259958658207
220.44480315007837,-0.7204361200260442,34.29531318062887
220.69480315007837,-0.7143587915434418,34.296623507524686
220.94480315007837,-0.7104005573468001,34.29825250500418
221.19480315007837,-0.7090623411336526,34.297422080593385
221.44480315007837,-0.7088468443069502,34.297889588962576
221.69480315007837,-0.6960669072974786,34.30059898800655
221.94480315007837,-0.6841505717500599,34.30749369750174
222.19480315007837,-0.6834153305947034,34.313546967488804
222.44480315007837,-0.682872691385134,34.31107683910478
222.69480315007837,-0.6835544948680083,34.31070119147675
222.94480315007837,-0.6777582129265957,34.31473528664976
223.19480315007837,-0.6668433926885674,34.32003134930499
223.44480315007837,-0.659800450620045,34.32382516905135
223.69480315007837,-0.65805030128798,34.325391895073835
223.94480315007837,-0.6580719646219877,34.32485308360122
224.19480315007837,-0.6529545311572403,34.32763353071774
224.44480315007837,-0.6444910471796691,34.33361962628543
224.69480315007837,-0.6414061177168763,34.33570987804178
224.94480315007837,-0.6398758477253731,34.335375319406126
225.19480315007837,-0.6401227694585111,34.33590479117504
225.44480315007837,-0.6371614315559462,34.336211962303906
225.69480315007837,-0.6276109253239243,34.33674399970815
225.94480315007837,-0.621703629488227,34.344109281666356
226.19480315007837,-0.6195238527030573,34.34705639394112
226.44480315007837,-0.6182586615380331,34.34566677510946
226.69480315007837,-0.6164231768142826,34.34584246043004
226.94480315007837,-0.6133309592966959,34.3469112203078
227.19480315007837,-0.6068191598436892,34.35168641303276
227.44480315007837,-0.5978203515143927,34.35461792561751
227.69480315007837,-0.590670077801826,34.355865504300056
227.94480315007837,-0.5880105589552069,34.35940841151626
228.19480315007837,-0.5859934043874684,34.35854109169396
228.44480315007837,-0.5837955907502866,34.3589896432151
228.69480315007837,-0.581906313977272,34.35947165066429
228.94480315007837,-0.5790709334683999,34.3596217291138
229.19480315007837,-0.5723467046740994,34.364223434971784
229.44480315007837,-0.5617977673208497,34.366954764212075
229.69480315007837,-0.5557522371613082,34.36989262848993
229.94480315007837,-0.5550996367925172,34.37257100685169
230.19480315007837,-0.5542900689584696,34.372015669521566
230.44480315007837,-0.5538164296160913,34.37186579329151
230.69480315007837,-0.5529291912484299,34.37217240348839
230.94480315007837,-0.5525469107744579,34.372128228553
231.19480315007837,-0.5508680212959731,34.37195349650358
231.44480315007837,-0.5407595890641238,34.37320303080917
231.69480315007837,-0.5323382156546075,34.378836781034
231.94480315007837,-0.5296415045867284,34.383198363610276
232.19480315007837,-0.5290664875239282,34.38241942351893
232.44480315007837,-0.5285117374449884,34.3822999480574
232.69480315007837,-0.527625742234689,34.381915131504556
232.94480315007837,-0.5263784699865396,34.381722885006084
233.19480315007837,-0.5257611906010159,34.3817129816426
233.44480315007837,-0.5231230221486058,34.38221260082658
233.69480315007837,-0.5123609121060022,34.38566813291303
233.94480315007837,-0.49981191133778385,34.39159040300473
234.19480315007837,-0.4933300614171503,34.39476045958609
234.44480315007837,-0.492641593937787,34.39478461905181
234.69480315007837,-0.4917227909264603,34.39489391327278
234.94480315007837,-0.4881220336748159,34.393386138241304
235.19480315007837,-0.4785205856096415,34.39789384891717
235.44480315007837,-0.46947079302683253,34.40449986328415
235.69480315007837,-0.46804842993734197,34.40484159329946
235.94480315007837,-0.4671273595412794,34.40488515944906
236.19480315007837,-0.4661159724687094,34.40459888013877
236.44480315007837,-0.4633687085428519,34.40521380039137
236.69480315007837,-0.4563008674151454,34.40862383344996
236.94480315007837,-0.4471107875776682,34.412875250961456
237.19480315007837,-0.44307557812816795,34.41598088343321
237.44480315007837,-0.4414940197572904,34.41573910259379
237.69480315007837,-0.4386161025706253,34.41521156181121
237.94480315007837,-0.4367464184013359,34.41829388873014
238.19480315007837,-0.434420451660519,34.4170081193554
238.44480315007837,-0.425748922542467,34.41976270550164
238.69480315007837,-0.4161816621780932,34.42572531760758
238.94480315007837,-0.41281083590641754,34.427804281973245
239.19480315007837,-0.4116038596595006,34.427431993237995
239.44480315007837,-0.4101942595612727,34.426840578478654
239.69480315007837,-0.4079142804651412,34.42745018014709
239.94480315007837,-0.4030951041714544,34.42997433855414
240.19480315007837,-0.39467869784987075,34.434404680142755
240.44480315007837,-0.3873844249393901,34.43919186814917
240.69480315007837,-0.38288605302203593,34.43968776504529
240.94480315007837,-0.3792872765930452,34.43829968419225
241.19480315007837,-0.37487623144372934,34.440495314794504
241.44480315007837,-0.37181509598421364,34.44139837034672
241.69480315007837,-0.36954618918144666,34.43954618113393
241.94480315007837,-0.3594412424856159,34.44030844367063
242.19480315007837,-0.3429647716818063,34.44641478202859
242.44480315007837,-0.3367693264957698,34.45157037304859
242.69480315007837,-0.3353718472724666,34.45189116097643
242.94480315007837,-0.3349463425453122,34.45158623761487
243.19480315007837,-0.33346925563009155,34.45138093559906
243.44480315007837,-0.3294881856385206,34.45052265303144
243.69480315007837,-0.32506642947268377,34.45547895187001
243.94480315007837,-0.32076970082617734,34.4542035253259
244.19480315007837,-0.3111968991057742,34.45377165784394
244.44480315007837,-0.2984518856363432,34.46295417552306
244.69480315007837,-0.297671340551174,34.46543691220884
244.94480315007837,-0.2983171779028058,34.46475691603586
245.19480315007837,-0.29708581221960045,34.46443255615797
245.44480315007837,-0.2967067104571934,34.46430695476563
245.69480315007837,-0.2961414323237447,34.464220345172514
245.94480315007837,-0.29508842508587835,34.463895375444245
246.19480315007837,-0.29461313972007963,34.46382046356084
246.44480315007837,-0.2917039115725033,34.46331591622458
246.69480315007837,-0.28416953705754217,34.46337498077341
246.94480315007837,-0.27849875414561287,34.467772781907144
247.19480315007837,-0.27492950892429846,34.466824971289604
247.44480315007837,-0.26716450063516795,34.46805387783783
247.69480315007837,-0.25637844290180994,34.47704679629827
247.94480315007837,-0.25322611563507336,34.47828521600707
248.19480315007837,-0.24586898045860517,34.47311027540571
248.44480315007837,-0.23410818327637928,34.47455243039409
248.69480315007837,-0.22644827955718677,34.483378367800896
248.94480315007837,-0.22592588080592277,34.4843450570235
249.19480315007837,-0.225822025138448,34.4833812838625
249.44480315007837,-0.2252947911060129,34.48331453750107
249.69480315007837,-0.22470302564513484,34.483323609199935
249.94480315007837,-0.22413337485659274,34.483247733239864
250.19480315007837,-0.22551273111014927,34.48344003185146
250.44480315007837,-0.20860148996895733,34.484523967539644
250.69480315007837,-0.19057601365037938,34.48959844195841
250.94480315007837,-0.1898563432248448,34.49604241219432
251.19480315007837,-0.18957905157042085,34.49613929585739
251.44480315007837,-0.18929566066145004,34.495051430072785
251.69480315007837,-0.18908875410411657,34.49462085461754
251.94480315007837,-0.19008313527196488,34.4948011971092
252.19480315007837,-0.18476586138832066,34.49562480555526
252.44480315007837,-0.16415826663303162,34.498287129112626
252.69480315007837,-0.15486437692122823,34.50605358233358
252.94480315007837,-0.15377353180662243,34.50947048943489
253.19480315007837,-0.1524209331629475,34.50764554956238
253.44480315007837,-0.15162757154888637,34.50776577032115
253.69480315007837,-0.1508740531886983,34.507632066368785
253.94480315007837,-0.14931883790538364,34.507143749769845
254.19480315007837,-0.1491312666178356,34.50716754553269
254.44480315007837,-0.14746688007850303,34.50869191933756
254.69480315007837,-0.13542905743488778,34.5122650856321
254.94480315007837,-0.12031313456303079,34.51620041528639
255.19480315007837,-0.11288298327778623,34.51835704515012
255.44480315007837,-0.11315642291135732,34.518089207862204
255.69480315007837,-0.11229627078383411,34.516964600397976
255.94480315007837,-0.11127834401530164,34.517367683984936
256.19480315007837,-0.11076143889526543,34.518653217956626
256.44480315007837,-0.109357342803815,34.51792546250625
256.69480315007837,-0.10370573402354134,34.515669710974066
256.94480315007837,-0.09026028075820099,34.51970177100081
257.19480315007837,-0.07492294850519271,34.52752556250234
257.44480315007837,-0.06695267016557846,34.5333806476402
257.69480315007837,-0.06781530353783606,34.534701490364775
257.94480315007837,-0.06720661491506846,34.533859270594476
258.19480315007837,-0.06679845154279675,34.53365640497475
258.44480315007837,-0.06712617074111978,34.53387886507586
258.69480315007837,-0.06664167202706484,34.53354785796007
258.94480315007837,-0.06607414387059139,34.533469035743465
259.19480315007837,-0.06553147551637828,34.53318045153985
259.44480315007837,-0.06502821498578702,34.53296433459711
259.69480315007837,-0.06455546721295115,34.53284013905834
259.94480315007837,-0.06390194729025807,34.532319075944415
260.19480315007837,-0.06277710453877697,34.532756293868836
260.44480315007837,-0.062008573500798414,34.53294247915318
260.69480315007837,-0.055213044849741814,34.53329572132301
260.94480315007837,-0.03707766084219069,34.53715896054137
261.19480315007837,-0.02413877759521318,34.545173019665974
261.44480315007837,-0.02131049363599693,34.54930894322086
261.69480315007837,-0.022555926003064934,34.54896476500457
261.94480315007837,-0.022185962533260085,34.54925005037736
262.19480315007837,-0.021808883969294788,34.54988598460678
262.44480315007837,-0.02158619088088411,34.549800531223696
262.69480315007837,-0.02088645533374354,34.549056165431374
262.94480315007837,-0.02037837406535885,34.54901322740074
263.19480315007837,-0.02066586046376479,34.54988865552423
263.44480315007837,-0.020347482765191407,34.54953685740262
263.69480315007837,-0.02034820046211782,34.54948748122698
263.94480315007837,-0.020275663528579464,34.549590599006905
264.19480315007837,-0.019727638367178967,34.54936147799845
264.44480315007837,-0.01937250977831128,34.54941640544532
264.69480315007837,-0.019028170289532048,34.54936327659306
264.94480315007837,-0.018371168222087127,34.54907857680791
265.19480315007837,-0.017577175197664406,34.548529615566366
265.44480315007837,-0.017049059062898882,34.54798617372044
265.69480315007837,-0.016373871272183944,34.54856544512414
265.94480315007837,-0.015488018970578317,34.54864681205804
266.19480315007837,-0.014243161825717188,34.54773977160328
266.44480315007837,-0.012945670284666753,34.5474330052419
266.69480315007837,-0.012516484130377542,34.5477444213148
266.94480315007837,-0.004376013125978761,34.55004585886253
267.19480315007837,0.009323677467072864,34.553774687361404
267.44480315007837,0.019362054788026755,34.55763722001675
267.69480315007837,0.029905525638585145,34.56317178518508
267.94480315007837,0.03734305227137458,34.56744075354897
268.19480315007837,0.03998508663817669,34.56949723532315
268.44480315007837,0.04029399715665857,34.57039678117585
268.69480315007837,0.04071435155703126,34.57035420735914
268.94480315007837,0.04122602865214094,34.570037275040065
269.19480315007837,0.04167033414025337,34.56987132749809
269.44480315007837,0.04207372793775261,34.570088394848575
269.69480315007837,0.04254493986138307,34.5706285809803
269.94480315007837,0.04347652494006579,34.570770720971026
270.19480315007837,0.0449389929680033,34.570210990062485
270.44480315007837,0.045957349227501616,34.56972761241621
270.69480315007837,0.04621004836343487,34.5695555758891
270.94480315007837,0.04717182546144283,34.56872097760691
271.19480315007837,0.0482214643906499,34.569432944435164
271.44480315007837,0.04919911715033432,34.57036563937266
271.69480315007837,0.0499217014387089,34.57056390585176
271.94480315007837,0.052279887126334045,34.5716125602572
272.19480315007837,0.06305788437715386,34.573702609008194
272.44480315007837,0.07673176333845784,34.57988123983459
272.69480315007837,0.08426423280336812,34.58587376179303
272.94480315007837,0.08429924461039226,34.58655718251275
273.19480315007837,0.08466390018473692,34.5865452667319
273.44480315007837,0.08517017533681971,34.58649086914087
273.69480315007837,0.0854673795324116,34.586376931502606
273.94480315007837,0.08595013105689937,34.58634861812789
274.19480315007837,0.08647116723635159,34.58622931041634
274.44480315007837,0.08720697664249413,34.585759626185066
274.69480315007837,0.08811805716040645,34.585182761738125
274.94480315007837,0.08909347854694687,34.58471136677669
275.19480315007837,0.09005861075189657,34.58429136118361
275.44480315007837,0.09121027977238862,34.58384998115549
275.69480315007837,0.09335912627462194,34.58362866768063
275.94480315007837,0.09295625402115228,34.58367949448829
276.19480315007837,0.09890483043320328,34.58540505466038
276.44480315007837,0.12045760054288576,34.59119433276686
276.69480315007837,0.13097020565560116,34.600134445245736
276.94480315007837,0.15089657697042205,34.60483627531734
277.19480315007837,0.17061384396950624,34.60849737295705
277.44480315007837,0.17029186551403394,34.61462669246921
277.69480315007837,0.17028054823032926,34.615181496138014
277.94480315007837,0.1706069844881701,34.6150141235272
278.19480315007837,0.17061177862741894,34.615302765941564
278.44480315007837,0.17075643659949358,34.61538437992922
278.69480315007837,0.17069178570182314,34.615610480577864
278.94480315007837,0.17075088761814342,34.61550816459681
279.19480315007837,0.17090887292403198,34.615341841713374
279.44480315007837,0.17108457615033879,34.61518368712595
279.69480315007837,0.170839710602745,34.61506762013332
279.94480315007837,0.16990115615859602,34.61505349370495
280.19480315007837,0.16977158529862038,34.614496195752515
280.44480315007837,0.1701807109357286,34.61394569105482
280.69480315007837,0.1706895875397795,34.61378279992054
280.94480315007837,0.1714095491785242,34.61363337956374
281.19480315007837,0.1722573533304832,34.61324400636695
281.44480315007837,0.17364014474181788,34.61329089430464
281.69480315007837,0.17368858657868014,34.61333184645545
281.94480315007837,0.17906269377558812,34.613723965368486
282.19480315007837,0.2020082565428266,34.61727482752114
282.44480315007837,0.2141837438893323,34.624252638135715
282.69480315007837,0.21467060732930585,34.62840922591543
282.94480315007837,0.21589782918606676,34.62739152586506
283.19480315007837,0.21643677568940806,34.62731571793923
283.44480315007837,0.21690869569259713,34.62741380648197
283.69480315007837,0.21785949140144603,34.627420424561684
283.94480315007837,0.2187581691310629,34.62704857917457
284.19480315007837,0.22025018742129865,34.626702546212094
284.44480315007837,0.22743886993783163,34.631509763425484
284.69480315007837,0.23621395864780795,34.6356418906382
284.94480315007837,0.24603641570266227,34.636196460335704
285.19480315007837,0.2581318678976703,34.63817511622012
285.44480315007837,0.260176199897419,34.64285595814759
285.69480315007837,0.25910729069220717,34.64467239953564
285.94480315007837,0.25904142219809345,34.64378385136507
286.19480315007837,0.2577221467025037,34.644022210380534
286.44480315007837,0.25851616395725097,34.64320758597962
286.69480315007837,0.259200838984802,34.64322514958025
286.94480315007837,0.259265408634536,34.644012811347594
287.19480315007837,0.2593544989684706,34.64435200025114
287.44480315007837,0.2588086639279365,34.64453711059741
287.69480315007837,0.2588042792788314,34.644301433655606
287.94480315007837,0.2590963391395991,34.64415008557617
288.19480315007837,0.25911874754278674,34.64455693541852
288.44480315007837,0.25913933824206975,34.64499393011366
288.69480315007837,0.25973066298669645,34.64443535538531
288.94480315007837,0.26018044695592074,34.64459326237421
289.19480315007837,0.2603274646012291,34.64514403265546
289.44480315007837,0.2603800745583607,34.64515129392033
289.69480315007837,0.2604467387810923,34.64512223084826
289.94480315007837,0.26112471019841904,34.64461307487212
290.19480315007837,0.26064236470137236,34.64528510124557
290.44480315007837,0.26017103349074533,34.645703406337475
290.69480315007837,0.26131164693672854,34.64452573383866
290.94480315007837,0.26136216291312164,34.64535202813777
291.19480315007837,0.26243719373041513,34.64534545846926
291.44480315007837,0.26335639263720606,34.64537078762669
291.69480315007837,0.26289376227565087,34.645780613744705
291.94480315007837,0.2623587296112742,34.644669437793475
292.19480315007837,0.2621599534934205,34.64384004787721
292.44480315007837,0.26179299731233363,34.64386134261595
292.69480315007837,0.26500504421088755,34.645619420575045
292.94480315007837,0.2730944220339819,34.64916799764456
293.19480315007837,0.2800568879714264,34.65193142410452
293.44480315007837,0.28559556508901285,34.65144190525114
293.69480315007837,0.29266200246999535,34.65427039132324
293.94480315007837,0.2991312929119467,34.65978315522952
294.19480315007837,0.30049767962732227,34.65969612327357
294.44480315007837,0.30194269139848867,34.65877467264963
294.69480315007837,0.3033728615172865,34.65870154124544
294.94480315007837,0.30410668407070107,34.65879317673326
295.19480315007837,0.3047852458611014,34.65857821243356
295.44480315007837,0.30561284884226314,34.65863230676799
295.69480315007837,0.308761684662164,34.65981730588912
295.94480315007837,0.3168303229072089,34.66230668750431
296.19480315007837,0.3264451818206545,34.66591195419144
