Depth,Temperature,Salinity
166.56902221204564,-1.4304127184880642,33.30584221058655
166.81902221204564,-1.4297089441673272,33.309165161067135
167.06902221204564,-1.4294583742286961,33.31154781600259
167.31902221204564,-1.4286204609594393,33.31483992476325
167.56902221204564,-1.4268788159012253,33.31915618269642
167.81902221204564,-1.4246120220585328,33.323664938332314
168.06902221204564,-1.4230010078120194,33.33022527342049
168.31902221204564,-1.4211717398053831,33.33538931737295
168.56902221204564,-1.4189348830993465,33.339305200583475
168.81902221204564,-1.416190738569891,33.34363657999859
169.06902221204564,-1.4124699979194841,33.34844176217646
169.31902221204564,-1.407821589724322,33.353646164031886
169.56902221204564,-1.4015261968448431,33.35860128894924
169.81902221204564,-1.3956374587306937,33.36389048371539
170.06902221204564,-1.3917697922207393,33.36903744638925
170.31902221204564,-1.3890417683785266,33.37287037410064
170.56902221204564,-1.3871444155158716,33.37738787469436
170.81902221204564,-1.3863903939856614,33.38268174999029
171.06902221204564,-1.3852869782125685,33.3876640217228
171.31902221204564,-1.3836047468516959,33.392640064251275
171.56902221204564,-1.3823028765334224,33.39796772541869
171.81902221204564,-1.3784239206662694,33.400884684762744
172.06902221204564,-1.374333470136182,33.408092232484286
172.31902221204564,-1.3713596666201635,33.41786329672663
172.56902221204564,-1.3714214130226963,33.425314123936026
172.81902221204564,-1.376922049152623,33.4321844895631
173.06902221204564,-1.38129573189253,33.43812680492709
173.31902221204564,-1.3827207498656868,33.443289411535346
173.56902221204564,-1.3819858385546129,33.44925182439231
173.81902221204564,-1.3800708274081392,33.456972472259004
174.06902221204564,-1.3781270108487857,33.46483238192903
174.31902221204564,-1.3766350097203703,33.47085612836414
174.56902221204564,-1.3754262581797845,33.47472929791515
174.81902221204564,-1.3735999305995747,33.479544391174734
175.06902221204564,-1.370253426417932,33.488952086669805
175.31902221204564,-1.3657439899838961,33.502299855280356
175.56902221204564,-1.3616837726073583,33.516534265653696
175.81902221204564,-1.3581750197249425,33.52760375014611
176.06902221204564,-1.354394021522922,33.536107087336276
176.31902221204564,-1.3505513371370523,33.54514724878748
176.56902221204564,-1.3482457117117825,33.55202541001684
176.81902221204564,-1.3463815393172234,33.55568422207933
177.06902221204564,-1.3446299620562927,33.56029078326201
177.31902221204564,-1.3430860536667153,33.56582425942337
177.56902221204564,-1.3414016072565207,33.568120052872985
177.81902221204564,-1.339684977299845,33.57166029725861
178.06902221204564,-1.3375346757569322,33.57648853029864
178.31902221204564,-1.334137969669944,33.58284560230128
178.56902221204564,-1.3302593106065383,33.5905281874504
178.81902221204564,-1.327369472856951,33.59688100901376
179.06902221204564,-1.3235511959139772,33.60035854964538
179.31902221204564,-1.3198449135738113,33.60567073499384
179.56902221204564,-1.3166297724350722,33.61129317742329
179.81902221204564,-1.3133163728167716,33.61499817627665
180.06902221204564,-1.3099728461477744,33.62025962229596
180.31902221204564,-1.306828943528232,33.62529131810022
180.56902221204564,-1.3045551252342003,33.628602010758684
180.81902221204564,-1.3026704151575959,33.63134921611134
181.06902221204564,-1.3004715394592956,33.634831543615455
181.31902221204564,-1.2983236211142912,33.638732416256794
181.56902221204564,-1.2961432468713523,33.6443877742401
181.81902221204564,-1.2938219823334776,33.650608292972215
182.06902221204564,-1.2905049442562475,33.65629948823124
182.31902221204564,-1.2860133385566357,33.66226783986787
182.56902221204564,-1.2817655706685893,33.6696039057619
182.81902221204564,-1.2772182973107096,33.67671743391737
183.06902221204564,-1.2715678984607819,33.68614873380851
183.31902221204564,-1.2657580957076737,33.69696624774845
183.56902221204564,-1.26065986792462,33.70494629027558
183.81902221204564,-1.2551237597449796,33.71054648963213
184.06902221204564,-1.250725369063474,33.718154843201916
184.31902221204564,-1.2469317643713778,33.726377877190416
184.56902221204564,-1.2424991431057693,33.73328086686252
184.81902221204564,-1.2369871297891204,33.740342362245464
185.06902221204564,-1.230465034856542,33.7490958610135
185.31902221204564,-1.2245630922477528,33.757300874314154
185.56902221204564,-1.2198722620292657,33.76433062221989
185.81902221204564,-1.215670002765187,33.76978756925251
186.06902221204564,-1.2116814711559099,33.77370443604509
186.31902221204564,-1.2089428471907402,33.778634710114076
186.56902221204564,-1.2057890370452349,33.783135210232146
186.81902221204564,-1.2021274079573128,33.78600133059262
187.06902221204564,-1.1977285583977342,33.79173226731815
187.31902221204564,-1.1927584220075793,33.80153608196252
187.56902221204564,-1.1901127114816081,33.803832409720115
187.81902221204564,-1.1874499096521383,33.80627938090553
188.06902221204564,-1.1840774825822629,33.81093509437085
188.31902221204564,-1.1803943374466144,33.81463929688292
188.56902221204564,-1.1761695871431734,33.81771355830672
188.81902221204564,-1.1715591740039606,33.82389083926936
189.06902221204564,-1.1661661927468334,33.83311574533994
189.31902221204564,-1.1603287843240198,33.84051853036263
189.56902221204564,-1.1538513809674626,33.848101630428204
189.81902221204564,-1.1462221066345606,33.8608982081261
190.06902221204564,-1.1394949103989798,33.86715759198358
190.31902221204564,-1.1350511881468732,33.87336802200844
190.56902221204564,-1.13152549980986,33.87842021145008
190.81902221204564,-1.1270523024599877,33.88086610799837
191.06902221204564,-1.1216834124185588,33.88873155129782
191.31902221204564,-1.1160538939111913,33.89808175284436
191.56902221204564,-1.1092125558909405,33.906152196544234
191.81902221204564,-1.102242297138346,33.9137090699146
192.06902221204564,-1.097318740734814,33.92121316699536
192.31902221204564,-1.0941075135427647,33.92684334095891
192.56902221204564,-1.0898276233142243,33.93116117091658
192.81902221204564,-1.086542541429099,33.93727632491048
193.06902221204564,-1.082724961302573,33.94150387827988
193.31902221204564,-1.0775320531753547,33.94311533661093
193.56902221204564,-1.075544193387276,33.94982779160607
193.81902221204564,-1.0730510422934145,33.95322032222163
194.06902221204564,-1.0708444440806097,33.955861353580175
194.31902221204564,-1.0684107316722564,33.95938515636577
194.56902221204564,-1.065114127768762,33.961643140895134
194.81902221204564,-1.063700080238747,33.96393784818234
195.06902221204564,-1.061303993613809,33.96687721930556
195.31902221204564,-1.0588679137910086,33.97086572753698
195.56902221204564,-1.0575873476094673,33.975083130501936
195.81902221204564,-1.0569032125715654,33.97840172565398
196.06902221204564,-1.056408314135641,33.98108295880163
196.31902221204564,-1.055763291146896,33.9835665806038
196.56902221204564,-1.0542578360413126,33.98605070121891
196.81902221204564,-1.0517545221330846,33.989558935946086
197.06902221204564,-1.0488713283505737,33.994243394027414
197.31902221204564,-1.0461756820173322,33.99806249569895
197.56902221204564,-1.0434476704042759,34.00194574828912
197.81902221204564,-1.0388972047981,34.00577743086529
198.06902221204564,-1.0333345224235242,34.011022189213364
198.31902221204564,-1.0286645770392604,34.017972037328406
198.56902221204564,-1.0237768942424557,34.02231229788679
198.81902221204564,-1.02045995613423,34.02720562398951
199.06902221204564,-1.0161590424967388,34.03128324621942
199.31902221204564,-1.0110035619306466,34.03418721107415
199.56902221204564,-1.007689711256242,34.03800128463439
199.81902221204564,-1.0037664874967696,34.04128473978877
200.06902221204564,-1.0000881635896866,34.04568430886336
200.31902221204564,-0.996456460684252,34.049775125209706
200.56902221204564,-0.99298318642257,34.05344773186161
200.81902221204564,-0.9902467342367628,34.05795369778253
201.06902221204564,-0.9870334980797854,34.061062279363334
201.31902221204564,-0.9837543305023155,34.065645530826195
201.56902221204564,-0.9797075156415778,34.071784069471434
201.81902221204564,-0.9755598515357162,34.07729851578535
202.06902221204564,-0.9725041550396537,34.08160663957082
202.31902221204564,-0.9686447253357532,34.086270340446404
202.56902221204564,-0.9650941088144992,34.08991177048482
202.81902221204564,-0.9616472183274319,34.09357510183649
203.06902221204564,-0.9574370167645908,34.09813379780716
203.31902221204564,-0.9526243419063443,34.10253249888011
203.56902221204564,-0.9480367844031264,34.106321106682316
203.81902221204564,-0.9441471417667132,34.10889387448918
204.06902221204564,-0.9404928169672998,34.11119830561172
204.31902221204564,-0.9362152801680056,34.113945716675225
204.56902221204564,-0.9306304320976723,34.11756560980861
204.81902221204564,-0.9232581948599983,34.123978563760396
205.06902221204564,-0.9141365996270168,34.12846541534173
205.31902221204564,-0.9048274374452903,34.13436314404186
205.56902221204564,-0.8961709485748615,34.14373631609243
205.81902221204564,-0.8879142163411302,34.150908968575756
206.06902221204564,-0.8822783942127449,34.15856116497318
206.31902221204564,-0.8783669491333341,34.162509718709956
206.56902221204564,-0.8755768787151523,34.16667523817991
206.81902221204564,-0.8725674835967722,34.1735213417593
207.06902221204564,-0.8671990748138528,34.17614189596351
207.31902221204564,-0.8624596580988185,34.18069564591234
207.56902221204564,-0.8566608229937075,34.18573757002906
207.81902221204564,-0.8508915530744896,34.19041897283125
208.06902221204564,-0.8477073805194821,34.19396945922085
208.31902221204564,-0.8449158704084456,34.193573278207815
208.56902221204564,-0.8394369274892345,34.19782879235122
208.81902221204564,-0.8341153863428673,34.20370826832248
209.06902221204564,-0.8306278779105976,34.20500036953938
209.31902221204564,-0.8267936799106124,34.20563137286425
209.56902221204564,-0.820951648093382,34.21474127481156
209.81902221204564,-0.8147390852386173,34.21563887539561
210.06902221204564,-0.8099375385124857,34.21973579477131
210.31902221204564,-0.8068461596626956,34.22857563375252
210.56902221204564,-0.8044618243898566,34.22614711044395
210.81902221204564,-0.8010088406485605,34.22400615469452
211.06902221204564,-0.7932685639797162,34.23361591615051
211.31902221204564,-0.787091806230444,34.23944511427889
211.56902221204564,-0.7815746061501286,34.238356751535974
211.81902221204564,-0.770638879602575,34.24635322370586
212.06902221204564,-0.767607034323338,34.24860931068526
212.31902221204564,-0.7674426213689408,34.24699302961009
212.56902221204564,-0.7626142290889127,34.25252597748527
212.81902221204564,-0.7547941331251273,34.26171435285846
213.06902221204564,-0.7507615445874455,34.26003612848034
213.31902221204564,-0.7489024612502594,34.25836421444562
213.56902221204564,-0.7422083936004674,34.26702324064911
213.81902221204564,-0.7352351051997367,34.27442461475206
214.06902221204564,-0.7336321317263237,34.27258840696106
214.31902221204564,-0.7322951678473016,34.272605920857316
214.56902221204564,-0.7287546038736836,34.27006719647741
214.81902221204564,-0.7188464433243654,34.278378866157716
215.06902221204564,-0.7105861756471928,34.28737787623106
215.31902221204564,-0.7102172896364717,34.28431308986798
215.56902221204564,-0.7093511446570234,34.28472678075714
215.81902221204564,-0.7092490254405666,34.28611669798281
216.06902221204564,-0.7018088505898988,34.28435723695524
216.31902221204564,-0.6919650340047444,34.28855448232676
216.56902221204564,-0.6888437110496453,34.29930957807965
216.81902221204564,-0.6867623381038882,34.29800571618571
217.06902221204564,-0.6866984360766599,34.29792365709762
217.31902221204564,-0.680649989443399,34.29969920787827
217.56902221204564,-0.6713251073193024,34.30464029085975
217.81902221204564,-0.667648270854013,34.31211024529891
218.06902221204564,-0.6671981080318063,34.311685439879426
218.31902221204564,-0.6669197715713957,34.311512586636226
218.56902221204564,-0.6653147471325055,34.311651720638785
218.81902221204564,-0.6646378038518487,34.311633045821694
219.06902221204564,-0.6618371259710492,34.31349773789807
219.31902221204564,-0.6489634067371814,34.317206839416855
219.56902221204564,-0.6433608119498211,34.32388487487697
219.81902221204564,-0.6430603603228047,34.32648993702884
220.06902221204564,-0.6422727275148228,34.32490035224968
220.31902221204564,-0.6416961310902055,34.32532720416085
220.56902221204564,-0.6404647567239365,34.32615695307569
220.81902221204564,-0.6389785205521646,34.32478410430433
221.06902221204564,-0.6316035513885406,34.3293396050169
221.31902221204564,-0.622415808695602,34.33678881018651
221.56902221204564,-0.6208678476372156,34.336508945387116
221.81902221204564,-0.6202892619044343,34.336794631288214
222.06902221204564,-0.6196183975937835,34.33668564492446
222.31902221204564,-0.6185047333363568,34.33621060922443
222.56902221204564,-0.6175753057946539,34.336944321423815
222.81902221204564,-0.6163254678130614,34.337202927566125
223.06902221204564,-0.6091963083066058,34.33455541179939
223.31902221204564,-0.6005534553427928,34.34255625141659
223.56902221204564,-0.5955077994870577,34.3499099503687
223.81902221204564,-0.5937033047558613,34.3474622782784
224.06902221204564,-0.5923198869088911,34.34693931501175
224.31902221204564,-0.5915740453241021,34.34852015565011
224.56902221204564,-0.5819962244949605,34.347836659158865
224.81902221204564,-0.5717749453553643,34.352380997043156
225.06902221204564,-0.5695716016461002,34.36062937996412
225.31902221204564,-0.5681559824881309,34.35887801626054
225.56902221204564,-0.5658922365815593,34.35841583381477
225.81902221204564,-0.5638755880060708,34.357357751095805
226.06902221204564,-0.5549659912653091,34.361712104431
226.31902221204564,-0.5425887020671113,34.37148844584193
226.56902221204564,-0.5429362323512377,34.37216326490719
226.81902221204564,-0.543276597848602,34.37167501830625
227.06902221204564,-0.5419389203643855,34.37127477123366
227.31902221204564,-0.5408333874930202,34.371367402922
227.56902221204564,-0.5398731099163654,34.37150559916683
227.81902221204564,-0.5365195284063611,34.37073798722438
228.06902221204564,-0.5233195023672207,34.37908283740295
228.31902221204564,-0.5165472184895913,34.38410543799591
228.56902221204564,-0.5179988036323347,34.38265244483588
228.81902221204564,-0.5170011876144807,34.38266036313983
229.06902221204564,-0.5165159050132069,34.38275999689658
229.31902221204564,-0.5160966350595277,34.3827689720532
229.56902221204564,-0.5156070637281758,34.38396317780838
229.81902221204564,-0.5136607987812887,34.382747052911625
230.06902221204564,-0.5064473770360788,34.38108401423883
230.31902221204564,-0.4937902177456618,34.39135579252787
230.56902221204564,-0.49080333865324616,34.39532924313733
230.81902221204564,-0.4920079410164578,34.39438175213617
231.06902221204564,-0.49098882451903436,34.394910804527576
231.31902221204564,-0.4905393012815258,34.39505284693921
231.56902221204564,-0.48949353441892773,34.39466064106033
231.81902221204564,-0.48777859332668755,34.39443517451713
232.06902221204564,-0.4864329692747227,34.39301495875978
232.31902221204564,-0.47992204466747884,34.395027306305096
232.56902221204564,-0.4669588757679766,34.40330045977776
232.81902221204564,-0.4642722129394601,34.405340963982084
233.06902221204564,-0.46434021706098083,34.40510292175713
233.31902221204564,-0.4628682153739178,34.40458324364008
233.56902221204564,-0.4624941240804837,34.404898577175246
233.81902221204564,-0.46101043321789026,34.405735651016066
234.06902221204564,-0.4486157251153866,34.400427200791746
234.31902221204564,-0.43746040233211597,34.40899882250664
234.56902221204564,-0.4336015120797961,34.4187629632279
234.81902221204564,-0.43315699584637635,34.41646261622466
235.06902221204564,-0.43256495896346736,34.416107643696044
235.31902221204564,-0.43209214122290707,34.415954363487415
235.56902221204564,-0.4306087211730837,34.41614957716009
235.81902221204564,-0.43009145544645433,34.41582703132602
236.06902221204564,-0.42292101015637934,34.41639520093396
236.31902221204564,-0.40141027596925233,34.421960691182925
236.56902221204564,-0.3950938452164775,34.42850454598925
236.81902221204564,-0.39545799359940687,34.43025966854898
237.06902221204564,-0.3935505320779474,34.42880877024796
237.31902221204564,-0.3931086265316614,34.429205161223926
237.56902221204564,-0.3917854338865295,34.43058209567497
237.81902221204564,-0.3739765383102647,34.427324273487116
238.06902221204564,-0.3627778451922408,34.435173874185566
238.31902221204564,-0.36275348063870266,34.44462492082546
238.56902221204564,-0.3611715809990518,34.44173188415478
238.81902221204564,-0.36035727495495695,34.44144274728073
239.06902221204564,-0.3599622338219101,34.44182757852445
239.31902221204564,-0.35806469857586143,34.440965526407844
239.56902221204564,-0.35761853104311997,34.44090524891879
239.81902221204564,-0.3540179445444742,34.44133592332136
240.06902221204564,-0.3352705944867952,34.44043956925566
240.31902221204564,-0.3275150439131313,34.45117049606491
240.56902221204564,-0.32671776199288466,34.45685849595882
240.81902221204564,-0.32500566055406976,34.45380775479262
241.06902221204564,-0.32502200534370124,34.45451679915921
241.31902221204564,-0.32486552789056444,34.45485667506007
241.56902221204564,-0.324145024764237,34.4544252501659
241.81902221204564,-0.32347949611308174,34.45459795168148
242.06902221204564,-0.32240242291005505,34.454543799133816
242.31902221204564,-0.3217355921388563,34.454193303940265
242.56902221204564,-0.32159238635170573,34.45620730335157
242.81902221204564,-0.3044888766321775,34.453438725744064
243.06902221204564,-0.28992375478554805,34.4595216411181
243.31902221204564,-0.2891156286192347,34.47041446375961
243.56902221204564,-0.2883919917283766,34.468408731171266
243.81902221204564,-0.28809756627909683,34.468344453359435
244.06902221204564,-0.28651881702049803,34.46757970963616
244.31902221204564,-0.28550148121607677,34.466922966352016
244.56902221204564,-0.28580918343878653,34.467908862226864
244.81902221204564,-0.28515863512615236,34.46775337226626
245.06902221204564,-0.28424779978630044,34.46710136665807
245.31902221204564,-0.2829232842106587,34.46727409296685
245.56902221204564,-0.2814751786637402,34.46663574287439
245.81902221204564,-0.28014424520459474,34.4658345594384
246.06902221204564,-0.27857135679295064,34.46626216009626
246.31902221204564,-0.2732834227173975,34.46261617838064
246.56902221204564,-0.24524106909583296,34.473222556870745
246.81902221204564,-0.22253081423105928,34.48592502596909
247.06902221204564,-0.22585921697002917,34.48531103687064
247.31902221204564,-0.22523685667415563,34.48539710393434
247.56902221204564,-0.22420333303388484,34.485300630904426
247.81902221204564,-0.22362112764341416,34.484685185760455
248.06902221204564,-0.22300229337787802,34.4846394470861
248.31902221204564,-0.22231653048488123,34.485032079199925
248.56902221204564,-0.22061622328806982,34.48466012627826
248.81902221204564,-0.220091965522699,34.48487883635525
249.06902221204564,-0.21297668344891482,34.48859153492108
249.31902221204564,-0.19876822489231394,34.49485233760956
249.56902221204564,-0.18773807032986897,34.49886317002113
249.81902221204564,-0.18621282339617598,34.49808243720818
250.06902221204564,-0.18599179537350533,34.497716583415674
250.31902221204564,-0.18456379434825937,34.49759904211347
250.56902221204564,-0.18375947530375406,34.497978345288246
250.81902221204564,-0.18236205376153475,34.49780677244078
251.06902221204564,-0.1741257575403374,34.49330462924266
251.31902221204564,-0.1570422516027426,34.50424783729398
251.56902221204564,-0.14759936907377974,34.513231241172626
251.81902221204564,-0.14905099614136355,34.510711495263436
252.06902221204564,-0.14824698426216448,34.51122341632683
252.31902221204564,-0.14722297566177384,34.51065546545178
252.56902221204564,-0.14577144158308672,34.509444381827414
252.81902221204564,-0.1451494069223202,34.51042811098737
253.06902221204564,-0.14195046525089655,34.50891459493724
253.31902221204564,-0.13130555595721877,34.50548753267857
253.56902221204564,-0.12018943416130161,34.51929643423046
253.81902221204564,-0.11502873051199808,34.52195311963002
254.06902221204564,-0.11297277208232044,34.51787721472955
254.31902221204564,-0.1117185802220438,34.51898834692575
254.56902221204564,-0.10929944088393266,34.51956555649527
254.81902221204564,-0.09430961668584549,34.52596484945853
255.06902221204564,-0.07506162858729967,34.53430475775109
255.31902221204564,-0.06579261673066789,34.537301777614566
255.56902221204564,-0.06632618739969559,34.53579890395033
255.81902221204564,-0.06565410635225913,34.53596817786687
256.06902221204564,-0.06512877935496493,34.53576012927787
256.31902221204564,-0.06469870206891083,34.536096176744294
256.56902221204564,-0.06382379993433662,34.53598645699168
256.81902221204564,-0.06312877931319978,34.53607771553226
257.06902221204564,-0.06151714435877853,34.53619739414455
257.31902221204564,-0.053167236137822746,34.53105252694987
257.56902221204564,-0.03985916225294241,34.54314606055471
257.81902221204564,-0.031500362337969295,34.553293989095074
258.06902221204564,-0.03137698757036854,34.54924770508664
258.31902221204564,-0.03214759187297711,34.55111913621519
258.56902221204564,-0.030858011486150923,34.55008303843627
258.81902221204564,-0.03040872205126162,34.54982571661756
259.06902221204564,-0.030339540433082367,34.55036083396694
259.31902221204564,-0.029293774048248625,34.54953816606682
259.56902221204564,-0.028536159008864064,34.549170339463686
259.81902221204564,-0.028185016036393784,34.54898558171121
260.06902221204564,-0.027138548437448753,34.54903083816957
260.31902221204564,-0.025139892499909677,34.54849833236886
260.56902221204564,-0.019692143792265072,34.54889063281562
260.81902221204564,-0.007008126106218863,34.55378170447817
261.06902221204564,0.00882126324597978,34.56101791964809
261.31902221204564,0.022310876287496142,34.56741776408017
261.56902221204564,0.02810587225405467,34.56987715769981
261.81902221204564,0.027302770706890474,34.56912530385306
262.06902221204564,0.027412638229026724,34.56927863105152
262.31902221204564,0.02839371638576625,34.56913295001883
262.56902221204564,0.02920446043859793,34.56904230920575
262.81902221204564,0.029675313742703695,34.56917265214728
263.06902221204564,0.030058693765385253,34.569000901998095
263.31902221204564,0.030465373422237197,34.56861774773012
263.56902221204564,0.031043875479501753,34.5686467821121
263.81902221204564,0.032045865502080315,34.56850012864136
264.06902221204564,0.03308765168017373,34.56847662427668
264.31902221204564,0.03473639303152558,34.56811072967831
264.56902221204564,0.03679683438235372,34.56732453801008
264.81902221204564,0.03591133338111369,34.57170328714265
265.06902221204564,0.058665658573372075,34.56803808873186
265.31902221204564,0.08526004908926836,34.57105919588419
265.56902221204564,0.08745264166850387,34.58817941037603
265.81902221204564,0.08771619708698257,34.58846725064897
266.06902221204564,0.08783316786134292,34.58674107344505
266.31902221204564,0.08788358560483654,34.58711280859158
266.56902221204564,0.0882397212007172,34.58745275386995
266.81902221204564,0.08870906330134715,34.587424875977604
267.06902221204564,0.08943709681373366,34.586871440725496
267.31902221204564,0.08999588910323354,34.58695359698718
267.56902221204564,0.09062319494851537,34.586928554754
267.81902221204564,0.09141434949962735,34.58671564768105
268.06902221204564,0.09220561540175212,34.58655806132959
268.31902221204564,0.09325720089864219,34.58574015661118
268.56902221204564,0.09510533234114948,34.58642449280228
268.81902221204564,0.09804841772543207,34.584488479078104
269.06902221204564,0.10634741656700172,34.588987930698686
269.31902221204564,0.11904089364221249,34.603411636297054
269.56902221204564,0.12285541430158817,34.60206656231573
269.81902221204564,0.12339073271641605,34.6009574260302
270.06902221204564,0.12727423023858886,34.598210125446016
270.31902221204564,0.13911502217839616,34.600831750560474
270.56902221204564,0.15391129954047597,34.616308031825305
270.81902221204564,0.15525025617328897,34.616867308667956
271.06902221204564,0.1545525406602924,34.6153289745858
271.31902221204564,0.15495161823573092,34.61613203508983
271.56902221204564,0.15514782991864673,34.615950889240374
271.81902221204564,0.15613671990801514,34.61533868716958
272.06902221204564,0.15591783634779044,34.6156732031922
272.31902221204564,0.1561949411556184,34.61559998439136
272.56902221204564,0.15680727991645313,34.615372799009144
272.81902221204564,0.1571982679659836,34.615437471481314
273.06902221204564,0.15796578199801575,34.61512977892311
273.31902221204564,0.15875697412450893,34.61449686705736
273.56902221204564,0.15933021963673216,34.61396188372121
273.81902221204564,0.1607659455835913,34.61409473830622
274.06902221204564,0.16265565393203513,34.61390385630947
274.31902221204564,0.16671271610797553,34.61428078305196
274.56902221204564,0.18454198069121702,34.624060155232534
274.81902221204564,0.19400703073699332,34.628699617107614
275.06902221204564,0.19219040476759475,34.626365310049266
275.31902221204564,0.19342770142659269,34.62637096534816
275.56902221204564,0.19459204598306706,34.62589499080738
275.81902221204564,0.1956342380972645,34.62602062436521
276.06902221204564,0.19682820324861525,34.62681470264908
276.31902221204564,0.19798871348948482,34.62603678690639
276.56902221204564,0.20664472234390563,34.625454904144924
276.81902221204564,0.23289102001060935,34.6326902934954
277.06902221204564,0.24595389987503097,34.64144758414933
277.31902221204564,0.24616067617698023,34.64531604599959
277.56902221204564,0.2461158550619409,34.64477385770781
277.81902221204564,0.24681910670223897,34.64414604473926
278.06902221204564,0.2464242346982265,34.64457716939883
278.31902221204564,0.2462031669719072,34.64472845117429
278.56902221204564,0.24634008928942788,34.64464495475207
278.81902221204564,0.24633088909863826,34.64484126662924
279.06902221204564,0.24624492487153646,34.64508990187501
279.31902221204564,0.2462216426768259,34.64517982188431
279.56902221204564,0.24642482756293244,34.64500764645419
279.81902221204564,0.24653133604523983,34.64493175776806
280.06902221204564,0.24642692017195494,34.645157109339124
280.31902221204564,0.24643207075631746,34.645420909344715
280.56902221204564,0.24647650165758292,34.64554511918909
280.81902221204564,0.24702299160734983,34.645145934661976
281.06902221204564,0.2475248254399398,34.64488674413304
281.31902221204564,0.24750419082793845,34.64533268958079
281.56902221204564,0.2475819116364874,34.64581682572281
281.81902221204564,0.24768346386453724,34.64593711615931
282.06902221204564,0.24764806957314142,34.646095902073235
282.31902221204564,0.24787507586387683,34.64601404050876
282.56902221204564,0.24847351443893906,34.6455119130829
282.81902221204564,0.2486708946762992,34.64555156734318
283.06902221204564,0.2487557541470097,34.645835756292094
283.31902221204564,0.24893204570072505,34.645871155109425
283.56902221204564,0.24916928665645818,34.645848445086585
283.81902221204564,0.2494282358122134,34.646052058499585
284.06902221204564,0.24984365816495707,34.64596036590389
284.31902221204564,0.2507036711123503,34.645356854849226
284.56902221204564,0.25150674975437476,34.64481163894328
284.81902221204564,0.25197507123777974,34.6447177681635
285.06902221204564,0.2524134254469782,34.64480751064394
285.31902221204564,0.25300062131245665,34.64464256536883
285.56902221204564,0.25394630238165805,34.64416081437964
285.81902221204564,0.25543332427565163,34.64372317365554
286.06902221204564,0.25646947673681586,34.643522714271164
