Depth,Temperature,Salinity
248.4326694894993,-0.9526336163794895,34.04780285547504
248.6826694894993,-0.9475868798153954,34.05369620877579
248.9326694894993,-0.9447834586868602,34.05582805271859
249.1826694894993,-0.9388896515383103,34.06185811629196
249.4326694894993,-0.9318205733016547,34.06950926012649
249.6826694894993,-0.9275879052444007,34.07380997343846
249.9326694894993,-0.9250544362758927,34.076138674538356
250.1826694894993,-0.9203212227893746,34.078764861240536
250.4326694894993,-0.9158057193095642,34.08163347594536
250.6826694894993,-0.9106679251357739,34.085062251812246
250.9326694894993,-0.9041805070607306,34.08994742756043
251.1826694894993,-0.8996998350452198,34.09562332472683
251.4326694894993,-0.8959543047969318,34.0986575227605
251.6826694894993,-0.8921797009591309,34.10078959467816
251.9326694894993,-0.8886359764610008,34.10272684550423
252.1826694894993,-0.8860258076194137,34.10327511177171
252.4326694894993,-0.8838798322830916,34.103771227865
252.6826694894993,-0.8780827641693218,34.10789910242434
252.9326694894993,-0.8684157688265096,34.11466924418046
253.1826694894993,-0.8616200584103116,34.12009720855834
253.4326694894993,-0.8602744949822471,34.121953929841034
253.6826694894993,-0.8565870847154874,34.122299020365475
253.9326694894993,-0.8496216884769238,34.12497978989772
254.1826694894993,-0.842184681383783,34.133101231703385
254.4326694894993,-0.8370273204139378,34.14034082802436
254.6826694894993,-0.8332342652583901,34.14103119422311
254.9326694894993,-0.8276229080276424,34.14111165011876
255.1826694894993,-0.8238618805605457,34.14214206613949
255.4326694894993,-0.8192893163783596,34.14447650129249
255.6826694894993,-0.8078253634532107,34.15050335358943
255.9326694894993,-0.791742116204387,34.15944195634469
256.1826694894993,-0.7843308536570501,34.163561174187556
256.4326694894993,-0.782566877697002,34.16513252280636
256.6826694894993,-0.7793503891058591,34.163849070078534
256.9326694894993,-0.7712459515725433,34.166011544146244
257.1826694894993,-0.7615745379722908,34.17707984293963
257.4326694894993,-0.7580952181549131,34.181588749056445
257.6826694894993,-0.7573718545410871,34.18172141548711
257.9326694894993,-0.7497909024065627,34.1866254465498
258.1826694894993,-0.7395541229240407,34.19536037733092
258.4326694894993,-0.7391068126827889,34.198756919770524
258.6826694894993,-0.7383724467893598,34.198488581136665
258.9326694894993,-0.7370692686113359,34.19799278265087
259.1826694894993,-0.735562157806892,34.19832447802153
259.4326694894993,-0.7344525396042665,34.19848182743311
259.6826694894993,-0.7325622237848834,34.19945838466901
259.9326694894993,-0.7209872978662646,34.206424867189156
260.1826694894993,-0.7144597457279928,34.213057735182765
260.4326694894993,-0.7137655497452489,34.21492995832704
260.6826694894993,-0.7116222372813393,34.214276866427866
260.9326694894993,-0.7104990320638154,34.21444505468484
261.1826694894993,-0.7084778978492716,34.214033173177064
261.4326694894993,-0.6979227205284709,34.21901167429862
261.6826694894993,-0.6885001984910823,34.226465522292216
261.9326694894993,-0.6887553985245555,34.22922399184595
262.1826694894993,-0.6873020555248683,34.22904398272817
262.4326694894993,-0.6872125122457812,34.22872739300513
262.6826694894993,-0.6773934760055905,34.23241128034398
262.9326694894993,-0.6663862534122841,34.23841723423505
263.1826694894993,-0.6660817324450958,34.24213368754818
263.4326694894993,-0.6652675140715183,34.242643911618295
263.6826694894993,-0.6592966814890462,34.2423320548817
263.9326694894993,-0.6500009739804086,34.248377634101786
264.1826694894993,-0.644201214603717,34.25582519692605
264.4326694894993,-0.6439712094012061,34.25725682902356
264.6826694894993,-0.6429937597376285,34.25682604351712
264.9326694894993,-0.6414003736699574,34.25677860527181
265.1826694894993,-0.6423742047585529,34.25682083864211
265.4326694894993,-0.6351646366979611,34.259828731886486
265.6826694894993,-0.6208124995563252,34.26661669987429
265.9326694894993,-0.6198090159441598,34.27162496229382
266.1826694894993,-0.6197006530426629,34.272266297450514
266.4326694894993,-0.6187289998846776,34.27182597188604
266.6826694894993,-0.6179001524132735,34.27157263508945
266.9326694894993,-0.6170657119444214,34.27129426192223
267.1826694894993,-0.6164906950989633,34.27189909827963
267.4326694894993,-0.609833978394831,34.27116877780538
267.6826694894993,-0.5975351481873823,34.27684064598809
267.9326694894993,-0.5890083219528012,34.285762247786245
268.1826694894993,-0.5891435028937582,34.288245530526005
268.4326694894993,-0.5887606457220589,34.28838486789188
268.6826694894993,-0.5878581867133263,34.28782765270539
268.9326694894993,-0.5864816371354119,34.2873704071604
269.1826694894993,-0.5850871286367714,34.28756191389684
269.4326694894993,-0.5836675819686589,34.28735537907032
269.6826694894993,-0.5782524612168946,34.28662141238162
269.9326694894993,-0.5654710965545395,34.294021520815555
270.1826694894993,-0.5577033052351046,34.300983687923186
270.4326694894993,-0.557173909941586,34.30215293436855
270.6826694894993,-0.5558354561612231,34.30198074504532
270.9326694894993,-0.5546173930603623,34.30161954730827
271.1826694894993,-0.5513647510854315,34.30009939035839
271.4326694894993,-0.5395634712595053,34.30443855068178
271.6826694894993,-0.5283637468700698,34.31231820398621
271.9326694894993,-0.5281537598693465,34.31498285087216
272.1826694894993,-0.5264610705489939,34.31479854078795
272.4326694894993,-0.5259169947814898,34.31440676142454
272.6826694894993,-0.5188720748081406,34.3175811783598
272.9326694894993,-0.5045708403239999,34.32277881290842
273.1826694894993,-0.4930243357255037,34.32606311517919
273.4326694894993,-0.4851463244412985,34.330270860017606
273.6826694894993,-0.4825306410240442,34.33268249808755
273.9326694894993,-0.4819255419531485,34.33286187329261
274.1826694894993,-0.48023516854799947,34.33211277938766
274.4326694894993,-0.47849678249659816,34.331437057299205
274.6826694894993,-0.4751707818465614,34.33298111807266
274.9326694894993,-0.4576359327995393,34.3368203488172
275.1826694894993,-0.4414132967453717,34.3436028084249
275.4326694894993,-0.43928489946541954,34.34990176244609
275.6826694894993,-0.4377593707665992,34.35034235909776
275.9326694894993,-0.43664149483344955,34.350310873744036
276.1826694894993,-0.43293782883508874,34.35011654819379
276.4326694894993,-0.4180762563209322,34.35396358470234
276.6826694894993,-0.4003129428735239,34.362647435219756
276.9326694894993,-0.4002795869389091,34.36786717630693
277.1826694894993,-0.40027684515912065,34.36835148577931
277.4326694894993,-0.39878488078725427,34.36762957104308
277.6826694894993,-0.3975888073442221,34.367549604897334
277.9326694894993,-0.39681028955948827,34.36743407810677
278.1826694894993,-0.3951568662068579,34.36776675993727
278.4326694894993,-0.3813884994685267,34.37244528082456
278.6826694894993,-0.3709773426138159,34.37973170858681
278.9326694894993,-0.3691304846960616,34.384344871052384
279.1826694894993,-0.3684039658664116,34.384565451006466
279.4326694894993,-0.3673526464823866,34.384253552907715
279.6826694894993,-0.36601716625152664,34.38440553111363
279.9326694894993,-0.36368113488211673,34.38408084935658
280.1826694894993,-0.3528021220135939,34.38700404826694
280.4326694894993,-0.33689585985349196,34.394760911400255
280.6826694894993,-0.33531724920176587,34.400024439392425
280.9326694894993,-0.33530588351005886,34.40061615077208
281.1826694894993,-0.3340761827633153,34.3999478190694
281.4326694894993,-0.33350059893742684,34.399868198382634
281.6826694894993,-0.3327361989013581,34.39965710963892
281.9326694894993,-0.3316312950447355,34.3994469477093
282.1826694894993,-0.3299175568936472,34.399113606194
282.4326694894993,-0.3195070041005619,34.403131760780056
282.6826694894993,-0.30830230502286654,34.410105175391436
282.9326694894993,-0.30657702988601687,34.413765562896614
283.1826694894993,-0.3007906659819965,34.41410183587005
283.4326694894993,-0.2982709528669356,34.41456954360163
283.6826694894993,-0.2978945959032861,34.414793171156056
283.9326694894993,-0.2973840155019508,34.4142310391162
284.1826694894993,-0.2956272087108649,34.415476105795
284.4326694894993,-0.28630294588077876,34.420862651413934
284.6826694894993,-0.27693130625515044,34.425057703802956
284.9326694894993,-0.27276316291349834,34.42664213262876
285.1826694894993,-0.27214243203334726,34.427210031204524
285.4326694894993,-0.27155102252272617,34.42744334858735
285.6826694894993,-0.27072694630761784,34.426743872285485
285.9326694894993,-0.269514624482371,34.426259069974215
286.1826694894993,-0.2694765739947636,34.42633574138725
286.4326694894993,-0.265095852680535,34.426273356694715
286.6826694894993,-0.2542164709125944,34.42688365292785
286.9326694894993,-0.24958640505279311,34.43034963661413
287.1826694894993,-0.2480888520169813,34.431860600587115
287.4326694894993,-0.2478296007470814,34.43121858593792
287.6826694894993,-0.2424848185208823,34.43273718414872
287.9326694894993,-0.23073462841271142,34.43788186569236
288.1826694894993,-0.22803770285532715,34.441348552779694
288.4326694894993,-0.22853997688995364,34.441896387237385
288.6826694894993,-0.22159303652701237,34.44342425370524
288.9326694894993,-0.21180107518585933,34.44737142591729
289.1826694894993,-0.20937617533262043,34.45084743062618
289.4326694894993,-0.2091102331661198,34.451871219540784
289.6826694894993,-0.20860724544596373,34.45162764190496
289.9326694894993,-0.2079094655470623,34.45125264957169
290.1826694894993,-0.20716584987966385,34.45092597961774
290.4326694894993,-0.20613490537120016,34.450655482864605
290.6826694894993,-0.204952718557402,34.45064982714588
290.9326694894993,-0.20330542424178072,34.4497229238302
291.1826694894993,-0.19573327800610482,34.452832453524486
291.4326694894993,-0.186197008738668,34.45860477783024
291.6826694894993,-0.18187163506838647,34.460641211633515
291.9326694894993,-0.17269731558755574,34.46365513885569
292.1826694894993,-0.16678623919290228,34.46686621840496
292.4326694894993,-0.16550004987893568,34.4685287280802
292.6826694894993,-0.1647887335792546,34.468725368389975
292.9326694894993,-0.1642447273188727,34.46854831692734
293.1826694894993,-0.16360915774156462,34.46832374408954
293.4326694894993,-0.16000816448382116,34.46834453076187
293.6826694894993,-0.15682578904081643,34.46889955908888
293.9326694894993,-0.1563799476364736,34.469360514918826
294.1826694894993,-0.1553661694012184,34.468780805264664
294.4326694894993,-0.15436218233864818,34.46845475544434
294.6826694894993,-0.14868434420847176,34.47006030511646
294.9326694894993,-0.13964117356530018,34.47282798691278
295.1826694894993,-0.1318679825296951,34.47615555102273
295.4326694894993,-0.12670832680966682,34.480512323064914
295.6826694894993,-0.12571744393412118,34.48247062720579
295.9326694894993,-0.12578485896844416,34.48266724077598
296.1826694894993,-0.12446233481864663,34.482437852655025
296.4326694894993,-0.12186021451720042,34.48319198843399
296.6826694894993,-0.11791959117180022,34.48661986386879
296.9326694894993,-0.11082479342630476,34.49072626234355
297.1826694894993,-0.10759488248636809,34.49372345489646
297.4326694894993,-0.10829761616317903,34.4947662641911
297.6826694894993,-0.10724080663128287,34.49449055936232
297.9326694894993,-0.10476740722811918,34.494608354480285
298.1826694894993,-0.10285867399552243,34.49483104972932
298.4326694894993,-0.10196708424260392,34.49501686307736
298.6826694894993,-0.1014128605858059,34.49495620096734
298.9326694894993,-0.10056364669001773,34.49451087351453
299.1826694894993,-0.09952025634875067,34.494241030559806
299.4326694894993,-0.09866434396685755,34.494366681440745
299.6826694894993,-0.09602757004489626,34.49441259390329
299.9326694894993,-0.08881713257024794,34.496898194021384
300.1826694894993,-0.07964771861849505,34.50218111202948
300.4326694894993,-0.07604274288785148,34.50290459471987
300.6826694894993,-0.06633467465023725,34.505978772951536
300.9326694894993,-0.05909999641230319,34.5106475986451
301.1826694894993,-0.060189726949480916,34.51268663029477
301.4326694894993,-0.06030480721123795,34.51256980103137
301.6826694894993,-0.05982306306197534,34.51230624906298
301.9326694894993,-0.058808584911468814,34.512142358060025
302.1826694894993,-0.05757964308302018,34.51207076263176
302.4326694894993,-0.05655119026481978,34.51193619769834
302.6826694894993,-0.0554080314151429,34.51155445710567
302.9326694894993,-0.0536636447096658,34.51141277814247
303.1826694894993,-0.05230606735237625,34.51045818175888
303.4326694894993,-0.04633787723721265,34.51164923434219
303.6826694894993,-0.03837339666702258,34.51482700890783
303.9326694894993,-0.03536907303516104,34.515753346553545
304.1826694894993,-0.020601158400194386,34.519815117888456
304.4326694894993,-0.012489731305944874,34.52483730368691
304.6826694894993,-0.012935885274883775,34.52702378070262
304.9326694894993,-0.01187934222459442,34.52656353613205
305.1826694894993,-0.011301553388544515,34.526189625094574
305.4326694894993,-0.010405540644599535,34.52582365833217
305.6826694894993,-0.009746039688775453,34.52591560681553
305.9326694894993,-0.007351042819180501,34.5250851232796
306.1826694894993,-0.002440919421229376,34.52609001611522
306.4326694894993,0.003010297682033548,34.532565386043544
306.6826694894993,0.011572651142006927,34.53289706806058
306.9326694894993,0.020656227437001618,34.535644231748066
307.1826694894993,0.025742273490444056,34.54105926857362
307.4326694894993,0.025979038783760316,34.54239546010644
307.6826694894993,0.026308679759945604,34.54224185367921
307.9326694894993,0.03205426517064982,34.5418010509005
308.1826694894993,0.0361715351368311,34.54246419962367
308.4326694894993,0.03660682542555937,34.54344001264465
308.6826694894993,0.03752897560839069,34.54317693752707
308.9326694894993,0.038710418649108014,34.542363780560166
309.1826694894993,0.03837185511422944,34.5426678726419
309.4326694894993,0.046970498321380574,34.54452633718538
309.6826694894993,0.055770518056051904,34.54837724782535
309.9326694894993,0.05777225880737799,34.551837599367204
310.1826694894993,0.06449003423441325,34.55234896536802
310.4326694894993,0.06891166104766894,34.55678565579244
310.6826694894993,0.077555612177388,34.56169798077153
310.9326694894993,0.08518182096705099,34.56496146135703
311.1826694894993,0.08491508275561657,34.56716101028014
311.4326694894993,0.0850097025212214,34.56730717506609
311.6826694894993,0.08537576084592201,34.56710020667148
311.9326694894993,0.08575414267018563,34.56701901782188
312.1826694894993,0.08622957156218757,34.56674772178478
312.4326694894993,0.08668532640534365,34.566349538952466
312.6826694894993,0.08724445472703611,34.566230592789985
312.9326694894993,0.08792075092944905,34.565767632029015
313.1826694894993,0.0886815825514103,34.56522017252991
313.4326694894993,0.08986335402001083,34.5649365788542
313.6826694894993,0.09099876930696753,34.56459492605215
313.9326694894993,0.09308384081764147,34.56439065167132
314.1826694894993,0.10665724922311794,34.56746616939036
314.4326694894993,0.11620491327665228,34.57318166558472
314.6826694894993,0.11628296530460279,34.57600608453117
314.9326694894993,0.11965538688609897,34.57600354430474
315.1826694894993,0.12857190054878256,34.582470894578755
315.4326694894993,0.13831093866477176,34.58546106169779
315.6826694894993,0.1445022303725838,34.587499620188
315.9326694894993,0.14652977672893072,34.590829444977565
316.1826694894993,0.14663627243635086,34.59167454787349
316.4326694894993,0.14675342038921563,34.59155544562626
316.6826694894993,0.1470053727579682,34.591599839048094
316.9326694894993,0.1472733140243052,34.5916480752702
317.1826694894993,0.14770238730713173,34.591335355992726
317.4326694894993,0.14837076689501133,34.59086315299929
317.6826694894993,0.14888044793480776,34.590709301853146
317.9326694894993,0.14903386094956889,34.59062034128225
318.1826694894993,0.15181919856069725,34.590410908414725
318.4326694894993,0.15557645579511092,34.590555477660416
318.6826694894993,0.15608503772692756,34.5912860583934
318.9326694894993,0.15647928744112785,34.59153744186602
319.1826694894993,0.16140764798743037,34.5911901871392
319.4326694894993,0.16584658981317862,34.59338393620667
319.6826694894993,0.17069802671786127,34.59810529725491
319.9326694894993,0.1785703223464129,34.601675772881606
320.1826694894993,0.17966699090589883,34.603426856699755
320.4326694894993,0.18561058444506223,34.60567882696447
320.6826694894993,0.19082738422983217,34.60834925448184
320.9326694894993,0.1907333822445224,34.60990177874517
321.1826694894993,0.19105431711157123,34.60990867009275
321.4326694894993,0.1914961898541361,34.60956907841638
321.6826694894993,0.1920053299812001,34.60930867817027
321.9326694894993,0.19285060748256394,34.609229515685854
322.1826694894993,0.19345213844290549,34.60876671434073
322.4326694894993,0.19465625907705564,34.60884335690978
322.6826694894993,0.20032778519297353,34.61267449353875
322.9326694894993,0.20630491069648835,34.61461071874447
323.1826694894993,0.21024709151815432,34.61599729434023
323.4326694894993,0.21402374047442044,34.619559324165884
323.6826694894993,0.22035594845821363,34.62326888934802
323.9326694894993,0.22816963065628384,34.625791692586056
324.1826694894993,0.2306048041151512,34.6277927656521
324.4326694894993,0.23000642086696327,34.6287412638233
324.6826694894993,0.23047732285390207,34.628560827323135
324.9326694894993,0.23081213815642448,34.62844616760362
325.1826694894993,0.2310291101696354,34.628293399531216
325.4326694894993,0.23153644504695167,34.62792204412733
325.6826694894993,0.232122404560425,34.6277398086983
325.9326694894993,0.23274747006668411,34.62772196701477
326.1826694894993,0.23356136712525133,34.627410393277174
326.4326694894993,0.23445146490293314,34.62738210619788
326.6826694894993,0.23977514045827975,34.627393248654144
326.9326694894993,0.24564444811959998,34.63035945678824
327.1826694894993,0.2488493192257813,34.63444725056344
327.4326694894993,0.25254566319465505,34.634943363186125
327.6826694894993,0.25542758155016115,34.63785406399439
327.9326694894993,0.25733366880911546,34.63869935130266
328.1826694894993,0.2605944662146926,34.6401782356985
328.4326694894993,0.26608955825720454,34.64419194959988
328.6826694894993,0.2711905932742037,34.64552583591873
328.9326694894993,0.2735212554863824,34.64643140448268
329.1826694894993,0.27368841818079864,34.64721655888072
329.4326694894993,0.2735747069902719,34.64737079811838
329.6826694894993,0.27397603821275246,34.64709091646843
