Depth,Temperature,Salinity
163.9952865207835,-1.4088558519459284,33.447351518144636
164.2452865207835,-1.4066610279692118,33.4524873451407
164.4952865207835,-1.4046967590519281,33.458074232726005
164.7452865207835,-1.402996337226606,33.46358576063722
164.9952865207835,-1.4013721196886777,33.469395934836626
165.2452865207835,-1.399498966812185,33.47588928345841
165.4952865207835,-1.3968866148149452,33.48160976845955
165.7452865207835,-1.3935464011530094,33.48784524595137
165.9952865207835,-1.389731891846076,33.49422271628213
166.2452865207835,-1.3860505966187573,33.50012035877646
166.4952865207835,-1.3830053098630088,33.505754443903854
166.7452865207835,-1.3802160160369175,33.51081797202907
166.9952865207835,-1.3775288517712185,33.517222116092256
167.2452865207835,-1.3742251229246445,33.52365693495688
167.4952865207835,-1.3707081950177722,33.52912074728591
167.7452865207835,-1.368141937403966,33.53492487184744
167.9952865207835,-1.365343655860012,33.54023241509266
168.2452865207835,-1.3624903545683669,33.54509739732016
168.4952865207835,-1.3596092535700113,33.54997888362926
168.7452865207835,-1.3566521956969846,33.555162509917324
168.9952865207835,-1.3536125095558873,33.56064583142129
169.2452865207835,-1.349616307537162,33.566362759095966
169.4952865207835,-1.346489280407362,33.57286853842292
169.7452865207835,-1.3435906559870272,33.57898292944445
169.9952865207835,-1.3401097904162966,33.583770993282805
170.2452865207835,-1.337126563248689,33.588231671984964
170.4952865207835,-1.3343303333790895,33.59327238284083
170.7452865207835,-1.3313368381244233,33.59828844213922
170.9952865207835,-1.3286260202997149,33.60316522117035
171.2452865207835,-1.326028929500431,33.60796010273784
171.4952865207835,-1.3229316743550132,33.61282713407829
171.7452865207835,-1.3204728651869466,33.61891958252702
171.9952865207835,-1.3173924224014266,33.625366974586235
172.2452865207835,-1.3134221406973083,33.6319344208112
172.4952865207835,-1.3092526802930449,33.638924889756915
172.7452865207835,-1.3048740713995937,33.645962462571426
172.9952865207835,-1.3002353260922421,33.65297608125838
173.2452865207835,-1.2953251884926538,33.660877068089704
173.4952865207835,-1.2900550462835927,33.66923673585033
173.7452865207835,-1.284673818506823,33.67709683331714
173.9952865207835,-1.2798428541138531,33.68483941808537
174.2452865207835,-1.2751272234300544,33.69162504820139
174.4952865207835,-1.2700779106598832,33.697382000038374
174.7452865207835,-1.2652754204964263,33.70257633779264
174.9952865207835,-1.2615009268277557,33.70764411830848
175.2452865207835,-1.2581867882942694,33.712785153910794
175.4952865207835,-1.2547621527258492,33.71755288492603
175.7452865207835,-1.2516586535482774,33.72272186301648
175.9952865207835,-1.2482490873481609,33.7281096503621
176.2452865207835,-1.2437931773267785,33.73316987057706
176.4952865207835,-1.2400435678506387,33.739439307802485
176.7452865207835,-1.2359523240261072,33.744964274926296
176.9952865207835,-1.2318683607346668,33.74996580973245
177.2452865207835,-1.228325905922617,33.7554012139259
177.4952865207835,-1.2245890394603522,33.76102771759272
177.7452865207835,-1.2203099474795305,33.76691599972119
177.9952865207835,-1.2160227443924956,33.77262255208603
178.2452865207835,-1.2119559576476873,33.777653045967476
178.4952865207835,-1.208059446821059,33.78239318208252
178.7452865207835,-1.2043486469967748,33.78764403398759
178.9952865207835,-1.200652404281072,33.792807360637646
179.2452865207835,-1.196648857954882,33.79784917257908
179.4952865207835,-1.1926026210930876,33.80345426242825
179.7452865207835,-1.188815911393671,33.80917334157872
179.9952865207835,-1.1849622475634376,33.81380608108513
180.2452865207835,-1.180732149079559,33.81914712210365
180.4952865207835,-1.1770021479738442,33.82558324759468
180.7452865207835,-1.1724587714947723,33.83125583059881
180.9952865207835,-1.1669178926615575,33.83639184005215
181.2452865207835,-1.163160035603111,33.84371882207281
181.4952865207835,-1.1590161255589202,33.8494472752847
181.7452865207835,-1.1554786656401441,33.85477811198055
181.9952865207835,-1.1525038385573048,33.85996352979543
182.2452865207835,-1.14895193370438,33.863867517177695
182.4952865207835,-1.1459950325942798,33.868358771230035
182.7452865207835,-1.143243991427069,33.87302340182495
182.9952865207835,-1.1405422941363976,33.87730057383547
183.2452865207835,-1.1377503756786083,33.881493224488224
183.4952865207835,-1.134637338196348,33.886142103831666
183.7452865207835,-1.1314838947312258,33.89093398131858
183.9952865207835,-1.1280556921081701,33.895541018410434
184.2452865207835,-1.1250195521049986,33.90019354166927
184.4952865207835,-1.1228364765393786,33.90464914642145
184.7452865207835,-1.1209246730561875,33.908432658281114
184.9952865207835,-1.1189343516173103,33.912914032723826
185.2452865207835,-1.1167453196363981,33.918804198359354
185.4952865207835,-1.113250576853761,33.92398766049822
185.7452865207835,-1.109000100318806,33.92822998923173
185.9952865207835,-1.1062560070610399,33.93446454884559
186.2452865207835,-1.102639745793286,33.94049069202368
186.4952865207835,-1.096797158180526,33.94755444740568
186.7452865207835,-1.0871032265054539,33.953945961171364
186.9952865207835,-1.0760463972359284,33.958360267141295
187.2452865207835,-1.0703542236140444,33.96422974686349
187.4952865207835,-1.0657514931543528,33.96904346570438
187.7452865207835,-1.061766926812373,33.973764122677984
187.9952865207835,-1.0585548136608949,33.97848617905779
188.2452865207835,-1.055109745786108,33.98233509381148
188.4952865207835,-1.0517914581187897,33.98697602781283
188.7452865207835,-1.0481295431093829,33.99106417517245
188.9952865207835,-1.0448263068989696,33.99452573858548
189.2452865207835,-1.0423103099587943,33.9983680976036
189.4952865207835,-1.0397499523121507,34.00265895118014
189.7452865207835,-1.036436091228452,34.00618509820861
189.9952865207835,-1.033455479615813,34.01017069569956
190.2452865207835,-1.0299498577568422,34.01361498501956
190.4952865207835,-1.0262070968738002,34.016775277581274
190.7452865207835,-1.0238530081525632,34.02160713121806
190.9952865207835,-1.0205173631760038,34.02562472948468
191.2452865207835,-1.0181126612677336,34.030730759925966
191.4952865207835,-1.0147281497583258,34.03562977486264
191.7452865207835,-1.0102337481667867,34.03872380378235
191.9952865207835,-1.0090107769351129,34.042487445899596
192.2452865207835,-1.0061721699307868,34.04747452949515
192.4952865207835,-1.002330402008793,34.051537222407205
192.7452865207835,-0.9994191293451833,34.05453289315466
192.9952865207835,-0.9973668538197494,34.05782300886469
193.2452865207835,-0.9952232943683005,34.06149105584664
193.4952865207835,-0.992584598097793,34.06577322672213
193.7452865207835,-0.9894313721954466,34.06964345165945
193.9952865207835,-0.9860033172912395,34.074404288378076
194.2452865207835,-0.9822751867274034,34.080879764564344
194.4952865207835,-0.9780911332303445,34.0856552655988
194.7452865207835,-0.974974424393917,34.0891082939892
194.9952865207835,-0.9725885439292694,34.09248757403416
195.2452865207835,-0.9708074607830399,34.09668217730542
195.4952865207835,-0.9701570370645962,34.10093714275544
195.7452865207835,-0.9705635055841971,34.10358920447037
195.9952865207835,-0.973693341802596,34.10859412359173
196.2452865207835,-0.9763669852858684,34.111708302795854
196.4952865207835,-0.9755790319983104,34.11407125826184
196.7452865207835,-0.9724486126596146,34.121358574317725
196.9952865207835,-0.9693695309433513,34.12584293365336
197.2452865207835,-0.9671460584794258,34.13033218580736
197.4952865207835,-0.9615267670867883,34.136348261804216
197.7452865207835,-0.9538987263165313,34.14100090727322
197.9952865207835,-0.9506545973054431,34.142938265959046
198.2452865207835,-0.946088126099859,34.14674626327863
198.4952865207835,-0.9403795937192682,34.15061592403265
198.7452865207835,-0.9358617807922777,34.1540741229119
198.9952865207835,-0.933134203884951,34.15742230506707
199.2452865207835,-0.9306380854752946,34.15906460810583
199.4952865207835,-0.9267290445010025,34.159619371446304
199.7452865207835,-0.9243879351114821,34.16397688071888
199.9952865207835,-0.9228618864593763,34.168273866425345
200.2452865207835,-0.9203938276921557,34.16870634895082
200.4952865207835,-0.9188531457547956,34.16989938809626
200.7452865207835,-0.9175375432835661,34.1699583841393
200.9952865207835,-0.9143173167155053,34.17506654222691
201.2452865207835,-0.9108938208818707,34.181565958438355
201.4952865207835,-0.9095683369015132,34.18184108895232
201.7452865207835,-0.9082908875308014,34.18114570668494
201.9952865207835,-0.907882330725851,34.180694285411874
202.2452865207835,-0.9047228453325215,34.184570036890065
202.4952865207835,-0.8994808980363325,34.18966452530563
202.7452865207835,-0.8956399479482186,34.18975465936593
202.9952865207835,-0.8881161368593673,34.19146625601551
203.2452865207835,-0.8749577333638012,34.19842520246609
203.4952865207835,-0.8669469057775099,34.202756108328764
203.7452865207835,-0.8671523290484324,34.20244616290236
203.9952865207835,-0.8659484168158366,34.203272078741385
204.2452865207835,-0.8606380889473191,34.20369513584323
204.4952865207835,-0.8545548567084096,34.21055022757425
204.7452865207835,-0.8510610013403621,34.2141675640787
204.9952865207835,-0.8479032414957417,34.214472008567995
205.2452865207835,-0.8415928618593402,34.220902297815535
205.4952865207835,-0.8362612605728509,34.222709540781494
205.7452865207835,-0.8347005965579627,34.22291301101872
205.9952865207835,-0.8314388121447515,34.22425836057659
206.2452865207835,-0.8243869081501485,34.22853915759605
206.4952865207835,-0.8185475154294087,34.23471685335729
206.7452865207835,-0.816110209518763,34.23501087611514
206.9952865207835,-0.8162618144454872,34.234604987970386
207.2452865207835,-0.8122232893782477,34.236932901401836
207.4952865207835,-0.803586862247083,34.241711239994814
207.7452865207835,-0.7980383209998381,34.246752127251064
207.9952865207835,-0.7951684867596375,34.247128914357944
208.2452865207835,-0.7949597690719045,34.24602935235624
208.4952865207835,-0.7882913381250259,34.25028185835755
208.7452865207835,-0.776375106786518,34.25771392400148
208.9952865207835,-0.7753894347394908,34.258404749355755
209.2452865207835,-0.7752520592420299,34.25801805558857
209.4952865207835,-0.7741044674476999,34.25854338638333
209.7452865207835,-0.7734173439178638,34.25887919571038
209.9952865207835,-0.7680974225532453,34.26155255139753
210.2452865207835,-0.7541606087435359,34.26994643209449
210.4952865207835,-0.750785017823476,34.27314008984217
210.7452865207835,-0.7520189436798463,34.27280677718815
210.9952865207835,-0.7510533637739949,34.27277971334186
211.2452865207835,-0.7504145107034155,34.27287445466266
211.4952865207835,-0.7494439086726447,34.27295175048822
211.7452865207835,-0.747297658085678,34.27206630250379
211.9952865207835,-0.7395470810320323,34.276168858752435
212.2452865207835,-0.7305065645228913,34.28249230000733
212.4952865207835,-0.7281689150513179,34.28236265085516
212.7452865207835,-0.7240117826902894,34.283246318666976
212.9952865207835,-0.7126606066287283,34.29024344190345
213.2452865207835,-0.7044403519625857,34.29507719144989
213.4952865207835,-0.7043677592914016,34.29410990951175
213.7452865207835,-0.7037052929277018,34.29456970696055
213.9952865207835,-0.7027049402892184,34.29441438037853
214.2452865207835,-0.7025726851597156,34.294783480252114
214.4952865207835,-0.6993520448859641,34.29643886718629
214.7452865207835,-0.690082140725246,34.30011337033575
214.9952865207835,-0.67997007673252,34.305940777583125
215.2452865207835,-0.6775334525118247,34.3076793344249
215.4952865207835,-0.6777472987539159,34.30736475451735
215.7452865207835,-0.6768987705242032,34.30729370282343
215.9952865207835,-0.6760028359188088,34.30699733860017
216.2452865207835,-0.6744273616695659,34.306972785368636
216.4952865207835,-0.6749122885701558,34.30762688531006
216.7452865207835,-0.6670092059686875,34.310192096504856
216.9952865207835,-0.650152336214822,34.315308403139326
217.2452865207835,-0.6386086840385201,34.32078709070388
217.4952865207835,-0.637396991346697,34.32244642653323
217.7452865207835,-0.6378263368842517,34.32252970437976
217.9952865207835,-0.6367383671740231,34.32214444633612
218.2452865207835,-0.6353254762472627,34.32172935098197
218.4952865207835,-0.6346900845521098,34.321990483695835
218.7452865207835,-0.6352992730851503,34.3227403304745
218.9952865207835,-0.6229877191367176,34.33059074657056
219.2452865207835,-0.6102744391013496,34.337045838154744
219.4952865207835,-0.6099975727886972,34.335663846329886
219.7452865207835,-0.6097691433897912,34.33563321959465
219.9952865207835,-0.6092822171683493,34.33587131425338
220.2452865207835,-0.6086439002565573,34.33571054252893
220.4952865207835,-0.6079492237805052,34.33547822435841
220.7452865207835,-0.6071982833287568,34.33514638884188
220.9952865207835,-0.6061683654433682,34.334799854271886
221.2452865207835,-0.6063174833549791,34.33604156453926
221.4952865207835,-0.6003682763518208,34.33640493386742
221.7452865207835,-0.5916408845894338,34.33988122339037
221.9952865207835,-0.5840631996505349,34.34873799039396
222.2452865207835,-0.568054616988552,34.35302046990291
222.4952865207835,-0.5603873196570638,34.35560506603607
222.7452865207835,-0.5592016996069195,34.35648234452422
222.9952865207835,-0.5584244357353584,34.35627989052027
223.2452865207835,-0.5587624240509322,34.35693773441044
223.4952865207835,-0.5579876960636004,34.35634357602911
223.7452865207835,-0.5577049156797933,34.35620106974649
223.9952865207835,-0.5573826964795559,34.35609086430417
224.2452865207835,-0.5564123257610426,34.355367002669546
224.4952865207835,-0.55572325491432,34.355274495900126
224.7452865207835,-0.5553058518932243,34.35629916148742
224.9952865207835,-0.5554142141671163,34.35615304233125
225.2452865207835,-0.5458521465021394,34.36039926220243
225.4952865207835,-0.5312550905484176,34.368578471594915
225.7452865207835,-0.5312903896833888,34.37031793736303
225.9952865207835,-0.5313580780701977,34.369740686194206
226.2452865207835,-0.5303410065829861,34.36953251595682
226.4952865207835,-0.5302255955606153,34.36971538443603
226.7452865207835,-0.5297737294286575,34.369702681572114
226.9952865207835,-0.5292060848949847,34.36939827470174
227.2452865207835,-0.5281915150572497,34.36909245038777
227.4952865207835,-0.5273005144867958,34.36938712106348
227.7452865207835,-0.5260827629481684,34.36934575041333
227.9952865207835,-0.51981166817115,34.37053905638913
228.2452865207835,-0.5045754998718084,34.378574120244146
228.4952865207835,-0.4992759703791766,34.3816583079721
228.7452865207835,-0.5000543776029066,34.380863506924705
228.9952865207835,-0.49911132500592803,34.38101966566181
229.2452865207835,-0.49850516687284685,34.3812165837179
229.4952865207835,-0.49685923892912404,34.3814092367502
229.7452865207835,-0.49790738524998196,34.38127308672749
229.9952865207835,-0.4878094269921715,34.386008805980254
230.2452865207835,-0.4729479554201964,34.393043312636344
230.4952865207835,-0.47296280571385324,34.394393931291646
230.7452865207835,-0.47239059585782345,34.39391980047816
230.9952865207835,-0.471415282215882,34.39353934047738
231.2452865207835,-0.47088508081886976,34.393566867204754
231.4952865207835,-0.4701723643052805,34.393701603296556
231.7452865207835,-0.4694537735903182,34.393457789311775
231.9952865207835,-0.46776450327380564,34.392844159901955
232.2452865207835,-0.4688495348956707,34.39313885581175
232.4952865207835,-0.4572849880605185,34.396695112703334
232.7452865207835,-0.43624487090497305,34.402090313054316
232.9952865207835,-0.43639411188296867,34.404299838672976
233.2452865207835,-0.4373428344270281,34.40482560505028
233.4952865207835,-0.43551729916302656,34.40443798975387
233.7452865207835,-0.4355094349884389,34.4044091364078
233.9952865207835,-0.4347122165824718,34.40580721252163
234.2452865207835,-0.4260068529252974,34.408172311029794
234.4952865207835,-0.41433810051090675,34.41317280339953
234.7452865207835,-0.40920785696292294,34.416556219762455
234.9952865207835,-0.41007382430097644,34.41670901990486
235.2452865207835,-0.4095327357436468,34.41679252853207
235.4952865207835,-0.40885559831544144,34.41682425660135
235.7452865207835,-0.4079682113044491,34.4160712410809
235.9952865207835,-0.4069682653561002,34.41623616170996
236.2452865207835,-0.40621525912820433,34.41688188744275
236.4952865207835,-0.4009960781094123,34.417207612861084
236.7452865207835,-0.38230270010167894,34.42339557111254
236.9952865207835,-0.37492540336681707,34.42817777155417
237.2452865207835,-0.377186450525506,34.42897705616917
237.4952865207835,-0.3758107853430872,34.42860676312078
