Depth,Temperature,Salinity
272.7754908421414,-0.5237379842860336,34.33527001036585
273.0254908421414,-0.5171112604669826,34.33830092282941
273.2754908421414,-0.5078939438587459,34.33992098403769
273.5254908421414,-0.4988856603634961,34.340422027920475
273.7754908421414,-0.4931555932926408,34.34217216189242
274.0254908421414,-0.4872959295514363,34.34351574507347
274.2754908421414,-0.4783812634448069,34.34196052089482
274.5254908421414,-0.4747548419575142,34.34140831407082
274.7754908421414,-0.47425620931178725,34.34155582093735
275.0254908421414,-0.4739955139644252,34.34178588074612
275.2754908421414,-0.47298793453099813,34.34205401010536
275.5254908421414,-0.4715022023044895,34.34230472558556
275.7754908421414,-0.47093484191328305,34.3431025637824
276.0254908421414,-0.4697485813696665,34.3482415263889
276.2754908421414,-0.45571305089258013,34.353070214171154
276.5254908421414,-0.4359323741298342,34.354353848461365
276.7754908421414,-0.4363843772607411,34.357316940153375
277.0254908421414,-0.4364725897728521,34.35786724741587
277.2754908421414,-0.4352477681755677,34.35737550273404
277.5254908421414,-0.4340925406699494,34.357286204052606
277.7754908421414,-0.43395118468194016,34.35801957164993
278.0254908421414,-0.43399228509170673,34.36118839381852
278.2754908421414,-0.4251381573405471,34.36805690383616
278.5254908421414,-0.4128276125407502,34.373578473002745
278.7754908421414,-0.4042023116207847,34.37478207950408
279.0254908421414,-0.40097873947524054,34.37399991961984
279.2754908421414,-0.40020994721255504,34.37445515610211
279.5254908421414,-0.39904857567842233,34.374875644776
279.7754908421414,-0.39825988991150774,34.37613972541208
280.0254908421414,-0.39631306190885646,34.37992224633623
280.2754908421414,-0.3874274032092138,34.38489430816963
280.5254908421414,-0.371917521494149,34.387746194145166
280.7754908421414,-0.3666630058237191,34.38902274272364
281.0254908421414,-0.366310788026887,34.389383630358076
281.2754908421414,-0.3656686921681961,34.3894896005901
281.5254908421414,-0.3651689191950287,34.38964040098284
281.7754908421414,-0.36443911435166115,34.389868321794545
282.0254908421414,-0.36279534602901553,34.39086624434145
282.2754908421414,-0.36333185102475024,34.392198848190176
282.5254908421414,-0.3569180522581448,34.397434484837234
282.7754908421414,-0.34499283343754006,34.40306952622359
283.0254908421414,-0.341480986953655,34.402398336530254
283.2754908421414,-0.3408335253157852,34.402840119598864
283.5254908421414,-0.3400292504577308,34.4035368184779
283.7754908421414,-0.3384808462623888,34.40422964121484
284.0254908421414,-0.33889834300032684,34.407239478291075
284.2754908421414,-0.3301767872237714,34.41121869669268
284.5254908421414,-0.30936099487506247,34.41337078979299
284.7754908421414,-0.30870646684817166,34.416548748656915
285.0254908421414,-0.30918962124303334,34.41809967174842
285.2754908421414,-0.3061938462291208,34.41972127315249
285.5254908421414,-0.3049572840079769,34.42162255426204
285.7754908421414,-0.29968281893981413,34.42461049163167
286.0254908421414,-0.2838286552513201,34.430301678080696
286.2754908421414,-0.2774715508042382,34.43131110270209
286.5254908421414,-0.2765694086400686,34.4309554019508
286.7754908421414,-0.2755823363085102,34.43130432339185
287.0254908421414,-0.2745282527418599,34.43116506015925
287.2754908421414,-0.27355229150781996,34.43072426725853
287.5254908421414,-0.27242670517240875,34.431790335414455
287.7754908421414,-0.27163121287889525,34.432555806729084
288.0254908421414,-0.27074707322090813,34.43469703362508
288.2754908421414,-0.26607271118655756,34.439663720131946
288.5254908421414,-0.255963678927739,34.444379732894
288.7754908421414,-0.2483182535871918,34.444788144684274
289.0254908421414,-0.24562362613872504,34.445028144381034
289.2754908421414,-0.24512396889744464,34.44572604944352
289.5254908421414,-0.24424464626045495,34.44652638457009
289.7754908421414,-0.24213339264120787,34.44888625888661
290.0254908421414,-0.23635072981952304,34.45038692311406
290.2754908421414,-0.230910849276038,34.45163206237059
290.5254908421414,-0.22756625943757638,34.45332822699248
290.7754908421414,-0.22458911363467174,34.454785668425146
291.0254908421414,-0.2216951544600475,34.455281835691984
291.2754908421414,-0.2196471296036609,34.455747749941445
291.5254908421414,-0.21831476863548296,34.45607362084077
291.7754908421414,-0.21732336299746333,34.45614002720665
292.0254908421414,-0.21669424436562076,34.45654998489478
292.2754908421414,-0.21598403203742553,34.456899303049724
292.5254908421414,-0.21474638660610026,34.4574368801018
292.7754908421414,-0.2131148871489743,34.457950168873445
293.0254908421414,-0.21172165695580913,34.458310265363195
293.2754908421414,-0.21076728752651053,34.45950407052148
293.5254908421414,-0.20883960338427698,34.46221958303096
293.7754908421414,-0.2044963996324056,34.464406954150206
294.0254908421414,-0.20079962982417965,34.465594844460725
294.2754908421414,-0.19957636888010422,34.466756820991804
294.5254908421414,-0.19803249574666246,34.46790563395483
294.7754908421414,-0.19707172952935864,34.46860488230338
295.0254908421414,-0.19597932621789452,34.469378945584715
295.2754908421414,-0.19462224687531687,34.47032605140937
295.5254908421414,-0.19333523834849803,34.471138429376886
295.7754908421414,-0.1918122188300972,34.47154061502315
296.0254908421414,-0.18988671756392525,34.47133897214542
296.2754908421414,-0.18879406445075725,34.47166281888933
296.5254908421414,-0.1882642329330582,34.47200306363132
296.7754908421414,-0.18760817289073187,34.4718828712699
297.0254908421414,-0.18703752332681284,34.472205444207084
297.2754908421414,-0.18658630332891823,34.47350958715363
297.5254908421414,-0.18468087269015562,34.474881403334116
297.7754908421414,-0.18066813428819684,34.47824026914994
298.0254908421414,-0.17667875761261936,34.48130915227729
298.2754908421414,-0.1737904433210266,34.48246338579365
298.5254908421414,-0.1694630419929395,34.48415462270789
298.7754908421414,-0.16327477242981064,34.48474386793343
299.0254908421414,-0.16114593993063575,34.48520852169722
299.2754908421414,-0.160720555293869,34.4855780808929
299.5254908421414,-0.15937393156592658,34.48669326725947
299.7754908421414,-0.155725033798969,34.48940109069054
300.0254908421414,-0.14980148413149022,34.49311094949327
300.2754908421414,-0.14339646669342263,34.496088916067244
300.5254908421414,-0.13439397602182507,34.49672295780193
300.7754908421414,-0.12980952976868945,34.497671173399354
301.0254908421414,-0.1285071268404121,34.49835734049143
301.2754908421414,-0.12678497963186877,34.498028242307264
301.5254908421414,-0.1265472874834948,34.49860599892099
301.7754908421414,-0.1253110763661486,34.498538740638665
302.0254908421414,-0.1244617165812847,34.498445648822376
302.2754908421414,-0.1229900164015022,34.498806208786384
302.5254908421414,-0.1237265036483275,34.501185510093016
302.7754908421414,-0.12356487529915383,34.507028928051255
303.0254908421414,-0.10111747017204478,34.512673621634605
303.2754908421414,-0.08619410686964794,34.514174379820716
303.5254908421414,-0.08439794591257369,34.51427441007512
303.7754908421414,-0.08412696644276875,34.51513104701427
304.0254908421414,-0.08361748024675472,34.51491193475451
304.2754908421414,-0.08289811256127552,34.514970017135305
304.5254908421414,-0.08215285040144579,34.51508604270646
304.7754908421414,-0.08100452173555034,34.51535211386945
305.0254908421414,-0.07935443191872259,34.515864250394
305.2754908421414,-0.07786852612922339,34.51700468739598
305.5254908421414,-0.07554965202600239,34.521412811672924
305.7754908421414,-0.06540426832481352,34.526151719848926
306.0254908421414,-0.05472367665968795,34.52885684722332
306.2754908421414,-0.048778290465964214,34.529905545173975
306.5254908421414,-0.04212566234588368,34.530366988342315
306.7754908421414,-0.03884203759684171,34.530645388378346
307.0254908421414,-0.0387927973707492,34.53219883590127
307.2754908421414,-0.0333828886154595,34.539099939821895
307.5254908421414,-0.016839999258660303,34.54339476372455
307.7754908421414,-0.000652415747859913,34.54115399926573
308.0254908421414,-0.00023230193227776526,34.542937920344606
308.2754908421414,0.0003607324027028549,34.543648421476306
308.5254908421414,0.0019408491964007341,34.543384428349654
308.7754908421414,0.002253688281552234,34.54656859503728
309.0254908421414,0.007819786458887158,34.55185804816311
309.2754908421414,0.02289681234831123,34.55304692148835
309.5254908421414,0.027287346926268413,34.554677724637905
309.7754908421414,0.02761678919961631,34.55653472180128
310.0254908421414,0.03129169255148121,34.56109533346828
310.2754908421414,0.03992146045800436,34.56846085118657
310.5254908421414,0.05848650580152324,34.56898165973605
310.7754908421414,0.06723031117971638,34.56905987231207
311.0254908421414,0.0670738140922575,34.56995807083283
311.2754908421414,0.06747233789548747,34.56987640193283
311.5254908421414,0.06770326646287725,34.570061263007304
311.7754908421414,0.0679999273442139,34.570021906544206
312.0254908421414,0.06838199562812922,34.57000151128813
312.2754908421414,0.06901997686815503,34.57003541867258
312.5254908421414,0.0697317752828497,34.5699511835786
312.7754908421414,0.07032880758327914,34.5698091888661
313.0254908421414,0.07127380976498851,34.57000591374457
313.2754908421414,0.07044066396736612,34.572170618993646
313.5254908421414,0.07607850648643846,34.57569643846531
313.7754908421414,0.08609768666833434,34.578695513535884
314.0254908421414,0.09107788920333339,34.58016609699226
314.2754908421414,0.09236335058711119,34.580637064451786
314.5254908421414,0.09273965571633452,34.58162259165913
314.7754908421414,0.09458385661438691,34.5860706617947
315.0254908421414,0.10147273144035975,34.59142180321973
315.2754908421414,0.11326684977155162,34.59363918508541
315.5254908421414,0.12289914036325306,34.593700044904274
315.7754908421414,0.12405523743057917,34.59499685364608
316.0254908421414,0.1237725355365445,34.59526657297434
316.2754908421414,0.12431084443558646,34.59501491352631
316.5254908421414,0.12412332277921599,34.59543315512295
316.7754908421414,0.12435969849711524,34.59524561335599
317.0254908421414,0.12474616336163083,34.59504319804985
317.2754908421414,0.12492634452945055,34.59521314512571
317.5254908421414,0.12516793510901753,34.595281568937985
317.7754908421414,0.12569126706039443,34.59519047991987
318.0254908421414,0.12630437374593798,34.59516398700119
318.2754908421414,0.12685720757744448,34.59490387524145
318.5254908421414,0.12760765147220923,34.59504833653573
318.7754908421414,0.12809683025197263,34.595358008573776
319.0254908421414,0.12884823347638708,34.59735958885378
319.2754908421414,0.1325689618646176,34.602253321298406
319.5254908421414,0.14141910681466952,34.60725316739125
319.7754908421414,0.15041493717200444,34.60923227696952
320.0254908421414,0.1577001154376051,34.61001104324935
320.2754908421414,0.162785827144063,34.61112701578282
320.5254908421414,0.16526149920040603,34.611703503242595
320.7754908421414,0.16688804523256634,34.61166018387348
321.0254908421414,0.16997065863823152,34.612382962104434
321.2754908421414,0.172773907175358,34.61296915953549
321.5254908421414,0.17443128662678864,34.61266777688195
321.7754908421414,0.1776107547085292,34.61286791269035
322.0254908421414,0.17991780026488777,34.612894307060586
322.2754908421414,0.18097732512431416,34.612827040105984
322.5254908421414,0.18191676867584844,34.612765898648284
322.7754908421414,0.1829716048807687,34.612767343883085
323.0254908421414,0.18349372820229723,34.613864506133034
323.2754908421414,0.18641405637323286,34.6167824004341
323.5254908421414,0.19109518978627527,34.62256997567169
323.7754908421414,0.20307623469479802,34.62828452724318
324.0254908421414,0.22258158466909136,34.6299034238141
324.2754908421414,0.227536405330829,34.63030924166139
324.5254908421414,0.22739568659227946,34.6308065250539
324.7754908421414,0.22757336475995743,34.6310792848614
325.0254908421414,0.2278778612755229,34.631045037289695
325.2754908421414,0.22837765900054507,34.63095331928508
325.5254908421414,0.22851480704786617,34.63089045691934
325.7754908421414,0.22812554487198242,34.63132144579368
326.0254908421414,0.2280885764538129,34.63119396889904
326.2754908421414,0.22840585590730592,34.630904958479995
326.5254908421414,0.22869918877756992,34.63096644340535
326.7754908421414,0.22897907611687665,34.63102441932212
327.0254908421414,0.22930981595864802,34.631138416014785
327.2754908421414,0.22973581839941923,34.63090827009945
327.5254908421414,0.23020492190275738,34.63061428540575
327.7754908421414,0.2306116493066989,34.63049863120924
328.0254908421414,0.23094238286091326,34.63045855421965
328.2754908421414,0.23128286843917792,34.63113228463806
328.5254908421414,0.23120531409590045,34.63376344688437
328.7754908421414,0.23568044755503675,34.63930793980386
329.0254908421414,0.24776043400989498,34.64529286885692
329.2754908421414,0.25958097928138224,34.64664084511478
329.5254908421414,0.2668617653210467,34.64818989495439
329.7754908421414,0.26942964288249954,34.64973791522903
330.0254908421414,0.26946666045224793,34.649901681432276
330.2754908421414,0.2695309052141671,34.64988578496268
330.5254908421414,0.27057625251068285,34.64967203388329
330.7754908421414,0.27079665840717837,34.64954584299666
331.0254908421414,0.2703659997546481,34.649748478031036
331.2754908421414,0.27007016603296397,34.65000913287206
331.5254908421414,0.2698789771865844,34.649979813621464
331.7754908421414,0.2699752309515678,34.64991588423463
332.0254908421414,0.2699823412851696,34.64983496003479
332.2754908421414,0.27008294369775954,34.65004217574632
332.5254908421414,0.27009860792009355,34.65038304070644
332.7754908421414,0.270505838881053,34.65064497927953
333.0254908421414,0.2720359229511115,34.65067777737543
333.2754908421414,0.2731358757318699,34.650202018395255
333.5254908421414,0.27203084399848826,34.65052117720629
333.7754908421414,0.2722124738762859,34.6501877398256
334.0254908421414,0.27296685218833283,34.649784313073894
334.2754908421414,0.27216061522316803,34.65048707554427
334.5254908421414,0.2732961825406416,34.65031490228729
334.7754908421414,0.2747437099810433,34.6500371349848
335.0254908421414,0.2751461439655409,34.64974832447526
335.2754908421414,0.2751133140738381,34.64969832217606
335.5254908421414,0.27590279790290023,34.65024190539018
335.7754908421414,0.276759746627325,34.64940834467431
336.0254908421414,0.275106662396222,34.65258949563377
336.2754908421414,0.2818932811924778,34.657826204620285
336.5254908421414,0.2975249917451571,34.65975900551088
336.7754908421414,0.3002703859236148,34.66081884764455
337.0254908421414,0.3010624306017587,34.66118159657822
337.2754908421414,0.3022267526279988,34.660766262421326
337.5254908421414,0.30310419152915624,34.660634342368866
337.7754908421414,0.3036480984476755,34.66124090248858
338.0254908421414,0.303429874425287,34.66271125158385
338.2754908421414,0.3060569141635033,34.66573894836367
338.5254908421414,0.32093045691316113,34.66859319404191
338.7754908421414,0.3280285674743388,34.67093529653934
339.0254908421414,0.32605458802356047,34.67211648575849
339.2754908421414,0.3267313549886512,34.671876877329275
339.5254908421414,0.32705580303411874,34.671569790795
339.7754908421414,0.32686174183800654,34.67187083728415
340.0254908421414,0.3267699039039595,34.67212124930525
340.2754908421414,0.32684142419842266,34.67207526431916
340.5254908421414,0.32678708304458504,34.672197257534634
340.7754908421414,0.3267485776822244,34.67238523092072
341.0254908421414,0.32714865103924295,34.67210232007709
341.2754908421414,0.3272808387138448,34.67211871054862
341.5254908421414,0.32701263555578297,34.67258446368366
341.7754908421414,0.3271376544404925,34.67261053986129
342.0254908421414,0.3273703482067672,34.672527297164166
342.2754908421414,0.32750683555923976,34.67247440756744
342.5254908421414,0.3278752362925843,34.672452804899216
342.7754908421414,0.32835215328486905,34.67240599760728
343.0254908421414,0.3284414755147299,34.67237880025926
343.2754908421414,0.3284546831216224,34.672578248922555
343.5254908421414,0.32868765813701734,34.6726840216876
343.7754908421414,0.3291655511433105,34.67244392161108
344.0254908421414,0.3297037079958114,34.672153998538384
344.2754908421414,0.33029539396348684,34.67214582758209
344.5254908421414,0.3311077099469712,34.67213085208335
344.7754908421414,0.33061989829938465,34.6735492344668
345.0254908421414,0.3318457020909706,34.67668143267778
345.2754908421414,0.34113170957691163,34.67993788125878
345.5254908421414,0.35655373377859756,34.68194011706643
345.7754908421414,0.35917900932586677,34.68389588558696
346.0254908421414,0.35786018117932333,34.68471672168259
346.2754908421414,0.35894076211429937,34.68426331389428
346.5254908421414,0.3596139790739479,34.6837790279641
346.7754908421414,0.35983563369453214,34.6838989701359
347.0254908421414,0.36031599902149936,34.68418754162542
347.2754908421414,0.3610512706576699,34.684660848369454
347.5254908421414,0.3605125604812535,34.68658514671021
347.7754908421414,0.36590658029971784,34.6894467720493
348.0254908421414,0.3814125130718468,34.69131120379893
348.2754908421414,0.3838712072220574,34.69348839187089
348.5254908421414,0.3838593967358267,34.694316372987046
348.7754908421414,0.38576942885611254,34.693918212416186
349.0254908421414,0.3849711589762067,34.69516447510277
349.2754908421414,0.3862957779282063,34.6987249733663
349.5254908421414,0.40074565975592924,34.70024194174907
349.7754908421414,0.405506606274014,34.70162419237834
350.0254908421414,0.4039653660796422,34.70248186600059
350.2754908421414,0.40458306577396325,34.70242331489536
350.5254908421414,0.4050862825556743,34.70243402555151
350.7754908421414,0.40518439038736026,34.702531197382235
351.0254908421414,0.40552336062489935,34.702488168459496
351.2754908421414,0.40576024248958775,34.702483808598224
351.5254908421414,0.40598170089224106,34.70243154080255
351.7754908421414,0.4064996616999378,34.702231123020795
352.0254908421414,0.4069667336598948,34.7021657805881
352.2754908421414,0.4075209150121659,34.702001156979215
352.5254908421414,0.4082132952509864,34.70176794778332
352.7754908421414,0.4096595728774691,34.701482618052026
353.0254908421414,0.4099456916116317,34.70242287830114
353.2754908421414,0.4079183251954026,34.70675704606846
353.5254908421414,0.425379069010458,34.709602940677534
353.7754908421414,0.4397533069564026,34.711421721712036
354.0254908421414,0.43704514432126274,34.71355886956243
354.2754908421414,0.4375895981315614,34.714953392222974
354.5254908421414,0.44557904256267855,34.71632876336713
354.7754908421414,0.4521030211768971,34.716449324290345
355.0254908421414,0.453727127827454,34.71657424578992
355.2754908421414,0.45346734524065463,34.71710817147094
355.5254908421414,0.453906769037639,34.71697628032811
355.7754908421414,0.45400742379296244,34.7168108107502
356.0254908421414,0.4544732348353403,34.71679860911205
356.2754908421414,0.454899247215202,34.71670845906197
356.5254908421414,0.4553762650050312,34.716501865266004
356.7754908421414,0.45587912543772363,34.71677930023417
357.0254908421414,0.45503213064375914,34.71836121973298
357.2754908421414,0.4593095746830062,34.72000615186149
357.5254908421414,0.46759678990841075,34.72145622087799
357.7754908421414,0.4723327393186595,34.723052818793754
358.0254908421414,0.47190396716823024,34.724664085980095
358.2754908421414,0.4788001642135922,34.727706855736514
358.5254908421414,0.48692671544568455,34.72978266200275
358.7754908421414,0.488796030051617,34.72977542538269
359.0254908421414,0.4893265657948243,34.73001022227113
359.2754908421414,0.4895429714258125,34.72998899260731
359.5254908421414,0.48967625867461967,34.72984972350637
359.7754908421414,0.4895695232061675,34.73005128769814
360.0254908421414,0.48942961762495263,34.7302604202845
360.2754908421414,0.48979504368971366,34.729909898417105
360.5254908421414,0.48973344147570813,34.73020876923404
360.7754908421414,0.48977456511569645,34.73048142672934
361.0254908421414,0.4900650537344103,34.7303382378594
361.2754908421414,0.49030086001348766,34.73015555262366
361.5254908421414,0.49040678037220087,34.730227030739336
361.7754908421414,0.4904613905180414,34.730441948026034
362.0254908421414,0.490676605339248,34.730497712686756
362.2754908421414,0.4908994678916273,34.7304700114824
362.5254908421414,0.4916189167869941,34.730141924593624
362.7754908421414,0.49241681081028016,34.729884879842054
363.0254908421414,0.4925152275012178,34.730149231000325
363.2754908421414,0.49296433591662814,34.73014948337073
363.5254908421414,0.49296533584481744,34.73099270364122
363.7754908421414,0.4937391179202024,34.73230518714208
364.0254908421414,0.4988658422755319,34.73342318290331
364.2754908421414,0.5082917137181652,34.73463402901772
364.5254908421414,0.5107611649146879,34.73547579101252
364.7754908421414,0.510157502774854,34.73572125166665
365.0254908421414,0.5117025852310508,34.73573348507926
365.2754908421414,0.5126099677099962,34.73622655599032
365.5254908421414,0.5104025656748366,34.7378566114505
365.7754908421414,0.5177700862253533,34.74159179009309
366.0254908421414,0.5289390475798591,34.74397563842762
366.2754908421414,0.5321170313618031,34.74340605087533
366.5254908421414,0.5324429722217765,34.74396776503708
366.7754908421414,0.5326051057670114,34.7440908100097
367.0254908421414,0.5329472541613948,34.743862274764204
367.2754908421414,0.5333958243232321,34.743744123394436
367.5254908421414,0.5339310791205678,34.74359797242918
367.7754908421414,0.5342562741352307,34.74351675705475
368.0254908421414,0.5340714149011474,34.74418703725517
368.2754908421414,0.5350785876549756,34.74529694407282
368.5254908421414,0.5411991915686967,34.74744358138789
368.7754908421414,0.547562238856469,34.74974736780876
369.0254908421414,0.5480611107692628,34.75095375659905
369.2754908421414,0.5534291611490136,34.75304226307031
369.5254908421414,0.5599854528414637,34.75330068005334
369.7754908421414,0.5625884051930756,34.75310384124267
370.0254908421414,0.5622196180783032,34.75365253897884
370.2754908421414,0.5622940393254211,34.75380051224971
370.5254908421414,0.5627412300015748,34.75367175589804
370.7754908421414,0.5628979108830847,34.75359687557511
371.0254908421414,0.5626541797282568,34.75370854546483
371.2754908421414,0.5623687470826803,34.753987637574134
371.5254908421414,0.5624907654352014,34.75410127801029
371.7754908421414,0.5630344642895626,34.75367049648929
372.0254908421414,0.5630740211579442,34.7537520417264
372.2754908421414,0.5633880149793947,34.75390720300122
372.5254908421414,0.5641002800110482,34.75377667079333
372.7754908421414,0.5639516441869022,34.75404414657662
373.0254908421414,0.5638577107926187,34.75432992884217
373.2754908421414,0.5640497303316693,34.75432461469805
373.5254908421414,0.5643080896970668,34.754032486967354
373.7754908421414,0.5643982643833227,34.753793891230174
374.0254908421414,0.5640957703822844,34.75405453610214
374.2754908421414,0.5640063633207941,34.75416806958517
374.5254908421414,0.5642238209757114,34.7540095589848
374.7754908421414,0.5642751827287004,34.753977765029035
375.0254908421414,0.5642484818025897,34.75408589287336
375.2754908421414,0.565064408625363,34.75397875249173
375.5254908421414,0.5655990685081916,34.754168096224575
375.7754908421414,0.5654878316688691,34.75421211317558
376.0254908421414,0.5655153229640584,34.754121912612945
376.2754908421414,0.5659689852734389,34.754015182043624
376.5254908421414,0.5665137880572716,34.75365998927499
376.7754908421414,0.5676394374035613,34.7543126532206
377.0254908421414,0.5668282682394647,34.75513239211459
377.2754908421414,0.56940371656035,34.75681707235977
377.5254908421414,0.5775743600947378,34.75900640471022
377.7754908421414,0.5841038624954171,34.75977185288281
378.0254908421414,0.5853153526807584,34.76039395247417
378.2754908421414,0.585184035350895,34.760731204277846
378.5254908421414,0.5857085685076104,34.760613655491554
378.7754908421414,0.5864107445756493,34.76035383249145
379.0254908421414,0.5872293237458839,34.760534432301824
379.2754908421414,0.5847837041388539,34.76276115846995
379.5254908421414,0.5909353696701722,34.76589047177734
379.7754908421414,0.6023330605194303,34.76790882307434
380.0254908421414,0.6039269290951728,34.7683892162878
380.2754908421414,0.60389471452018,34.76854002220399
380.5254908421414,0.6039334924351506,34.76862992178811
380.7754908421414,0.6040436865622224,34.76854943301718
381.0254908421414,0.604274809721127,34.768481492991064
381.2754908421414,0.6043066286865758,34.76860622173319
381.5254908421414,0.6043506939872125,34.76846517870889
381.7754908421414,0.6041000199343929,34.76861586505332
382.0254908421414,0.6041335682940902,34.76864246748182
382.2754908421414,0.6045380034716255,34.768482227516515
382.5254908421414,0.6045083398906058,34.76878891977952
382.7754908421414,0.6045796948190595,34.768598021627156
383.0254908421414,0.6047143118421636,34.768564021517705
383.2754908421414,0.6048398547817193,34.76862242583635
383.5254908421414,0.6050101178829566,34.76851464161267
383.7754908421414,0.605194385674434,34.76856925881579
384.0254908421414,0.6053458772249032,34.768586926136535
384.2754908421414,0.6058749494342668,34.76813716823069
384.5254908421414,0.6063243708919344,34.76783578770947
384.7754908421414,0.6065845403680779,34.76797962780514
385.0254908421414,0.6071988122053109,34.76795693577201
385.2754908421414,0.6076268393225117,34.76791250266607
385.5254908421414,0.6082439961737344,34.76813077670043
385.7754908421414,0.6071208385582949,34.77012518696032
386.0254908421414,0.6112224260773879,34.77274190436737
386.2754908421414,0.6271341476988341,34.77301871296884
386.5254908421414,0.6298823232103252,34.774367096476496
386.7754908421414,0.6286052450369611,34.77523673758128
387.0254908421414,0.6293901912539368,34.775614407697816
387.2754908421414,0.6293078290471152,34.77667287279464
387.5254908421414,0.6318352163661636,34.77774856928812
387.7754908421414,0.6409806697567682,34.77878364956992
388.0254908421414,0.6447983396169263,34.780041694200335
388.2754908421414,0.643863060311868,34.78080399853959
388.5254908421414,0.6441070215258572,34.780756258238604
388.7754908421414,0.6440554407179504,34.78065208219679
389.0254908421414,0.6442396007088039,34.780540165764634
389.2754908421414,0.64396166789137,34.780924008663064
389.5254908421414,0.6437045163861144,34.781142989073324
389.7754908421414,0.6440231626177015,34.78074890432288
390.0254908421414,0.6440605073326308,34.78066476472099
390.2754908421414,0.6437719451926678,34.7808986944389
390.5254908421414,0.6439559532821741,34.78083153886612
390.7754908421414,0.6442852998753514,34.780656434663015
391.0254908421414,0.6441322179653474,34.78078007799602
391.2754908421414,0.6441147406086559,34.78075609466521
391.5254908421414,0.6439001860880599,34.78089739184542
391.7754908421414,0.6436027167403989,34.78104644696327
392.0254908421414,0.6436987220788106,34.780840423580514
392.2754908421414,0.6441974155453106,34.78042262409504
392.5254908421414,0.6442515733704484,34.78048430930774
392.7754908421414,0.6438624486993454,34.78076466375116
393.0254908421414,0.6436911625403604,34.7807786523045
393.2754908421414,0.6437177478221684,34.780685580605414
393.5254908421414,0.6433554120634166,34.78094161952646
393.7754908421414,0.6434073740958647,34.78101067189473
394.0254908421414,0.6434893845799656,34.78094373843013
394.2754908421414,0.643623273923529,34.78083655109022
394.5254908421414,0.6438405558543199,34.780734382495766
394.7754908421414,0.6437669661114096,34.780775156490854
395.0254908421414,0.6435082382849471,34.78101538522514
395.2754908421414,0.6433689127669787,34.78117733398901
395.5254908421414,0.6437084034569148,34.78094657664434
395.7754908421414,0.644254484782299,34.780617219439215
396.0254908421414,0.6442554330076214,34.78075806786644
396.2754908421414,0.6436040764755804,34.78119117719524
396.5254908421414,0.6434412588294904,34.78117501855662
396.7754908421414,0.6435410304462543,34.7811301622609
397.0254908421414,0.6435820265855248,34.7812267685713
397.2754908421414,0.6438462153515283,34.781080961277894
397.5254908421414,0.6439842268079786,34.78126901239298
397.7754908421414,0.6441517127986539,34.78128047314064
398.0254908421414,0.6444348128165478,34.781008218808964
398.2754908421414,0.6445363066971693,34.78094575981379
398.5254908421414,0.6442550114465054,34.78122066823822
398.7754908421414,0.6443631348779216,34.781093742907686
399.0254908421414,0.6440242845457769,34.781253046099984
399.2754908421414,0.6435865361731508,34.78144143080535
399.5254908421414,0.6439171213524918,34.78103986082075
399.7754908421414,0.6439672031963632,34.781041451283066
400.0254908421414,0.6437809644991133,34.78121030022141
400.2754908421414,0.6437327976186471,34.78132245520275
400.5254908421414,0.6438841446337591,34.78130176009839
400.7754908421414,0.6440132125943914,34.78120892114552
401.0254908421414,0.6440092983612096,34.78125637019833
401.2754908421414,0.6440340815100011,34.78134715635671
401.5254908421414,0.6438127291090188,34.781436160794485
401.7754908421414,0.6434271989238193,34.781589724254594
402.0254908421414,0.6434349648789859,34.78171274502546
402.2754908421414,0.6437486848459576,34.78143879845555
402.5254908421414,0.6437625229625604,34.781534536917626
402.7754908421414,0.6437937567902421,34.78164932598821
403.0254908421414,0.6441200550397698,34.78132540013996
403.2754908421414,0.6441267031210339,34.78128110228489
403.5254908421414,0.6439228750885009,34.7815327716251
403.7754908421414,0.6439345081418335,34.781669420396526
404.0254908421414,0.644182693997471,34.78149585463749
404.2754908421414,0.6444025457423985,34.78135748815146
404.5254908421414,0.6446300375066828,34.78156650509241
404.7754908421414,0.645218521581533,34.78157859503543
405.0254908421414,0.6453016560312514,34.78135504169905
405.2754908421414,0.6451992088722979,34.78120087071033
405.5254908421414,0.6455282650220827,34.781183401992195
405.7754908421414,0.6460740610008577,34.781118361432725
406.0254908421414,0.6465111826506086,34.781145542082726
406.2754908421414,0.6466554077877931,34.781399204081815
406.5254908421414,0.6472454052729399,34.782473697771955
406.7754908421414,0.6491681464359245,34.784146629788495
407.0254908421414,0.6531720506037304,34.785158044248384
407.2754908421414,0.6598847446910692,34.78584007530463
407.5254908421414,0.661720962365196,34.78706830508328
407.7754908421414,0.6632252271529603,34.78873872875164
408.0254908421414,0.6693338007493691,34.789976959055195
408.2754908421414,0.6708490705562784,34.79039825398913
408.5254908421414,0.6708424358238971,34.79066170094432
408.7754908421414,0.6710527868946284,34.79056385182745
409.0254908421414,0.671218260469972,34.790323028233836
409.2754908421414,0.6711651227416596,34.79044761245036
409.5254908421414,0.6710473563075967,34.790637082206445
409.7754908421414,0.670971712679338,34.79077715214999
410.0254908421414,0.6710713001291981,34.79071946089897
410.2754908421414,0.6711995562401002,34.79063956047861
410.5254908421414,0.6711699475942194,34.79072672737801
410.7754908421414,0.6712390988531026,34.79060887671899
411.0254908421414,0.6713166600106424,34.79055156567491
411.2754908421414,0.6711718939309034,34.79072681979018
