Depth,Temperature,Salinity
334.8053788071046,0.2786121468280694,34.64663692831798
335.0553788071046,0.28175170976561437,34.64663092142507
335.3053788071046,0.2856551689211305,34.64711321039865
335.5553788071046,0.2864169306362471,34.64759069758114
335.8053788071046,0.28701906611701317,34.647664882075986
336.0553788071046,0.28952900931685926,34.64744223310304
336.3053788071046,0.2937990320265324,34.64807626346248
336.5553788071046,0.2986403772372396,34.65021454532811
336.8053788071046,0.3030357635407436,34.65317757750527
337.0553788071046,0.3068647324853791,34.65662194659871
337.3053788071046,0.31354175412597096,34.65973368848436
337.5553788071046,0.3219134724685316,34.661781049511575
337.8053788071046,0.32832684199396833,34.66356602596166
338.0553788071046,0.3327245553642224,34.666806516781136
338.3053788071046,0.3336007496366504,34.66892548764076
338.5553788071046,0.3333890041746578,34.66931993284327
338.8053788071046,0.33377223013157126,34.6691550376901
339.0553788071046,0.3337763381977463,34.66922102020737
339.3053788071046,0.3340318336977393,34.66914717006968
339.5553788071046,0.3343304029418872,34.66898567779368
339.8053788071046,0.3346394684813344,34.66889970724696
340.0553788071046,0.335168544743251,34.66884340127964
340.3053788071046,0.33579920172144634,34.66863810748967
340.5553788071046,0.3363043949804517,34.66836286829621
340.8053788071046,0.3369369540056432,34.66806318295071
341.0553788071046,0.33755729520163674,34.66769928752509
341.3053788071046,0.3395370280007071,34.66740664166626
341.5553788071046,0.3463078126948772,34.66782475000958
341.8053788071046,0.3494973984997552,34.66954541127637
342.0553788071046,0.3491067738421691,34.67001907914344
342.3053788071046,0.35135406625522503,34.67024935503022
342.5553788071046,0.3575207806993384,34.67455930262966
342.8053788071046,0.3633627902041121,34.675573836947294
343.0553788071046,0.3680536093905079,34.677088187676084
343.3053788071046,0.3707086969786445,34.67995970049374
343.5553788071046,0.37173861336819203,34.680801412959724
343.8053788071046,0.37622170901016877,34.68288829038769
344.0553788071046,0.38324207256599024,34.685867750934825
344.3053788071046,0.3877666617113641,34.68870706583903
344.5553788071046,0.39202784006700286,34.69084149171551
344.8053788071046,0.4016858968303567,34.69275475643052
345.0553788071046,0.4047413978928295,34.69641272781113
345.3053788071046,0.404599925706791,34.69826954923194
345.5553788071046,0.40497836347182037,34.69814572770295
345.8053788071046,0.40495066447340283,34.698428510933226
346.0553788071046,0.4052898970374527,34.698312056210945
346.3053788071046,0.4054651997200359,34.698326235809176
346.5553788071046,0.4056930152066359,34.69818832552427
346.8053788071046,0.4060929425128537,34.69796569790966
347.0553788071046,0.4063042520038884,34.69815908728995
347.3053788071046,0.4065338111236992,34.69799098157656
347.5553788071046,0.40678865061668296,34.69771381661218
347.8053788071046,0.40707041039424385,34.69765811675412
348.0553788071046,0.40754535860564445,34.6975463756061
348.3053788071046,0.40831153296585876,34.69697050920128
348.5553788071046,0.4089078463394864,34.69672308409395
348.8053788071046,0.40985091232987253,34.696605414002484
349.0553788071046,0.4106416197348406,34.69605510978264
349.3053788071046,0.41186817587690716,34.69612254586358
349.5553788071046,0.4182154892380024,34.69954012385746
349.8053788071046,0.4258855231091987,34.70285493184058
350.0553788071046,0.43224894835659006,34.70486424980578
350.3053788071046,0.4383319191215616,34.70723090251247
350.5553788071046,0.44429683561422734,34.7104950382046
350.8053788071046,0.44587809616392354,34.71272115437421
351.0553788071046,0.44683122952717086,34.712314598102445
351.3053788071046,0.45023294022441046,34.71394219513594
351.5553788071046,0.45413444130662767,34.718938405742755
351.8053788071046,0.45717515988122076,34.71894016121376
352.0553788071046,0.46542824257694065,34.72123989159577
352.3053788071046,0.4704670102350073,34.7250303007716
352.5553788071046,0.4694567840766861,34.72658389112837
352.8053788071046,0.4697639669386623,34.726463139148855
353.0553788071046,0.46984748070705135,34.72657906904944
353.3053788071046,0.47001412604157417,34.726384897773215
353.5553788071046,0.4701116504930035,34.726334694570156
353.8053788071046,0.46989842430741585,34.72680726876031
354.0553788071046,0.4700570277016492,34.72680424330265
354.3053788071046,0.4703124408498538,34.726674891129996
354.5553788071046,0.47049280550893763,34.72663068139315
354.8053788071046,0.47068727148261247,34.72657341209914
355.0553788071046,0.47098971673466944,34.726389806179135
355.3053788071046,0.47129032425583134,34.72619653527975
355.5553788071046,0.47147825877794536,34.72623984846523
355.8053788071046,0.47177669967378894,34.72604966675126
356.0553788071046,0.4723972812328835,34.72565236380351
356.3053788071046,0.472981325487048,34.72553085775451
356.5553788071046,0.4732440253818097,34.725299268333835
356.8053788071046,0.47697388710434513,34.726337795251155
357.0553788071046,0.4810020150323355,34.72819665713174
357.3053788071046,0.4831035002009187,34.728992321418836
357.5553788071046,0.4877728969388,34.72878236478542
357.8053788071046,0.49023853745837365,34.731035354933304
358.0553788071046,0.49291928635430704,34.73226588108244
358.3053788071046,0.4957907474770872,34.73254233422393
358.5553788071046,0.49813706271283337,34.73476677274337
358.8053788071046,0.5050374138595661,34.736345247874866
359.0553788071046,0.5076069312170243,34.73813908464891
359.3053788071046,0.5073413260351392,34.739132970407255
359.5553788071046,0.5080136180279333,34.73881141773837
359.8053788071046,0.5090983762160923,34.73891245355897
360.0553788071046,0.5133397607912616,34.740472392478736
360.3053788071046,0.5184267158842308,34.742207147174454
360.5553788071046,0.521050739272461,34.74340543667757
360.8053788071046,0.5208384121565108,34.74413978484036
361.0553788071046,0.5212459822897014,34.74459907797543
361.3053788071046,0.5260600521124746,34.745692772604144
361.5553788071046,0.5304150785204391,34.747311235971594
361.8053788071046,0.5315258863348988,34.748584264208894
362.0553788071046,0.5314964884012766,34.748969534956224
362.3053788071046,0.5314704812202459,34.748941091347895
362.5553788071046,0.5316185062647247,34.74895133736372
362.8053788071046,0.5317582930728862,34.74891430204529
363.0553788071046,0.5318947090246239,34.74877945297847
363.3053788071046,0.5320673161794244,34.74881192644955
363.5553788071046,0.5320568453451159,34.74901512210673
363.8053788071046,0.5333459639559188,34.748754667546955
364.0553788071046,0.5352932072380265,34.74880742336969
364.3053788071046,0.5363110227948369,34.7495957136773
364.5553788071046,0.5365166024059324,34.74985768570174
364.8053788071046,0.5366512599888815,34.74986132734041
365.0553788071046,0.5366960090113688,34.74992360559302
365.3053788071046,0.5368803999164928,34.74979732052791
365.5553788071046,0.5373763817687824,34.749388421200386
365.8053788071046,0.5375341033608896,34.74934651644748
366.0553788071046,0.5377975598084136,34.7494013940324
366.3053788071046,0.5381237164768944,34.74947731758331
366.5553788071046,0.538909838956892,34.74944966612558
366.8053788071046,0.5408704115472134,34.74971899598671
367.0553788071046,0.5430947945612099,34.751765017384926
367.3053788071046,0.5440873719358343,34.75304952975696
367.5553788071046,0.5449936880510708,34.75257355048597
367.8053788071046,0.547846253971167,34.752441130723966
368.0553788071046,0.5518078530401708,34.75447644656304
368.3053788071046,0.5527292304145021,34.755819717183
368.5553788071046,0.5526886946301655,34.756174459981374
368.8053788071046,0.5530948032350426,34.75597784384449
369.0553788071046,0.5544277708853856,34.755685793006045
369.3053788071046,0.5585661930557859,34.75637605351564
369.5553788071046,0.5602390322725262,34.75753807311396
369.8053788071046,0.559752855192731,34.757869476393424
370.0553788071046,0.5621651898656217,34.75789874898408
370.3053788071046,0.5681594766155742,34.75932020178944
370.5553788071046,0.5690361977842072,34.76110212792686
370.8053788071046,0.5688467737058545,34.76129553360963
371.0553788071046,0.5718799368022586,34.76165880855422
371.3053788071046,0.5757319072471869,34.76348995567184
371.5553788071046,0.5759428635035584,34.764379022025885
371.8053788071046,0.5759376680786923,34.76446226970894
372.0553788071046,0.5759310253135346,34.76444901048725
372.3053788071046,0.5766988015327262,34.76429565876534
372.5553788071046,0.5791465397557564,34.76424454197424
372.8053788071046,0.5810620582216924,34.765288933028614
373.0553788071046,0.5816528982568749,34.76574991784301
373.3053788071046,0.5816738568289401,34.76571202165844
373.5553788071046,0.5818717756356577,34.76571278897001
373.8053788071046,0.5821662950194832,34.765619362003946
374.0553788071046,0.5823575649363865,34.76558818407128
374.3053788071046,0.5836859304999183,34.76617451558634
374.5553788071046,0.5858805827260584,34.76648879891434
374.8053788071046,0.5880928685650593,34.76633587398647
375.0553788071046,0.5898439099701402,34.766799613358636
375.3053788071046,0.5902195561937893,34.767301167529794
375.5553788071046,0.5903462672095714,34.76729368885658
375.8053788071046,0.590654466141577,34.76724552138715
376.0553788071046,0.5910115924954179,34.76737410514442
376.3053788071046,0.5925675259386691,34.76729402802657
376.5553788071046,0.5971058650927447,34.76856463510573
376.8053788071046,0.5996652330300307,34.770080860985836
377.0553788071046,0.5993234164896553,34.77066656629609
377.3053788071046,0.5995202590916556,34.770557567650016
377.5553788071046,0.5998954700406924,34.77034585601917
377.8053788071046,0.6001570233582153,34.77037602982334
378.0553788071046,0.6002009912374763,34.770400172679494
378.3053788071046,0.6010516268295203,34.77058601881341
378.5553788071046,0.603891836063377,34.77161423903899
378.8053788071046,0.6071886678560062,34.77331524653433
379.0553788071046,0.6079020378089073,34.77426259023459
379.3053788071046,0.6099704029138118,34.774712118835986
379.5553788071046,0.6139600685562258,34.77575596953887
379.8053788071046,0.6139453271544361,34.777118124316694
380.0553788071046,0.613976610321813,34.77712287112956
380.3053788071046,0.6140218222964702,34.77711919953956
380.5553788071046,0.6138913712410307,34.777282573957386
380.8053788071046,0.6141083618937766,34.77700206686317
381.0553788071046,0.613987954886648,34.77709259884082
381.3053788071046,0.6139823326675671,34.777035203055824
381.5553788071046,0.6139430190571435,34.7770923487206
381.8053788071046,0.613826316799854,34.77723600206653
382.0553788071046,0.613789089773952,34.77715094704892
382.3053788071046,0.6134382214008625,34.777466014490855
382.5553788071046,0.6132169116659774,34.77768755757239
382.8053788071046,0.6132419239352789,34.77754871389537
383.0553788071046,0.612958910081319,34.777330533295974
383.3053788071046,0.611869660211475,34.7773931103449
383.5553788071046,0.6106430093066412,34.77765672694014
383.8053788071046,0.6101436303781087,34.7774493016879
384.0553788071046,0.6099533931706456,34.77709231985172
384.3053788071046,0.6093432130551952,34.77721966546446
384.5553788071046,0.6087686056688474,34.77738047391783
384.8053788071046,0.6086788289201229,34.77711856971459
385.0553788071046,0.608511816470004,34.777193843155594
385.3053788071046,0.6083801134545662,34.77736311120919
385.5553788071046,0.6087261226811681,34.77694064781172
385.8053788071046,0.6087613398510272,34.77694566924984
386.0553788071046,0.608827155724717,34.77684274381041
386.3053788071046,0.6088957305746687,34.776815242305446
386.5553788071046,0.6088416024080351,34.77713702454112
386.8053788071046,0.6089000261522824,34.777335927876166
387.0553788071046,0.6091692797688025,34.77710622275335
387.3053788071046,0.6094376462913059,34.77707764733374
387.5553788071046,0.6095260434995957,34.777388757680775
387.8053788071046,0.6097411746252905,34.7775421211735
388.0553788071046,0.6104911340618775,34.7773327992665
388.3053788071046,0.6107728013112631,34.777456616759814
388.5553788071046,0.6107307809782883,34.77766993837956
388.8053788071046,0.6109841588094634,34.77764970395919
389.0553788071046,0.6114388705587118,34.777558893784345
389.3053788071046,0.6113527041004776,34.7776169058423
389.5553788071046,0.6112672240528004,34.77780121138534
389.8053788071046,0.61151431317058,34.777767964402464
390.0553788071046,0.6117310750252101,34.777663652711055
390.3053788071046,0.6116622423663606,34.777810440391846
390.5553788071046,0.6119329291619625,34.77763643111552
390.8053788071046,0.6119866144599936,34.777746677171194
391.0553788071046,0.6120722715511496,34.777775825534576
391.3053788071046,0.6122624303610982,34.777623435777414
391.5553788071046,0.6120630552870223,34.77790291235792
391.8053788071046,0.6125492731862905,34.77737658160504
392.0553788071046,0.612557763011309,34.777200850481194
392.3053788071046,0.6124817989282185,34.77754161681618
392.5553788071046,0.6139316341809476,34.77770045853472
392.8053788071046,0.616320291981692,34.77816698280638
393.0553788071046,0.6170290740656156,34.7786012355306
393.3053788071046,0.6169377166658917,34.77868460095856
393.5553788071046,0.6172571231727405,34.77853048016384
393.8053788071046,0.6174630906114845,34.77854248221742
394.0553788071046,0.617248297178085,34.77888527998873
394.3053788071046,0.617266113985937,34.77894576113246
394.5553788071046,0.6174300415452841,34.77874008088849
394.8053788071046,0.6174145964034218,34.77864077151167
395.0553788071046,0.6174346283014973,34.778643940605924
395.3053788071046,0.6175192292663915,34.77855647664481
395.5553788071046,0.6174130748523202,34.778550409623534
395.8053788071046,0.6173027788942295,34.778599568921564
396.0553788071046,0.6173960143036218,34.778633128688384
396.3053788071046,0.6173358496535988,34.77886464682244
396.5553788071046,0.6173151114609507,34.77899550841724
396.8053788071046,0.6177165101027747,34.77855228232886
397.0553788071046,0.6180259617122827,34.77817851784297
397.3053788071046,0.6177730048268266,34.778508641762755
397.5553788071046,0.6180050457122482,34.77831876862697
397.8053788071046,0.6182390561882247,34.77802583176307
398.0553788071046,0.6184175100847042,34.777877535484436
398.3053788071046,0.6187970065603785,34.777857688063015
398.5553788071046,0.6192355212166654,34.77784675469401
398.8053788071046,0.6197140163745901,34.77739594721246
399.0553788071046,0.6220991840559077,34.77834693346577
399.3053788071046,0.6249899984585335,34.77924825372325
399.5553788071046,0.6275423862230387,34.77895121414393
399.8053788071046,0.6320806740206415,34.78041029653593
400.0553788071046,0.6334012114483991,34.78193087767534
400.3053788071046,0.6327843955720216,34.78218643288345
400.5553788071046,0.6344951639383286,34.78234547327413
400.8053788071046,0.6384150449058862,34.78374743815613
401.0553788071046,0.6391815013421235,34.784626167237086
401.3053788071046,0.6391425056224733,34.78487531771036
401.5553788071046,0.6392520595466422,34.784921931426126
401.8053788071046,0.6401576587940749,34.78512224134188
402.0553788071046,0.6432842747996669,34.78574494335748
402.3053788071046,0.6437797072556523,34.78665444019274
402.5553788071046,0.6433422378707067,34.7869991299816
402.8053788071046,0.6434548972855194,34.78699202269917
403.0553788071046,0.6433413496105862,34.78725810650191
403.3053788071046,0.6433931974894004,34.7872917962294
403.5553788071046,0.6434296937330336,34.78717751711974
403.8053788071046,0.6433606710073766,34.78713383018995
404.0553788071046,0.6432810404222897,34.78719108387773
404.3053788071046,0.6432645353730194,34.78725215923066
404.5553788071046,0.6432415094508812,34.78733417249222
404.8053788071046,0.6431917873434493,34.78744074518543
405.0553788071046,0.6432646844554974,34.78742483279995
405.3053788071046,0.6433721434531816,34.78734637393243
405.5553788071046,0.6431900242239232,34.7875139694673
405.8053788071046,0.6430058693417486,34.787702530134446
406.0553788071046,0.642634693057732,34.78753358375443
406.3053788071046,0.6416777605889589,34.78740904434162
406.5553788071046,0.6403565409015273,34.78763578880462
406.8053788071046,0.6396933172176827,34.78738314480549
407.0553788071046,0.6397587177064205,34.78680602887791
407.3053788071046,0.6394052725005728,34.78667739259786
407.5553788071046,0.6389132562657104,34.78685749935551
407.8053788071046,0.6391314885349402,34.78668361384098
408.0553788071046,0.639123107830199,34.786798347572436
408.3053788071046,0.642817756592855,34.78780505415319
408.5553788071046,0.6457606014664818,34.78937474891687
408.8053788071046,0.6450382541273596,34.79042768562839
409.0553788071046,0.6452633889550053,34.79032703576713
409.3053788071046,0.6455294088767217,34.79012063415579
409.5553788071046,0.6455283994016366,34.790235344255386
409.8053788071046,0.6456233615811908,34.79023146947458
410.0553788071046,0.6458045715886863,34.79000126444316
410.3053788071046,0.6457489871674559,34.79016457720263
410.5553788071046,0.6460994941563517,34.79011294804501
410.8053788071046,0.6463069091953288,34.79004958560132
411.0553788071046,0.6464354651178725,34.79010849192701
411.3053788071046,0.6468630779649273,34.79002899256374
411.5553788071046,0.6470548405244488,34.789993564111946
411.8053788071046,0.649718986633042,34.79060617380188
412.0553788071046,0.652507302390392,34.79175487193425
412.3053788071046,0.6532690439280557,34.79254879293762
412.5553788071046,0.6538714821649905,34.79251173337272
412.8053788071046,0.6541770003122661,34.79280392812802
413.0553788071046,0.6544576595427479,34.79272634673474
413.3053788071046,0.6562720016370157,34.79334184029248
413.5553788071046,0.6591235806902378,34.79546186773531
413.8053788071046,0.6596236040221987,34.796558554996594
414.0553788071046,0.6605679727275391,34.796294590983656
414.3053788071046,0.6623518215962954,34.796378313969385
414.5553788071046,0.6635443628411035,34.79706960720385
414.8053788071046,0.6638415285689447,34.79706771783172
415.0553788071046,0.6645769340590129,34.796832506315994
415.3053788071046,0.6658234507199757,34.79741370572308
415.5553788071046,0.6687248996556968,34.798536224313025
415.8053788071046,0.6720457254350766,34.799557761108915
416.0553788071046,0.6724362657094507,34.800352348521834
416.3053788071046,0.6725830377559021,34.800387270570994
416.5553788071046,0.6735330645512444,34.800483720727655
416.8053788071046,0.6758374783869592,34.801247199826946
417.0553788071046,0.6786014383030881,34.80232867562941
417.3053788071046,0.6791378482140865,34.802980937353425
417.5553788071046,0.6802744637112917,34.802970426312335
417.8053788071046,0.6830011930034412,34.803627428806976
418.0553788071046,0.6851591011463378,34.8050613059311
418.3053788071046,0.6850975730656274,34.80573911894867
418.5553788071046,0.6852933898022477,34.805545140106055
418.8053788071046,0.6856852571450249,34.80521007390432
419.0553788071046,0.6858319030368407,34.80527030666012
419.3053788071046,0.6858544720639439,34.80544084006101
419.5553788071046,0.6861564935906161,34.80533857651307
419.8053788071046,0.6873907154017007,34.8061771162275
420.0553788071046,0.6893245244871714,34.80740383025077
420.3053788071046,0.6914719450895513,34.80825707249136
420.5553788071046,0.6930073040434344,34.80873068834634
420.8053788071046,0.6931415424738876,34.809007936120736
421.0553788071046,0.6939671000965328,34.80889258154284
421.3053788071046,0.6949996186767279,34.80939097916841
421.5553788071046,0.6952539545147101,34.81029850319681
421.8053788071046,0.6956077542638212,34.81036455114686
422.0553788071046,0.6971787826499205,34.810776395711194
422.3053788071046,0.6979372291334935,34.81131146776011
422.5553788071046,0.6982358953404428,34.81148413994501
422.8053788071046,0.6995041964750089,34.81143691245976
423.0553788071046,0.7007627460207052,34.81166039994112
423.3053788071046,0.7009293406218252,34.81202990780512
423.5553788071046,0.7006660744091845,34.81223617302729
423.8053788071046,0.700666621254143,34.81225536323233
424.0553788071046,0.7008246745126662,34.81220714400098
424.3053788071046,0.7009007037072824,34.812044771903494
424.5553788071046,0.7006799016564879,34.81217158470065
424.8053788071046,0.70065565945991,34.81222909613267
425.0553788071046,0.7008980976198441,34.812090738535176
425.3053788071046,0.700828124483487,34.81223712293578
425.5553788071046,0.7008531880454871,34.812273865746306
425.8053788071046,0.7008213595098103,34.81231059590597
426.0553788071046,0.7007143610674329,34.81240254964923
426.3053788071046,0.700775647181176,34.81238381234195
426.5553788071046,0.7009854099265139,34.81222461883632
426.8053788071046,0.7010079955339279,34.81211934835937
427.0553788071046,0.7011709890167884,34.81215147761564
427.3053788071046,0.7017328008263749,34.81230765175
427.5553788071046,0.7023484875777165,34.81248303212954
427.8053788071046,0.7026405712548612,34.81244266405391
428.0553788071046,0.7027948226641169,34.8123338398784
428.3053788071046,0.7027044311112732,34.81244693804304
428.5553788071046,0.7024946341040256,34.81266384663957
428.8053788071046,0.702721150380361,34.81255114512571
429.0553788071046,0.7027483443393964,34.812526775887804
429.3053788071046,0.7034700312281409,34.81247500410943
429.5553788071046,0.7045024449248961,34.812460504686605
429.8053788071046,0.7046321445712336,34.81267741463303
430.0553788071046,0.7047677233560433,34.81271429612298
430.3053788071046,0.7049019832019024,34.812627207576895
430.5553788071046,0.7048986809833392,34.81254713020527
430.8053788071046,0.7049447201044793,34.81250032678668
431.0553788071046,0.705143628052761,34.81250771205186
431.3053788071046,0.7050034199842825,34.81265800993522
431.5553788071046,0.7057675415242097,34.81246048930068
431.8053788071046,0.7070813081000044,34.812520149495796
432.0553788071046,0.7077437441578492,34.813307014062474
432.3053788071046,0.7083540521768684,34.813511740757974
432.5553788071046,0.7088173800088019,34.813428324677254
432.8053788071046,0.7090239684777048,34.81339331601625
433.0553788071046,0.709032466649158,34.81343256971039
433.3053788071046,0.7091144582535588,34.81355825705593
433.5553788071046,0.7098219220215585,34.81390221532901
433.8053788071046,0.7112084658111086,34.81421931608042
434.0553788071046,0.7121049257916322,34.81451653471015
434.3053788071046,0.711947346906823,34.81486154287658
434.5553788071046,0.7118615846852985,34.81502613251758
434.8053788071046,0.7118564481092585,34.81494105537107
435.0553788071046,0.7119852785937111,34.814734897879944
435.3053788071046,0.7119794702274347,34.81477479318879
435.5553788071046,0.7116610039164624,34.815094061420965
435.8053788071046,0.7117145102026987,34.81499094941485
436.0553788071046,0.7117005267931,34.81492495263471
436.3053788071046,0.7114586604031534,34.81499382457188
436.5553788071046,0.711313787751018,34.81494251465124
436.8053788071046,0.7114170791590526,34.81483266010889
437.0553788071046,0.7113115129601312,34.81502125233986
437.3053788071046,0.7112333822641671,34.81510746026879
437.5553788071046,0.711346517635858,34.81495744605629
437.8053788071046,0.7114375674683809,34.81490342035789
438.0553788071046,0.7113618228483745,34.81504937726284
438.3053788071046,0.7113989138654039,34.81500922667674
438.5553788071046,0.7114648409025633,34.81486959408854
438.8053788071046,0.7114585054981252,34.814862126590825
439.0553788071046,0.7115097664734205,34.81493506168527
439.3053788071046,0.7116196518349045,34.8149053725275
439.5553788071046,0.7116656766523392,34.81486384877471
439.8053788071046,0.7115731201647733,34.81490500771546
440.0553788071046,0.7115117103544019,34.81494359431531
440.3053788071046,0.711697419694539,34.81486618223801
440.5553788071046,0.7116486954525146,34.814940327163235
440.8053788071046,0.711739723994982,34.81484149694601
441.0553788071046,0.7119553616581162,34.81462735729244
441.3053788071046,0.7118180867168925,34.814745185434504
441.5553788071046,0.7118058827520891,34.814866900409015
441.8053788071046,0.7119607292158361,34.814804154339754
442.0553788071046,0.7119980753056633,34.814806268046325
442.3053788071046,0.7119109424779538,34.814970835090264
442.5553788071046,0.7120519673685666,34.814956828562174
442.8053788071046,0.7123403800851518,34.81480836938385
443.0553788071046,0.7132143319313717,34.81467248633477
443.3053788071046,0.7143637490435067,34.814822885313134
443.5553788071046,0.7148933051314181,34.8153032236215
443.8053788071046,0.7147981004389359,34.81560088535254
444.0553788071046,0.7149177021752032,34.81556662144979
444.3053788071046,0.7150611129938752,34.81543520790992
444.5553788071046,0.7149111684792958,34.81551595701616
444.8053788071046,0.714767784917004,34.81580066903595
445.0553788071046,0.7146458818209201,34.81585576278315
445.3053788071046,0.7146245841919804,34.81587557092443
445.5553788071046,0.714802431416776,34.81582267565796
445.8053788071046,0.7149684440526022,34.81568273119499
446.0553788071046,0.7147479165522903,34.81581703748005
446.3053788071046,0.7146802368501072,34.815791366515796
446.5553788071046,0.714693143655685,34.81578374032818
446.8053788071046,0.7147012046878229,34.81580322085982
447.0553788071046,0.714846471749886,34.815605727465666
447.3053788071046,0.7149053101248075,34.81557538978525
447.5553788071046,0.7147243161489621,34.81578459245432
447.8053788071046,0.7145842610434703,34.81588472764101
448.0553788071046,0.7146156072986803,34.81581619638029
448.3053788071046,0.7145199648457633,34.81596529030799
448.5553788071046,0.7143908070628304,34.81610573615976
448.8053788071046,0.7144214261364635,34.815998612802815
449.0553788071046,0.7145119116116315,34.81590673571157
449.3053788071046,0.7143817289570312,34.816077553984556
449.5553788071046,0.7140786200553382,34.816055024092115
449.8053788071046,0.7142387389986812,34.815636184473846
450.0553788071046,0.7144294242189455,34.81572124016877
450.3053788071046,0.7142762363898253,34.81617630028179
450.5553788071046,0.7142845094006424,34.81590163477633
450.8053788071046,0.7148811295150149,34.815778235350095
451.0553788071046,0.7157139084005162,34.815935988402444
451.3053788071046,0.7159213811778241,34.816397110156196
451.5553788071046,0.715531934476468,34.81685532186111
451.8053788071046,0.7156981666769897,34.81661961320874
452.0553788071046,0.7158888840020645,34.816400574802465
452.3053788071046,0.7159922253635191,34.81642102240863
452.5553788071046,0.7160364398023807,34.81644450899923
452.8053788071046,0.7162818486872127,34.81641506388908
453.0553788071046,0.7175439725182077,34.81667449984965
453.3053788071046,0.7182535844441602,34.81696903878743
453.5553788071046,0.7186524060650183,34.81708792235351
453.8053788071046,0.7195669781322666,34.81722426678073
454.0553788071046,0.7204868519832179,34.817673570963755
454.3053788071046,0.7219435542652759,34.81812848449589
454.5553788071046,0.7243000204324448,34.818684986671805
454.8053788071046,0.7263539349690181,34.81943121387489
455.0553788071046,0.727348921946733,34.82009185353431
455.3053788071046,0.728941582632441,34.820322710938115
455.5553788071046,0.7296327908602878,34.820550933495255
455.8053788071046,0.7295701599837036,34.82068092821027
456.0553788071046,0.7300480874309595,34.820596301382736
456.3053788071046,0.7311773855392427,34.82065627574541
456.5553788071046,0.7317799319348086,34.821115506624686
456.8053788071046,0.7333198441089785,34.822060029352436
457.0553788071046,0.7349834132935412,34.82295967260336
457.3053788071046,0.7354267600851492,34.82346725144026
457.5553788071046,0.7361456712249461,34.82392218596246
457.8053788071046,0.7367584020929014,34.823810304693566
458.0553788071046,0.7375699015885863,34.82450494970789
458.3053788071046,0.738960171484457,34.82585305640429
458.5553788071046,0.740285692263439,34.82636643220579
458.8053788071046,0.7403688150711705,34.82696688964039
459.0553788071046,0.7404081789355863,34.82707062555741
459.3053788071046,0.7406269233301269,34.82686237296265
459.5553788071046,0.7405300325992201,34.82692378732257
459.8053788071046,0.7403406025195615,34.827078172602235
460.0553788071046,0.7404029428230733,34.82709718052308
460.3053788071046,0.7403805414841446,34.82725012276176
460.5553788071046,0.7403644050783449,34.82729810111101
460.8053788071046,0.7406095821937817,34.82698987437585
461.0553788071046,0.7405006756367234,34.827148007549766
461.3053788071046,0.7403931546620999,34.82727510659805
461.5553788071046,0.7405654727478098,34.827020977611724
461.8053788071046,0.7407929684667249,34.8267413300875
462.0553788071046,0.740710765587548,34.826883509579226
462.3053788071046,0.7404870546199362,34.82701381047053
462.5553788071046,0.7404777716136519,34.82704814835559
462.8053788071046,0.7406058425411927,34.82697527998908
463.0553788071046,0.7406708301861262,34.82678760131552
463.3053788071046,0.7407955377796385,34.82666747680439
463.5553788071046,0.7407046444910793,34.826762384436186
463.8053788071046,0.7406100249778155,34.82684059077324
464.0553788071046,0.7406228689491924,34.82690789572464
464.3053788071046,0.7406461306077735,34.82702790771025
464.5553788071046,0.7409179656883301,34.82665821680356
464.8053788071046,0.740659147002548,34.82682504940603
465.0553788071046,0.7405102529658328,34.82700983155673
465.3053788071046,0.7409170048347383,34.82669422812215
465.5553788071046,0.7408316991849248,34.826869145286246
465.8053788071046,0.7408453986141451,34.82682840105634
466.0553788071046,0.7407067067496306,34.82699336585389
466.3053788071046,0.7406968221037489,34.82703129394487
466.5553788071046,0.7410897798488906,34.82655746395277
466.8053788071046,0.7408838050576675,34.8268230774353
467.0553788071046,0.7408461646932781,34.82688367306023
467.3053788071046,0.7409135532611618,34.82669905993028
467.5553788071046,0.7408306873236217,34.8266913380168
467.8053788071046,0.7408464271877802,34.82678920050679
468.0553788071046,0.740813668579264,34.826913055025706
468.3053788071046,0.7409584398256279,34.8268068420835
468.5553788071046,0.7410131178603511,34.82679152050008
468.8053788071046,0.7407860354066155,34.82710786287936
469.0553788071046,0.7408639573744279,34.82717081730175
469.3053788071046,0.7410298797171084,34.8270091919282
469.5553788071046,0.7411780578335023,34.826840057132195
469.8053788071046,0.7412534533103673,34.82679452664206
470.0553788071046,0.741186280612304,34.82683548528243
470.3053788071046,0.7411644094734304,34.82680710748421
470.5553788071046,0.7412674687201536,34.82668074841781
470.8053788071046,0.7412842538740665,34.826756475193264
471.0553788071046,0.7412278119998157,34.826953740043514
471.3053788071046,0.7414625544379786,34.82668263399331
471.5553788071046,0.7415863584960231,34.82649372627757
471.8053788071046,0.7415028232083736,34.826545873801535
472.0553788071046,0.7413920926883353,34.82661613677037
472.3053788071046,0.7415481895958228,34.826575055742246
472.5553788071046,0.7421937813987826,34.826594409359096
472.8053788071046,0.7425485604039366,34.82665223674329
473.0553788071046,0.7425323926084143,34.82672056824666
473.3053788071046,0.7425503570839554,34.82676098050337
473.5553788071046,0.7426327033611074,34.826723761537984
473.8053788071046,0.74265043203681,34.826753939496434
474.0553788071046,0.7426662472828615,34.82680343634326
474.3053788071046,0.742707017091014,34.82678800794455
474.5553788071046,0.7427895689257841,34.82675614235936
474.8053788071046,0.7430900878594269,34.82680670773484
