Depth,Temperature,Salinity
321.4387907557937,0.24172615607268774,34.62599989593336
321.6887907557937,0.24726940424289662,34.62905911586027
321.9387907557937,0.2560174597127786,34.6312142400496
322.1887907557937,0.26480062750575184,34.63400449356505
322.4387907557937,0.2688984796696253,34.637407932391454
322.6887907557937,0.2707233316829952,34.63974095809992
322.9387907557937,0.2720717056404963,34.640396389435864
323.1887907557937,0.2730260335714959,34.6405662154871
323.4387907557937,0.27422292890477373,34.64105865334056
323.6887907557937,0.2757578523739138,34.640891331310975
323.9387907557937,0.27643968558449344,34.641240934735166
324.1887907557937,0.27675542557194494,34.641600048562005
324.4387907557937,0.2772094192801229,34.64167938130741
324.6887907557937,0.27759858603846416,34.64173496665546
324.9387907557937,0.27785415287630216,34.641636650516915
325.1887907557937,0.27816624418038743,34.64174505785565
325.4387907557937,0.27834853497442846,34.64190381726491
325.6887907557937,0.27858774973736733,34.641820775799474
325.9387907557937,0.2786732357553393,34.64192839404629
326.1887907557937,0.2786732735110747,34.642225653327344
326.4387907557937,0.27927914889628214,34.64188302996446
326.6887907557937,0.2790248884576188,34.6428408787886
326.9387907557937,0.28452877558501277,34.64124720129128
327.1887907557937,0.29364557025870947,34.640810235076266
327.4387907557937,0.29906027893110737,34.64496087645081
327.6887907557937,0.3005504331715167,34.64870008929638
327.9387907557937,0.30195750825472295,34.65061265006426
328.1887907557937,0.30327312146743096,34.651457224790015
328.4387907557937,0.30416809277355883,34.651955667801104
328.6887907557937,0.3098034384328649,34.65160974632112
328.9387907557937,0.31958749273950754,34.652187014930675
329.1887907557937,0.3231271908627606,34.65673391447402
329.4387907557937,0.32518413549780023,34.659775600128704
329.6887907557937,0.32692938988011905,34.66141006205562
329.9387907557937,0.32803752668445635,34.66229689544984
330.1887907557937,0.3288404352856306,34.66273314134177
330.4387907557937,0.32964757331037686,34.6631898655388
330.6887907557937,0.3303558087078901,34.66311917998616
330.9387907557937,0.3308962523262934,34.6632900232837
331.1887907557937,0.33125219463160516,34.66344756693183
331.4387907557937,0.33152399707913127,34.66353450421423
331.6887907557937,0.33186824304927737,34.663611797311326
331.9387907557937,0.33221478762561746,34.663490523162096
332.1887907557937,0.33224695335872306,34.66373954672038
332.4387907557937,0.3325262921927041,34.663767707698334
332.6887907557937,0.33309431816982205,34.66357217891676
332.9387907557937,0.332534141818202,34.664214477901275
333.1887907557937,0.33368916393768105,34.664874548504635
333.4387907557937,0.34189215073034557,34.663687068283984
333.6887907557937,0.34760190190912726,34.665546983699485
333.9387907557937,0.3507088510183222,34.66921130836178
334.1887907557937,0.3524671528074977,34.67186215615476
334.4387907557937,0.3537321501490819,34.67286194020435
334.6887907557937,0.3556800076729713,34.673530439611376
334.9387907557937,0.35696292322313855,34.67496184669804
335.1887907557937,0.3578841405085826,34.67551771869879
335.4387907557937,0.3575704504108071,34.67667946858099
335.6887907557937,0.3623606663399871,34.676479676751946
335.9387907557937,0.3716727291533264,34.67565096415174
336.1887907557937,0.37363207545423266,34.67961363132122
336.4387907557937,0.37550523769171945,34.681627502278026
336.6887907557937,0.37759620024096585,34.68234448377255
336.9387907557937,0.37810629000408424,34.68382574802336
337.1887907557937,0.38113530696338427,34.68354431300117
337.4387907557937,0.39051007404106836,34.681398917588844
337.6887907557937,0.40022007020471245,34.68417961813612
337.9387907557937,0.40439220120402347,34.68810071230436
338.1887907557937,0.40590936228781077,34.69119866603466
338.4387907557937,0.40716765465007027,34.69312300698706
338.6887907557937,0.40819305730301325,34.693828519442185
338.9387907557937,0.4091410493750052,34.693828278443924
339.1887907557937,0.4099751293356267,34.693928023824625
339.4387907557937,0.4109114815053279,34.69431093428431
339.6887907557937,0.4114753261748321,34.694317447309835
339.9387907557937,0.41187422751368763,34.6941232903793
340.1887907557937,0.412257934733821,34.69426721706158
340.4387907557937,0.41296695210372375,34.694461942783285
340.6887907557937,0.4181145420924132,34.69424850067212
340.9387907557937,0.43061065062008047,34.69296560298611
341.1887907557937,0.43895962133857097,34.695340277404114
341.4387907557937,0.4404133020944753,34.70061606651251
341.6887907557937,0.4427589168765165,34.703240887079055
341.9387907557937,0.44496722307253445,34.704057239172535
342.1887907557937,0.4474839754444341,34.70493068685382
342.4387907557937,0.44913119146379804,34.70571245698816
342.6887907557937,0.44984416783505526,34.70644621140279
342.9387907557937,0.45030286048553186,34.70714501430429
343.1887907557937,0.4505036883765143,34.707372703479116
343.4387907557937,0.4506076338306969,34.70734667853642
343.6887907557937,0.4514375144969541,34.70709544487558
343.9387907557937,0.4521724057449743,34.70736147619503
344.1887907557937,0.4575758492316463,34.706509451969445
344.4387907557937,0.4681491818957851,34.70546860860916
344.6887907557937,0.4751478287071634,34.708335988410134
344.9387907557937,0.4801765518357258,34.71127325771853
345.1887907557937,0.4853126079699522,34.71471534573505
345.4387907557937,0.48878634421694545,34.717360605123204
345.6887907557937,0.49049392658824204,34.71846925615754
345.9387907557937,0.4924700769421477,34.71940128559218
346.1887907557937,0.494182051126554,34.72039850094881
346.4387907557937,0.4949869361176456,34.720680589783136
346.6887907557937,0.4957049628007085,34.72057567330076
346.9387907557937,0.4963773533659422,34.720630295258495
347.1887907557937,0.4966290922359226,34.72105831718621
347.4387907557937,0.4969685919394846,34.72152398461436
347.6887907557937,0.4979767868964092,34.72129145300433
347.9387907557937,0.49845588353911224,34.72115282190972
348.1887907557937,0.4986467257088962,34.721226688590235
348.4387907557937,0.4989600256376066,34.721260652468715
348.6887907557937,0.4990257110666342,34.721386492628675
348.9387907557937,0.49879797147866817,34.72172990889245
349.1887907557937,0.4991548272974413,34.72170673903859
349.4387907557937,0.4988875318882784,34.72205088130446
349.6887907557937,0.5002689959379908,34.72179192139825
349.9387907557937,0.5049331710737517,34.72071328195463
350.1887907557937,0.510045301445662,34.7209427317325
350.4387907557937,0.5124119074625111,34.72349996700115
350.6887907557937,0.5138836412617755,34.72538484986037
350.9387907557937,0.5149160459892186,34.726724037683425
351.1887907557937,0.5157034291769004,34.72743800874825
351.4387907557937,0.5171077707410761,34.72750069031991
351.6887907557937,0.520773977051594,34.727584698135146
351.9387907557937,0.5279680033265721,34.726935915402336
352.1887907557937,0.5321516150638572,34.73010658915338
352.4387907557937,0.534298914199122,34.73309704736697
352.6887907557937,0.5360124468218506,34.73419796449553
352.9387907557937,0.536762438071745,34.735294329448855
353.1887907557937,0.5378248278190713,34.735292293436274
353.4387907557937,0.5386476122855436,34.7362681839513
353.6887907557937,0.539101578389899,34.73683809746513
353.9387907557937,0.5397101738701321,34.736785716429736
354.1887907557937,0.5398441801552308,34.737113559678555
354.4387907557937,0.5404591706311407,34.73740300931641
354.6887907557937,0.5448557019041524,34.73658505288379
354.9387907557937,0.5475944875532954,34.73733997826218
355.1887907557937,0.5489053528138581,34.738633560473296
355.4387907557937,0.5502855462742858,34.7395478521251
355.6887907557937,0.552714450819705,34.73997746492313
355.9387907557937,0.5566311851003126,34.740156330367746
356.1887907557937,0.559609972687573,34.74185141511162
356.4387907557937,0.5614257916659374,34.74347946771593
356.6887907557937,0.5637097440190413,34.74412076362225
356.9387907557937,0.5668655137108906,34.74442547521335
357.1887907557937,0.5695141773627217,34.74495297236163
357.4387907557937,0.5709619670176336,34.74544401605902
357.6887907557937,0.5726673217832526,34.74627077019062
357.9387907557937,0.573834963404332,34.747037013751395
358.1887907557937,0.5745912528846773,34.747352797023744
358.4387907557937,0.5752623573873438,34.74759011790688
358.6887907557937,0.5756288235998133,34.747967268165716
358.9387907557937,0.5759687949506912,34.74788039153766
359.1887907557937,0.5763171108303667,34.748033991982616
359.4387907557937,0.5766895998549455,34.74801502938118
359.6887907557937,0.5769522166801778,34.74807894400636
359.9387907557937,0.5771360676487829,34.74826355227932
360.1887907557937,0.5774047678717655,34.7480411730159
360.4387907557937,0.5775196735907262,34.748272994998594
360.6887907557937,0.5775673292879744,34.7484563838663
360.9387907557937,0.5777188734352273,34.74837463150658
361.1887907557937,0.5777679613749359,34.748321413977926
361.4387907557937,0.5776431917280931,34.74851589661215
361.6887907557937,0.5778691110891616,34.748774623650284
361.9387907557937,0.5792369538127307,34.748601560932606
362.1887907557937,0.5844169469951821,34.74750471493185
362.4387907557937,0.5899740797700593,34.74817528801043
362.6887907557937,0.5931602146965279,34.75103233228352
362.9387907557937,0.5953843355910549,34.75326990243256
363.1887907557937,0.5971244354066223,34.754302909797694
363.4387907557937,0.598185190513954,34.75547367065796
363.6887907557937,0.598591301542299,34.75607029445182
363.9387907557937,0.599032869280048,34.75613592646489
364.1887907557937,0.5997066276372484,34.756190436114274
364.4387907557937,0.600168998373898,34.75626226348351
364.6887907557937,0.6005828765632396,34.756499331532574
364.9387907557937,0.6012370649606757,34.756462027014585
365.1887907557937,0.6028342619264677,34.75646208792387
365.4387907557937,0.6079374194649023,34.756849167615385
365.6887907557937,0.6143520080821355,34.7578952507834
365.9387907557937,0.6162181556822539,34.759725594323875
366.1887907557937,0.6180326576630187,34.76148901198082
366.4387907557937,0.6195310725871057,34.76276015966684
366.6887907557937,0.620470067790853,34.76335655906102
366.9387907557937,0.6211956303464397,34.763476773408435
367.1887907557937,0.6217854039523679,34.76357098539214
367.4387907557937,0.6224333868169883,34.763839652583584
367.6887907557937,0.6227040359942912,34.76410383428833
367.9387907557937,0.6230712065938031,34.76406410031805
368.1887907557937,0.6234211237139348,34.76406881608157
368.4387907557937,0.6235034883577634,34.764330981997226
368.6887907557937,0.623553393570608,34.764529335911696
368.9387907557937,0.6236574996156014,34.764592110776384
369.1887907557937,0.6239230143517794,34.76455823179437
369.4387907557937,0.6239802213304881,34.76471336158939
369.6887907557937,0.6239928119495871,34.76485831007878
369.9387907557937,0.6241529417776456,34.764832618683556
370.1887907557937,0.6241736734577183,34.764836466653854
370.4387907557937,0.6241990496998864,34.76467942558591
370.6887907557937,0.62433358167815,34.76472172485862
370.9387907557937,0.624464882306027,34.76482839657043
371.1887907557937,0.6245333149757566,34.76490131904411
371.4387907557937,0.6245835555109952,34.7650009124611
371.6887907557937,0.624596342859969,34.76503619582636
371.9387907557937,0.6245237943588875,34.765086758656246
372.1887907557937,0.6245953831288824,34.76521807104709
372.4387907557937,0.6249560189833843,34.76522711579844
372.6887907557937,0.6258745303064943,34.765147867009915
372.9387907557937,0.6277944214330291,34.765121228686475
373.1887907557937,0.6305542236748519,34.76506752955971
373.4387907557937,0.6330758052501951,34.76527374986913
373.6887907557937,0.6366004221876335,34.765699624205425
373.9387907557937,0.6393004233784231,34.76671116831124
374.1887907557937,0.6409710093006696,34.767992601556294
374.4387907557937,0.6432393816917168,34.76877076435539
374.6887907557937,0.6465960249948121,34.768893569674105
374.9387907557937,0.6535318086048331,34.7686109198218
375.1887907557937,0.6590657064899315,34.7704694467579
375.4387907557937,0.6621928788427784,34.77321385603093
375.6887907557937,0.6642409557810797,34.77504232506271
375.9387907557937,0.6656641128959437,34.77616426267302
376.1887907557937,0.6670764809490959,34.77692968119042
376.4387907557937,0.667868872764042,34.77758746299933
376.6887907557937,0.66818252069382,34.77799951470163
376.9387907557937,0.6686737557082266,34.777942902444714
377.1887907557937,0.6691079094475884,34.777887631697574
377.4387907557937,0.669150444284979,34.77805314759902
377.6887907557937,0.6694837756694969,34.777762213025674
377.9387907557937,0.66958002402853,34.77790880748563
378.1887907557937,0.6697466438726842,34.77802800609383
378.4387907557937,0.6699444557509727,34.77796675048549
378.6887907557937,0.6699960937943374,34.77794691477686
378.9387907557937,0.6701072994967213,34.777937693574486
379.1887907557937,0.6704362707161727,34.77784582057348
379.4387907557937,0.670701405252245,34.777742721180445
379.6887907557937,0.6705153990613963,34.77811175225978
379.9387907557937,0.6705513647887257,34.7782566358907
380.1887907557937,0.6706621976258895,34.77826455858682
380.4387907557937,0.6703493652772117,34.77869345807876
380.6887907557937,0.6708471892921815,34.77830341656423
380.9387907557937,0.6708891183182466,34.77834057358446
381.1887907557937,0.6710056181418823,34.77834070308099
381.4387907557937,0.6709734049749065,34.778518464701634
381.6887907557937,0.6706971431106266,34.778842802865356
381.9387907557937,0.6709616049885395,34.778517025206995
382.1887907557937,0.6709651335015921,34.778576522223425
382.4387907557937,0.6709175373925007,34.778700691266074
382.6887907557937,0.6710833603364275,34.77864280427155
382.9387907557937,0.6713853411667874,34.7785010364276
383.1887907557937,0.6713739921082423,34.77862155865382
383.4387907557937,0.6709379853536611,34.77908367464243
383.6887907557937,0.6710807118868426,34.77907674342305
383.9387907557937,0.6712242708536315,34.77902248681443
384.1887907557937,0.6712568212512818,34.77897648958603
384.4387907557937,0.6712521986032661,34.77892321668029
384.6887907557937,0.6711681614472376,34.77903231888257
384.9387907557937,0.6711883844778437,34.77916059711625
385.1887907557937,0.6711897453497818,34.779046103144225
385.4387907557937,0.6712113909050788,34.77892693526546
385.6887907557937,0.6711191261527999,34.77913212566721
385.9387907557937,0.6709705356571041,34.7795003499675
386.1887907557937,0.6710518891340489,34.7795295801286
386.4387907557937,0.6713011810107364,34.779213891796026
386.6887907557937,0.6712810636027061,34.77928995230575
386.9387907557937,0.671344809894122,34.779293385744474
387.1887907557937,0.6714690801162979,34.7792198505955
387.4387907557937,0.6714326468371585,34.77928974865133
387.6887907557937,0.6713663170315363,34.77931016312318
387.9387907557937,0.6714733053197136,34.77916578836089
388.1887907557937,0.6714580932550748,34.77933494041409
388.4387907557937,0.6715787882762108,34.77930849513513
388.6887907557937,0.6714082678189602,34.779555918996984
388.9387907557937,0.6712152799917962,34.77980249641144
389.1887907557937,0.6716112480706559,34.77932874706038
389.4387907557937,0.6716421294570414,34.77936133285388
389.6887907557937,0.6717134568839055,34.77934845544833
389.9387907557937,0.6718113002379728,34.779320120075425
390.1887907557937,0.6716284978228693,34.77954670958585
390.4387907557937,0.6718337555262559,34.77973364143669
390.6887907557937,0.6732303862670828,34.77957549761544
390.9387907557937,0.6756624763225572,34.77952440095815
391.1887907557937,0.6816459691793417,34.77938076086758
391.4387907557937,0.686239711169268,34.7809510233806
391.6887907557937,0.6890968088173003,34.78352126502237
391.9387907557937,0.6916564340204312,34.78562025200989
392.1887907557937,0.6922683848582055,34.78731940231936
392.4387907557937,0.6928092728645601,34.78785703674669
392.6887907557937,0.6934560769463697,34.787970461976855
392.9387907557937,0.6939313269374745,34.78804375845067
393.1887907557937,0.6942440931961895,34.788053192987725
393.4387907557937,0.6944044592217966,34.78814532545952
393.6887907557937,0.6945187112691579,34.78828617449353
393.9387907557937,0.6950292127070461,34.78789358310646
394.1887907557937,0.6952738553737186,34.787784092746264
394.4387907557937,0.6953116148254457,34.78800549235179
394.6887907557937,0.6955072067171374,34.78796186780455
394.9387907557937,0.6956979636714511,34.78786373420022
395.1887907557937,0.6956519562745148,34.78816637945355
395.4387907557937,0.6958280605710534,34.78794742752308
395.6887907557937,0.6956781218958278,34.7882368832185
395.9387907557937,0.6959553509310584,34.7880493217699
396.1887907557937,0.6963973771781831,34.78765939300054
396.4387907557937,0.6962596261912058,34.787940138643805
396.6887907557937,0.6960772343655195,34.788116762153024
396.9387907557937,0.6960932391331197,34.788253423863964
397.1887907557937,0.6961041377766123,34.788258052456236
397.4387907557937,0.6962230726218928,34.78812440269574
397.6887907557937,0.6963600539475524,34.78805925164093
397.9387907557937,0.6963146478302952,34.788172988736655
398.1887907557937,0.6962465901507363,34.78831777843509
398.4387907557937,0.6962368898630602,34.78839353917489
398.6887907557937,0.6964281924373553,34.788165192860454
398.9387907557937,0.6963761239041727,34.788162886626985
399.1887907557937,0.6962720496753351,34.78833792299409
399.4387907557937,0.6964781046546279,34.78827601098221
399.6887907557937,0.6965648240257233,34.78823905338977
399.9387907557937,0.6965654845404319,34.788301672514976
400.1887907557937,0.6964980273135096,34.788537903212976
400.4387907557937,0.6964536847226254,34.788638327457846
400.6887907557937,0.6965217098814587,34.78853698962748
400.9387907557937,0.6966671309204077,34.78848027427619
401.1887907557937,0.6967626150286621,34.78854903139626
401.4387907557937,0.6967574544930081,34.78873190731946
401.6887907557937,0.6967591870980564,34.78856052539196
401.9387907557937,0.6967544677459364,34.78852242672564
402.1887907557937,0.6968028435159316,34.788665017155346
402.4387907557937,0.6969304620304186,34.788540451902676
402.6887907557937,0.6969578192047191,34.7884777918582
402.9387907557937,0.6969766096033164,34.78851324119899
403.1887907557937,0.6968527349819679,34.78872430623963
403.4387907557937,0.6967462789101326,34.78891173014295
403.6887907557937,0.6968562061524648,34.78881543169981
403.9387907557937,0.6969979971138113,34.78860729678567
404.1887907557937,0.6968898539515659,34.78868925001919
404.4387907557937,0.6968688023770478,34.78866768237574
404.6887907557937,0.696953032627323,34.78869823591378
404.9387907557937,0.6970013445399527,34.78871430346929
405.1887907557937,0.6969677580084097,34.78876429074173
405.4387907557937,0.6969915428104999,34.788893818356776
405.6887907557937,0.6972386335240509,34.788588563550604
405.9387907557937,0.6973944969156014,34.78855683543497
406.1887907557937,0.6971076618864381,34.78883996933869
406.4387907557937,0.696984352057276,34.78885163343797
406.6887907557937,0.6970988089269528,34.788693842967376
406.9387907557937,0.6971152467208953,34.78877589655616
407.1887907557937,0.6981812643364795,34.788541612792585
407.4387907557937,0.7006778288261125,34.78831202400671
407.6887907557937,0.7044608561820627,34.78856297381129
407.9387907557937,0.7096304757280657,34.7896758912583
408.1887907557937,0.7142684982441149,34.7921495310118
408.4387907557937,0.7159957474047497,34.79525425118551
408.6887907557937,0.7167550037191703,34.79644054471249
408.9387907557937,0.7179414623822034,34.79680297163361
409.1887907557937,0.7189079049432331,34.797298289689465
409.4387907557937,0.7194834252110938,34.79759887531023
409.6887907557937,0.7199917211081368,34.79750387609777
409.9387907557937,0.720189038228671,34.797686761698024
410.1887907557937,0.7201540162008871,34.798207461419935
410.4387907557937,0.7208514664917379,34.79766020871509
410.6887907557937,0.7211793549568881,34.79750906058599
410.9387907557937,0.7211461342448917,34.79784036780743
411.1887907557937,0.7213646756188726,34.79784234310032
411.4387907557937,0.7214343880109994,34.797919402886215
411.6887907557937,0.7229339540609361,34.797233106142166
411.9387907557937,0.7288745049360478,34.7974928327412
412.1887907557937,0.7324018337570194,34.79990891228444
412.4387907557937,0.7326754676088439,34.80244953916125
412.6887907557937,0.7341735205418365,34.80342593745484
412.9387907557937,0.7347458033418128,34.80435605505855
413.1887907557937,0.7354205626783548,34.804653467955404
413.4387907557937,0.7361056443262929,34.80484239379155
413.6887907557937,0.7364386390439513,34.80513673991833
413.9387907557937,0.7368661605315252,34.80516319110752
414.1887907557937,0.7375667057974487,34.80495468691947
414.4387907557937,0.7377518862415395,34.8051403387255
414.6887907557937,0.7378000310237132,34.80556204361012
414.9387907557937,0.7381844223010741,34.80550664442788
415.1887907557937,0.7382811207443233,34.80564117235186
415.4387907557937,0.7395672194343615,34.8056101660168
415.6887907557937,0.7431846852327952,34.80555167886575
415.9387907557937,0.74600926905114,34.807614745760304
416.1887907557937,0.7470392368803149,34.809210436913006
416.4387907557937,0.7476599782408121,34.80983752383729
416.6887907557937,0.7491493771256759,34.81017269076252
416.9387907557937,0.7523075562763977,34.81042946475834
417.1887907557937,0.7560122781181001,34.81120471067941
417.4387907557937,0.7575744280895976,34.81325714791015
417.6887907557937,0.7584327182683588,34.814150273966256
417.9387907557937,0.7590330366500272,34.81456869312701
418.1887907557937,0.7593651406851536,34.814916940832
418.4387907557937,0.7598683311388581,34.81482409432585
418.6887907557937,0.7606818084284412,34.81456688402733
418.9387907557937,0.7610449150417286,34.81482185273523
419.1887907557937,0.7609876405225807,34.815025264704055
419.4387907557937,0.761189094210541,34.81497487979775
419.6887907557937,0.7614547774320429,34.81494036550337
419.9387907557937,0.7614873578582152,34.81505564725794
420.1887907557937,0.7615888833617159,34.815102086358245
420.4387907557937,0.7617573647007758,34.814977578879024
420.6887907557937,0.7616820467792891,34.81503295208928
420.9387907557937,0.7616119362600117,34.815131933471186
421.1887907557937,0.761836744724519,34.815010878210686
421.4387907557937,0.7621499701308978,34.81484407369073
421.6887907557937,0.7621272850230487,34.81502770323241
421.9387907557937,0.7618843808688366,34.815366860134894
422.1887907557937,0.7619713701315262,34.81524113463975
422.4387907557937,0.7621604814635577,34.81505093479496
422.6887907557937,0.7620209633855259,34.815286533200485
422.9387907557937,0.761851520630258,34.815541034512634
423.1887907557937,0.7621376704488924,34.81528807438604
423.4387907557937,0.7621769566545535,34.8153128733403
423.6887907557937,0.7620865225633405,34.81566214020275
423.9387907557937,0.7620480592219334,34.8158032722953
424.1887907557937,0.7621187950689828,34.815689388697976
424.4387907557937,0.7621736777044588,34.81571453929755
424.6887907557937,0.7621589652621592,34.81579562586567
424.9387907557937,0.7625283690977545,34.815451349280984
425.1887907557937,0.7623601648307308,34.8156092450676
425.4387907557937,0.7622875900751035,34.815844722190924
425.6887907557937,0.76230906678973,34.81601033683581
425.9387907557937,0.7620951747627394,34.81616824043476
426.1887907557937,0.7624882460993334,34.81570073920324
426.4387907557937,0.76240792350967,34.81585199950921
426.6887907557937,0.7624257404185492,34.81589568505283
426.9387907557937,0.7626274653449788,34.81580452261864
427.1887907557937,0.7626375445000177,34.81589743618132
427.4387907557937,0.7624746133442211,34.81603909296534
427.6887907557937,0.7623791263491801,34.816212980938985
427.9387907557937,0.7625033161473658,34.81614856295958
428.1887907557937,0.7625859446466772,34.816037047514605
428.4387907557937,0.7625860116226038,34.81604843038409
428.6887907557937,0.7625677404784391,34.81611134023288
428.9387907557937,0.7624825999321989,34.81617372540173
429.1887907557937,0.7624686184904704,34.8162543585703
429.4387907557937,0.7627990012497021,34.81596004216288
429.6887907557937,0.7628499029599133,34.815889533488175
429.9387907557937,0.7627174755496978,34.81603930360146
430.1887907557937,0.7627910068920392,34.81604106943929
430.4387907557937,0.7628718554186794,34.81599804707691
430.6887907557937,0.7628669575648169,34.81596467026435
430.9387907557937,0.762870026187364,34.815918574204815
431.1887907557937,0.7628654093296378,34.81588023257045
431.4387907557937,0.7629099579349037,34.815842331418615
431.6887907557937,0.7629844705987319,34.81583339506658
431.9387907557937,0.7629706497497161,34.81593000428797
432.1887907557937,0.7629820768845308,34.81607879032033
432.4387907557937,0.7629146576940777,34.81615948744943
432.6887907557937,0.7628798907222236,34.81613265647167
432.9387907557937,0.7629095713703584,34.816112371049684
433.1887907557937,0.7628917373014075,34.81620938126305
433.4387907557937,0.7628927748268679,34.81626066126227
433.6887907557937,0.7630918503394922,34.81600506764499
433.9387907557937,0.7628917550300378,34.81617628270658
434.1887907557937,0.7628194644998583,34.81629115237768
434.4387907557937,0.76299804143184,34.81611587323321
434.6887907557937,0.7629977373196353,34.816115596205165
434.9387907557937,0.7629994600363157,34.81627443618091
435.1887907557937,0.7628106601621075,34.81646973249602
435.4387907557937,0.7629481841636346,34.81625955839385
435.6887907557937,0.763114640398993,34.81603344137681
435.9387907557937,0.7630775156291958,34.81607510921108
436.1887907557937,0.7630735009240976,34.816133405210415
436.4387907557937,0.7629543856007974,34.816233126559645
436.6887907557937,0.7628830647733468,34.816360512439054
436.9387907557937,0.7630248341232071,34.816357194111546
437.1887907557937,0.7631091721192436,34.81639357104548
437.4387907557937,0.7630958546512722,34.81642445632817
437.6887907557937,0.7631817081746957,34.816284496573445
437.9387907557937,0.7630886886934091,34.81634460884009
438.1887907557937,0.7630789166426896,34.81621652729331
438.4387907557937,0.7631031887704105,34.8162718685937
438.6887907557937,0.7630821788292674,34.816389684097544
438.9387907557937,0.763121092949218,34.81631156121505
439.1887907557937,0.7631908567551904,34.81631496831758
439.4387907557937,0.7630837073886895,34.81650752617955
439.6887907557937,0.7632615174625864,34.816465116894896
439.9387907557937,0.7634548455547666,34.816226933635214
440.1887907557937,0.763177807644322,34.816345384027294
440.4387907557937,0.7637150164267218,34.81630549500532
440.6887907557937,0.7661658488564319,34.81574273611593
440.9387907557937,0.7678907805040847,34.81657096577227
441.1887907557937,0.7686440728400963,34.81715676446668
441.4387907557937,0.7693042585790107,34.81743396262443
441.6887907557937,0.7697830481762051,34.817888706601806
441.9387907557937,0.7706763175246937,34.818032603153995
442.1887907557937,0.7730921083808026,34.81762645039024
442.4387907557937,0.7747025531883163,34.818135647638485
442.6887907557937,0.7757413115438476,34.81886749817109
442.9387907557937,0.7763683648921573,34.819413521509524
443.1887907557937,0.7766329048047744,34.81974121744958
443.4387907557937,0.7768198970176607,34.819890332885656
443.6887907557937,0.776978454382778,34.8200949866664
443.9387907557937,0.777102682708656,34.820246020242
444.1887907557937,0.7771753953634175,34.8202746798103
444.4387907557937,0.7773730030301738,34.82010506822401
444.6887907557937,0.7775556577436138,34.8199740521586
444.9387907557937,0.7775917022453601,34.82000040182666
445.1887907557937,0.7777365583787036,34.81990622868807
445.4387907557937,0.7776874101359948,34.820028754866016
445.6887907557937,0.7777754461921518,34.819997510005756
445.9387907557937,0.7778291674714015,34.82000433920856
446.1887907557937,0.777738778417882,34.82017205158726
446.4387907557937,0.7778239239081196,34.82014300561441
446.6887907557937,0.7780972073990342,34.819903618310576
446.9387907557937,0.7780827677472111,34.819988119552
447.1887907557937,0.7782592920242174,34.819850374134404
447.4387907557937,0.7784460836479355,34.81977097336531
447.6887907557937,0.7783516280463574,34.81999279135555
447.9387907557937,0.778210256752707,34.8200691021453
448.1887907557937,0.7782095867794778,34.81993902890764
448.4387907557937,0.7786111975554959,34.8196223050646
448.6887907557937,0.7784223519179264,34.82001670413464
448.9387907557937,0.778859485707036,34.82016878769813
449.1887907557937,0.7810908372984566,34.81975350822676
449.4387907557937,0.783594044773789,34.8203634699718
449.6887907557937,0.7851571729805484,34.82145038449262
449.9387907557937,0.7857353098547448,34.82285882358783
450.1887907557937,0.7858215088789257,34.823653589143866
450.4387907557937,0.7859383272418509,34.82377090039413
450.6887907557937,0.7862519444992713,34.823815293238525
450.9387907557937,0.7865288272099796,34.823754895360615
451.1887907557937,0.786545733102988,34.823841042095616
451.4387907557937,0.7862103458352909,34.8242133162517
451.6887907557937,0.7873607305257452,34.82430731058913
451.9387907557937,0.7900055237514745,34.82433958654942
452.1887907557937,0.791836249785414,34.82524803082176
452.4387907557937,0.7921262638803138,34.826786953793416
452.6887907557937,0.792128018156725,34.82747833747605
452.9387907557937,0.7927981745650746,34.82727407452715
453.1887907557937,0.7927179477216971,34.82758457193192
453.4387907557937,0.7942906104439625,34.827947269104214
453.6887907557937,0.7987322087445109,34.82763653112076
453.9387907557937,0.7993212773175536,34.82870833319024
454.1887907557937,0.7999245601691976,34.8296806379828
454.4387907557937,0.8009097930440622,34.82990557361324
454.6887907557937,0.8014916866648696,34.83014194351345
454.9387907557937,0.801867121798929,34.83048804428819
455.1887907557937,0.8021636781089587,34.83046599571627
455.4387907557937,0.8020154070768988,34.830779845456796
455.6887907557937,0.8016676404657778,34.83098816002956
455.9387907557937,0.8013777413060716,34.83072804654664
456.1887907557937,0.8008831428902002,34.83070893253442
456.4387907557937,0.8004140489945943,34.830978362662265
456.6887907557937,0.800538935036652,34.83069712195139
456.9387907557937,0.8005105919454818,34.8305845515324
457.1887907557937,0.80051991275292,34.83052236300401
457.4387907557937,0.8004173503491011,34.83051939868663
457.6887907557937,0.800290497650306,34.83065787655092
457.9387907557937,0.800356539010385,34.830735339356536
458.1887907557937,0.8004728454561826,34.83054585396607
458.4387907557937,0.8005185369891953,34.83045678242583
458.6887907557937,0.800365947062783,34.83077352984421
458.9387907557937,0.8002781836314667,34.830917706219125
459.1887907557937,0.8003678637104026,34.83080383231035
459.4387907557937,0.8004786729267461,34.83073013676292
459.6887907557937,0.8004966158756691,34.83068861957053
459.9387907557937,0.800409426659377,34.83094307824908
460.1887907557937,0.8003783805150114,34.83099159102909
460.4387907557937,0.8004651770895787,34.83095173938346
460.6887907557937,0.8006187812959894,34.83096888220297
