Depth,Temperature,Salinity
292.8623004506202,0.34290788191210975,34.67097727147413
293.1123004506202,0.3437252272428199,34.670940339450894
293.3623004506202,0.346132473393134,34.672633484322496
293.6123004506202,0.35502680856258423,34.67415306508258
293.8623004506202,0.36441016356955436,34.67782999310333
294.1123004506202,0.37045564088101257,34.683682174343446
294.3623004506202,0.3776833389815042,34.68648381248851
294.6123004506202,0.3801454538884176,34.68754189633902
294.8623004506202,0.3806857421809505,34.68785951316562
295.1123004506202,0.38147182466527363,34.68786639984405
295.3623004506202,0.38187792035808743,34.68789693217637
295.6123004506202,0.3822853709562927,34.68792526151745
295.8623004506202,0.38352753948626733,34.68746715640501
296.1123004506202,0.3837631725528813,34.687985380141114
296.3623004506202,0.3839214661318993,34.688292124180826
296.6123004506202,0.38496945491242635,34.68754772402786
296.8623004506202,0.3846282874460273,34.688096504029716
297.1123004506202,0.38525507269291204,34.68733309802655
297.3623004506202,0.3855553371096305,34.68726413917822
297.6123004506202,0.3853396696913038,34.68797743821183
297.8623004506202,0.38573707381902456,34.68775109349868
298.1123004506202,0.385840372330337,34.68779637205735
298.3623004506202,0.3858841686872142,34.68783372299684
298.6123004506202,0.38597099920571515,34.68775646146552
298.8623004506202,0.3859962405984658,34.68792078020417
299.1123004506202,0.38595495668684043,34.688320302143616
299.3623004506202,0.3860008432811734,34.688327671195175
299.6123004506202,0.3861565797283022,34.688208854095926
299.8623004506202,0.38608284028435974,34.6883486826493
300.1123004506202,0.38617922737824173,34.68859598880159
300.3623004506202,0.386323385487602,34.68841077679993
300.6123004506202,0.3868843332482584,34.68833037911264
300.8623004506202,0.3944798147412392,34.69128256390235
301.1123004506202,0.4030773807131695,34.694221465368315
301.3623004506202,0.40740443158013023,34.695590717598456
301.6123004506202,0.41106649682364876,34.69808474687425
301.8623004506202,0.41835011933757044,34.70323400674688
302.1123004506202,0.4212796065794519,34.7063921563822
302.3623004506202,0.42247860333435333,34.707012372282904
302.6123004506202,0.42558867557610974,34.70682139069676
302.8623004506202,0.42906835174874813,34.70704353676935
303.1123004506202,0.4312175395707868,34.70793046315575
303.3623004506202,0.43264330686258423,34.70818453869363
303.6123004506202,0.43337027243144244,34.7084589187587
303.8623004506202,0.4375105429574613,34.70867726467288
304.1123004506202,0.45049242180187743,34.71023696382136
304.3623004506202,0.46853230870277823,34.716904783223804
304.6123004506202,0.4764723179169898,34.72094727749164
304.8623004506202,0.47812147975587205,34.72301851230026
305.1123004506202,0.4799496450368789,34.72456871216471
305.3623004506202,0.4814780171316476,34.724273964676364
305.6123004506202,0.48349757111032465,34.72399218680415
305.8623004506202,0.4850742231575676,34.72382092945979
306.1123004506202,0.48941766294982203,34.72405116278501
306.3623004506202,0.4950976775072898,34.72554641673627
306.6123004506202,0.4977933354849809,34.727823097484425
306.8623004506202,0.5004791278474804,34.72860790693502
307.1123004506202,0.5031422971203169,34.72986303013498
307.3623004506202,0.5041560298987203,34.73085983214452
307.6123004506202,0.5040567987046551,34.73065071090002
307.8623004506202,0.5043360750709321,34.730202458449625
308.1123004506202,0.5039347015373242,34.73020834328551
308.3623004506202,0.5035479954905132,34.73000062322313
308.6123004506202,0.5028452238498003,34.72989787331877
308.8623004506202,0.501384877664682,34.730003169686206
309.1123004506202,0.4997807227619383,34.72981066873251
309.3623004506202,0.49894220106769355,34.7295013170681
309.6123004506202,0.4984482525927049,34.7294157637095
309.8623004506202,0.4972295070885229,34.73014190242855
310.1123004506202,0.4960574065887327,34.73058298567373
310.3623004506202,0.4953505253319349,34.730005104571305
310.6123004506202,0.49230037113923686,34.730785616694234
310.8623004506202,0.4905781476399027,34.72998343353889
311.1123004506202,0.48954628352466384,34.72965060139866
311.3623004506202,0.48808596539324495,34.73058736143967
311.6123004506202,0.48740014828666933,34.73026372537092
311.8623004506202,0.4865529302298136,34.73050161553354
312.1123004506202,0.48582265566223054,34.730746721190165
312.3623004506202,0.4854530051441769,34.73073733418329
312.6123004506202,0.48530573440195096,34.73070200408628
312.8623004506202,0.4852444002736104,34.73064473849494
313.1123004506202,0.48526495433615596,34.7307551889427
313.3623004506202,0.48509317221828496,34.73115228533047
313.6123004506202,0.48501606319765594,34.731283327688445
313.8623004506202,0.48501135890535724,34.73125408482893
314.1123004506202,0.4848392534092912,34.73150701271209
314.3623004506202,0.485161069613276,34.73110504445501
314.6123004506202,0.4846196256322164,34.73174618602237
314.8623004506202,0.48437315933206526,34.732029786909955
315.1123004506202,0.48486936611667175,34.731455517312675
315.3623004506202,0.4847100520262973,34.73166603422053
315.6123004506202,0.4847115892615048,34.73132986912346
315.8623004506202,0.4844328750092503,34.73147903648807
316.1123004506202,0.4841793726954673,34.73176489960432
316.3623004506202,0.48417958567211306,34.73170585920074
316.6123004506202,0.48407618049549855,34.731785321023466
316.8623004506202,0.48422777205353723,34.731643423239966
317.1123004506202,0.48438804553199183,34.731786068283576
317.3623004506202,0.4842837483225615,34.73203174086763
317.6123004506202,0.48395181967732837,34.732062215382975
317.8623004506202,0.483967328139678,34.731902933200914
318.1123004506202,0.4847117487254301,34.731463480800244
318.3623004506202,0.4826725047833822,34.7335579149668
318.6123004506202,0.4913154990616208,34.7351129040789
318.8623004506202,0.5116570096086356,34.7359189331234
319.1123004506202,0.5199518935381128,34.74136772637411
319.3623004506202,0.5214507661143007,34.7439698322722
319.6123004506202,0.522460325032415,34.744344823497876
319.8623004506202,0.5238508959532797,34.74442136818933
320.1123004506202,0.5250482483559836,34.7441451618383
320.3623004506202,0.5279462707552315,34.743658082847794
320.6123004506202,0.534712516197686,34.743268781074555
320.8623004506202,0.5414329120337341,34.74541927502675
321.1123004506202,0.546222625460565,34.74901590442937
321.3623004506202,0.5503822395803579,34.75097666246568
321.6123004506202,0.5541893771627463,34.751204604155376
321.8623004506202,0.5571270335377704,34.751486161242696
322.1123004506202,0.5614859314226466,34.75217427915552
322.3623004506202,0.5721011620961901,34.75413728892444
322.6123004506202,0.5859921838154335,34.75817175648734
322.8623004506202,0.5913274987918112,34.76194544218227
323.1123004506202,0.5943357708598987,34.76072633477232
323.3623004506202,0.6063516696650467,34.76371187392936
323.6123004506202,0.619489092058052,34.77051061964167
323.8623004506202,0.6217236374205065,34.772700174679876
324.1123004506202,0.62255765690395,34.772957281559826
324.3623004506202,0.6234979891716944,34.772808110626684
324.6123004506202,0.6245100438801789,34.77209810661316
324.8623004506202,0.6254177599583652,34.77145935047872
325.1123004506202,0.6259617390980339,34.77167588613026
325.3623004506202,0.6266520330950728,34.771594675744645
325.6123004506202,0.6272531249245351,34.771126184675204
325.8623004506202,0.6271830991203842,34.77099824159593
326.1123004506202,0.6267043771195722,34.77107537479062
326.3623004506202,0.6264552897887864,34.77072758883892
326.6123004506202,0.6255950188972682,34.77058446256235
326.8623004506202,0.6221625165101224,34.77121440020636
327.1123004506202,0.619341406313334,34.77131119989554
327.3623004506202,0.6187315200110507,34.77070391574821
327.6123004506202,0.6181183279413442,34.77063527964714
327.8623004506202,0.6171049606430574,34.77080737803806
328.1123004506202,0.6156878492776319,34.771070126938724
328.3623004506202,0.6136471442746406,34.771446568606834
328.6123004506202,0.6118335599658987,34.77155791621612
328.8623004506202,0.6113610464557868,34.77115091568415
329.1123004506202,0.611267463483878,34.77097084305319
329.3623004506202,0.61146092008814,34.770517793491116
329.6123004506202,0.6109766011814021,34.770904131840005
329.8623004506202,0.6101629497124832,34.77176562000882
330.1123004506202,0.6102925534181435,34.771469083742126
330.3623004506202,0.6098831298474702,34.77188178892442
330.6123004506202,0.609630024052631,34.77196386569133
330.8623004506202,0.6096100054276193,34.77184423336144
331.1123004506202,0.6095330698597072,34.77205948321617
331.3623004506202,0.6094967391092859,34.77225501714113
331.6123004506202,0.6092154155812176,34.772635620162866
331.8623004506202,0.6094571342581278,34.77242385461062
332.1123004506202,0.609540052310179,34.77233843950469
332.3623004506202,0.6091686817599254,34.772719949821216
332.6123004506202,0.6093808650799023,34.77254426444792
332.8623004506202,0.60944669228165,34.772529050605655
333.1123004506202,0.6092427966363566,34.772821832521366
333.3623004506202,0.6091482479085021,34.77293657559806
333.6123004506202,0.6091582098561658,34.77288895343945
333.8623004506202,0.6090206086207741,34.77310411692154
334.1123004506202,0.6094872694728103,34.77263641172132
334.3623004506202,0.6093775874454369,34.772883790143645
334.6123004506202,0.6090388759323022,34.77340490343285
334.8623004506202,0.6093874329634483,34.77303911733908
335.1123004506202,0.6095402651104375,34.772824030721935
335.3623004506202,0.6093780076466675,34.77304165263075
335.6123004506202,0.6092358817849692,34.77327977540853
335.8623004506202,0.6093662695428775,34.7731443124188
336.1123004506202,0.6095152536310129,34.77293871002304
336.3623004506202,0.6092845473617652,34.77325351067749
336.6123004506202,0.6093642744370192,34.77324241616783
336.8623004506202,0.6093714032479046,34.77319751627022
337.1123004506202,0.6095165064371371,34.7730867643372
337.3623004506202,0.6096906985058866,34.77301853533769
337.6123004506202,0.6089676989836169,34.77395602861562
337.8623004506202,0.6112340809357112,34.77449621283568
338.1123004506202,0.6220328308087723,34.77389928245562
338.3623004506202,0.63617461346981,34.775151089558385
338.6123004506202,0.6443068893931326,34.7799134070986
338.8623004506202,0.6478636814050708,34.78346382377941
339.1123004506202,0.6507057216468111,34.78443386521954
339.3623004506202,0.6531591114084548,34.78446185863562
339.6123004506202,0.6549043536887361,34.78452832137603
339.8623004506202,0.6561800851605131,34.784543346257095
340.1123004506202,0.6564609756898688,34.784746537563755
340.3623004506202,0.6561089257762923,34.78390770180149
340.6123004506202,0.6553377303969773,34.783802318022154
340.8623004506202,0.654563273246645,34.78423334353442
341.1123004506202,0.6540125449474787,34.78357344863035
341.3623004506202,0.6531961010036567,34.78339341310637
341.6123004506202,0.6527718511430328,34.7831916977755
341.8623004506202,0.6530059124565967,34.7825809904468
342.1123004506202,0.6528624993970973,34.782499281267064
342.3623004506202,0.6519579027160697,34.7832894975166
342.6123004506202,0.652176114201475,34.78308755919203
342.8623004506202,0.6519578346662437,34.783335238937724
343.1123004506202,0.6519315229750645,34.783291685213726
343.3623004506202,0.6523147135995705,34.78285295480775
343.6123004506202,0.6520033453865705,34.7832659810708
343.8623004506202,0.6518810302964338,34.783458038805314
344.1123004506202,0.6520315240580203,34.783366974389274
344.3623004506202,0.6521491940008126,34.78319918189596
344.6123004506202,0.6520973959397522,34.783309847364514
344.8623004506202,0.6518104360033269,34.78384848878241
345.1123004506202,0.6519068446200234,34.78420424230981
345.3623004506202,0.6569784891771638,34.78463040944064
345.6123004506202,0.6625291938258558,34.78520385973148
345.8623004506202,0.6673278086064892,34.78574347225048
346.1123004506202,0.6789016427307901,34.786921112896515
346.3623004506202,0.6959008475202658,34.7904433093541
346.6123004506202,0.7055149879902521,34.79385287386254
346.8623004506202,0.7080248376071537,34.7961100730411
347.1123004506202,0.7102318046429339,34.79707448643432
347.3623004506202,0.7129091525515524,34.796590909131886
347.6123004506202,0.7151896128844227,34.79688070994298
347.8623004506202,0.7169382577206468,34.79732234946666
348.1123004506202,0.7165658994065053,34.79738854347601
348.3623004506202,0.7144707010398067,34.797116081762255
348.6123004506202,0.7139626520399636,34.79640708889345
348.8623004506202,0.7143268204244534,34.79583854214393
349.1123004506202,0.714383989050919,34.79586451939498
349.3623004506202,0.7142956904001007,34.79600660521197
349.6123004506202,0.7145908063602192,34.79573770557539
349.8623004506202,0.7148792748460945,34.795468190322445
350.1123004506202,0.7147122740128812,34.79563484134693
350.3623004506202,0.7144501500537087,34.79579751119862
350.6123004506202,0.7143908243279924,34.795756051641995
350.8623004506202,0.71445756027623,34.79560202834019
351.1123004506202,0.71429566968737,34.79542467768592
351.3623004506202,0.7131651968648899,34.79607163230734
351.6123004506202,0.7124192135444766,34.79620124010701
351.8623004506202,0.712276770836415,34.795803087923765
352.1123004506202,0.7118297875693437,34.79598978991792
352.3623004506202,0.7114082777927412,34.796198921593785
352.6123004506202,0.7110535472499618,34.79613971146546
352.8623004506202,0.7105118579635982,34.79581057812778
353.1123004506202,0.7096837829119323,34.795811210853834
353.3623004506202,0.7089062929307102,34.79630045314807
353.6123004506202,0.7085933657145902,34.79629763786811
353.8623004506202,0.7082661653557315,34.79629426655568
354.1123004506202,0.70820875598673,34.79606872213392
354.3623004506202,0.7079143344786955,34.796089729643754
354.6123004506202,0.706761181831783,34.79668889432062
354.8623004506202,0.7057432913915779,34.79655809974443
355.1123004506202,0.7049484420539224,34.79644387490938
355.3623004506202,0.7044301720947276,34.79631442344419
355.6123004506202,0.7041501742412165,34.79602700842855
355.8623004506202,0.7038051932825966,34.79600232905115
356.1123004506202,0.7032832583765696,34.796412192450724
356.3623004506202,0.7034442155495679,34.79639169014669
356.6123004506202,0.7030184509052385,34.79661302131521
356.8623004506202,0.7023363111737753,34.79662651097837
357.1123004506202,0.7025915292391417,34.795833683184306
357.3623004506202,0.7016567763750451,34.796609148880094
357.6123004506202,0.7009496638295462,34.79712547945479
357.8623004506202,0.7008437237873806,34.796628518890074
358.1123004506202,0.700445881622158,34.79636912924808
358.3623004506202,0.6994283807398756,34.797028225851264
358.6123004506202,0.6986039437172703,34.797008830309686
358.8623004506202,0.6981237739540818,34.79687752027547
359.1123004506202,0.6978572649301693,34.79692597876933
359.3623004506202,0.6975035074234774,34.79690415949925
359.6123004506202,0.6965809705928045,34.796855344467836
359.8623004506202,0.694964199467545,34.79701473524968
360.1123004506202,0.694177222846616,34.79642545891049
360.3623004506202,0.6942844449767552,34.79590396718696
360.6123004506202,0.694116109570943,34.79647120677428
360.8623004506202,0.6935088592529638,34.797288670409685
361.1123004506202,0.6939841157911605,34.79692513154772
361.3623004506202,0.6937863618621932,34.79701071742773
361.6123004506202,0.6937413304619746,34.79685663757952
361.8623004506202,0.6941825980543541,34.796349033664654
362.1123004506202,0.6934429516533718,34.797133931135185
362.3623004506202,0.6933823030714424,34.797250591811164
362.6123004506202,0.6935999812188299,34.797003981683396
362.8623004506202,0.6936302152844013,34.79690959778207
363.1123004506202,0.6936002196687375,34.79690089724848
363.3623004506202,0.6935719352419215,34.79689333906906
363.6123004506202,0.6935624418280538,34.796937339437186
363.8623004506202,0.6935364159464537,34.79718614394715
364.1123004506202,0.6935766991088476,34.797341530840235
364.3623004506202,0.6936397907909181,34.79728305085778
364.6123004506202,0.6936042331143161,34.79727193462593
364.8623004506202,0.6937852530413389,34.79692907632557
365.1123004506202,0.6937411946417302,34.79688291113682
365.3623004506202,0.6934526534775386,34.797222043776515
365.6123004506202,0.6934087095460854,34.79733407737646
365.8623004506202,0.6937629075147395,34.796998963416684
366.1123004506202,0.6939502874268363,34.79693559249938
366.3623004506202,0.6941493059183185,34.79683573551547
366.6123004506202,0.6941042038705917,34.79683028464862
366.8623004506202,0.6938023397170605,34.79704380034107
367.1123004506202,0.6938886725735469,34.79700688005712
367.3623004506202,0.6937303427740174,34.79716167915636
367.6123004506202,0.6937574834959996,34.79712458199265
367.8623004506202,0.6939882451895435,34.79699275343614
368.1123004506202,0.6940044222125755,34.79711887899996
368.3623004506202,0.6939596358163457,34.79722815975205
368.6123004506202,0.694201320216436,34.79721043456372
368.8623004506202,0.6943341810212383,34.79713167213709
369.1123004506202,0.6941739359336427,34.79732308548771
369.3623004506202,0.6943086213990864,34.79730656402261
369.6123004506202,0.6949233994690208,34.7964645984437
369.8623004506202,0.6940946399528252,34.797327443163645
370.1123004506202,0.6936731134612556,34.79764342096032
370.3623004506202,0.6940512277037315,34.796953784416324
370.6123004506202,0.6941751595230289,34.79676266197086
370.8623004506202,0.6943248806257944,34.79686443598916
371.1123004506202,0.6942781423873703,34.797108583870774
371.3623004506202,0.694377310249468,34.797142831221265
371.6123004506202,0.6945006202497646,34.79714964146082
371.8623004506202,0.6944613305316234,34.79719400431309
372.1123004506202,0.6945705828709794,34.79691929785393
372.3623004506202,0.6944385342385724,34.7971282088616
372.6123004506202,0.6941837504438698,34.796979122942574
372.8623004506202,0.6934759106622854,34.796807341557425
373.1123004506202,0.6923301822446697,34.79692195370834
373.3623004506202,0.6916581238715758,34.796310669177814
373.6123004506202,0.691071573989312,34.796613115662694
373.8623004506202,0.6908450722915518,34.79688383716007
374.1123004506202,0.6911224836773692,34.796582986134204
374.3623004506202,0.6912966235773547,34.79655779968505
374.6123004506202,0.6908908135376292,34.797068442229346
374.8623004506202,0.6910910718586754,34.79690136466128
375.1123004506202,0.6907596277562367,34.79726766946641
375.3623004506202,0.6906781171538436,34.797311961041
375.6123004506202,0.6915370351005798,34.79627406716452
375.8623004506202,0.6908373031646211,34.79680578996992
376.1123004506202,0.6905177496166353,34.79699692547858
376.3623004506202,0.6905838882230331,34.79667332868199
376.6123004506202,0.690156029182242,34.796874163613055
376.8623004506202,0.6904746335438556,34.7972355168448
377.1123004506202,0.6937892930985011,34.7965609293579
377.3623004506202,0.6965565727683496,34.79777257363169
377.6123004506202,0.6981122816141463,34.799300330989304
377.8623004506202,0.6991756339527311,34.79955357934579
378.1123004506202,0.7004610836079037,34.799272157823225
378.3623004506202,0.7035982018822374,34.799386445363446
378.6123004506202,0.70976561510161,34.80069279818876
378.8623004506202,0.7150748042100713,34.802961540727104
379.1123004506202,0.717433380613371,34.80486874805103
379.3623004506202,0.7183987555455789,34.805578656996936
379.6123004506202,0.7191881338864877,34.80589961668512
379.8623004506202,0.7193858350422166,34.80622202619624
380.1123004506202,0.720681112175479,34.8061019420225
380.3623004506202,0.7233693799346166,34.80658819098582
380.6123004506202,0.7256308140672493,34.808299206031876
380.8623004506202,0.7265807545563513,34.80893017311964
381.1123004506202,0.7272725770545857,34.80913606619193
381.3623004506202,0.7279808921190383,34.8090432794998
381.6123004506202,0.7283695758455478,34.8091995909759
381.8623004506202,0.729094944452265,34.809825944855405
382.1123004506202,0.7319524701082025,34.80944516478631
382.3623004506202,0.7357034321331845,34.81051950468152
382.6123004506202,0.7382684497247242,34.81212950949936
382.8623004506202,0.7396083093724037,34.812740343238744
383.1123004506202,0.7409904454988466,34.81290163559163
383.3623004506202,0.7422046012987863,34.81338496787872
383.6123004506202,0.7435408142984128,34.81411771844797
383.8623004506202,0.7463690263700321,34.815073398286536
384.1123004506202,0.7497020458516664,34.815925774579235
384.3623004506202,0.7514602976669668,34.81655736118204
384.6123004506202,0.7532947745473937,34.817653484994054
384.8623004506202,0.7552847248840489,34.817426122152256
385.1123004506202,0.7573458863884845,34.817385779888916
385.3623004506202,0.7599528217385655,34.81856099231493
385.6123004506202,0.7631074265393393,34.819464132625036
385.8623004506202,0.7653751575477192,34.82017960298792
386.1123004506202,0.766620689174738,34.821326851045804
386.3623004506202,0.7675477894095568,34.82146436316201
386.6123004506202,0.7688189507864184,34.82079873006981
386.8623004506202,0.7705870686442341,34.82129639063049
387.1123004506202,0.7724926557210451,34.82213898856222
387.3623004506202,0.7738906194650252,34.822168864807104
387.6123004506202,0.774595514582293,34.822100252398286
387.8623004506202,0.7754200696299793,34.822324209916324
388.1123004506202,0.7766464338645742,34.822564502805356
388.3623004506202,0.7768773367799762,34.823590150325835
388.6123004506202,0.7787777168319981,34.823667367306676
388.8623004506202,0.7808614118978079,34.82366334982497
389.1123004506202,0.7817450202532125,34.82403571069956
389.3623004506202,0.7827504713621635,34.823758320309295
389.6123004506202,0.7829865354608778,34.82427467526875
389.8623004506202,0.7832397969383023,34.82471292818538
390.1123004506202,0.7838891919288593,34.824683290196596
390.3623004506202,0.7850420816812098,34.82454977237677
390.6123004506202,0.786539263577295,34.82456733916295
390.8623004506202,0.7870301149132092,34.82489192668185
391.1123004506202,0.787445525538563,34.82528821865253
391.3623004506202,0.7882359106696576,34.82548403315036
391.6123004506202,0.7892292086258424,34.82561111175254
391.8623004506202,0.7905512488834918,34.82594779520107
392.1123004506202,0.7922444346560346,34.826298761287106
392.3623004506202,0.793033646174539,34.826774595258215
392.6123004506202,0.7935351044954979,34.82687465038131
392.8623004506202,0.7940631601192717,34.82677625189863
393.1123004506202,0.7941080142866531,34.82713286692411
393.3623004506202,0.7947569137470804,34.827255019977834
393.6123004506202,0.795760306267828,34.827003374660876
393.8623004506202,0.7963077721979248,34.82693728138172
394.1123004506202,0.7962738194031701,34.82728058211769
394.3623004506202,0.7962863368609779,34.827520867409895
394.6123004506202,0.7966239408395469,34.82730408017043
394.8623004506202,0.7968076213684017,34.8274121523568
395.1123004506202,0.7969447996898098,34.8275693567987
395.3623004506202,0.7971515588421036,34.82738881093354
395.6123004506202,0.7971554282528897,34.82722185532145
395.8623004506202,0.7970368360712182,34.82719426959523
396.1123004506202,0.7969805399404373,34.82726730056853
396.3623004506202,0.7968752555135326,34.827421211984024
396.6123004506202,0.7966326871270764,34.82760229175431
396.8623004506202,0.7965146688972069,34.82759046864058
397.1123004506202,0.7968212765807178,34.827183123191155
397.3623004506202,0.7969777050915515,34.82713000369944
397.6123004506202,0.7966883820411406,34.82757473961269
397.8623004506202,0.7964412798157582,34.82791258114161
398.1123004506202,0.796543248291957,34.827838348966374
398.3623004506202,0.7962224249355212,34.827933018231526
398.6123004506202,0.797106647892717,34.82748732516886
398.8623004506202,0.7979563845233251,34.82747939829198
399.1123004506202,0.7976955319345294,34.8283187212753
399.3623004506202,0.7977747612340179,34.82858377185859
399.6123004506202,0.7983475466021256,34.82821039053641
399.8623004506202,0.7986675737789773,34.82825514419045
400.1123004506202,0.7989247295732355,34.82849223487045
400.3623004506202,0.7991856547135947,34.82855934172961
400.6123004506202,0.7990902134809749,34.828701846501176
400.8623004506202,0.7992628767923067,34.82855891624509
401.1123004506202,0.7993575378539111,34.82858702337817
401.3623004506202,0.7997460278097711,34.828403008589994
401.6123004506202,0.8004896324849807,34.8280292079198
401.8623004506202,0.8006801204187294,34.828367540811726
402.1123004506202,0.8001171547542706,34.82919179748189
402.3623004506202,0.800286456233593,34.829143813071106
402.6123004506202,0.8004414118348564,34.82905368259929
402.8623004506202,0.8003093367436174,34.82911680195159
403.1123004506202,0.8009540844489687,34.82838382836055
403.3623004506202,0.8009549991550488,34.828714193445414
403.6123004506202,0.8007911790825264,34.82930417279774
403.8623004506202,0.8010651501656446,34.82927342116256
404.1123004506202,0.8015613741231552,34.82880464364085
404.3623004506202,0.8016262161754569,34.82869373174334
404.6123004506202,0.8011493833491095,34.82936081833928
404.8623004506202,0.8015775283394772,34.82914030627402
405.1123004506202,0.8020977477349706,34.82878433406334
405.3623004506202,0.8019367284063313,34.829105930024454
405.6123004506202,0.8020547636621048,34.82914992915686
405.8623004506202,0.8021633366202315,34.8293881983854
406.1123004506202,0.8023456658984112,34.82942073127595
406.3623004506202,0.8026998893946764,34.82920068238332
406.6123004506202,0.8029702948651491,34.829212961466794
406.8623004506202,0.8029368261343158,34.82961894852201
407.1123004506202,0.8029890768364999,34.82984779133125
407.3623004506202,0.8029002417595199,34.83004937085987
407.6123004506202,0.8032949231691777,34.8297037116272
407.8623004506202,0.8037589621594926,34.829363791300814
408.1123004506202,0.8034214610725962,34.82991370734774
408.3623004506202,0.8038161086958806,34.82973316686776
408.6123004506202,0.8039920254883182,34.829820118122946
408.8623004506202,0.8040525616637128,34.829956560330785
409.1123004506202,0.8043022983303054,34.82983937785424
409.3623004506202,0.8044450662009054,34.82982917861776
409.6123004506202,0.8046021381757177,34.82970477069417
409.8623004506202,0.8047759128707729,34.829914027160136
410.1123004506202,0.8049854877332339,34.82995768669619
410.3623004506202,0.8051284299827651,34.829864890908055
410.6123004506202,0.8051884836070616,34.830066933317966
410.8623004506202,0.8054559103980368,34.8298445972491
411.1123004506202,0.805571336012755,34.82973370105554
411.3623004506202,0.8052985012268836,34.830273283346315
411.6123004506202,0.8052392647116368,34.83071655576365
411.8623004506202,0.8056805089578079,34.830462937408456
412.1123004506202,0.8054909828398176,34.83082931400589
412.3623004506202,0.805933271216991,34.83059955045347
412.6123004506202,0.8063857393759649,34.830183384152065
412.8623004506202,0.8063485555101861,34.83024251548641
413.1123004506202,0.8064047585388892,34.83042469364977
413.3623004506202,0.8059053415496399,34.830777165532645
413.6123004506202,0.8056909056523317,34.8307958707782
413.8623004506202,0.8060802997319898,34.830241026246895
414.1123004506202,0.8062905761193565,34.82988034545077
414.3623004506202,0.8059228683911127,34.830413410519604
414.6123004506202,0.8063757671865434,34.830622209478705
414.8623004506202,0.8072217213273316,34.83060782843043
415.1123004506202,0.8076145189524169,34.83083608496607
415.3623004506202,0.8076904701423899,34.83094838495438
415.6123004506202,0.8079659176430685,34.83061223547735
415.8623004506202,0.807882923804287,34.83103277065519
416.1123004506202,0.8081924463482942,34.83110440064064
416.3623004506202,0.8083151715790949,34.83122656660456
416.6123004506202,0.8082885793517496,34.831346827720274
416.8623004506202,0.808714815626819,34.83065612400865
417.1123004506202,0.8077227527084194,34.83099485259166
417.3623004506202,0.8069091975144059,34.83152420929737
417.6123004506202,0.8065681401497279,34.83094355582686
417.8623004506202,0.8062482549624418,34.830417270391315
418.1123004506202,0.8064355895635942,34.831347830559096
418.3623004506202,0.8073667147257896,34.831165751414325
418.6123004506202,0.8077193587355138,34.8312585482887
418.8623004506202,0.8081749611478319,34.83130007876943
419.1123004506202,0.8090308823825965,34.8311505324619
419.3623004506202,0.8095324653502669,34.83172690992316
419.6123004506202,0.8106247147547354,34.83181094404796
419.8623004506202,0.8112889108740046,34.83193426430055
420.1123004506202,0.8116118296282998,34.83210777640447
420.3623004506202,0.8118310649138238,34.8325224301567
420.6123004506202,0.8118431507999563,34.83325820835304
420.8623004506202,0.8124334637044701,34.83291059023971
421.1123004506202,0.8125219591670122,34.833134884937756
421.3623004506202,0.8134568910772992,34.83298844989167
421.6123004506202,0.8149355017254608,34.83249910088522
421.8623004506202,0.8149450372555648,34.833214712029346
422.1123004506202,0.8153849176661444,34.8332888164802
422.3623004506202,0.8156907623951274,34.83356731379505
422.6123004506202,0.8155270841844927,34.834029987778045
422.8623004506202,0.815631957206806,34.83407458462905
423.1123004506202,0.8163511571262825,34.83397981773241
423.3623004506202,0.8165105380593163,34.83440221027385
423.6123004506202,0.8167940072889766,34.83450306259062
423.8623004506202,0.8169792445710053,34.83455660502072
424.1123004506202,0.8168088861562586,34.834910280468044
424.3623004506202,0.8170745812052672,34.835047514773684
424.6123004506202,0.818046564123034,34.83517002940939
424.8623004506202,0.8191548628392171,34.8352331594476
425.1123004506202,0.8196643206612098,34.835746516152476
425.3623004506202,0.8199625015999249,34.836335981851676
425.6123004506202,0.8207998663074135,34.83619451938794
425.8623004506202,0.8209870391980489,34.83703691068161
426.1123004506202,0.822171965678185,34.836853068384094
426.3623004506202,0.8232901323046691,34.8365551020775
426.6123004506202,0.8232992066721939,34.83725542314791
426.8623004506202,0.8237267046309473,34.83733611416051
427.1123004506202,0.8241510225271467,34.83724859314649
427.3623004506202,0.8243085868504013,34.83742913265681
427.6123004506202,0.8244277635557837,34.8376660985528
427.8623004506202,0.8247620792087991,34.83766464605831
428.1123004506202,0.8251265802735382,34.83761422037862
428.3623004506202,0.8250806936520306,34.83785037966842
428.6123004506202,0.8253114296225286,34.83773714718068
428.8623004506202,0.8254372287524825,34.83776410977052
429.1123004506202,0.8254069722912304,34.83795715440182
429.3623004506202,0.8260309582292491,34.837420259425826
429.6123004506202,0.8258764178518876,34.83775536210077
429.8623004506202,0.8258280740368392,34.83796418870936
430.1123004506202,0.8259456995899007,34.83800831023514
430.3623004506202,0.8258769227081011,34.838203041334346
430.6123004506202,0.8261978437278908,34.83780190150845
430.8623004506202,0.8262125703450867,34.837909414242425
431.1123004506202,0.8262508995115603,34.83800257545083
431.3623004506202,0.8264569056263401,34.83772611341396
431.6123004506202,0.8263860830333936,34.83765714138452
431.8623004506202,0.8259198247048545,34.838143636099964
432.1123004506202,0.8258868939587662,34.838309403354145
432.3623004506202,0.8261863543560772,34.83823428389027
432.6123004506202,0.8265590716708839,34.838030815402
432.8623004506202,0.8268758346606259,34.837880547146554
