Depth,Temperature,Salinity
174.96180335182282,-1.341117503594812,33.47356197693386
175.21180335182282,-1.3398953157120497,33.47722663215907
175.46180335182282,-1.3384432721077935,33.484418805841
175.71180335182282,-1.3343609824169358,33.49409297456081
175.96180335182282,-1.3305905571469039,33.502307839600995
176.21180335182282,-1.3296997658370913,33.50718604545191
176.46180335182282,-1.3288635896829797,33.51080974646997
176.71180335182282,-1.3282803841905728,33.51393897982604
176.96180335182282,-1.32632893930794,33.51954838642311
177.21180335182282,-1.322863208881298,33.527722751651446
177.46180335182282,-1.3195515343300661,33.53572142445764
177.71180335182282,-1.3169754090536279,33.542667728254195
177.96180335182282,-1.3140604199918717,33.55067929559763
178.21180335182282,-1.3098826628925127,33.56103438614826
178.46180335182282,-1.3033459915265884,33.57520186829027
178.71180335182282,-1.2956199965655069,33.5914205017288
178.96180335182282,-1.291461615388474,33.60194054342491
179.21180335182282,-1.2876016495351776,33.60979246925311
179.46180335182282,-1.28240473604631,33.617521833648055
179.71180335182282,-1.275282363070876,33.62752936919488
179.96180335182282,-1.2666247134222997,33.64127979381842
180.21180335182282,-1.2622973918733313,33.6521067564074
180.46180335182282,-1.2601740873478782,33.65875514406856
180.71180335182282,-1.2582396141619658,33.663593080535534
180.96180335182282,-1.2546573188729793,33.67058478477627
181.21180335182282,-1.2469453121686338,33.682203171089995
181.46180335182282,-1.2411815897059648,33.693119561037214
181.71180335182282,-1.2382016928214652,33.700541017447684
181.96180335182282,-1.23618281647259,33.70521320971991
182.21180335182282,-1.2341489215972343,33.71029973845367
182.46180335182282,-1.2319367769105214,33.71873343448621
182.71180335182282,-1.2301517850652768,33.72654465919339
182.96180335182282,-1.228809247305909,33.732332189804204
183.21180335182282,-1.2278733161525999,33.73607716107555
183.46180335182282,-1.2264368274700665,33.73952859017205
183.71180335182282,-1.2220504986931127,33.747908314302315
183.96180335182282,-1.216986573617223,33.756513248614496
184.21180335182282,-1.213054624369197,33.76294916762124
184.46180335182282,-1.2099928196816998,33.76774601453053
184.71180335182282,-1.2067042679125208,33.77229418139874
184.96180335182282,-1.2025582035213669,33.78020091855506
185.21180335182282,-1.1965004010350433,33.788859277559304
185.46180335182282,-1.191736768306314,33.79548056813276
185.71180335182282,-1.1898845730194467,33.800148581753255
185.96180335182282,-1.1870704262930636,33.804575705915916
186.21180335182282,-1.1840807544730636,33.809896109400626
186.46180335182282,-1.1769623978476664,33.81745536010914
186.71180335182282,-1.168340207304279,33.825969251372825
186.96180335182282,-1.1637607353545338,33.83307596572566
187.21180335182282,-1.1600294841465406,33.83875440915644
187.46180335182282,-1.1562056267588101,33.84287012617416
187.71180335182282,-1.1512111803164864,33.849808101427804
187.96180335182282,-1.1445888678002802,33.86055849584805
188.21180335182282,-1.1378459382819952,33.870263024848704
188.46180335182282,-1.1331188675035206,33.87619498043023
188.71180335182282,-1.1280149652137874,33.88218645826195
188.96180335182282,-1.1230203525622602,33.88820740433102
189.21180335182282,-1.117556560853483,33.89414664707837
189.46180335182282,-1.1091715667755297,33.90293054022619
189.71180335182282,-1.1031980366946137,33.912183919568015
189.96180335182282,-1.0997665428502092,33.9165942751041
190.21180335182282,-1.096496423921211,33.91947371213786
190.46180335182282,-1.0923776101740728,33.92510728596481
190.71180335182282,-1.08758621930159,33.9292339619957
190.96180335182282,-1.079634342286044,33.93906092622604
191.21180335182282,-1.0722020103613508,33.94952663947658
191.46180335182282,-1.0683066040033296,33.95589172721717
191.71180335182282,-1.065914392821093,33.960407370731616
191.96180335182282,-1.0629032198732427,33.96187433152545
192.21180335182282,-1.0597379564206058,33.96675485123328
192.46180335182282,-1.054864159607469,33.97448402347585
192.71180335182282,-1.0487187529293138,33.98056139368093
192.96180335182282,-1.0447715694785995,33.98512891269507
193.21180335182282,-1.0417216380798393,33.9911974111224
193.46180335182282,-1.0382971340872942,33.99460723757302
193.71180335182282,-1.0337293852391725,33.997992448529835
193.96180335182282,-1.0282285593102445,34.00547434650694
194.21180335182282,-1.0232834144803682,34.01305065445034
194.46180335182282,-1.0201898758233157,34.01777063605782
194.71180335182282,-1.0177550681022345,34.02163377037599
194.96180335182282,-1.014862720306013,34.02500917061559
195.21180335182282,-1.0109200808031453,34.02771389921222
195.46180335182282,-1.0052586404735648,34.032599609293484
195.71180335182282,-0.9996171164849579,34.037849357271284
195.96180335182282,-0.9956071696058594,34.04190364377075
196.21180335182282,-0.9923184048303592,34.044810944475046
196.46180335182282,-0.9881596478301296,34.04806915080117
196.71180335182282,-0.9839178344019878,34.05340705013434
196.96180335182282,-0.977720243228099,34.05876133878387
197.21180335182282,-0.9723025566403767,34.064320061342755
197.46180335182282,-0.9696634622730934,34.06987838481474
197.71180335182282,-0.9671718629788472,34.0732264757231
197.96180335182282,-0.9635466956408706,34.07504966127098
198.21180335182282,-0.9603567943061927,34.07865947988093
198.46180335182282,-0.9552478805225407,34.08410970754681
198.71180335182282,-0.9482796895363331,34.08913682984212
198.96180335182282,-0.9453691726136292,34.093164483459
199.21180335182282,-0.9422258071073201,34.09712284749034
199.46180335182282,-0.9385692441136861,34.100069093541734
199.71180335182282,-0.9337847679562905,34.101299039539825
199.96180335182282,-0.9264499332662955,34.10407660403387
200.21180335182282,-0.919200328504812,34.112333585151504
200.46180335182282,-0.9144814288654755,34.11483087346862
200.71180335182282,-0.9100529290362592,34.11783773379293
200.96180335182282,-0.9049698600627297,34.12366653034699
201.21180335182282,-0.8993062089660615,34.126099756623105
201.46180335182282,-0.8893418271358962,34.13208853926059
201.71180335182282,-0.8798128976357271,34.13967281308689
201.96180335182282,-0.8739703296476939,34.145344020488835
202.21180335182282,-0.8708082448780113,34.14835483609552
202.46180335182282,-0.8681704479551132,34.150090366860866
202.71180335182282,-0.865692403575008,34.151803756369134
202.96180335182282,-0.8606606035871077,34.15459855205314
203.21180335182282,-0.8535735549990672,34.16022812049905
203.46180335182282,-0.8475828824483908,34.16686657129845
203.71180335182282,-0.844203161833542,34.16969352283274
203.96180335182282,-0.8410887030899515,34.17093448345939
204.21180335182282,-0.8364641373550387,34.175507078216754
204.46180335182282,-0.830407340175482,34.17943202051744
204.71180335182282,-0.8236272529128978,34.18193855211727
204.96180335182282,-0.8172403917080404,34.19125597917911
205.21180335182282,-0.8149261610662091,34.19436307728901
205.46180335182282,-0.8137384102030215,34.193407587265874
205.71180335182282,-0.8105344061711998,34.19512796639843
205.96180335182282,-0.8056525409085669,34.19933812503003
206.21180335182282,-0.8007528592266869,34.201793648900995
206.46180335182282,-0.7973305258182237,34.20298223478072
206.71180335182282,-0.7932587165717148,34.206407585925696
206.96180335182282,-0.7884653072374394,34.21122651275029
207.21180335182282,-0.7855063586856202,34.21324387395278
207.46180335182282,-0.7827618271321951,34.21400577731699
207.71180335182282,-0.7758069634249605,34.21842052122576
207.96180335182282,-0.7681318222638006,34.223549120529206
208.21180335182282,-0.7638007684775046,34.22533639801505
208.46180335182282,-0.7600474714312374,34.22669971265652
208.71180335182282,-0.754493099198974,34.231888671292204
208.96180335182282,-0.7507700646961682,34.236014300345715
209.21180335182282,-0.7479376910330566,34.23625876457
209.46180335182282,-0.7422683978169985,34.237468284900686
209.71180335182282,-0.735696275330164,34.24477084214009
209.96180335182282,-0.732631791668287,34.248615422210875
210.21180335182282,-0.7312894072275576,34.249680953361356
210.46180335182282,-0.7301307660438652,34.25019280335866
210.71180335182282,-0.7279570909787552,34.25026925254437
210.96180335182282,-0.719729781284886,34.25497456298973
211.21180335182282,-0.713291659319755,34.26042622220428
211.46180335182282,-0.7105916591711353,34.26210734385169
211.71180335182282,-0.7070014105729472,34.2640897944837
211.96180335182282,-0.7008412871671656,34.271253327520625
212.21180335182282,-0.6975118611794734,34.27248809569235
212.46180335182282,-0.6942227282804081,34.27151388363889
212.71180335182282,-0.6888951981330167,34.27509151327187
212.96180335182282,-0.6826819324043628,34.28201852110431
213.21180335182282,-0.6777075712662153,34.28560720707026
213.46180335182282,-0.675947577179085,34.28665690820728
213.71180335182282,-0.6744916847407835,34.28706340073768
213.96180335182282,-0.6730163939053974,34.28674682853739
214.21180335182282,-0.6704080443872051,34.28815867648791
214.46180335182282,-0.662337890435914,34.29573977502249
214.71180335182282,-0.6574481394817199,34.29964755992483
214.96180335182282,-0.6563930942929989,34.30071703086724
215.21180335182282,-0.655693611030614,34.30162214061978
215.46180335182282,-0.654614760173038,34.301420097021406
215.71180335182282,-0.6533732055961332,34.30211346652915
215.96180335182282,-0.6452715423847672,34.30561786805896
216.21180335182282,-0.6368956046870741,34.310754931984626
216.46180335182282,-0.6344484402843162,34.31440194863834
216.71180335182282,-0.6334152532163194,34.31490347847165
216.96180335182282,-0.6319574630842277,34.31444094200014
217.21180335182282,-0.6291969300906239,34.314217152785
217.46180335182282,-0.6241196314260951,34.31752109069262
217.71180335182282,-0.6174109022075119,34.323364681851764
217.96180335182282,-0.6123042456367996,34.32537687344311
218.21180335182282,-0.6105900992929064,34.327222956813166
218.46180335182282,-0.609134217812074,34.32655415731768
218.71180335182282,-0.6058448947212719,34.32596316664144
218.96180335182282,-0.6016820229503692,34.32968057282879
219.21180335182282,-0.5978888488389331,34.33348251294519
219.46180335182282,-0.5940825938014882,34.335955837880384
219.71180335182282,-0.5915112490212493,34.33765220619539
219.96180335182282,-0.5903919652618675,34.33866023765602
220.21180335182282,-0.5898617932808157,34.33871821882409
220.46180335182282,-0.5894993294874319,34.3388127914202
220.71180335182282,-0.5837076882667782,34.339727862745974
220.96180335182282,-0.5773015698203079,34.34327748857257
221.21180335182282,-0.5741361493138079,34.34784525786527
221.46180335182282,-0.5701770746173384,34.34943470302091
221.71180335182282,-0.5669126648088639,34.35034231333341
221.96180335182282,-0.5642162519484284,34.35004574012498
222.21180335182282,-0.5589871031026464,34.352117475343604
222.46180335182282,-0.5523347034640016,34.35714171775755
222.71180335182282,-0.5507262439836907,34.35815777780639
222.96180335182282,-0.5490793583664512,34.35997505604856
223.21180335182282,-0.5459133575342258,34.36009426214677
223.46180335182282,-0.5417018241434609,34.36031996627971
223.71180335182282,-0.5360905783132758,34.36457777353645
223.96180335182282,-0.5298442590658295,34.366326941389154
224.21180335182282,-0.5264450318254492,34.36937899792045
224.46180335182282,-0.5246857462654158,34.371576676925216
224.71180335182282,-0.5227488466677963,34.371227046348935
224.96180335182282,-0.5207516637189883,34.37169118713807
225.21180335182282,-0.5160056614770776,34.37257978642838
225.46180335182282,-0.5050893990823268,34.375614060610346
225.71180335182282,-0.4965908021629939,34.38008041232245
225.96180335182282,-0.49572668294697886,34.38321431696891
226.21180335182282,-0.49399248830771164,34.38391268132552
226.46180335182282,-0.4920245445711919,34.384162145886975
226.71180335182282,-0.4919265506099716,34.38381275126839
226.96180335182282,-0.48614475868491186,34.38583398113539
227.21180335182282,-0.473453237513413,34.39121799898628
227.46180335182282,-0.469887064159507,34.393769970629194
227.71180335182282,-0.46871283068424086,34.3946391076822
227.96180335182282,-0.4672990361143807,34.39451409626439
228.21180335182282,-0.46637000492712904,34.39476269620591
228.46180335182282,-0.46548561056163207,34.395492184743674
228.71180335182282,-0.4630804128250205,34.394048839916614
228.96180335182282,-0.4532296634340992,34.39774227170091
229.21180335182282,-0.44595359624873976,34.4024148046761
229.46180335182282,-0.4455242104755472,34.40421737682815
229.71180335182282,-0.44414075553927335,34.40587213082336
229.96180335182282,-0.4431176679099465,34.405980556182264
230.21180335182282,-0.4422727222338069,34.40603592915589
230.46180335182282,-0.44072137678917733,34.406234120902035
230.71180335182282,-0.43978534611270104,34.40613640239676
230.96180335182282,-0.4391986388559105,34.406655412243026
231.21180335182282,-0.42920365173488695,34.40854552094728
231.46180335182282,-0.42065321885900286,34.41157455612302
231.71180335182282,-0.4179167793458626,34.4147482825317
231.96180335182282,-0.4150683441094368,34.41703202097743
232.21180335182282,-0.4126849628958042,34.418043456642394
232.46180335182282,-0.41112131799683427,34.41810853751271
232.71180335182282,-0.4106371256411784,34.418201207780314
232.96180335182282,-0.41015245966747654,34.4182348085461
233.21180335182282,-0.4094004959273147,34.41786441762809
233.46180335182282,-0.4095398772521973,34.41849061365182
233.71180335182282,-0.3998549139958735,34.4198363610582
233.96180335182282,-0.38712407616889205,34.424236300171536
234.21180335182282,-0.3812801291497469,34.42961008977952
234.46180335182282,-0.3799662615240785,34.43057254476479
234.71180335182282,-0.37895244974493025,34.4308918356461
234.96180335182282,-0.3780693413295825,34.430971565873
235.21180335182282,-0.3771483744004927,34.430782682720626
235.46180335182282,-0.37666303200953954,34.43029277947723
235.71180335182282,-0.37579993122773275,34.43002076753522
235.96180335182282,-0.3665719256779227,34.43369984978317
236.21180335182282,-0.35751758480977225,34.43592708559015
236.46180335182282,-0.35283251564222406,34.43702109749758
236.71180335182282,-0.3499413809465712,34.44015634166734
236.96180335182282,-0.3484939460970337,34.44215043288354
237.21180335182282,-0.34563065696085016,34.44234667349053
237.46180335182282,-0.343858007900062,34.442574340087035
237.71180335182282,-0.34310379089304754,34.44296717287
237.96180335182282,-0.34225658952565463,34.44260066683543
238.21180335182282,-0.3416139435183892,34.442888290021116
238.46180335182282,-0.3297959320249897,34.44639636530021
238.71180335182282,-0.318752827350488,34.450307686976856
238.96180335182282,-0.31459889694950166,34.45259696573861
239.21180335182282,-0.31032876242548,34.4543511141274
239.46180335182282,-0.30838390762842477,34.45562621501393
239.71180335182282,-0.307187065598092,34.45560305016164
239.96180335182282,-0.3063029464170424,34.455411342490706
240.21180335182282,-0.3057580357164368,34.4555106074501
240.46180335182282,-0.30542837017070235,34.455200466505794
240.71180335182282,-0.30599937952875744,34.45587287592683
240.96180335182282,-0.2999811552745713,34.456864937171304
241.21180335182282,-0.2868978783879195,34.4588595142505
241.46180335182282,-0.2758502733777551,34.461716387643
241.71180335182282,-0.27314032575094543,34.46375354528471
241.96180335182282,-0.2684193122615712,34.466917049488316
242.21180335182282,-0.26242611974607377,34.46817160420733
242.46180335182282,-0.2549782063960227,34.469643504772186
242.71180335182282,-0.2460883425284961,34.473709376441185
242.96180335182282,-0.24217081105989652,34.4752637501652
243.21180335182282,-0.2404883743368018,34.47596808057668
243.46180335182282,-0.239596038868146,34.47624659513663
243.71180335182282,-0.23844016547401178,34.47583276349902
243.96180335182282,-0.23756890212862175,34.475444668129846
244.21180335182282,-0.23755090421167044,34.47631298163009
244.46180335182282,-0.22246413887638725,34.479273043359456
244.71180335182282,-0.20787873732021978,34.48336577382424
244.96180335182282,-0.20472440843505704,34.4864895800449
245.21180335182282,-0.20359589076189788,34.48770288481189
245.46180335182282,-0.2025883098475304,34.488301189195305
245.71180335182282,-0.2007073242528813,34.48752625507963
245.96180335182282,-0.20090105786908236,34.48704550998856
246.21180335182282,-0.19594719789360238,34.48792173375692
246.46180335182282,-0.17902168277595198,34.490160904578396
246.71180335182282,-0.1706437380478022,34.49564260421567
246.96180335182282,-0.16837419747869733,34.49865837916108
247.21180335182282,-0.16699081771695673,34.499221168934724
247.46180335182282,-0.16575685284338612,34.499699018361184
247.71180335182282,-0.1646390420949421,34.499194800940536
247.96180335182282,-0.1635513379800848,34.49920531161596
248.21180335182282,-0.16198493465824268,34.49901485907445
248.46180335182282,-0.16132250062584694,34.4990053499586
248.71180335182282,-0.15720863386390763,34.50039675589311
248.96180335182282,-0.14280590683876054,34.50309000889075
249.21180335182282,-0.13729296320635348,34.506820378324775
249.46180335182282,-0.1356662252573722,34.5083423382178
249.71180335182282,-0.13201074255513195,34.50845902803803
249.96180335182282,-0.12983303327352008,34.509980540523316
250.21180335182282,-0.12858734751812806,34.5107028114284
250.46180335182282,-0.12679104156697737,34.50943773431963
250.71180335182282,-0.12485504748711047,34.5106425828957
250.96180335182282,-0.1171024876795032,34.51276084604216
251.21180335182282,-0.10212911773379874,34.51335217462483
251.46180335182282,-0.09606482166038788,34.52105695435943
251.71180335182282,-0.09207265246355038,34.52474495097828
251.96180335182282,-0.08866518611686663,34.52459214798957
252.21180335182282,-0.08773685449952183,34.52525827979594
252.46180335182282,-0.08701348637509342,34.525292939231115
252.71180335182282,-0.08618558398052877,34.525336665487856
252.96180335182282,-0.08562484794076104,34.52496648738271
253.21180335182282,-0.08466744718361952,34.52474607266079
253.46180335182282,-0.08456691850726145,34.52477869068268
253.71180335182282,-0.08402343161949195,34.52472867773131
253.96180335182282,-0.06693732772487061,34.52879365781966
254.21180335182282,-0.052545016736159494,34.533945578022475
254.46180335182282,-0.04928102106885534,34.53704328095286
254.71180335182282,-0.04673118196088457,34.53855869461305
254.96180335182282,-0.04427744409732724,34.539636947109315
255.21180335182282,-0.04182455238862626,34.54037814492887
255.46180335182282,-0.0399636015129223,34.540451235067636
255.71180335182282,-0.03904874653774536,34.54023030055922
255.96180335182282,-0.03867216397570688,34.54037661361985
256.2118033518228,-0.0383378687820248,34.540520959549625
256.4618033518228,-0.03800774141526706,34.540190870255316
256.7118033518228,-0.03747063076107242,34.53969409095489
256.9618033518228,-0.03732817583152239,34.5398722787209
257.2118033518228,-0.038527584870856134,34.54045906147371
257.4618033518228,-0.039355489355558916,34.539765731737724
257.7118033518228,-0.033914954356036586,34.54140838213794
257.9618033518228,-0.024294901542647913,34.544074535390806
258.2118033518228,-0.017331540253804723,34.54489247057167
258.4618033518228,-0.014648425413660949,34.54531952843069
258.7118033518228,-0.00879668713712034,34.54856297414443
258.9618033518228,0.0037253163420548434,34.554328850509734
259.2118033518228,0.01359587593576849,34.55914931618258
259.4618033518228,0.01486774920105821,34.56092139707657
259.7118033518228,0.01623260479158025,34.561340816373715
259.9618033518228,0.017516580110240158,34.56115296393419
260.2118033518228,0.018395043175341307,34.56088098959021
260.4618033518228,0.019208004522904696,34.56088982326608
260.7118033518228,0.020072873957844756,34.56100800430739
260.9618033518228,0.020930643082766202,34.56074532782814
261.2118033518228,0.021358822134712626,34.56079906410359
261.4618033518228,0.021477897306321245,34.56096134728239
261.7118033518228,0.0219613558434518,34.56079528126498
261.9618033518228,0.022341934099617666,34.56071085671921
262.2118033518228,0.021615925149690022,34.56142488603386
262.4618033518228,0.028159625937893878,34.56165046368524
262.7118033518228,0.04499120476463271,34.56518720456695
262.9618033518228,0.062026135637705274,34.571889873991225
263.2118033518228,0.06807450341297204,34.57565199576491
263.4618033518228,0.07047241025866897,34.576620679066686
263.7118033518228,0.07275682911162629,34.57693520834676
263.9618033518228,0.07460328925337367,34.57808913178565
264.2118033518228,0.07598663467600131,34.57906241367741
264.4618033518228,0.0776334085852863,34.57843934078804
264.7118033518228,0.07841981235229296,34.57849204423333
264.9618033518228,0.07953246710738392,34.5778214131398
265.2118033518228,0.08053678860951112,34.5772106390071
265.4618033518228,0.08049140633045987,34.57776348111314
265.7118033518228,0.08025439655931263,34.5781739231679
265.9618033518228,0.08101655771919872,34.578065468930724
266.2118033518228,0.08143319282297319,34.57794714841956
266.4618033518228,0.08118244131097085,34.57800052524297
266.7118033518228,0.08110666053308688,34.57797643967366
266.9618033518228,0.08118655028290842,34.577872807090955
267.2118033518228,0.08093333456381761,34.57822284046574
267.4618033518228,0.08320083460985046,34.57888213955262
267.7118033518228,0.09353159808660562,34.580883524870096
267.9618033518228,0.11014049835538925,34.58545179287413
268.2118033518228,0.12044307956611895,34.59104157429573
268.4618033518228,0.12336166813734803,34.59364770025793
268.7118033518228,0.1242338992994704,34.59464421001673
268.9618033518228,0.1254933733132992,34.594200145123665
269.2118033518228,0.1281414442705246,34.59318736228109
269.4618033518228,0.13738084053988026,34.597792705653085
269.7118033518228,0.1520852343931266,34.60251007552197
269.9618033518228,0.1602931042605083,34.60589236375117
270.2118033518228,0.16057322302656551,34.60807361565706
270.4618033518228,0.16216863311728552,34.60812068728054
270.7118033518228,0.16352507590965099,34.607721193111594
270.9618033518228,0.16467558500210747,34.6078231594767
271.2118033518228,0.16557650602121204,34.60813405391963
271.4618033518228,0.16631503489895896,34.608037634130746
271.7118033518228,0.16724620830371686,34.60755644843906
271.9618033518228,0.16776398348292443,34.607364061674396
272.2118033518228,0.16821082658111536,34.60716678158492
272.4618033518228,0.16831885373925412,34.60723262489603
272.7118033518228,0.16827333175870401,34.60750012944417
272.9618033518228,0.1688623188435307,34.607325814708155
273.2118033518228,0.16907933505299233,34.60746032533021
273.4618033518228,0.16907810449679547,34.60788735738996
273.7118033518228,0.16922670421288852,34.60787357753549
273.9618033518228,0.16971276995312523,34.60748528764076
274.2118033518228,0.1697282306955717,34.607656134673704
274.4618033518228,0.16828077009875103,34.60811036437782
274.7118033518228,0.17987531491737255,34.61141998313058
274.9618033518228,0.19494039519169487,34.61635861422153
275.2118033518228,0.19831999515444168,34.6195636197867
275.4618033518228,0.1993646916456902,34.620836893591004
275.7118033518228,0.20017993927441777,34.62139213803668
275.9618033518228,0.20079920493932749,34.62149967375231
276.2118033518228,0.20128851125800576,34.62155297822316
276.4618033518228,0.20204194726044825,34.62161826064996
276.7118033518228,0.2030771340784814,34.62098531409526
276.9618033518228,0.202880778716902,34.62102420302141
277.2118033518228,0.20777568942148678,34.62227118860749
277.4618033518228,0.2186821038104489,34.62362778588641
277.7118033518228,0.22828929870837203,34.62553121780743
277.9618033518228,0.23370043464604615,34.63099230159803
278.2118033518228,0.2413437719748299,34.63431657111559
278.4618033518228,0.24744045017926214,34.636148470252195
278.7118033518228,0.2490277080147735,34.6378754984421
278.9618033518228,0.25035398184582547,34.637775059879495
279.2118033518228,0.251093591532377,34.637890792834995
279.4618033518228,0.25176026128991497,34.63764081718097
279.7118033518228,0.2525081355867424,34.63723454313258
279.9618033518228,0.2531525284921924,34.637247566523605
280.2118033518228,0.25375932267090073,34.637244452998
280.4618033518228,0.2541923097214557,34.6372608568229
280.7118033518228,0.2546727561441685,34.637135888055276
280.9618033518228,0.255199201037816,34.63682997562035
281.2118033518228,0.25531401861771214,34.63684454134566
281.4618033518228,0.2549654550968539,34.63740250536095
281.7118033518228,0.2556094653592546,34.636829306904616
281.9618033518228,0.25602357612678345,34.63664138908429
282.2118033518228,0.25600888762902685,34.63709006101208
282.4618033518228,0.2560463736116388,34.637353119527944
282.7118033518228,0.2556332943191946,34.63776618037297
282.9618033518228,0.2561008549289781,34.63734069332465
283.2118033518228,0.2560706942795572,34.637642190510256
283.4618033518228,0.2560875511157067,34.63785789340509
283.7118033518228,0.2567797965828284,34.63723105738665
283.9618033518228,0.256282313883569,34.6379527034141
284.2118033518228,0.25648131719585826,34.63790829660012
284.4618033518228,0.2567502609927969,34.637686380262295
284.7118033518228,0.2565953686953713,34.63797697243288
284.9618033518228,0.25657605384442034,34.63829752906957
285.2118033518228,0.2568977322854983,34.638284071310146
285.4618033518228,0.2574969161929189,34.637985299790856
285.7118033518228,0.25719713995519916,34.63806184536647
285.9618033518228,0.2622060006553378,34.6400734078895
286.2118033518228,0.2735659851622847,34.64226503703633
286.4618033518228,0.27816578693219113,34.640514777210235
286.7118033518228,0.2847378784262741,34.6441890693381
286.9618033518228,0.293231151813031,34.65017128496578
287.2118033518228,0.2985585462339984,34.65315004058052
287.4618033518228,0.30015071573508895,34.653406744115635
287.7118033518228,0.3021253278079855,34.65239005275929
287.9618033518228,0.3071145891099299,34.653280944508545
288.2118033518228,0.3130756877463246,34.65595085812574
288.4618033518228,0.3198475369134308,34.65864018214987
288.7118033518228,0.32988876993322197,34.661773735310554
288.9618033518228,0.3410677362984275,34.66750705737817
289.2118033518228,0.3459686967914863,34.670747346284
289.4618033518228,0.3470978490909427,34.67175650241601
289.7118033518228,0.348522256131863,34.67204643150882
289.9618033518228,0.34955572584487227,34.67125915064705
290.2118033518228,0.35046390653936915,34.67132783721597
290.4618033518228,0.3511087877256559,34.67141795287739
290.7118033518228,0.3531507517379333,34.672031775629584
290.9618033518228,0.3589364740063179,34.67305951396537
291.2118033518228,0.3675778633001253,34.67336912872907
291.4618033518228,0.3733802774063215,34.67524089014634
291.7118033518228,0.3786129328984671,34.67917035432745
291.9618033518228,0.3867968456502597,34.68323834802351
292.2118033518228,0.39522276564415626,34.68601914114075
292.4618033518228,0.39811214460994826,34.68791436922316
