Depth,Temperature,Salinity
201.12836230652562,-1.5199448693198054,33.1895452370467
201.37836230652562,-1.5187273922661282,33.19288564346261
201.62836230652562,-1.5169053756422872,33.196501410044156
201.87836230652562,-1.5146603033230934,33.201352765686565
202.12836230652562,-1.5135092339729026,33.20721073050949
202.37836230652562,-1.504829127614026,33.21094432346896
202.62836230652562,-1.496567846978194,33.21374551822666
202.87836230652562,-1.4944911460888206,33.21619355435383
203.12836230652562,-1.4946653780852768,33.216970861215394
203.37836230652562,-1.4985096670454194,33.21857020222398
203.62836230652562,-1.506820401353834,33.22523780410062
203.87836230652562,-1.5097948698280883,33.23100439354179
204.12836230652562,-1.5054661356226229,33.23305428288409
204.37836230652562,-1.5015932329379433,33.234084520864826
204.62836230652562,-1.5025393136896077,33.23726547480841
204.87836230652562,-1.5030209722818824,33.24264573826779
205.12836230652562,-1.5026004339319523,33.24821611300209
205.37836230652562,-1.5016532055707008,33.25325211901106
205.62836230652562,-1.5003169803708452,33.257937498821065
205.87836230652562,-1.4989375330395618,33.26229837181129
206.12836230652562,-1.4975935708499388,33.266558268451114
206.37836230652562,-1.4959403507041455,33.27150639499665
206.62836230652562,-1.494587636732275,33.276753496822906
206.87836230652562,-1.4929446873395922,33.280721586748925
207.12836230652562,-1.4916701647045665,33.28507894093773
207.37836230652562,-1.4905564163233063,33.29052937587402
207.62836230652562,-1.48866296187635,33.29568595351861
207.87836230652562,-1.4865951648388294,33.30039619660018
208.12836230652562,-1.4842765643542621,33.30413650472932
208.37836230652562,-1.4821180278387196,33.30743191663446
208.62836230652562,-1.4801259611479771,33.31045593913047
208.87836230652562,-1.478306119994818,33.31315528442708
209.12836230652562,-1.477045241095984,33.31595046260651
209.37836230652562,-1.4762753109396356,33.319187365909706
209.62836230652562,-1.4757342041846113,33.322640647440736
209.87836230652562,-1.474976863590172,33.326554694854366
210.12836230652562,-1.4735099491684958,33.33076929359441
210.37836230652562,-1.471747068122714,33.33525860709907
210.62836230652562,-1.4704515249066215,33.34023785553381
210.87836230652562,-1.4688740183766489,33.34481901041591
211.12836230652562,-1.4673636057627195,33.34924790268096
211.37836230652562,-1.46558287371865,33.353798129482165
211.62836230652562,-1.463551985358342,33.3584905924727
211.87836230652562,-1.4615207396655574,33.363317764290066
212.12836230652562,-1.4590440957078425,33.36829357780934
212.37836230652562,-1.4562296080740937,33.37336322369961
212.62836230652562,-1.4528449142840878,33.3788809817016
212.87836230652562,-1.448697634064743,33.38445555586614
213.12836230652562,-1.443745930218492,33.38951817091013
213.37836230652562,-1.4383748965119327,33.394030246209404
213.62836230652562,-1.433584293988388,33.39794362362052
213.87836230652562,-1.4291792458837973,33.401316095620984
214.12836230652562,-1.4256170813454387,33.40414603281002
214.37836230652562,-1.4236610049099296,33.40714989111642
214.62836230652562,-1.4230256520745792,33.410818077234175
214.87836230652562,-1.422427365170916,33.414719234896374
215.12836230652562,-1.4214669531026054,33.41948578052112
215.37836230652562,-1.4196259925374117,33.42408664423769
215.62836230652562,-1.417386257700826,33.42900232875711
215.87836230652562,-1.4149737059502403,33.435113793448586
216.12836230652562,-1.411920970272677,33.44224044732019
216.37836230652562,-1.408257508870083,33.44990213711258
216.62836230652562,-1.4040863781125272,33.45727006265627
216.87836230652562,-1.4002916988900704,33.46426671013556
217.12836230652562,-1.396895572383301,33.47118765587976
217.37836230652562,-1.393156825586433,33.47863005188435
217.62836230652562,-1.388914580015804,33.486780192420945
217.87836230652562,-1.3848611817517824,33.49446421801352
218.12836230652562,-1.3810176274607344,33.5024933262284
218.37836230652562,-1.376931855452532,33.51046633014507
218.62836230652562,-1.373031128607318,33.517513148273636
218.87836230652562,-1.3700860654089313,33.52323395337802
219.12836230652562,-1.3676853533706044,33.527582566491304
219.37836230652562,-1.365380967517111,33.532136746571425
219.62836230652562,-1.3629274818854993,33.537237384621854
219.87836230652562,-1.359850760040744,33.54268916552571
220.12836230652562,-1.356066580938595,33.54825860376986
220.37836230652562,-1.3521688008066226,33.55353334373665
220.62836230652562,-1.3484168970318788,33.55842275513621
220.87836230652562,-1.3447116404494364,33.564136996595586
221.12836230652562,-1.340655132789577,33.56980842432542
221.37836230652562,-1.3365072051466744,33.575067304386685
221.62836230652562,-1.3329630149975282,33.580581338899606
221.87836230652562,-1.3300316746870526,33.58602979261587
222.12836230652562,-1.327149541736844,33.59101037133159
222.37836230652562,-1.3245782090460394,33.595496720204935
222.62836230652562,-1.3220624720700929,33.60058663870583
222.87836230652562,-1.3192672320706154,33.60617196084938
223.12836230652562,-1.3164934445142582,33.610949339193326
223.37836230652562,-1.314098425856612,33.61521717091312
223.62836230652562,-1.3117803844685296,33.6194577690084
223.87836230652562,-1.3096593223230433,33.62374916857684
224.12836230652562,-1.3076473890793094,33.62821423337101
224.37836230652562,-1.3052544352252358,33.63350028311645
224.62836230652562,-1.3021450082709993,33.63984946381261
224.87836230652562,-1.2985974439216263,33.64577894728362
225.12836230652562,-1.295236398068414,33.65177029446417
225.37836230652562,-1.291623720457825,33.65932851885742
225.62836230652562,-1.2872379550183297,33.66744687402408
225.87836230652562,-1.2825562809077293,33.674122905722676
226.12836230652562,-1.278584450630972,33.68034023953127
226.37836230652562,-1.275398033484813,33.686850704374415
226.62836230652562,-1.2720318253286458,33.69328628084087
226.87836230652562,-1.2686264073692244,33.699552501036834
227.12836230652562,-1.2654981015796227,33.70607955878386
227.37836230652562,-1.2621251330333372,33.71296448618438
227.62836230652562,-1.2588068741124878,33.719667049231646
227.87836230652562,-1.2555208793661625,33.726355558994165
228.12836230652562,-1.2524269061131648,33.73277523371679
228.37836230652562,-1.2496179916373387,33.73845310456548
228.62836230652562,-1.2469023873611538,33.74374978037071
228.87836230652562,-1.2441404982443773,33.74964704792849
229.12836230652562,-1.2414566299191983,33.755425337568774
229.37836230652562,-1.2383937015490452,33.760880802795796
229.62836230652562,-1.2353185980913235,33.766774577982545
229.87836230652562,-1.2326505208490275,33.773211025078176
230.12836230652562,-1.2298379701183046,33.77920853238715
230.37836230652562,-1.226620318672089,33.784562832468914
230.62836230652562,-1.224186019171938,33.78960295129198
230.87836230652562,-1.2217244800299805,33.79428274349565
231.12836230652562,-1.2190051915204325,33.79892249042182
231.37836230652562,-1.2165862554155373,33.80378326138968
231.62836230652562,-1.2138730743430355,33.80833399980648
231.87836230652562,-1.2112803802557701,33.81289612582016
232.12836230652562,-1.2085106603445908,33.81816727741058
232.37836230652562,-1.2052274872242237,33.82421850076401
232.62836230652562,-1.201718043833956,33.8304975139122
232.87836230652562,-1.1982398288195462,33.83606317943864
233.12836230652562,-1.1944228567777107,33.840218074506645
233.37836230652562,-1.1912501865858183,33.84463520539321
233.62836230652562,-1.1884608861039825,33.84948938354995
233.87836230652562,-1.185621200389633,33.85482273341636
234.12836230652562,-1.18270965257152,33.860854807871
234.37836230652562,-1.1795199528682367,33.86680693972195
234.62836230652562,-1.1758800233172693,33.8717446159049
234.87836230652562,-1.1728310402073538,33.87689079408693
235.12836230652562,-1.1708018289005648,33.88124966134418
235.37836230652562,-1.1689292353541778,33.884718241487626
235.62836230652562,-1.1664482627619914,33.88892588043521
235.87836230652562,-1.1638981594952003,33.893272426188034
236.12836230652562,-1.160833130372216,33.89810699615535
236.37836230652562,-1.1574545432951229,33.90349520569376
236.62836230652562,-1.1536366596233572,33.908692348047154
236.87836230652562,-1.1493840553427028,33.91345546570923
237.12836230652562,-1.1454108056726413,33.91843617806965
237.37836230652562,-1.1414294625025316,33.923280270169165
237.62836230652562,-1.1372474511219515,33.92878616386134
237.87836230652562,-1.1322053888363788,33.934410454844155
238.12836230652562,-1.1267479497223316,33.93876703758126
238.37836230652562,-1.1224379045122643,33.9417479482668
238.62836230652562,-1.119522626098044,33.944905772329854
238.87836230652562,-1.1168565284556882,33.94880044692146
239.12836230652562,-1.1134748055649863,33.95323230474907
239.37836230652562,-1.109404018354268,33.95745897368228
239.62836230652562,-1.105167384745969,33.96086573530971
239.87836230652562,-1.1010759837671673,33.96363896959938
240.12836230652562,-1.097371375338533,33.966451166065454
240.37836230652562,-1.0937694611227975,33.96963517607747
240.62836230652562,-1.0904239197381178,33.97360153074165
240.87836230652562,-1.086878591355227,33.97716739682914
241.12836230652562,-1.0826122527607502,33.97937427709066
241.37836230652562,-1.0790008859660374,33.98295477349605
241.62836230652562,-1.0759547350942549,33.98736300131144
241.87836230652562,-1.0723373042553201,33.99188332821917
242.12836230652562,-1.066564913148166,33.99704900624136
242.37836230652562,-1.0589767165964317,34.00294764721238
242.62836230652562,-1.0521038809296075,34.00839885624112
242.87836230652562,-1.0456235961018752,34.013411191270244
243.12836230652562,-1.0377457477777072,34.01679544851835
243.37836230652562,-1.0299609552033053,34.0205005142171
243.62836230652562,-1.023717046438412,34.025661806230914
243.87836230652562,-1.0178370599440216,34.03067633583034
244.12836230652562,-1.0110058363015955,34.03590598482986
244.37836230652562,-1.0015217378320787,34.04136877274828
244.62836230652562,-0.9973529530756517,34.044322407859575
244.87836230652562,-0.9943666802816631,34.04838838025833
245.12836230652562,-0.9854435707202814,34.05563761446337
245.37836230652562,-0.9803458729621182,34.058333742639945
245.62836230652562,-0.9795515202526558,34.05969187535149
245.87836230652562,-0.9730410984598503,34.06655501674829
246.12836230652562,-0.9636256078667425,34.072879141514406
246.37836230652562,-0.9585730041985826,34.0734499213578
246.62836230652562,-0.9573286174124107,34.07463740812386
246.87836230652562,-0.9560635868256482,34.08038170832688
247.12836230652562,-0.944713029378,34.08524562646732
247.37836230652562,-0.9372306013923098,34.087789707954585
247.62836230652562,-0.9385522623896373,34.08991961854734
247.87836230652562,-0.9365082487137485,34.09472948470739
248.12836230652562,-0.9268957694793616,34.10330833572721
248.37836230652562,-0.9169946244198207,34.10750038691289
248.62836230652562,-0.9113146991078271,34.107586726543225
248.87836230652562,-0.9090061504571951,34.10721544837557
249.12836230652562,-0.9084256257412161,34.10847423401052
249.37836230652562,-0.9076148441204951,34.11328909709292
249.62836230652562,-0.9002205889240279,34.123097660003786
249.87836230652562,-0.8842935439447034,34.12671006119604
250.12836230652562,-0.8750131658769136,34.12728778388921
250.37836230652562,-0.8750046866265709,34.128098714133266
250.62836230652562,-0.8736581932102222,34.129614079384105
250.87836230652562,-0.8703386845076424,34.13774327930505
251.12836230652562,-0.8613048160186486,34.143836912002406
251.37836230652562,-0.8480883564359398,34.14528703855911
251.62836230652562,-0.8401286265881888,34.14549220835962
251.87836230652562,-0.8396303404712766,34.146213211967094
252.12836230652562,-0.8384215599961792,34.14613288648533
252.37836230652562,-0.8377324365655123,34.147157996004
252.62836230652562,-0.836255603975991,34.152570591595115
252.87836230652562,-0.8292589175309446,34.16096304302563
253.12836230652562,-0.8148188348059717,34.16672298947502
253.37836230652562,-0.800714078811997,34.16782606638258
253.62836230652562,-0.7985873754839338,34.169269605119155
253.87836230652562,-0.7998734386862039,34.17143055105647
254.12836230652562,-0.7925372983661572,34.178462467885936
254.37836230652562,-0.7790973876738237,34.18327600078639
254.62836230652562,-0.7707356592628836,34.18244533833729
254.87836230652562,-0.7705251262606722,34.1838685147576
255.12836230652562,-0.7703251423131522,34.185056448478534
255.37836230652562,-0.7698422765799415,34.19216794017559
255.62836230652562,-0.7596365341575195,34.198276991813195
255.87836230652562,-0.746468234445578,34.19945904838063
256.1283623065256,-0.744073097480496,34.20029915103844
256.3783623065256,-0.743716269299281,34.201020108955774
256.6283623065256,-0.7431756037541248,34.201627651050785
256.8783623065256,-0.7437997199871748,34.20408889468395
257.1283623065256,-0.7395697055249632,34.2096452004586
257.3783623065256,-0.7309140897314692,34.215146277315796
257.6283623065256,-0.7283808461258849,34.21648350767138
257.8783623065256,-0.7277790536578059,34.217004934935346
258.1283623065256,-0.7266082968205219,34.21777601815248
258.3783623065256,-0.7258284552307326,34.21828943337837
258.6283623065256,-0.724986169796063,34.22198339975942
258.8783623065256,-0.7197962703081218,34.228944640632555
259.1283623065256,-0.7093570041677173,34.23057467028931
259.3783623065256,-0.7072214057588545,34.23176428395348
259.6283623065256,-0.7078452480753982,34.23243124684466
259.8783623065256,-0.7063310411328987,34.23236693486988
260.1283623065256,-0.706780518008602,34.23389086718861
260.3783623065256,-0.7067810619697682,34.23858864357698
260.6283623065256,-0.6922112934478544,34.24471700958516
260.8783623065256,-0.6842554503151066,34.246480584873154
261.1283623065256,-0.6838987244749715,34.24632147801655
261.3783623065256,-0.6831748116610873,34.24660572792274
261.6283623065256,-0.682903420235168,34.24688249719277
261.8783623065256,-0.6834920912022636,34.249783890096204
262.1283623065256,-0.6784703882526102,34.25572014110415
262.3783623065256,-0.6684433252835168,34.25871455602075
262.6283623065256,-0.662943904394756,34.25940717402396
262.8783623065256,-0.6623706328154271,34.260883544212845
263.1283623065256,-0.6575465389409965,34.26159812330388
263.3783623065256,-0.6556508143808484,34.26198679200459
263.6283623065256,-0.6560445930163188,34.26374096457567
263.8783623065256,-0.6518902151621455,34.2685059846062
264.1283623065256,-0.6431298089994676,34.27329653434396
264.3783623065256,-0.6367052201066754,34.274443722814716
264.6283623065256,-0.6342237130921684,34.27514196490859
264.8783623065256,-0.6320962390675389,34.275600994121554
265.1283623065256,-0.6297913307595973,34.27599542723796
265.3783623065256,-0.6280940365591212,34.276295043058525
265.6283623065256,-0.6268213214763421,34.27834324310798
265.8783623065256,-0.6236691142541944,34.28416218190857
266.1283623065256,-0.6142845918054997,34.28654417294682
266.3783623065256,-0.6085885943180683,34.28738952514515
266.6283623065256,-0.6078289618310813,34.28886093187677
266.8783623065256,-0.6051724023519461,34.290141987817705
267.1283623065256,-0.5998331942610252,34.29080146538795
267.3783623065256,-0.5973209953340614,34.29168733659243
267.6283623065256,-0.5960078233247326,34.29333602059213
267.8783623065256,-0.5916373658941553,34.29797793879613
268.1283623065256,-0.5835080570870483,34.3028632893012
268.3783623065256,-0.5761240427939118,34.304147662391316
268.6283623065256,-0.57313681783853,34.30466443568846
268.8783623065256,-0.5685828232529967,34.304579832968784
269.1283623065256,-0.5655780804623688,34.30487436394443
269.3783623065256,-0.5650679302519561,34.30541389949986
269.6283623065256,-0.5639754137053117,34.308071969920924
269.8783623065256,-0.5590657616745831,34.314195185213286
270.1283623065256,-0.5483093713747957,34.316617666006046
270.3783623065256,-0.5438424454112022,34.31727297217682
270.6283623065256,-0.5438658223171533,34.31801683435223
270.8783623065256,-0.5416258395426263,34.31923282538741
271.1283623065256,-0.5375702647614495,34.32059809233246
271.3783623065256,-0.5347407501145678,34.32172554959622
271.6283623065256,-0.5317185943964556,34.32642141454335
271.8783623065256,-0.5229725515409898,34.33022922246613
272.1283623065256,-0.5153409844216899,34.33145242682973
272.3783623065256,-0.5142789350530691,34.333386653429734
272.6283623065256,-0.51079848507763,34.33668516252766
272.8783623065256,-0.501837968814791,34.337290616869495
273.1283623065256,-0.4978138888485593,34.33752864789814
273.3783623065256,-0.494259466282068,34.33903687652822
273.6283623065256,-0.489844860318082,34.339828727032085
273.8783623065256,-0.48964025882125306,34.341977165398056
274.1283623065256,-0.48551149754368855,34.351383146212896
274.3783623065256,-0.47083827224347224,34.35427642622384
274.6283623065256,-0.4588890561545949,34.353337228885586
274.8783623065256,-0.4555469670854039,34.35330508955073
275.1283623065256,-0.4552818383361752,34.35360296930267
275.3783623065256,-0.45448593952597066,34.35354604682213
275.6283623065256,-0.4539316293728724,34.354065890503826
275.8783623065256,-0.4541250324799388,34.35846883224788
276.1283623065256,-0.4450694906499428,34.362022366598815
276.3783623065256,-0.4346018569443482,34.362736056277164
276.6283623065256,-0.43465128323803043,34.365457081765975
276.8783623065256,-0.428487441299466,34.370589331927334
277.1283623065256,-0.42127154048909526,34.37038086160407
277.3783623065256,-0.41893297998654055,34.36973779070041
277.6283623065256,-0.419161422607568,34.370415987583534
277.8783623065256,-0.4185045773703447,34.370154987283335
278.1283623065256,-0.4178807911864589,34.37054917212631
278.3783623065256,-0.4168270281581825,34.370722124484395
278.6283623065256,-0.41853261563882727,34.37287531243716
278.8783623065256,-0.4120256675642283,34.37698776045012
279.1283623065256,-0.4005086420290285,34.380325150166044
279.3783623065256,-0.3992930492850721,34.38220577537863
279.6283623065256,-0.3963611248351909,34.38531906240536
279.8783623065256,-0.38808595368836984,34.385593943507075
280.1283623065256,-0.3838887208613093,34.385791949265084
280.3783623065256,-0.3842006067578902,34.38672862259599
280.6283623065256,-0.3835280662716399,34.38669176921055
280.8783623065256,-0.38367331914774927,34.38848305892094
281.1283623065256,-0.3797251432390244,34.393532905451146
281.3783623065256,-0.37144023296632006,34.39729016731899
281.6283623065256,-0.3647354565546952,34.399766844617986
281.8783623065256,-0.3583455278313744,34.40200350263874
282.1283623065256,-0.3479831435889424,34.402443141990815
282.3783623065256,-0.3440220475632337,34.40244905929468
282.6283623065256,-0.34303261578049116,34.402419393960685
282.8783623065256,-0.34270125287964087,34.40423834163367
283.1283623065256,-0.33947970751286444,34.40741903936952
283.3783623065256,-0.3326268132699001,34.40997382484189
283.6283623065256,-0.3285091869479364,34.412178235136174
283.8783623065256,-0.32539033351418434,34.41409859258375
284.1283623065256,-0.32321215343040804,34.41545488088756
284.3783623065256,-0.32055389464725625,34.416714433794866
284.6283623065256,-0.3176030780706406,34.41760110193145
284.8783623065256,-0.3166060027528396,34.41730517026237
285.1283623065256,-0.315864134758779,34.417134638562224
285.3783623065256,-0.3159081954712752,34.417670223996225
285.6283623065256,-0.3144292192651717,34.420818987502834
285.8783623065256,-0.30909841487704803,34.42419992417432
286.1283623065256,-0.3030318034974771,34.42484920688442
286.3783623065256,-0.3022131702226304,34.42542706059346
286.6283623065256,-0.30302579739198504,34.42653397031779
286.8783623065256,-0.29949748907740414,34.43042714255776
287.1283623065256,-0.2927533975934395,34.433236077616016
287.3783623065256,-0.28841929604179006,34.432986229154416
287.6283623065256,-0.2882605890806444,34.43346678057629
287.8783623065256,-0.28785503735225065,34.43356678582857
288.1283623065256,-0.2871314202255887,34.434102673463414
288.3783623065256,-0.2870838288548739,34.43578775138951
288.6283623065256,-0.28430390960077756,34.439452130471366
288.8783623065256,-0.27604732117468844,34.44346873750166
289.1283623065256,-0.2680127289401247,34.44344441364792
289.3783623065256,-0.2652822544445365,34.443666813349594
289.6283623065256,-0.26706471226155803,34.447847644131244
289.8783623065256,-0.26031882782765703,34.45193459524872
290.1283623065256,-0.24614696175346165,34.45261175887008
290.3783623065256,-0.24419112757524844,34.45326239333781
290.6283623065256,-0.24393831206537364,34.45314784282153
290.8783623065256,-0.24340134607457445,34.453211898696765
291.1283623065256,-0.242933158170356,34.453327046412525
291.3783623065256,-0.24199776412931195,34.45308434355319
291.6283623065256,-0.24143604882872755,34.45310711653842
291.8783623065256,-0.2419903503790018,34.45481693257892
292.1283623065256,-0.23865381536163666,34.461061727768545
292.3783623065256,-0.22749814908272498,34.462847105104316
292.6283623065256,-0.2188006111652427,34.461522849523334
292.8783623065256,-0.21995950504626674,34.463487524911784
293.1283623065256,-0.2201442941605741,34.46498774988131
293.3783623065256,-0.21704260070721998,34.46953266570959
293.6283623065256,-0.21035861841619596,34.47068972283481
293.8783623065256,-0.20667079899885266,34.4702834922819
294.1283623065256,-0.20720208810050664,34.47097589362599
294.3783623065256,-0.20642921697219377,34.470348906069624
294.6283623065256,-0.20619164748691649,34.47066691857467
294.8783623065256,-0.20522805743958744,34.47076737460211
295.1283623065256,-0.20638933993099512,34.47206231730832
295.3783623065256,-0.2027855124295071,34.47515395787694
295.6283623065256,-0.19259548530691745,34.47786734482559
295.8783623065256,-0.19054044814989254,34.47858332884338
296.1283623065256,-0.19048759836134888,34.47965977472816
296.3783623065256,-0.1850476480527431,34.482323684316626
296.6283623065256,-0.17977257535936866,34.48400936873523
296.8783623065256,-0.178764074331073,34.48491196688451
297.1283623065256,-0.17521792742811293,34.48787721393448
297.3783623065256,-0.16696923030699526,34.489522775481106
297.6283623065256,-0.16421078567775924,34.490224349399675
297.8783623065256,-0.16226635046460056,34.492921954509356
298.1283623065256,-0.15578250466156635,34.495497163808786
298.3783623065256,-0.1495140744387408,34.495130801046614
298.6283623065256,-0.1483806303512413,34.49545588969209
298.8783623065256,-0.1487815975533082,34.496231220941475
299.1283623065256,-0.14509921747892449,34.499012792712136
299.3783623065256,-0.14087111820103493,34.50203490384855
299.6283623065256,-0.13686823716906285,34.50383912731214
299.8783623065256,-0.12913937968990621,34.50558596396877
300.1283623065256,-0.1265375148977047,34.50598360350057
300.3783623065256,-0.1237865744012356,34.50937156802258
300.6283623065256,-0.11757925746846833,34.512874967071404
300.8783623065256,-0.11065721212143861,34.513541161292885
301.1283623065256,-0.10636664223836183,34.513427403560925
301.3783623065256,-0.10460556101011867,34.51412570329332
301.6283623065256,-0.10368808589897081,34.51458108798865
301.8783623065256,-0.10085845526799682,34.51706909709149
302.1283623065256,-0.09569932488452282,34.51958256062054
302.3783623065256,-0.09040853801216406,34.520074204128136
302.6283623065256,-0.0870758416360313,34.52094259364787
302.8783623065256,-0.0848571669575747,34.52225360623006
303.1283623065256,-0.0801166676001079,34.52431044986715
303.3783623065256,-0.07501692792491721,34.52628571559302
303.6283623065256,-0.06907668570038808,34.52707957881896
303.8783623065256,-0.06172216398719227,34.52700911014596
304.1283623065256,-0.059596860315820344,34.52741609028354
304.3783623065256,-0.05911769911108225,34.52775475635259
304.6283623065256,-0.057379026429909906,34.530012218486746
304.8783623065256,-0.05345729629569882,34.53309089061105
305.1283623065256,-0.047259463332920706,34.53455207166888
305.3783623065256,-0.040477862911104646,34.535187720531376
305.6283623065256,-0.036936478989240344,34.536025476161875
305.8783623065256,-0.03352639861583432,34.537843086243335
306.1283623065256,-0.029846082373246256,34.53925942758962
306.3783623065256,-0.026816226651102948,34.540119767034014
306.6283623065256,-0.023344859127256805,34.54186341678836
306.8783623065256,-0.019137260742743748,34.5432683702759
307.1283623065256,-0.01516804351019481,34.54297522917648
307.3783623065256,-0.013086115964436812,34.54297431405242
307.6283623065256,-0.012591799461924463,34.5434429096717
307.8783623065256,-0.011846445950540083,34.54423994858705
308.1283623065256,-0.009379307558030727,34.546987617308865
308.3783623065256,-0.00456528140535129,34.54863962775038
308.6283623065256,-0.0009326410166001127,34.549510765626785
308.8783623065256,0.0026810867591538683,34.551741139142585
309.1283623065256,0.0093708114670473,34.55374414471996
309.3783623065256,0.016660421387576476,34.5529877137008
309.6283623065256,0.018417452263109587,34.55373486039259
309.8783623065256,0.02023011513608845,34.556242116454236
310.1283623065256,0.024510856800525553,34.558036227756105
310.3783623065256,0.030684311981811443,34.55871542921697
310.6283623065256,0.03636581387324431,34.559320648895216
310.8783623065256,0.0378085890274882,34.559451541408215
311.1283623065256,0.0382029737589438,34.560070318136404
311.3783623065256,0.041646379285430336,34.56172430233973
311.6283623065256,0.04435008842942321,34.56287016318934
311.8783623065256,0.04557781058065143,34.56363473331094
312.1283623065256,0.04991560272041902,34.56592742865587
312.3783623065256,0.05082305546825344,34.56733724988819
312.6283623065256,0.05408660054076061,34.568221402152865
312.8783623065256,0.058352806538457286,34.56843930926326
313.1283623065256,0.0601628073242333,34.568228241490004
313.3783623065256,0.06014959222488641,34.56891201554025
313.6283623065256,0.0599877969159512,34.570881753227305
313.8783623065256,0.06468639760634397,34.57262355781669
314.1283623065256,0.06769481734820107,34.573793193439826
314.3783623065256,0.06876657847647777,34.57516152083574
314.6283623065256,0.07250120131786081,34.57653085158275
314.8783623065256,0.07606348802748347,34.576783056049194
315.1283623065256,0.07411642381722301,34.577289474666436
315.3783623065256,0.07290280025614561,34.58031177978745
315.6283623065256,0.07709129299580066,34.582198927308916
315.8783623065256,0.08204384497916109,34.582183002160384
316.1283623065256,0.08300025739829085,34.58405748130435
316.3783623065256,0.0860306624039981,34.58629084510055
316.6283623065256,0.089977445709947,34.58779980428334
316.8783623065256,0.09394260980015498,34.589166525917584
317.1283623065256,0.09750959691837155,34.59053400372933
317.3783623065256,0.10071316747573046,34.591289263726246
317.6283623065256,0.10419950914938,34.59142839740963
317.8783623065256,0.10579854950865875,34.59157153233173
318.1283623065256,0.10629280241594484,34.59180836284888
318.3783623065256,0.10661332932469443,34.59198498966429
318.6283623065256,0.10723920000681122,34.592726489723475
318.8783623065256,0.10891160051206404,34.59453216948173
319.1283623065256,0.11147358748931283,34.59565144813715
319.3783623065256,0.11394022794759746,34.596361281784354
319.6283623065256,0.1163242446096922,34.597342157688544
319.8783623065256,0.11912913770534425,34.598216257618205
320.1283623065256,0.12190745602927772,34.59853127276826
320.3783623065256,0.12357863519981739,34.59923127400975
320.6283623065256,0.12552805290406438,34.6005074169231
320.8783623065256,0.12817059878671438,34.601844569944525
321.1283623065256,0.13121657185947622,34.60317890752524
321.3783623065256,0.13493538660759122,34.60447891512539
321.6283623065256,0.13966039841788738,34.60523452803022
321.8783623065256,0.1436923176887154,34.60563920667612
322.1283623065256,0.14500053475331073,34.60596096307449
322.3783623065256,0.1469270604091289,34.60737555289751
322.6283623065256,0.15029832388598077,34.609193980871616
322.8783623065256,0.15250215789050478,34.60994983400664
323.1283623065256,0.15578515857610636,34.61095366717747
323.3783623065256,0.15968976026053755,34.610895678472566
323.6283623065256,0.16146001422895248,34.61070397326747
323.8783623065256,0.16127650809175473,34.61103346222508
324.1283623065256,0.1615791891238763,34.612386576201615
324.3783623065256,0.1635160202143057,34.61559780129778
324.6283623065256,0.1679948963065425,34.617151847997
324.8783623065256,0.1731931613711521,34.617069049317195
325.1283623065256,0.17617891987086962,34.61684674049607
325.3783623065256,0.17685677217086693,34.617982361689954
325.6283623065256,0.17898521496738315,34.62056076858022
325.8783623065256,0.18454785435333235,34.62140269556186
