Depth,Temperature,Salinity
334.2830005865954,0.2868960474529825,34.64833312845733
334.5330005865954,0.2892690186608562,34.64906154484676
334.7830005865954,0.2909511734573222,34.65035281394234
335.0330005865954,0.2923250556958687,34.65175222532304
335.2830005865954,0.29435669396605774,34.65252687944068
335.5330005865954,0.2965093367434154,34.653268198472844
335.7830005865954,0.29840063229264263,34.65474904860235
336.0330005865954,0.3023289146729751,34.655952360672885
336.2830005865954,0.30585086402603473,34.65758122961338
336.5330005865954,0.3080719802675786,34.65921032162072
336.7830005865954,0.3110458798281864,34.66046817225378
337.0330005865954,0.31591289654421884,34.66173239648053
337.2830005865954,0.3197089357680709,34.66275996115463
337.5330005865954,0.32202815170602683,34.66383585175954
337.7830005865954,0.3233976825478849,34.66463575897037
338.0330005865954,0.3243799406765733,34.66487200180333
338.2830005865954,0.32523957636453926,34.66486726737637
338.5330005865954,0.326118168962086,34.66497050086859
338.7830005865954,0.32854271638792376,34.664873458280574
339.0330005865954,0.3306396794439435,34.665083990456644
339.2830005865954,0.33163763251014494,34.66565587028338
339.5330005865954,0.3326217307408684,34.66609622922967
339.7830005865954,0.333317864809648,34.6663763047185
340.0330005865954,0.33396977723769444,34.66629532675386
340.2830005865954,0.3344815284125956,34.6663019249001
340.5330005865954,0.33511661522892744,34.66660695884775
340.7830005865954,0.33627450339506354,34.66680913005944
341.0330005865954,0.3376798545920482,34.66675445920951
341.2830005865954,0.338528458978668,34.667090675958896
341.5330005865954,0.33919825469025355,34.66705794397576
341.7830005865954,0.33993835023133695,34.66685705038811
342.0330005865954,0.3399896926006669,34.66767184507275
342.2830005865954,0.34098958302065363,34.668944338557814
342.5330005865954,0.34635862596174816,34.66856149420941
342.7830005865954,0.3485908050236367,34.67020232179549
343.0330005865954,0.35042363720161696,34.672135286403105
343.2830005865954,0.3538253246486437,34.67326623235761
343.5330005865954,0.356318537627604,34.67479505723614
343.7830005865954,0.3582296463979548,34.676125841781335
344.0330005865954,0.35998540330995554,34.67721742527523
344.2830005865954,0.3627211168668418,34.678163252068984
344.5330005865954,0.3656875465117673,34.67945057799937
344.7830005865954,0.36765633650380225,34.68115876845713
345.0330005865954,0.36993428769883613,34.68240971758391
345.2830005865954,0.37229203900561797,34.683839510977485
345.5330005865954,0.3741196887659491,34.68520379164879
345.7830005865954,0.3751667661273913,34.68602912464596
346.0330005865954,0.375940907154474,34.686414086195676
346.2830005865954,0.3774289456455128,34.686617015362366
346.5330005865954,0.3799133329135334,34.686493025931284
346.7830005865954,0.3839349300175618,34.68821152714073
347.0330005865954,0.38789889109785586,34.69062312823184
347.2830005865954,0.39003578477506545,34.691655443998364
347.5330005865954,0.39123495450213797,34.69252043412446
347.7830005865954,0.3925984021308634,34.692986333122626
348.0330005865954,0.39356708244399635,34.693253177459916
348.2830005865954,0.39391168983798475,34.69356665316117
348.5330005865954,0.39422797884277183,34.69378331332432
348.7830005865954,0.3947912774626042,34.69368585593285
349.0330005865954,0.3950841970239894,34.69359857837685
349.2830005865954,0.3951575775191649,34.693705650350815
349.5330005865954,0.3958083814562709,34.693834475991764
349.7830005865954,0.3973697610892055,34.6940356741193
350.0330005865954,0.39964833238474584,34.6949181958868
350.2830005865954,0.4043242973553765,34.69665009114757
350.5330005865954,0.40927193929833405,34.699048302917056
350.7830005865954,0.4139228990918318,34.701698202971826
351.0330005865954,0.4185715569498554,34.70422240114202
351.2830005865954,0.42131881325665343,34.7063573989165
351.5330005865954,0.4227568021770404,34.70761151346404
351.7830005865954,0.4242491025523425,34.70804113869332
352.0330005865954,0.4261996945917395,34.70852892909747
352.2830005865954,0.4281084300965222,34.70975337172759
352.5330005865954,0.4305923531277142,34.71113041589767
352.7830005865954,0.43663808171892177,34.7117611144894
353.0330005865954,0.4417425589733093,34.713703055217955
353.2830005865954,0.4453472005760704,34.71675527217935
353.5330005865954,0.44911356220781457,34.718943924902895
353.7830005865954,0.45092595752469183,34.720122953209625
354.0330005865954,0.4526654040131978,34.72105272409221
354.2830005865954,0.4539935422743096,34.72176247743008
354.5330005865954,0.4546442538379287,34.72199788796293
354.7830005865954,0.4552615330484207,34.721946165556545
355.0330005865954,0.4559684109421669,34.72205764787775
355.2830005865954,0.45643348860776417,34.72186202905165
355.5330005865954,0.4567293300183863,34.721881949018105
355.7830005865954,0.4570953141476143,34.72198914213415
356.0330005865954,0.4574547292758933,34.72178751865227
356.2830005865954,0.45757890245042376,34.72183231514916
356.5330005865954,0.4580367130173472,34.72165312993816
356.7830005865954,0.45808165059014244,34.72178857398402
357.0330005865954,0.45797910765910854,34.72201748685753
357.2830005865954,0.4584001160064779,34.72181157591121
357.5330005865954,0.45850453472512215,34.72185839388317
357.7830005865954,0.45850777071066645,34.722007241432614
358.0330005865954,0.4587280982303686,34.72186023649236
358.2830005865954,0.4587568571585766,34.721876341834786
358.5330005865954,0.45850411661620116,34.722289372167666
358.7830005865954,0.45911813668872997,34.72222247005933
359.0330005865954,0.46078372357287956,34.72281204914004
359.2830005865954,0.46445641277324207,34.72413469910876
359.5330005865954,0.46963623638473645,34.72608371234893
359.7830005865954,0.475361612398316,34.72869578845745
360.0330005865954,0.4819173471341464,34.73142877836819
360.2830005865954,0.48607467637426405,34.73409906752948
360.5330005865954,0.48980608875781495,34.736536063549416
360.7830005865954,0.4942441306327215,34.73851520024227
361.0330005865954,0.4986682187307103,34.73989519854639
361.2830005865954,0.5043289430940284,34.74096579557213
361.5330005865954,0.5081448817660467,34.74272001481041
361.7830005865954,0.5108254861923991,34.744043927556504
362.0330005865954,0.5134755895227381,34.74472861613158
362.2830005865954,0.515628220926809,34.74554949835492
362.5330005865954,0.5175081862277223,34.745726664875086
362.7830005865954,0.5189358058352926,34.745569276395116
363.0330005865954,0.5198470910086951,34.745668135955825
363.2830005865954,0.5204561176589321,34.745839025329744
363.5330005865954,0.5209507109743783,34.74571894123555
363.7830005865954,0.5212628512496175,34.745820885668785
364.0330005865954,0.5216648586125288,34.74568872966021
364.2830005865954,0.5219831001493349,34.745517420000965
364.5330005865954,0.5221685241963879,34.74546756568343
364.7830005865954,0.522422230872875,34.745370567245836
365.0330005865954,0.5225850376876504,34.7454270010233
365.2830005865954,0.5225455134082924,34.74549733662481
365.5330005865954,0.5226556970173215,34.74542026502982
365.7830005865954,0.5228914316799367,34.745347429019716
366.0330005865954,0.5229303376179378,34.74545832280001
366.2830005865954,0.5230587911080299,34.74547074564215
366.5330005865954,0.5233507240099106,34.7453007626843
366.7830005865954,0.5233306769729386,34.74542620821286
367.0330005865954,0.5230892991559286,34.74573972875512
367.2830005865954,0.5232415085411842,34.74565295183565
367.5330005865954,0.5231899383973798,34.74592850142933
367.7830005865954,0.5231504712250785,34.74606994767202
368.0330005865954,0.5228870411157058,34.746226455625255
368.2830005865954,0.5233330089741467,34.746651170242664
368.5330005865954,0.5264985479570596,34.746917998910945
368.7830005865954,0.5292414718948961,34.748444081390396
369.0330005865954,0.5325423711221724,34.750330007396094
369.2830005865954,0.53557313539194,34.751529117708245
369.5330005865954,0.5370310702565801,34.75229712330645
369.7830005865954,0.5387093343700923,34.75322023220875
370.0330005865954,0.5393400738294356,34.753964583708274
370.2830005865954,0.5411990661465316,34.754244197629205
370.5330005865954,0.5435490522503091,34.75447917489888
370.7830005865954,0.5449764232868182,34.755000497524556
371.0330005865954,0.5463840265000643,34.755426679050224
371.2830005865954,0.5476198190937274,34.755484937079245
371.5330005865954,0.5496993991142037,34.75618800816292
371.7830005865954,0.5516019021932448,34.75740126386836
372.0330005865954,0.5525576652623737,34.75817745110417
372.2830005865954,0.5537591942037543,34.758455345567555
372.5330005865954,0.5560780150827833,34.75951489032324
372.7830005865954,0.5582388633601516,34.76058613001452
373.0330005865954,0.559354141147481,34.761144667870774
373.2830005865954,0.5600080155374548,34.76137623461562
373.5330005865954,0.5610514072885039,34.76152572044374
373.7830005865954,0.5615743165433632,34.76172482609932
374.0330005865954,0.5619554241332494,34.761829892243746
374.2830005865954,0.562529021074896,34.76178815219255
374.5330005865954,0.5629352683054523,34.76176222384147
374.7830005865954,0.5629013749528152,34.76187789920963
375.0330005865954,0.5630777659817892,34.761897094493804
375.2830005865954,0.5632188220298507,34.76188549952057
375.5330005865954,0.5633778272443275,34.761798725996314
375.7830005865954,0.563453630696006,34.76182195617419
376.0330005865954,0.5632512827034168,34.762313805049
376.2830005865954,0.5650739711060063,34.762396028664696
376.5330005865954,0.5675075570925726,34.76261702466152
376.7830005865954,0.569170044989394,34.763026663766006
377.0330005865954,0.5702656146681951,34.763316398609355
377.2830005865954,0.5713535474850364,34.763871214428065
377.5330005865954,0.5729854442840311,34.764560066821396
377.7830005865954,0.5742594444088656,34.76508019989077
378.0330005865954,0.5753309077966433,34.765252794009804
378.2830005865954,0.5767229267213988,34.76550524041107
378.5330005865954,0.5784161099776746,34.766314613217766
378.7830005865954,0.5816386847336955,34.76670297450092
379.0330005865954,0.5850209832215897,34.76730822352887
379.2830005865954,0.587184328148722,34.76822860787898
379.5330005865954,0.5889614995857473,34.76900847850061
379.7830005865954,0.5919283163350537,34.76984544626414
380.0330005865954,0.5939990640730199,34.77097504287357
380.2830005865954,0.5962635776972885,34.77217215121502
380.5330005865954,0.5996954316000116,34.772819031922296
380.7830005865954,0.6029512160945592,34.773086848400546
381.0330005865954,0.6044567162824432,34.7741068945925
381.2830005865954,0.6056496107972712,34.77484590954234
381.5330005865954,0.6068662647477727,34.77490015101924
381.7830005865954,0.607738282781503,34.77475630556064
382.0330005865954,0.6082532408120647,34.77485033686797
382.2830005865954,0.6087170701618877,34.774979969147424
382.5330005865954,0.6091528871548392,34.77491049185014
382.7830005865954,0.6094594573248073,34.7749130581621
383.0330005865954,0.6096335029940622,34.774961092084595
383.2830005865954,0.6097969306265264,34.774835168954155
383.5330005865954,0.6100109203440461,34.77475562464871
383.7830005865954,0.6100753318548959,34.77485381895481
384.0330005865954,0.6100986921209614,34.774919194659596
384.2830005865954,0.610249419687164,34.77484699742321
384.5330005865954,0.6104583737077057,34.774762183674866
384.7830005865954,0.6105102823254182,34.77476595476893
385.0330005865954,0.6104772607650933,34.774859697427885
385.2830005865954,0.6105007327499127,34.77503669982093
385.5330005865954,0.6105192712372032,34.77511656364147
385.7830005865954,0.6104269911443087,34.77505948049012
386.0330005865954,0.6103338232197542,34.775120723253295
386.2830005865954,0.6103419760985758,34.775076477448
386.5330005865954,0.6103362051385348,34.775241790127346
386.7830005865954,0.6101465875942109,34.77535159091095
387.0330005865954,0.6098081077621594,34.775061585791555
387.2830005865954,0.6095402599315444,34.77500436930159
387.5330005865954,0.6092141317812607,34.77512918497353
387.7830005865954,0.6089996388600097,34.77517373626959
388.0330005865954,0.6089082430691114,34.77517704592956
388.2830005865954,0.6088553876779333,34.775295573155574
388.5330005865954,0.6092578155976986,34.775394163399135
388.7830005865954,0.6103195929697823,34.77574948564892
389.0330005865954,0.6115735890999068,34.77605272330184
389.2830005865954,0.6123577233814588,34.77620780656876
389.5330005865954,0.6125205832834588,34.77646784048016
389.7830005865954,0.6125202327222207,34.77653970236728
390.0330005865954,0.6123410143030446,34.77663250669304
390.2830005865954,0.6129644542139248,34.776608270386745
390.5330005865954,0.6145664420485133,34.776396135932494
390.7830005865954,0.6158084618249635,34.77634979003156
391.0330005865954,0.6161745993509465,34.776675654628754
391.2830005865954,0.6163601757932013,34.77700918444205
391.5330005865954,0.6167523783929687,34.77710310048545
391.7830005865954,0.6171530468089232,34.777028755745775
392.0330005865954,0.6173104724814351,34.77699933326168
392.2830005865954,0.6172202633088509,34.77716156414634
392.5330005865954,0.6173309187248246,34.777024195201214
392.7830005865954,0.6175084473679777,34.77681931192004
393.0330005865954,0.6173980804937432,34.776986115740144
393.2830005865954,0.61731426608846,34.777047505509984
393.5330005865954,0.6174969809427605,34.77688406024598
393.7830005865954,0.6176487081872203,34.776853641194364
394.0330005865954,0.6176545990569982,34.776969341171565
394.2830005865954,0.6176848615423437,34.776984003279324
394.5330005865954,0.6177239034723684,34.776999246409005
394.7830005865954,0.6175432173433834,34.77726267757775
395.0330005865954,0.6177431693296586,34.77716601787536
395.2830005865954,0.618045002480557,34.7769101597644
395.5330005865954,0.6178719162648927,34.77706507997932
395.7830005865954,0.6178274300802644,34.77718328377645
396.0330005865954,0.6179632559848545,34.77719077660974
396.2830005865954,0.6179250301955219,34.77732709517126
396.5330005865954,0.6183847682460842,34.77732534841325
396.7830005865954,0.6196475610564627,34.777109674022206
397.0330005865954,0.620367923179348,34.77734458165425
397.2830005865954,0.6207317454583638,34.777563895438384
397.5330005865954,0.620679050025526,34.77782437918831
397.7830005865954,0.6207648656983713,34.777786360063715
398.0330005865954,0.6214461023009146,34.77744544498315
398.2830005865954,0.6221726674734785,34.77766795098009
398.5330005865954,0.6228387754530216,34.778035077893485
398.7830005865954,0.6235139935627653,34.77823169517264
399.0330005865954,0.6240077107408589,34.77846026707287
399.2830005865954,0.6241936023977315,34.77873347047458
399.5330005865954,0.6241449636597233,34.7787570802376
399.7830005865954,0.623809375092315,34.77891176772666
400.0330005865954,0.6242744802746265,34.77933951560795
400.2830005865954,0.6259084793928303,34.77980404574596
400.5330005865954,0.6274503941342353,34.78028132204778
400.7830005865954,0.6277134542971384,34.78092618137325
401.0330005865954,0.6279245947868601,34.78132452453556
401.2830005865954,0.628150787397688,34.781302091384404
401.5330005865954,0.628202600768968,34.78121856258913
401.7830005865954,0.6285221155262561,34.781487175174156
402.0330005865954,0.6297778785877175,34.78201439926889
402.2830005865954,0.6315206414863034,34.78231235109645
402.5330005865954,0.6324456097397239,34.78286764216789
402.7830005865954,0.6328275355189498,34.78334435347951
403.0330005865954,0.6331164136170049,34.783516078571324
403.2830005865954,0.6329263633220936,34.784125803494234
403.5330005865954,0.6345760019099442,34.784279776571
403.7830005865954,0.6368533158006053,34.78442901450871
404.0330005865954,0.63816069390062,34.784997891833264
404.2830005865954,0.6387888756569501,34.78549831376736
404.5330005865954,0.6394811007833611,34.78549150960715
404.7830005865954,0.6399416089590645,34.785482289600544
405.0330005865954,0.6399073704725097,34.78559858207973
405.2830005865954,0.6395491299096281,34.785668007993586
405.5330005865954,0.639114082728987,34.785636286278354
405.7830005865954,0.6385657460374825,34.785588306929945
406.0330005865954,0.6380915411768486,34.78545202219734
406.2830005865954,0.6378531592325237,34.78531132616196
406.5330005865954,0.6377192972949195,34.78524733452855
406.7830005865954,0.6375014555033555,34.78527611121888
407.0330005865954,0.6373403958641187,34.78539519660497
407.2830005865954,0.6372977751025345,34.785329381990906
407.5330005865954,0.6373208145947677,34.785263345023914
407.7830005865954,0.6372540490580277,34.785379898478205
408.0330005865954,0.6370913485287824,34.78554833855105
408.2830005865954,0.6371427351640497,34.78561999058186
408.5330005865954,0.6372195131332855,34.785468566547536
408.7830005865954,0.637004367696027,34.78564878825286
409.0330005865954,0.6369254683862714,34.7857871559851
409.2830005865954,0.6373254915822595,34.78530346099391
409.5330005865954,0.6371784441537959,34.785513409622865
409.7830005865954,0.6370608490737435,34.785651589747474
410.0330005865954,0.6372287003203742,34.78580215219113
410.2830005865954,0.6380901211348414,34.786268032332394
410.5330005865954,0.6401643681870193,34.786706307156955
410.7830005865954,0.642625109342556,34.78702209953996
411.0330005865954,0.6440578992163659,34.78770789270367
411.2830005865954,0.6449201796109076,34.78819257539017
411.5330005865954,0.6456712681059351,34.788358014287134
411.7830005865954,0.6459160669834011,34.78876039789144
412.0330005865954,0.6462066072392394,34.788730410707934
412.2830005865954,0.6465777827264322,34.78865654173572
412.5330005865954,0.6463450300736837,34.7891989422177
412.7830005865954,0.6472159853793761,34.789678330735875
413.0330005865954,0.6511049485407187,34.78936399586838
413.2830005865954,0.6533437084769715,34.79043390957152
413.5330005865954,0.6541724980479218,34.79141940565652
413.7830005865954,0.654829758268799,34.7917542815294
414.0330005865954,0.6554339784787718,34.791979254294375
414.2830005865954,0.6557179665708635,34.79197825014538
414.5330005865954,0.6558128015834658,34.79203845572525
414.7830005865954,0.656424320037449,34.792745497353145
415.0330005865954,0.6588969660346603,34.79333990594532
415.2830005865954,0.6623017506891367,34.79358799379918
415.5330005865954,0.6635912309236957,34.79465864500914
415.7830005865954,0.6641413591259769,34.79535257500595
416.0330005865954,0.6647298861781318,34.79567935455903
416.2830005865954,0.6653556145156672,34.795724709513706
416.5330005865954,0.6657906912536546,34.79559933095279
416.7830005865954,0.6659575426768978,34.79566111868357
417.0330005865954,0.6661896479834949,34.79558414056181
417.2830005865954,0.665934210618666,34.79603372471105
417.5330005865954,0.6667397612496214,34.79632302623735
417.7830005865954,0.6695950953305869,34.79616743839427
418.0330005865954,0.6723704374833694,34.79698053013948
418.2830005865954,0.6737854976006832,34.79817727605904
418.5330005865954,0.6739668316202766,34.79907345590366
418.7830005865954,0.6736371293614903,34.799467239059965
419.0330005865954,0.6733604962959356,34.79948133196023
419.2830005865954,0.673354523431401,34.799468403959736
419.5330005865954,0.6740778929682247,34.799973875796994
419.7830005865954,0.6769025131885116,34.800016768182296
420.0330005865954,0.6799508076793227,34.800603013940545
420.2830005865954,0.6826399482119466,34.802099222751075
420.5330005865954,0.6875497970254089,34.802597596322855
420.7830005865954,0.6908243403437921,34.80370188490193
421.0330005865954,0.6922343171970409,34.8045906845573
421.2830005865954,0.6931442788379147,34.80486105388815
421.5330005865954,0.6940840710683814,34.804991216088254
421.7830005865954,0.694672184651856,34.804989896059524
422.0330005865954,0.6945354123249428,34.80508213843849
422.2830005865954,0.6944328201911841,34.804792263481446
422.5330005865954,0.6939614577550556,34.804649430969185
422.7830005865954,0.6932732248369066,34.80508543842067
423.0330005865954,0.6947124457348659,34.80529868658342
423.2830005865954,0.6980009745776746,34.8061238516531
423.5330005865954,0.7003161246667214,34.80731488816665
423.7830005865954,0.701084367988208,34.8081171287963
424.0330005865954,0.7014163481829281,34.808547855551225
424.2830005865954,0.7014749973868537,34.809221113950954
424.5330005865954,0.7030295778307651,34.809327912509836
424.7830005865954,0.704961890966827,34.80970252650538
425.0330005865954,0.7059244487452171,34.810427888538996
425.2830005865954,0.7063804747686518,34.81064124884074
425.5330005865954,0.7073268178510587,34.8106244812681
425.7830005865954,0.7078794609898462,34.81087156194616
426.0330005865954,0.7078975003100256,34.811270587171784
426.2830005865954,0.7079832569432413,34.81132538915178
426.5330005865954,0.7081833192701248,34.81104673069711
426.7830005865954,0.7076715058974793,34.81119266749372
427.0330005865954,0.7073786854795742,34.811119226147255
427.2830005865954,0.7073647907200256,34.810857751608836
427.5330005865954,0.7072445302948949,34.81081854953272
427.7830005865954,0.70706134700657,34.81096981980164
428.0330005865954,0.7069457538698954,34.81095776336194
428.2830005865954,0.7068527636754725,34.81082745912949
428.5330005865954,0.7065969399751243,34.81096485337908
428.7830005865954,0.7062585626442903,34.81128838733035
429.0330005865954,0.7062004610561994,34.81123260638288
429.2830005865954,0.7064944843054972,34.81098256712818
429.5330005865954,0.7072864459070801,34.81091325429196
429.7830005865954,0.7078959666323317,34.81111071351397
430.0330005865954,0.7079321120079557,34.81143084756364
430.2830005865954,0.7080190971542675,34.81167624003542
430.5330005865954,0.7081989932280675,34.81165352278505
430.7830005865954,0.7081266677898471,34.811730924049144
431.0330005865954,0.7080156045723863,34.81180064634434
431.2830005865954,0.7079351651343425,34.81175750607665
431.5330005865954,0.7075105707410481,34.81186968126208
431.7830005865954,0.7073125500808451,34.811749238719095
432.0330005865954,0.7071908932773057,34.81182409081498
432.2830005865954,0.7074766826315847,34.81194238483839
432.5330005865954,0.7082895724124523,34.811949506903055
432.7830005865954,0.7088760082194188,34.81236573158266
433.0330005865954,0.709402038609952,34.812790803977855
433.2830005865954,0.7101641424889036,34.81296536965487
433.5330005865954,0.7112754820034844,34.81324803638017
433.7830005865954,0.7125145650198721,34.8137486686318
434.0330005865954,0.7134187032427166,34.81389069796626
434.2830005865954,0.7138612388556302,34.81417965747115
434.5330005865954,0.7140824620101774,34.81431066117555
434.7830005865954,0.7140170977386152,34.81426991340833
435.0330005865954,0.7135956994457017,34.814310105627136
435.2830005865954,0.7132585603405014,34.814147300905596
435.5330005865954,0.7129105726927765,34.81414217276281
435.7830005865954,0.7126144268761707,34.81413557258528
436.0330005865954,0.7125043723858951,34.81402462845803
436.2830005865954,0.7125347463831921,34.813995166782874
436.5330005865954,0.7125287693483483,34.814061426375204
436.7830005865954,0.7125317463983682,34.81411953502486
437.0330005865954,0.7124903465416953,34.81422428271034
437.2830005865954,0.7125817767241827,34.81422608470873
437.5330005865954,0.7128585391437476,34.8140875531436
437.7830005865954,0.7129682041172914,34.8141276477599
438.0330005865954,0.7133394359900037,34.81387089532751
438.2830005865954,0.7131601281735632,34.814169123806835
438.5330005865954,0.7128641183815505,34.81454713692491
438.7830005865954,0.7132623003355597,34.81416155414324
439.0330005865954,0.7132454720442468,34.81422876400336
439.2830005865954,0.7133293662054466,34.814111689546166
439.5330005865954,0.7132102280366315,34.81424918104046
439.7830005865954,0.7131312280466341,34.81445074329771
440.0330005865954,0.7135475209563057,34.814109032390824
440.2830005865954,0.7133934971264744,34.81425609225643
440.5330005865954,0.7134032887304859,34.81426675328269
440.7830005865954,0.7134113980149676,34.81439773999433
441.0330005865954,0.7132769400143323,34.81459799928013
441.2830005865954,0.7134189048396584,34.81433100581115
441.5330005865954,0.7135747648476891,34.81428393894373
441.7830005865954,0.7137204051973468,34.81415138872541
442.0330005865954,0.7138336518756502,34.81428896887399
442.2830005865954,0.7140664036502192,34.81463556200016
442.5330005865954,0.7145831194032315,34.81451475896425
442.7830005865954,0.7150146836320751,34.81449671520015
443.0330005865954,0.7153291209736353,34.814615902228994
443.2830005865954,0.715450474257582,34.814904500676676
443.5330005865954,0.7154804243378201,34.815063840626756
443.7830005865954,0.7156045883881105,34.81480684903227
444.0330005865954,0.7154566522182454,34.815085550009506
444.2830005865954,0.7156502607734012,34.814988804826015
444.5330005865954,0.7158775570079952,34.814770182381906
444.7830005865954,0.7157073408338667,34.815026915554704
445.0330005865954,0.7156243369574535,34.815148624663095
445.2830005865954,0.7156435315589308,34.81500064370751
445.5330005865954,0.7156267327243895,34.81485592053297
445.7830005865954,0.7154207441989648,34.81489604195456
446.0330005865954,0.7151007780333803,34.81496101426877
446.2830005865954,0.7149306843817578,34.81482275141145
446.5330005865954,0.7148066619748994,34.814789931385555
446.7830005865954,0.7145592630850718,34.81500883851866
447.0330005865954,0.7144365465623616,34.815054602309715
447.2830005865954,0.7145256199926315,34.814826783518654
447.5330005865954,0.7144901376402196,34.814857917339246
447.7830005865954,0.714611957123549,34.81489490744574
448.0330005865954,0.7150791636447078,34.81491540235166
448.2830005865954,0.715657163950322,34.815005943389444
448.5330005865954,0.7159310365433883,34.815262709030904
448.7830005865954,0.7160379410386261,34.815634158085984
449.0330005865954,0.7169913401053359,34.81573075013882
449.2830005865954,0.7178790347346432,34.81595786277243
449.5330005865954,0.7184045741436064,34.81616098682412
449.7830005865954,0.7188628233698712,34.81618417729538
450.0330005865954,0.7190908696395791,34.816513513388244
450.2830005865954,0.7195633164657574,34.816655232782175
450.5330005865954,0.7201025156577322,34.81694046103721
450.7830005865954,0.7205326945658618,34.817302976478366
451.0330005865954,0.7208964990314165,34.81736050456024
451.2830005865954,0.7210184952273344,34.81751149204613
451.5330005865954,0.7207721861029863,34.8181845151947
451.7830005865954,0.7218589265756621,34.818393740088794
452.0330005865954,0.7234058849288938,34.81861345047438
452.2830005865954,0.7239824616586127,34.81944519661903
452.5330005865954,0.7248151478707875,34.819738600952405
452.7830005865954,0.7250731416648185,34.82019959256646
453.0330005865954,0.7254254018394799,34.820230793331675
453.2830005865954,0.7259700223017312,34.81997588953107
453.5330005865954,0.7260448916717941,34.820239291515136
453.7830005865954,0.7258591895395506,34.82071553633569
454.0330005865954,0.7263895215487496,34.82042367479226
454.2830005865954,0.7271806569088813,34.82048656315905
454.5330005865954,0.7282279442072269,34.820972289542595
454.7830005865954,0.7295173795242024,34.82117579478875
455.0330005865954,0.7301618605386763,34.82160640307186
455.2830005865954,0.7308940596571895,34.82228909159297
455.5330005865954,0.7317097669427498,34.822627849396575
455.7830005865954,0.7325290105071374,34.8228765981919
456.0330005865954,0.7333210981496159,34.82334748646317
456.2830005865954,0.7337215634216283,34.82351771111845
456.5330005865954,0.7336819331918403,34.823846800782704
456.7830005865954,0.7338218840236386,34.823800814467205
457.0330005865954,0.734195724952475,34.823737534886114
457.2830005865954,0.7344601022514519,34.82418257415521
457.5330005865954,0.7347525785953123,34.82467237522757
457.7830005865954,0.7355058854373179,34.82531898369067
458.0330005865954,0.736243832833404,34.82573057976736
458.2830005865954,0.7366160502726945,34.82601721165178
458.5330005865954,0.7368597681693843,34.82614323291425
458.7830005865954,0.7372520269579909,34.825794849340895
459.0330005865954,0.737403320670077,34.82594901925732
459.2830005865954,0.7374724402715038,34.826271984421346
459.5330005865954,0.7377317728590733,34.82623465158125
459.7830005865954,0.7380461211184043,34.82605732979158
460.0330005865954,0.7381289104178046,34.82624610217372
460.2830005865954,0.7383823588887626,34.82631323128094
460.5330005865954,0.7387213650463883,34.82616601287772
460.7830005865954,0.738793539198642,34.82617312924613
461.0330005865954,0.738673721669068,34.826391571879135
461.2830005865954,0.7388232098518929,34.82637531671559
461.5330005865954,0.7389422729722147,34.826321490102096
461.7830005865954,0.7390107799027569,34.826364183120006
462.0330005865954,0.7391539145133725,34.826333262393234
462.2830005865954,0.7392529931022005,34.82627028293427
462.5330005865954,0.7391069019815122,34.826494644500094
462.7830005865954,0.7391721161877499,34.82648256840699
463.0330005865954,0.7394057598356942,34.82628227968785
463.2830005865954,0.739492060154431,34.82619469103869
463.5330005865954,0.7394024033529752,34.826271751120515
463.7830005865954,0.7394238897523738,34.82631059425087
464.0330005865954,0.7395091357588807,34.82628165118519
464.2830005865954,0.7395599547860721,34.8263564054046
464.5330005865954,0.7395123553477199,34.826481414867935
464.7830005865954,0.7394692191765985,34.82649599191381
465.0330005865954,0.7395838018768834,34.82643357211021
465.2830005865954,0.7396587589702265,34.82642725547842
465.5330005865954,0.7398318108971128,34.826518716355274
465.7830005865954,0.7402086861037994,34.826437529628315
466.0330005865954,0.7407132760007004,34.82632141624768
466.2830005865954,0.741177683516566,34.826655181357005
466.5330005865954,0.7414654468668483,34.82684684919855
466.7830005865954,0.7418136074530411,34.82666819889752
467.0330005865954,0.7420615165987562,34.82648117455506
467.2830005865954,0.742004759772651,34.82666866305278
467.5330005865954,0.7419730307656487,34.82694659009604
467.7830005865954,0.742393609040097,34.826557326236596
468.0330005865954,0.7424409288535655,34.82654617675096
468.2830005865954,0.7422964428442315,34.82677572570114
468.5330005865954,0.7423820280776889,34.82670416125466
468.7830005865954,0.7423974528993463,34.82663866673585
469.0330005865954,0.7423756853487556,34.826628150640765
469.2830005865954,0.742597908374782,34.826493511012046
469.5330005865954,0.7426658303016572,34.82659160769315
469.7830005865954,0.7426520607750328,34.82689893184211
470.0330005865954,0.7431502570190263,34.82689975285109
470.2830005865954,0.7433771541285429,34.827037100545624
470.5330005865954,0.7436137374791614,34.827048634621306
470.7830005865954,0.7438544338383741,34.82698680212952
471.0330005865954,0.7440147456302895,34.827063123170454
471.2830005865954,0.7443845771278168,34.82712278048227
471.5330005865954,0.7448453479520797,34.8269856659899
471.7830005865954,0.7451668694395398,34.82683076726323
472.0330005865954,0.7453671221289961,34.826817082260476
472.2830005865954,0.7454103542648964,34.82698011590386
472.5330005865954,0.7452919569616249,34.82718025197572
472.7830005865954,0.7454366872489868,34.82716635212526
473.0330005865954,0.7452657997976865,34.82744972449995
473.2830005865954,0.7453142644943328,34.82738662849393
473.5330005865954,0.7454656761552947,34.82708777596027
473.7830005865954,0.74505676666743,34.82730267709526
474.0330005865954,0.7451106101487124,34.82707044100255
474.2830005865954,0.7447873922129568,34.82711809965298
