Depth,Temperature,Salinity
325.86059524530975,0.22874398581331312,34.64040316853835
326.11059524530975,0.229179574430361,34.64023688852151
326.36059524530975,0.22949430625903672,34.64046354344398
326.61059524530975,0.22992215585664352,34.64046745269839
326.86059524530975,0.23021711710988532,34.64018982875243
327.11059524530975,0.23060797107244735,34.63980242746243
327.36059524530975,0.2316842940027863,34.639407310745106
327.61059524530975,0.2323648822524582,34.63959794429092
327.86059524530975,0.23186896312440128,34.640939085291194
328.11059524530975,0.2405471156124994,34.64082726120079
328.36059524530975,0.253592328770655,34.6435926262482
328.61059524530975,0.2608256353790507,34.64868529914029
328.86059524530975,0.26116067516932256,34.649485612582424
329.11059524530975,0.2614525780520587,34.6493953292844
329.36059524530975,0.26234414819953644,34.64919711063843
329.61059524530975,0.26309775491589177,34.64879017997977
329.86059524530975,0.2639815010327964,34.64829613410066
330.11059524530975,0.26528352268163274,34.647619703116455
330.36059524530975,0.2669226061586844,34.64708037147055
330.61059524530975,0.2685711183193504,34.646555751920964
330.86059524530975,0.27148349615047457,34.64835101799423
331.11059524530975,0.279940179883197,34.65465722394884
331.36059524530975,0.29879367926512257,34.66168674496686
331.61059524530975,0.32168432677885506,34.66600295736084
331.86059524530975,0.3350559131547982,34.668616984252296
332.11059524530975,0.33595775718575255,34.67100668932349
332.36059524530975,0.3359640845681714,34.67192957195067
332.61059524530975,0.3365740079517895,34.67153843559072
332.86059524530975,0.3368472877129694,34.67142093243311
333.11059524530975,0.33690679133623314,34.67178372167537
333.36059524530975,0.3374505416979638,34.67161974827071
333.61059524530975,0.338223426164266,34.67099943637898
333.86059524530975,0.3390033688337415,34.67067634733588
334.11059524530975,0.33974300686743336,34.67067498636865
334.36059524530975,0.3409384655586059,34.67020782081253
334.61059524530975,0.3423274042995582,34.66945481169068
334.86059524530975,0.34177420154929405,34.67109653349062
335.11059524530975,0.3482588494568029,34.67150510644657
335.36059524530975,0.3652159870399716,34.67561323439065
335.61059524530975,0.3819310600000086,34.68632357011776
335.86059524530975,0.3845977838909275,34.68956639926254
336.11059524530975,0.3839326646714141,34.68897085384254
336.36059524530975,0.38468325841682177,34.68893055421341
336.61059524530975,0.38543842908225195,34.68932161229494
336.86059524530975,0.38600589966381155,34.68900155245128
337.11059524530975,0.3860922630798714,34.68950203111853
337.36059524530975,0.386867620098443,34.68911923450251
337.61059524530975,0.38795389184709567,34.68861855175854
337.86059524530975,0.3884822763839712,34.68901317269613
338.11059524530975,0.38920935290220066,34.688185776179715
338.36059524530975,0.3902660461484182,34.68794036931598
338.61059524530975,0.3922716492462589,34.687590590494274
338.86059524530975,0.39230613776571593,34.68723380915737
339.11059524530975,0.39305272994732765,34.68893447115867
339.36059524530975,0.40999547298555733,34.69280371615142
339.61059524530975,0.42200043391936753,34.6960842492409
339.86059524530975,0.42500351052863466,34.69697457653164
340.11059524530975,0.4258106707807043,34.69706522725124
340.36059524530975,0.4247199063106038,34.699389827778326
340.61059524530975,0.4409381074124104,34.70225534437707
340.86059524530975,0.4567232788396201,34.70713289330704
341.11059524530975,0.45968541316660144,34.7119014316436
341.36059524530975,0.45957020719084174,34.71255479547614
341.61059524530975,0.4601586612450275,34.71216209963
341.86059524530975,0.4611326502703944,34.711740103831005
342.11059524530975,0.46190724653584914,34.71153845786592
342.36059524530975,0.46335784230395755,34.711417005571526
342.61059524530975,0.46498088184921654,34.711139102461786
342.86059524530975,0.46224859238419513,34.712339486835205
343.11059524530975,0.4777484429156028,34.71730652693562
343.36059524530975,0.4986191299989957,34.723937120339926
343.61059524530975,0.49749829897364917,34.72747095232034
343.86059524530975,0.49828017418678106,34.727195891997376
344.11059524530975,0.49945227777066714,34.72684009408911
344.36059524530975,0.4992247464710332,34.72721323443376
344.61059524530975,0.4993243033921397,34.72724882066446
344.86059524530975,0.4994304820325271,34.726981674243575
345.11059524530975,0.49940002616760465,34.72719798362358
345.36059524530975,0.49939322434863864,34.72733710968791
345.61059524530975,0.4994553561118896,34.72717974537427
345.86059524530975,0.49949848963328825,34.72710204654112
346.11059524530975,0.4995481617626091,34.72723537348992
346.36059524530975,0.49979010850988365,34.72746792505578
346.61059524530975,0.5000463863946633,34.72729513542887
346.86059524530975,0.5000696147528435,34.72709074411113
347.11059524530975,0.5003038462923853,34.7275480785574
347.36059524530975,0.5017673157722532,34.72780925025787
347.61059524530975,0.502416772870604,34.728314332261895
347.86059524530975,0.5027013624116603,34.72871967906776
348.11059524530975,0.5037171354365143,34.72865263637398
348.36059524530975,0.5042356713591549,34.72879056117744
348.61059524530975,0.504522655760632,34.72894848754264
348.86059524530975,0.5044528682698992,34.729186931043664
349.11059524530975,0.5038959423797328,34.72938997465887
349.36059524530975,0.5031063719355893,34.72934202086087
349.61059524530975,0.5023203873917579,34.72936140344845
349.86059524530975,0.5014511258202476,34.7293411992945
350.11059524530975,0.5005936167536288,34.72930174039728
350.36059524530975,0.4996192197329081,34.72938490834882
350.61059524530975,0.49848396235962483,34.72949550826424
350.86059524530975,0.4988691348807755,34.729256029502324
351.11059524530975,0.49942481094776603,34.72917150360513
351.36059524530975,0.4993778629783009,34.72931509606737
351.61059524530975,0.4997656380985777,34.72914942201032
351.86059524530975,0.5007261787402819,34.72871209742664
352.11059524530975,0.5014351641893657,34.72832411073004
352.36059524530975,0.5017537853343015,34.728291967883706
352.61059524530975,0.5024661865773237,34.72808048426673
352.86059524530975,0.5036470284226049,34.72733291280485
353.11059524530975,0.5034582049634435,34.72840063904324
353.36059524530975,0.5086031356181225,34.72777765610125
353.61059524530975,0.5207498214102864,34.728860773714366
353.86059524530975,0.5314977521671342,34.735006288787766
354.11059524530975,0.5327814465663772,34.73686485810374
354.36059524530975,0.5327772171083527,34.73748721373953
354.61059524530975,0.5342435333691272,34.73716349376223
354.86059524530975,0.5421458471112952,34.73787192368929
355.11059524530975,0.5590296712137375,34.74320450584831
355.36059524530975,0.5626939236394828,34.745719521194935
355.61059524530975,0.5613057146418959,34.74591792449872
355.86059524530975,0.5624347490456012,34.745692929634615
356.11059524530975,0.5628691019642014,34.74567833484438
356.36059524530975,0.5624281726688385,34.74658154929312
356.61059524530975,0.5684574711828522,34.74587628203618
356.86059524530975,0.5774259498697712,34.747013086488174
357.11059524530975,0.5820796533186228,34.7504492244693
357.36059524530975,0.5819775879579546,34.751239904894625
357.61059524530975,0.5826621040731598,34.7510528706295
357.86059524530975,0.5834465960983588,34.751024645613434
358.11059524530975,0.5836114914907055,34.75109847704518
358.36059524530975,0.5841017097141542,34.75104449807486
358.61059524530975,0.5847107834721105,34.75104626093769
358.86059524530975,0.5850184732444967,34.750985100216454
359.11059524530975,0.5852733533747176,34.750698350031044
359.36059524530975,0.5856379799118706,34.75038606547068
359.61059524530975,0.5860342207353176,34.75018730641641
359.86059524530975,0.5869347240578069,34.74958076756853
360.11059524530975,0.5874722108637113,34.75047556286091
360.36059524530975,0.5890362539473258,34.750578347610265
360.61059524530975,0.5956007155710089,34.75053559901664
360.86059524530975,0.6072994349959635,34.75709510589611
361.11059524530975,0.6107864308454943,34.760546927602476
361.36059524530975,0.6092659044735204,34.760079616797874
361.61059524530975,0.6099619329309705,34.7595084843998
361.86059524530975,0.611110983983195,34.759954933212974
362.11059524530975,0.6095298547725572,34.76114110314851
362.36059524530975,0.6216488158434689,34.7634427255132
362.61059524530975,0.6342550749375717,34.767232037437324
362.86059524530975,0.6336603186733007,34.77044604130856
363.11059524530975,0.6344064441577492,34.77020689353751
363.36059524530975,0.6347823399192727,34.770104432851824
363.61059524530975,0.6345364074643453,34.77032255836632
363.86059524530975,0.6345507247975861,34.770188545018726
364.11059524530975,0.6346552513957187,34.770020204818614
364.36059524530975,0.6347650860085549,34.76981805130882
364.61059524530975,0.634858641803238,34.76986140080471
364.86059524530975,0.6347387049798948,34.770214600720486
365.11059524530975,0.6346196132891642,34.77037498194743
365.36059524530975,0.6349525771367783,34.76995230758905
365.61059524530975,0.6349081631134413,34.77010601600076
365.86059524530975,0.6347700099538949,34.77039283384053
366.11059524530975,0.6348285919834715,34.77034487094212
366.36059524530975,0.6348393754581871,34.770290789082274
366.61059524530975,0.6346956981122155,34.7704833431554
366.86059524530975,0.6346582992676009,34.77060539243842
367.11059524530975,0.6347297552228417,34.770514895007366
367.36059524530975,0.6348682125879043,34.77034712017261
367.61059524530975,0.6350983428618375,34.77024531117442
367.86059524530975,0.635071365018804,34.77017495999237
368.11059524530975,0.6349374167663022,34.77031960135739
368.36059524530975,0.6348715062536162,34.770538843002214
368.61059524530975,0.6348875360096143,34.77057448949692
368.86059524530975,0.6350013384419377,34.770592291319254
369.11059524530975,0.6350914155842374,34.77059277828222
369.36059524530975,0.6352075777316815,34.77049817282416
369.61059524530975,0.6353112760213153,34.77045232180611
369.86059524530975,0.6352567677377351,34.77066199579511
370.11059524530975,0.6352645407932741,34.770769272192496
370.36059524530975,0.635332573492864,34.77059081949472
370.61059524530975,0.6353378472877228,34.77053691095301
370.86059524530975,0.6353754030542129,34.770746820675846
371.11059524530975,0.6357236548108465,34.77053015061075
371.36059524530975,0.6359171098233538,34.770452096170686
371.61059524530975,0.6359044445840456,34.77064630118665
371.86059524530975,0.6359567920383192,34.770707770094916
372.11059524530975,0.6361582199559134,34.77044366452998
372.36059524530975,0.6362791224170983,34.77037565754757
372.61059524530975,0.6365427109981731,34.77040609226632
372.86059524530975,0.6368831246845784,34.770264211412446
373.11059524530975,0.6370352961987676,34.77005630035518
373.36059524530975,0.6371263852552365,34.77008755837596
373.61059524530975,0.6375354163896547,34.76976037865506
373.86059524530975,0.6380528825375597,34.769456739066506
374.11059524530975,0.6386371508569232,34.76927202982734
374.36059524530975,0.6393360505269364,34.76912803924263
374.61059524530975,0.6397353934830599,34.770115192361246
374.86059524530975,0.6428513500861469,34.769718919407794
375.11059524530975,0.6536287331264834,34.77213579803277
375.36059524530975,0.6663710298283192,34.77887332259181
375.61059524530975,0.6665443398340972,34.781337585626765
375.86059524530975,0.665844506836118,34.78138628159731
376.11059524530975,0.6662307731689323,34.781536182248566
376.36059524530975,0.6659253009128062,34.781754406905115
376.61059524530975,0.6662080154359148,34.78141212489591
376.86059524530975,0.6661226950703226,34.78174313533691
377.11059524530975,0.6662468570772749,34.781680577752034
377.36059524530975,0.6663724023591643,34.78151409213658
377.61059524530975,0.6661868342413467,34.78177007952763
377.86059524530975,0.6663304674690461,34.78156180724861
378.11059524530975,0.6664333758805238,34.781492165009055
378.36059524530975,0.6662230079607878,34.78168323264357
378.61059524530975,0.6660091102227088,34.781795947256185
378.86059524530975,0.6662029245963292,34.78162842115
379.11059524530975,0.6664501637711492,34.78149225274702
379.36059524530975,0.6661507396559528,34.78196224782333
379.61059524530975,0.6659653428232652,34.78211771012288
379.86059524530975,0.6663232476453125,34.78160787451859
380.11059524530975,0.6663565659505236,34.78172454403344
380.36059524530975,0.6661588024264232,34.781782272665936
380.61059524530975,0.6662094167042,34.781622022575526
380.86059524530975,0.6663290716306893,34.78169837683087
381.11059524530975,0.6661720951723629,34.782014594358685
381.36059524530975,0.6662184484976159,34.78176041043161
381.61059524530975,0.6660830954681315,34.78179455564946
381.86059524530975,0.666094860226903,34.781960511254674
382.11059524530975,0.6664447141827312,34.78178061944306
382.36059524530975,0.6665080520007545,34.7816761041341
382.61059524530975,0.6662746933619883,34.78203925188804
382.86059524530975,0.6663303307487404,34.78210252419165
383.11059524530975,0.6666205295824346,34.78181308315263
383.36059524530975,0.6666646081883488,34.781823790887906
383.61059524530975,0.6665934830456327,34.78205093215082
383.86059524530975,0.6666190065894633,34.78212251129635
384.11059524530975,0.6668738094197368,34.78187057779203
384.36059524530975,0.6671694601022606,34.78161434426243
384.61059524530975,0.6672515051968759,34.781675826836484
384.86059524530975,0.6674771795389204,34.78147916194417
385.11059524530975,0.6676393588040174,34.78145710010834
385.36059524530975,0.667835851105344,34.78147805680221
385.61059524530975,0.6683392566124929,34.78106725240501
385.86059524530975,0.6688872332187709,34.780616668844424
386.11059524530975,0.6693504449054302,34.780280053812
386.36059524530975,0.6704055398816022,34.780346187225305
386.61059524530975,0.6704251217386471,34.780683733497305
386.86059524530975,0.6715329562046956,34.78161961687634
387.11059524530975,0.6880339940474886,34.785536616169416
387.36059524530975,0.6966273507261977,34.78940413864213
387.61059524530975,0.693958168198015,34.79091507585734
387.86059524530975,0.6947359355724028,34.790805132303326
388.11059524530975,0.6949503830832862,34.790520556304976
388.36059524530975,0.6948041458680707,34.79057515357569
388.61059524530975,0.6947267347554674,34.7907236368164
388.86059524530975,0.694617664678218,34.79079927628347
389.11059524530975,0.6946349900898634,34.79083413258993
389.36059524530975,0.6948674104144211,34.79052444332776
389.61059524530975,0.6948189406427626,34.79066005891659
389.86059524530975,0.6947323793278146,34.79084979070168
390.11059524530975,0.6949141335161231,34.790611873293145
390.36059524530975,0.6947837928938004,34.790914793844735
390.61059524530975,0.6946881775992468,34.790946812239405
390.86059524530975,0.6947895910413115,34.790803593380325
391.11059524530975,0.6949269718503877,34.79079150886678
391.36059524530975,0.6949317019614681,34.79074592240658
391.61059524530975,0.6948641743250689,34.790762319201875
391.86059524530975,0.6948360917568593,34.79079023692626
392.11059524530975,0.6948578484379964,34.79086565276939
392.36059524530975,0.6949111440052333,34.790948616299374
392.61059524530975,0.6949957213980642,34.79083945222495
392.86059524530975,0.694981523117508,34.79070720121073
393.11059524530975,0.6952163928001273,34.79038398822744
393.36059524530975,0.6953853255896414,34.790251926212456
393.61059524530975,0.695046626953629,34.790682177012954
393.86059524530975,0.6951862824346702,34.79066546832865
394.11059524530975,0.6951847101690856,34.790785752829784
394.36059524530975,0.6950698236721873,34.79091882261523
394.61059524530975,0.6951867852056846,34.79075188815178
394.86059524530975,0.6951947216640195,34.79079264976261
395.11059524530975,0.6952116928177322,34.79078330071349
395.36059524530975,0.6953847476948458,34.790816317777455
395.61059524530975,0.6956214762523177,34.790841037678966
395.86059524530975,0.6957306615177308,34.79068163146902
396.11059524530975,0.6957443897802331,34.790679192190844
396.36059524530975,0.6957269541142836,34.79083907675095
396.61059524530975,0.6958205476852082,34.79084163727271
396.86059524530975,0.6960052829311325,34.79070534510785
397.11059524530975,0.6960255890068402,34.790850496746245
397.36059524530975,0.6958964669939628,34.79089892222534
397.61059524530975,0.6959935707436897,34.79078450898259
397.86059524530975,0.696075820654975,34.79081842231187
398.11059524530975,0.6958198493307136,34.79105999633004
398.36059524530975,0.6959524823737373,34.79095829788776
398.61059524530975,0.6959982520660649,34.790880610153735
398.86059524530975,0.6958990540133846,34.79101633133076
399.11059524530975,0.6959253573198565,34.79112854232314
399.36059524530975,0.6960065324140513,34.79101048141049
399.61059524530975,0.6960065124931153,34.79094484511688
399.86059524530975,0.6960400094547942,34.790906615411416
400.11059524530975,0.6961064173215777,34.79089662710593
400.36059524530975,0.6960991545862689,34.79095563097698
400.61059524530975,0.6961114101276705,34.79089888742285
400.86059524530975,0.6960800660693812,34.790960471435824
401.11059524530975,0.6959824959300824,34.79107826476414
401.36059524530975,0.6960142535095328,34.791014361758535
401.61059524530975,0.6962822243037292,34.79085607447581
401.86059524530975,0.6961466220393671,34.791094170060035
402.11059524530975,0.6959743274673302,34.791341580331945
402.36059524530975,0.6960826995613406,34.79125515244177
402.61059524530975,0.6962617767420255,34.7910092487674
402.86059524530975,0.6963267989304526,34.79089028873723
403.11059524530975,0.6961478467530429,34.791032944598925
403.36059524530975,0.6959992581684091,34.79118609219538
403.61059524530975,0.6960315635156349,34.791206032002734
403.86059524530975,0.6960227207589592,34.79126900730863
404.11059524530975,0.6960895340980973,34.79125192965969
404.36059524530975,0.6961367863953015,34.79123669286002
404.61059524530975,0.6961194018390241,34.79134430020801
404.86059524530975,0.6961661831675134,34.79143976208354
405.11059524530975,0.6963211148659936,34.79125205147515
405.36059524530975,0.6961888826255181,34.79135103513812
405.61059524530975,0.6961779856534424,34.79129791098423
405.86059524530975,0.6964061579219722,34.79102501377057
406.11059524530975,0.6963050961281406,34.79128647110918
406.36059524530975,0.6963806608202113,34.791206264054516
406.61059524530975,0.6963389793277894,34.791228374228055
406.86059524530975,0.6962171683069122,34.791455580734805
407.11059524530975,0.6963145495514389,34.791496259784694
407.36059524530975,0.696309865845621,34.79158679979099
407.61059524530975,0.6963533115692614,34.791492650196645
407.86059524530975,0.696416638974929,34.79146733435746
408.11059524530975,0.6963962741389845,34.791617202258855
408.36059524530975,0.6963801513472794,34.791591158054544
408.61059524530975,0.6964900924560692,34.79158910936493
408.86059524530975,0.696419726298858,34.791722582514375
409.11059524530975,0.6963161304162162,34.79180950959025
409.36059524530975,0.6964144508125772,34.79174989417103
409.61059524530975,0.6963104319723851,34.791813583068894
409.86059524530975,0.6964274401651186,34.79177932944153
410.11059524530975,0.6964685842614246,34.79182115257826
410.36059524530975,0.6963218922966378,34.79194029995456
410.61059524530975,0.6964481524407812,34.791845660482664
410.86059524530975,0.6963029452662851,34.79206594621386
411.11059524530975,0.6961422734482029,34.79229637852589
411.36059524530975,0.6962552830659293,34.79222414852688
411.61059524530975,0.6964342451669,34.79207720079831
411.86059524530975,0.6963345725252291,34.79224233245612
412.11059524530975,0.6962798590533767,34.792356439850195
412.36059524530975,0.6964025469405423,34.79227392477996
412.61059524530975,0.696511889153944,34.792202945431846
412.86059524530975,0.6964838419384162,34.79228516814864
413.11059524530975,0.6966268987995561,34.79223705088253
413.36059524530975,0.6968197786743934,34.792244109770174
413.61059524530975,0.6970069194167295,34.79226157912064
413.86059524530975,0.6972469047412129,34.79215184304975
414.11059524530975,0.6973972729864497,34.792232280087646
414.36059524530975,0.6975008453836998,34.792309059198004
414.61059524530975,0.6976664440872877,34.7922926870511
414.86059524530975,0.6980322879114828,34.792164544998016
415.11059524530975,0.6985984301891601,34.79188883895426
415.36059524530975,0.6990051164663934,34.791634681238314
415.61059524530975,0.6994826661597221,34.79130310963476
415.86059524530975,0.7001128844849855,34.79127730737255
416.11059524530975,0.7008531605336874,34.791241848588825
416.36059524530975,0.7025730997330042,34.79063452302451
416.61059524530975,0.7076157403962186,34.79525805408802
416.86059524530975,0.7132375928815123,34.79770402666284
417.11059524530975,0.7189303434760367,34.796877494926925
417.36059524530975,0.7262027707189292,34.80216017017817
417.61059524530975,0.7273841179805373,34.8041071590838
417.86059524530975,0.7319904705725792,34.80462811538857
418.11059524530975,0.7384692183880965,34.80601391304014
418.36059524530975,0.7386457839145698,34.80673533585449
418.61059524530975,0.7388472800766553,34.8068101709639
418.86059524530975,0.7392548883935522,34.80663295971667
419.11059524530975,0.7396436134199104,34.80665662029214
419.36059524530975,0.7399406305160644,34.80670074454758
419.61059524530975,0.7415065044612257,34.80713971858837
419.86059524530975,0.749008876467786,34.810436871618045
420.11059524530975,0.7530804154400481,34.812458046565276
420.36059524530975,0.7524667547689824,34.812367038552225
420.61059524530975,0.752746646150479,34.812424179491934
420.86059524530975,0.7529800428463786,34.81231705296198
421.11059524530975,0.7532465452889031,34.81230009321163
421.36059524530975,0.7536554759336751,34.81209846453265
421.61059524530975,0.7540143710807561,34.81191794845261
421.86059524530975,0.7543383129925239,34.81210742754231
422.11059524530975,0.7557835360954795,34.811535042059376
422.36059524530975,0.7612085580830196,34.81323087055933
422.61059524530975,0.7663051722077212,34.81567755283859
422.86059524530975,0.766593411403759,34.81576466707033
423.11059524530975,0.7668598449584985,34.81586089088199
423.36059524530975,0.7669085541882049,34.81598495594689
423.61059524530975,0.7707352556351329,34.81674367526167
423.86059524530975,0.7763065432772063,34.81819230690177
424.11059524530975,0.7762796327694522,34.81912766371897
424.36059524530975,0.7762247147991861,34.819213386772795
424.61059524530975,0.7764912629159235,34.8191488794007
424.86059524530975,0.776550135850038,34.8190838896449
425.11059524530975,0.7768293639470658,34.818836033047724
425.36059524530975,0.7769773597878136,34.81872672329803
425.61059524530975,0.7770845021253001,34.81866795223037
425.86059524530975,0.7774515517688649,34.818587779325114
426.11059524530975,0.777604244189718,34.818630784048466
426.36059524530975,0.7776084162496719,34.8187856154971
426.61059524530975,0.7804245576676719,34.81858559871511
426.86059524530975,0.7839956695827459,34.81956160697456
427.11059524530975,0.7857401031204552,34.82110374575013
427.36059524530975,0.7857583774653524,34.82145977820761
427.61059524530975,0.7859165849069284,34.82126609133252
427.86059524530975,0.7857638112977472,34.82140834681294
428.11059524530975,0.7856835049029289,34.82147133009707
428.36059524530975,0.7859363283037363,34.82125308904509
428.61059524530975,0.7859168364333197,34.82133314467676
428.86059524530975,0.7859637182551349,34.821239461687966
429.11059524530975,0.7860330125422899,34.82119909848694
429.36059524530975,0.7860000964962316,34.82142617192184
429.61059524530975,0.7859268235647788,34.82164612425323
429.86059524530975,0.7859487012294688,34.821495824258
430.11059524530975,0.7860547117105743,34.8213787635627
430.36059524530975,0.7861123089361075,34.82128154940347
430.61059524530975,0.7861056016594117,34.82117235077121
430.86059524530975,0.7861202745037291,34.82129398150191
431.11059524530975,0.7860511566162285,34.82154111905591
431.36059524530975,0.7860217357264482,34.82168532484449
431.61059524530975,0.7861037109454422,34.82160845344276
431.86059524530975,0.7862071395153241,34.82145318607547
432.11059524530975,0.7861970407726191,34.821510840157124
432.36059524530975,0.7860590667840969,34.821661192526754
432.61059524530975,0.7860787566379842,34.821574177984225
432.86059524530975,0.7862251153836599,34.821381473063916
433.11059524530975,0.7862053220163678,34.82145136867941
433.36059524530975,0.7863049273721109,34.821388187126274
433.61059524530975,0.78626045520676,34.8215177315606
433.86059524530975,0.7861348497039773,34.82164606128205
434.11059524530975,0.7861596410082947,34.82148012527048
434.36059524530975,0.7861839370687798,34.82147409116649
434.61059524530975,0.7863636581734975,34.82135552044156
434.86059524530975,0.7862883377473805,34.82142726869099
435.11059524530975,0.786110607846704,34.82161257498316
435.36059524530975,0.7864574640036853,34.82137175508816
435.61059524530975,0.7866369538087574,34.82123642895214
435.86059524530975,0.7867282554143898,34.82125732966414
436.11059524530975,0.7866546375626646,34.82144420668324
436.36059524530975,0.7864640553468893,34.82161119881267
436.61059524530975,0.7866849785331931,34.82139318397988
436.86059524530975,0.7866042198346833,34.82163936128575
437.11059524530975,0.7866762593727658,34.821617941077854
437.36059524530975,0.7869385858041882,34.82129536742835
437.61059524530975,0.786820575219901,34.82148058516443
437.86059524530975,0.7870164944560557,34.82120157925363
438.11059524530975,0.7872186892050943,34.821115016376375
438.36059524530975,0.7872655973808491,34.821274192232956
438.61059524530975,0.7875538463686521,34.821265851043194
438.86059524530975,0.788160709090773,34.82124186983354
439.11059524530975,0.7878191965829705,34.82117087087199
439.36059524530975,0.7893305371154111,34.821602653292736
439.61059524530975,0.7925384639017615,34.82236478982161
439.86059524530975,0.7938195805629297,34.822778837439664
440.11059524530975,0.7938506380394772,34.823280509048146
440.36059524530975,0.7937233303607605,34.82347433651713
440.61059524530975,0.793879444019025,34.82329669324904
440.86059524530975,0.7941424151299763,34.8231713680661
441.11059524530975,0.794165182928888,34.82332619037888
441.36059524530975,0.7940561729250211,34.82335246228575
441.61059524530975,0.7942629979553824,34.823107653873215
441.86059524530975,0.7945928706340831,34.82287589141006
442.11059524530975,0.7944877517163822,34.82294990821463
442.36059524530975,0.7942635871418645,34.82313271625863
442.61059524530975,0.7942095721683836,34.82323045141849
442.86059524530975,0.7942258203641289,34.82320711185627
443.11059524530975,0.7941461390056224,34.82327931019795
443.36059524530975,0.7941071087634394,34.823572739398585
443.61059524530975,0.794307884085703,34.823316653655155
443.86059524530975,0.7944269975955254,34.82309614753161
444.11059524530975,0.7944121789143661,34.82317662522488
444.36059524530975,0.7945033117483489,34.82312382139538
444.61059524530975,0.7944304713952385,34.82335637427215
444.86059524530975,0.7944326012349922,34.82340658251995
445.11059524530975,0.7945267484730167,34.823233666464
445.36059524530975,0.794480173010628,34.82324943629995
445.61059524530975,0.7942800385174944,34.82351418765435
445.86059524530975,0.7942916759194628,34.82356375639428
446.11059524530975,0.7944787950004129,34.823387004265484
446.36059524530975,0.7945460387450872,34.823400771327485
446.61059524530975,0.7943984149317017,34.82371909755504
446.86059524530975,0.7943736572121252,34.82363579708861
447.11059524530975,0.7945262518893909,34.82346049548861
447.36059524530975,0.7947762517502054,34.82337452473307
447.61059524530975,0.7948748017760525,34.82339697448465
447.86059524530975,0.7946334567788247,34.82363836324517
448.11059524530975,0.7947430370863462,34.8235180628979
448.36059524530975,0.794833431934605,34.82352844823919
448.61059524530975,0.7946791138665557,34.82384687681859
448.86059524530975,0.7947384322748279,34.823838598758705
449.11059524530975,0.7950679929850263,34.82341946410011
449.36059524530975,0.7951729017645959,34.82337808827461
449.61059524530975,0.7951545943243138,34.823536842077615
449.86059524530975,0.7952536105443243,34.82347295275978
450.11059524530975,0.7952724456911513,34.82350130700968
450.36059524530975,0.795378335863109,34.823506059995125
450.61059524530975,0.7956518811393404,34.82336586178578
450.86059524530975,0.7956510010509046,34.82331303684267
451.11059524530975,0.7959130485515697,34.82341997297326
451.36059524530975,0.7983666072336174,34.82318853763953
451.61059524530975,0.7992113819291617,34.82346786400982
451.86059524530975,0.7989223194811658,34.823885907608606
452.11059524530975,0.799333595527355,34.82376269566368
452.36059524530975,0.799609441990643,34.823666711322524
452.61059524530975,0.8008453890129071,34.824532045851356
452.86059524530975,0.8031145225800667,34.82492136305932
453.11059524530975,0.8052150909874745,34.825254464746
453.36059524530975,0.8063030207329788,34.826597745181544
453.61059524530975,0.8072171237741756,34.826460495410046
453.86059524530975,0.8075702438554956,34.82625203744573
454.11059524530975,0.8075716071085567,34.826421235574536
454.36059524530975,0.80772086241458,34.8264123655478
454.61059524530975,0.8079170023149319,34.82643618568128
454.86059524530975,0.8080891584017884,34.82654224582402
455.11059524530975,0.8085325522830208,34.826599157065274
455.36059524530975,0.8103444382068048,34.82706637897335
455.61059524530975,0.8130827042336334,34.82826939261752
455.86059524530975,0.8131649043754228,34.829069219320864
456.11059524530975,0.8130760695990029,34.829063461435325
456.36059524530975,0.8134911881694045,34.82883491926826
456.61059524530975,0.8135807827143382,34.82888959860082
456.86059524530975,0.8136594121237801,34.82900554340256
457.11059524530975,0.8134363698134923,34.8291410364144
457.36059524530975,0.8153528525856241,34.8297868031817
457.61059524530975,0.8183951272181706,34.83062516339061
457.86059524530975,0.8192699585318624,34.83102122873455
458.11059524530975,0.8191272418140235,34.8314102704229
458.36059524530975,0.8192891674971313,34.83129965870523
458.61059524530975,0.8194519443932218,34.83111800692193
458.86059524530975,0.8193429501027399,34.831218242879075
459.11059524530975,0.8196018553485919,34.831078813751375
459.36059524530975,0.819606262305784,34.8310667178351
459.61059524530975,0.8196453240313544,34.83106116480858
459.86059524530975,0.819718150311709,34.83113814370066
460.11059524530975,0.8198180751202194,34.83128722298697
460.36059524530975,0.8208911121426333,34.8309839796669
460.61059524530975,0.8218301413790404,34.83189328905331
460.86059524530975,0.823555841637014,34.83284264076415
461.11059524530975,0.8257631202238823,34.83274534378365
461.36059524530975,0.8258779338183807,34.83298375065208
461.61059524530975,0.8256125229616679,34.83330631552914
461.86059524530975,0.8256614455156899,34.83329166094152
462.11059524530975,0.8258161564042321,34.83305544264824
462.36059524530975,0.8258097100396158,34.83301862116175
462.61059524530975,0.8256084838253788,34.83319962922059
462.86059524530975,0.8257529326662526,34.83297842431433
463.11059524530975,0.8257247275020505,34.832997725861446
463.36059524530975,0.8254311181135469,34.83338032708795
463.61059524530975,0.8257568120276264,34.83306775765047
463.86059524530975,0.8257899882938671,34.83309740072819
464.11059524530975,0.8256884548604779,34.83320886422551
464.36059524530975,0.8257965804364847,34.83305579368754
464.61059524530975,0.8259082754686404,34.832983061760224
464.86059524530975,0.8257525414876626,34.83321998913063
465.11059524530975,0.8257643981179678,34.83320795379195
465.36059524530975,0.8257997512491001,34.83309602072542
465.61059524530975,0.8257188419256538,34.83316464674319
465.86059524530975,0.8258761552049233,34.833134410419234
