Depth,Temperature,Salinity
173.27855054686563,-1.3701795638664613,33.46207443553426
173.52855054686563,-1.3685510288400222,33.46698699199482
173.77855054686563,-1.3667387598902083,33.47114128846699
174.02855054686563,-1.3648070975504267,33.47644178923145
174.27855054686563,-1.3626501713244559,33.48311701938304
174.52855054686563,-1.360441110961187,33.488934358661034
174.77855054686563,-1.3581829262933143,33.49383983899728
175.02855054686563,-1.3556109728203198,33.499712450211334
175.27855054686563,-1.352793873473861,33.50724767504943
175.52855054686563,-1.3505527732295897,33.51364546415334
175.77855054686563,-1.3479682957270038,33.51864454433778
176.02855054686563,-1.3451387686555807,33.52425840330194
176.27855054686563,-1.3421395305831874,33.53310695356334
176.52855054686563,-1.338506045571427,33.544893829690935
176.77855054686563,-1.335814499857052,33.553431309350465
177.02855054686563,-1.3333530903326225,33.55781168360842
177.27855054686563,-1.331269537816795,33.56100343320122
177.52855054686563,-1.3300788758768023,33.564688816390166
177.77855054686563,-1.3288626443185982,33.56754648206661
178.02855054686563,-1.3276486290174079,33.57116632301542
178.27855054686563,-1.3258212596153722,33.57464598088244
178.52855054686563,-1.3230909789755467,33.578512150298664
178.77855054686563,-1.3199507346619923,33.58538528895905
179.02855054686563,-1.3168491977471066,33.593776070162995
179.27855054686563,-1.3141275382019248,33.59606528655603
179.52855054686563,-1.3098978400805101,33.604058903082624
179.77855054686563,-1.3038160881023022,33.620363580274116
180.02855054686563,-1.2987019277480911,33.62923533957553
180.27855054686563,-1.2957975345114585,33.63619273191913
180.52855054686563,-1.2926285039758498,33.64090714855442
180.77855054686563,-1.2897295852154742,33.643845066111474
181.02855054686563,-1.288919494237195,33.64732288259617
181.27855054686563,-1.287274654173555,33.64980266502413
181.52855054686563,-1.2851082303902543,33.653555181827976
181.77855054686563,-1.2823567574862043,33.65842313736175
182.02855054686563,-1.2782310366504315,33.66478524228963
182.27855054686563,-1.273560684956989,33.67626895486536
182.52855054686563,-1.2707289695378776,33.68229803161343
182.77855054686563,-1.2688421657981577,33.68372750959667
183.02855054686563,-1.2662916794191323,33.68654530601322
183.27855054686563,-1.2636208487674823,33.69025443225375
183.52855054686563,-1.261336588396239,33.693617200302654
183.77855054686563,-1.2584617851977609,33.697411891837305
184.02855054686563,-1.2549898371262693,33.70266770133916
184.27855054686563,-1.2514507864797624,33.70882624798996
184.52855054686563,-1.247626310948211,33.714496903803614
184.77855054686563,-1.2431970945857753,33.72080181927415
185.02855054686563,-1.2377260593433999,33.72935752851515
185.27855054686563,-1.2310296796488316,33.74014460394404
185.52855054686563,-1.2243925359894692,33.750286898329236
185.77855054686563,-1.2200670688520736,33.75634592062007
186.02855054686563,-1.215049364190008,33.7634022061036
186.27855054686563,-1.2103257198007882,33.77172850520272
186.52855054686563,-1.2065520830011613,33.77824265082624
186.77855054686563,-1.2012490022399427,33.783139802739605
187.02855054686563,-1.1970420287155112,33.7898389976073
187.27855054686563,-1.1944516099292655,33.79450035108125
187.52855054686563,-1.1923923270074785,33.79695043649857
187.77855054686563,-1.1898164272532563,33.80009323790169
188.02855054686563,-1.1866131870441503,33.8028109923594
188.27855054686563,-1.1840179298586428,33.80704234162829
188.52855054686563,-1.1821406289270142,33.810281873728414
188.77855054686563,-1.180529725520085,33.81123521057323
189.02855054686563,-1.1788046352614836,33.813025744739704
189.27855054686563,-1.1756116563424817,33.81534676495321
189.52855054686563,-1.1702597641285402,33.82429889457901
189.77855054686563,-1.1648196395413146,33.8349221740914
190.02855054686563,-1.161281443842515,33.83768671952416
190.27855054686563,-1.1573613830919172,33.84130911865368
190.52855054686563,-1.1530449968900112,33.84888866660459
190.77855054686563,-1.1467174397899236,33.858355295791206
191.02855054686563,-1.1406715700807906,33.86607566065644
191.27855054686563,-1.1389240642909635,33.8699249406739
191.52855054686563,-1.136323200281845,33.871180768919814
191.77855054686563,-1.1341105498206494,33.87261471607659
192.02855054686563,-1.1324367379850415,33.87520007891505
192.27855054686563,-1.129937688993378,33.87894155107701
192.52855054686563,-1.1269238037114646,33.88378220491213
192.77855054686563,-1.1227914205573974,33.887200707074506
193.02855054686563,-1.118029203087943,33.8936458982118
193.27855054686563,-1.114370516486983,33.900517487432545
193.52855054686563,-1.1125773367724883,33.901680437748425
193.77855054686563,-1.1107048727935163,33.9038015916343
194.02855054686563,-1.1084758096006848,33.90727740657616
194.27855054686563,-1.1058141791410159,33.91071632629302
194.52855054686563,-1.1029697116057118,33.9138722969356
194.77855054686563,-1.100321510727765,33.917228361831604
195.02855054686563,-1.0970291908909544,33.92048757132785
195.27855054686563,-1.0939317897418703,33.92458800844452
195.52855054686563,-1.0899159140197425,33.93023229942
195.77855054686563,-1.0845236285001127,33.93638300233723
196.02855054686563,-1.0818718839248567,33.94048042690036
196.27855054686563,-1.078853406643475,33.94235339888778
196.52855054686563,-1.0743839122854522,33.94791608639474
196.77855054686563,-1.0693008001275217,33.95771877452563
197.02855054686563,-1.063931186970462,33.96468344124815
197.27855054686563,-1.059844355438799,33.9708605422185
197.52855054686563,-1.0569732153678801,33.97421010170913
197.77855054686563,-1.0548261302169155,33.97568474981391
198.02855054686563,-1.0529637385240163,33.977790778575766
198.27855054686563,-1.050488109153873,33.979060879429504
198.52855054686563,-1.0464809125225214,33.983869081095534
198.77855054686563,-1.0415823748852289,33.98961295517392
199.02855054686563,-1.0353100225417695,33.994774234297985
199.27855054686563,-1.0262307693452433,34.003475949991916
199.52855054686563,-1.017476627938272,34.012468371355034
199.77855054686563,-1.0095915301243052,34.02261062377619
200.02855054686563,-1.0028795120102825,34.032635217643175
200.27855054686563,-0.9979254959443276,34.0398302657774
200.52855054686563,-0.9939627473128196,34.045526044546364
200.77855054686563,-0.9900667058399755,34.05060985615173
201.02855054686563,-0.9856224589871904,34.055014582432996
201.27855054686563,-0.9818544257261521,34.059745255395214
201.52855054686563,-0.9801501493349563,34.06561374953963
201.77855054686563,-0.9783093103378719,34.07020588072261
202.02855054686563,-0.9750592632189176,34.075339449943264
202.27855054686563,-0.9708553932678418,34.0813660698677
202.52855054686563,-0.966593811705514,34.08655911477584
202.77855054686563,-0.9623311340528271,34.090545427236115
203.02855054686563,-0.9578281122333518,34.09580195358246
203.27855054686563,-0.9529970258173718,34.100866012827574
203.52855054686563,-0.9480488080549502,34.10543696630001
203.77855054686563,-0.9435431598996321,34.1110474541825
204.02855054686563,-0.9399583960992859,34.11563008897739
204.27855054686563,-0.9360697823697681,34.117766191963675
204.52855054686563,-0.9327176736366076,34.1199639950135
204.77855054686563,-0.9303613998536746,34.12350135209413
205.02855054686563,-0.9274009350700779,34.125791118303106
205.27855054686563,-0.92496213497874,34.12785867678619
205.52855054686563,-0.922716002455477,34.12904687220403
205.77855054686563,-0.9192901649754507,34.13057316377133
206.02855054686563,-0.9145387728059471,34.13434938930405
206.27855054686563,-0.9096694048712567,34.13818396010316
206.52855054686563,-0.9006291079910522,34.14085812791364
206.77855054686563,-0.8908515069193278,34.14464779664785
207.02855054686563,-0.8841071066283941,34.15074779936886
207.27855054686563,-0.8775094987909644,34.156462184772934
207.52855054686563,-0.8713673602555413,34.160693164051324
207.77855054686563,-0.8657426585612205,34.16621045932671
208.02855054686563,-0.8612927257301813,34.171602145420806
208.27855054686563,-0.8577387710782588,34.17470019695752
208.52855054686563,-0.8527401624727821,34.17979509762529
208.77855054686563,-0.8492441648526857,34.18414662917103
209.02855054686563,-0.8470090544724733,34.185406774229875
209.27855054686563,-0.8450058045563741,34.1848826600322
209.52855054686563,-0.8436382804229076,34.18592406292261
209.77855054686563,-0.8410219233551754,34.189609802199364
210.02855054686563,-0.8385632954042596,34.19338278196976
210.27855054686563,-0.8361951526720764,34.19463309465678
210.52855054686563,-0.8326735160349606,34.19512781985862
210.77855054686563,-0.829144490760927,34.19986000125227
211.02855054686563,-0.8260792781602427,34.20299025198954
211.27855054686563,-0.8231147127819637,34.20449554389746
211.52855054686563,-0.8202899611465718,34.206344935520264
211.77855054686563,-0.8178208459563873,34.20769310263089
212.02855054686563,-0.8138915277212087,34.21189413246901
212.27855054686563,-0.8092873068938455,34.21455478935797
212.52855054686563,-0.8049473943148824,34.21736126696377
212.77855054686563,-0.8010402194764201,34.22392751987957
213.02855054686563,-0.7983722057004139,34.2251192644472
213.27855054686563,-0.7967982857311523,34.22587591342241
213.52855054686563,-0.7932473218314912,34.225771447602604
213.77855054686563,-0.7870608782679617,34.226965686222826
214.02855054686563,-0.7824720498830326,34.23600835579072
214.27855054686563,-0.7808223461746614,34.23785769456007
214.52855054686563,-0.7802416308016337,34.23767727099902
214.77855054686563,-0.7788652913798018,34.23710214643835
215.02855054686563,-0.77473692198276,34.236871551567766
215.27855054686563,-0.7670351827496047,34.246864136453574
215.52855054686563,-0.763740219840415,34.25065592815088
215.77855054686563,-0.7630980405856623,34.24740324942632
216.02855054686563,-0.758999916104032,34.24969095707939
216.27855054686563,-0.7514123299923043,34.26081264781499
216.52855054686563,-0.7480673055684278,34.26220732524292
216.77855054686563,-0.7479967740840894,34.26123302507027
217.02855054686563,-0.7443898456352878,34.261412218895394
217.27855054686563,-0.7360439566672875,34.26305826973945
217.52855054686563,-0.730979786808027,34.2723899608095
217.77855054686563,-0.7287285509942368,34.27453352839023
218.02855054686563,-0.7282095546873432,34.274035540380034
218.27855054686563,-0.7266734864578911,34.27342136507958
218.52855054686563,-0.7211119784446152,34.27095777435319
218.77855054686563,-0.7140889449522351,34.282354662899294
219.02855054686563,-0.7099341316575374,34.28763174388226
219.27855054686563,-0.7091955559265553,34.28593980395612
219.52855054686563,-0.7077244733220275,34.285695574627354
219.77855054686563,-0.7009950868736109,34.28237047461316
220.02855054686563,-0.6919224896350948,34.29287500553096
220.27855054686563,-0.6873480347483244,34.30085450420479
220.52855054686563,-0.6869021217527603,34.29880467329314
220.77855054686563,-0.6855297630413039,34.29916652349607
221.02855054686563,-0.6842889020011197,34.30043609084871
221.27855054686563,-0.6793477445306426,34.299021694074355
221.52855054686563,-0.6712705914264917,34.30251155137905
221.77855054686563,-0.6647494408505938,34.311890134690636
222.02855054686563,-0.6624670872789176,34.31252106944456
222.27855054686563,-0.6616476306680019,34.31281833449042
222.52855054686563,-0.6590989196910173,34.31161783964068
222.77855054686563,-0.6527667125923291,34.313242064860724
223.02855054686563,-0.6442554222912091,34.32462713780561
223.27855054686563,-0.6405424052963494,34.325933807009704
223.52855054686563,-0.6396983443101779,34.32425749301015
223.77855054686563,-0.639770990528326,34.32611931514661
224.02855054686563,-0.6390173765789697,34.32688677610687
224.27855054686563,-0.633715817231387,34.32440466841789
224.52855054686563,-0.6279431596365325,34.33188539804067
224.77855054686563,-0.624760588780868,34.33802343845702
225.02855054686563,-0.6237816968989517,34.33676053157677
225.27855054686563,-0.6228285432669013,34.337464137922225
225.52855054686563,-0.620094925892042,34.33496985878803
225.77855054686563,-0.6115947326533371,34.3413179613821
226.02855054686563,-0.6023164133366626,34.34950204662238
226.27855054686563,-0.5988122701342717,34.34786861783618
226.52855054686563,-0.5975529201818741,34.34842400688471
226.77855054686563,-0.596706154497296,34.34907353156596
227.02855054686563,-0.595475141545026,34.34921943883563
227.27855054686563,-0.5944056703557128,34.34856714307364
227.52855054686563,-0.5913455778796244,34.34758528981033
227.77855054686563,-0.57772881662008,34.35436959790331
228.02855054686563,-0.5690241132922718,34.360097431669864
228.27855054686563,-0.5689115621415365,34.36055094666993
228.52855054686563,-0.5677584732998925,34.360302221249036
228.77855054686563,-0.5666570466722606,34.360527381664454
229.02855054686563,-0.5665916619576243,34.36050634131794
229.27855054686563,-0.5598160575524694,34.36117027742081
229.52855054686563,-0.5455118633388827,34.36497024352459
229.77855054686563,-0.5356788088149484,34.37150167585769
230.02855054686563,-0.5324040962813155,34.372907878868276
230.27855054686563,-0.5324091509791816,34.37275675351134
230.52855054686563,-0.5295376511673209,34.372087548384826
230.77855054686563,-0.5216572993024222,34.37149785156737
231.02855054686563,-0.5159276396035329,34.38040599095894
231.27855054686563,-0.5133811878375095,34.3836852993123
231.52855054686563,-0.5120631593723258,34.38235777550282
231.77855054686563,-0.5110571760688173,34.382654391068066
232.02855054686563,-0.5084363483869169,34.380295189269226
232.27855054686563,-0.4940581032318076,34.38774673476856
232.52855054686563,-0.48277428526275656,34.39496089032432
232.77855054686563,-0.48192327251327444,34.39459399096278
233.02855054686563,-0.4807643947721274,34.394525769525025
233.27855054686563,-0.4816574233490042,34.394317972821405
233.52855054686563,-0.4716570589981714,34.3963394186709
233.77855054686563,-0.45867309881070967,34.40120108843947
234.02855054686563,-0.45741564792183137,34.405438779049824
234.27855054686563,-0.45659502287112214,34.40541300491192
234.52855054686563,-0.4556029371688978,34.404762802444885
234.77855054686563,-0.45474902179980253,34.40540714513763
235.02855054686563,-0.4537269487597618,34.404644727419544
235.27855054686563,-0.44908018701622365,34.40283453235057
235.52855054686563,-0.43209832573716167,34.411455375661475
235.77855054686563,-0.4232315354511803,34.417831440875275
236.02855054686563,-0.4248298269952823,34.41741077570828
236.27855054686563,-0.42371037672614587,34.417228439370895
236.52855054686563,-0.423079182740077,34.417290850085124
236.77855054686563,-0.42239026121113127,34.41706300770886
237.02855054686563,-0.4221395745360485,34.41845233135243
237.27855054686563,-0.41990062390605715,34.41755734503465
237.52855054686563,-0.4111206654182034,34.41191268051458
237.77855054686563,-0.40141558389777754,34.42282609370539
238.02855054686563,-0.39671017415981547,34.4307813338976
238.27855054686563,-0.3956661509616154,34.42802217802432
238.52855054686563,-0.3946645837948398,34.428333343937325
238.77855054686563,-0.39476681603279723,34.42994074501436
239.02855054686563,-0.38686120692202275,34.42511966601548
239.27855054686563,-0.37414841524413933,34.427722045432496
239.52855054686563,-0.3662011667406441,34.440494737801416
239.77855054686563,-0.36492001697760906,34.4414279220998
240.02855054686563,-0.36453246440356596,34.44039134028622
240.27855054686563,-0.3630161354650898,34.44063843402621
240.52855054686563,-0.36270364902633734,34.4399412640894
240.77855054686563,-0.35991291357094046,34.44010526751967
241.02855054686563,-0.34172474139215137,34.44691177071435
241.27855054686563,-0.33236196280223124,34.451840611173324
241.52855054686563,-0.3333958209697949,34.45235032678034
241.77855054686563,-0.3320266417773385,34.45201161760717
242.02855054686563,-0.3312273957219319,34.45169374880248
242.27855054686563,-0.32996259802550937,34.45185825754708
242.52855054686563,-0.3277818487230853,34.450856428933726
242.77855054686563,-0.32277750202752925,34.44985262742962
243.02855054686563,-0.3127356824279915,34.45219776650488
243.27855054686563,-0.30063769402389423,34.45666457296381
243.52855054686563,-0.2902127220581042,34.46135310375906
243.77855054686563,-0.2851150374242797,34.46438627205874
244.02855054686563,-0.28478411021149064,34.46517298330347
244.27855054686563,-0.28405304803339754,34.464934372917
244.52855054686563,-0.28303007729375607,34.464517158413564
244.77855054686563,-0.28177760177419475,34.463980932661684
245.02855054686563,-0.2804414971694212,34.46361018839951
245.27855054686563,-0.27881680114307206,34.46378858871298
245.52855054686563,-0.2734188431831549,34.463715696539055
245.77855054686563,-0.25830376478322337,34.46313973696132
246.02855054686563,-0.2433488088533524,34.46753385055393
246.27855054686563,-0.23610218609845857,34.4770533999053
246.52855054686563,-0.2213973180764421,34.47904089754263
246.77855054686563,-0.2127689472949098,34.48249339500126
247.02855054686563,-0.21167161497739337,34.48613025142203
247.27855054686563,-0.21079537379659313,34.48542557948335
247.52855054686563,-0.21001375574753248,34.485221741171685
247.77855054686563,-0.20934106052363163,34.48516909313146
248.02855054686563,-0.20823068015166715,34.48501830476141
248.27855054686563,-0.2083139276260339,34.484843169145776
248.52855054686563,-0.20602642606644583,34.48507631847183
248.77855054686563,-0.18890810182791665,34.487532742417464
249.02855054686563,-0.17909673730735737,34.49351032459451
249.27855054686563,-0.1791348383211846,34.497512721861874
249.52855054686563,-0.17773191681556041,34.49627122418033
249.77855054686563,-0.17689475238142205,34.49598319272726
250.02855054686563,-0.1772061766828673,34.497899442333754
250.27855054686563,-0.17297544579882357,34.49466210917558
250.52855054686563,-0.16134072748399358,34.49390206754101
250.77855054686563,-0.1489604223238344,34.50672539763371
251.02855054686563,-0.14685521523866185,34.510004734400134
251.27855054686563,-0.14763888150549975,34.50861939448692
251.52855054686563,-0.14685133477597104,34.508710999132276
251.77855054686563,-0.1459704442226189,34.508757047761954
252.02855054686563,-0.1442382353544518,34.509024275242865
252.27855054686563,-0.14368393408562052,34.51043725949542
252.52855054686563,-0.13981222046560354,34.508281220464674
252.77855054686563,-0.12993342526725193,34.507036986289044
253.02855054686563,-0.12027926110577043,34.517047085867546
253.27855054686563,-0.11800259181822295,34.5202000936338
253.52855054686563,-0.1184916246826814,34.51876845122838
253.77855054686563,-0.11774128098016647,34.518442661093
254.02855054686563,-0.11694627967610614,34.51827070189224
254.27855054686563,-0.11593281663235717,34.51923299635986
254.52855054686563,-0.1138864192139895,34.516820326836836
254.77855054686563,-0.10146730025657463,34.51896463563689
255.02855054686563,-0.0831090770970941,34.52869221886384
255.27855054686563,-0.08005343626735194,34.532145942054335
255.52855054686563,-0.07674884649785974,34.53131318959697
255.77855054686563,-0.07239299446626962,34.532606738097485
256.02855054686563,-0.07032229909603296,34.53478383537045
256.27855054686563,-0.0670264036548673,34.533055245990404
256.52855054686563,-0.06244419802185405,34.533325030617775
256.77855054686563,-0.060893623673454834,34.53454247782879
257.02855054686563,-0.061450666607381854,34.53493279719797
257.27855054686563,-0.060634360142604656,34.53481453271768
257.52855054686563,-0.05980563542077412,34.534699005144866
257.77855054686563,-0.05868046829571097,34.53522064554514
258.02855054686563,-0.057732816802817194,34.53357026157053
258.27855054686563,-0.049830047684099155,34.53372560213722
258.52855054686563,-0.02931637626612204,34.54232042715902
258.77855054686563,-0.019449873076715536,34.54567607256197
259.02855054686563,-0.017891509034729507,34.548110176840844
259.27855054686563,-0.017594378750343847,34.55192897390576
259.52855054686563,-0.018448840854511088,34.55203330763264
259.77855054686563,-0.018842479555213926,34.55015178157338
260.02855054686563,-0.019523451961911836,34.54940483097722
260.27855054686563,-0.01985010039309445,34.5500611261857
260.52855054686563,-0.019232741177817734,34.55034217752884
260.77855054686563,-0.018980372888255673,34.54942631031495
261.02855054686563,-0.01855001099377711,34.5490362220726
261.27855054686563,-0.017591746579469776,34.548680251589815
261.52855054686563,-0.016600411228880306,34.54808516190336
261.77855054686563,-0.015956904661292837,34.54802361446198
262.02855054686563,-0.014844269576501229,34.547724911212605
262.27855054686563,-0.01473293292072999,34.549000135990035
262.52855054686563,-0.010837752204406663,34.54745190018869
262.77855054686563,-0.000161160046315602,34.545674431793806
263.02855054686563,0.00976115445918238,34.55808097889879
263.27855054686563,0.023131431445268642,34.55830569342332
263.52855054686563,0.03876714840415577,34.5594131214398
263.77855054686563,0.04879580167891701,34.571145949950896
264.02855054686563,0.0495490219324296,34.57121430230446
264.27855054686563,0.052046986917381265,34.5696120898938
264.52855054686563,0.054732532916786536,34.570632175536936
264.77855054686563,0.055078421566000846,34.57203809955999
265.02855054686563,0.055218583956771816,34.57181045204421
265.27855054686563,0.055503983575778966,34.57115298546431
265.52855054686563,0.05411068624545355,34.57223859066161
265.77855054686563,0.05294233525146687,34.57221610968199
266.02855054686563,0.05346484349154769,34.57019611465635
266.27855054686563,0.05311123336882067,34.57106577208516
266.52855054686563,0.05330551818563202,34.571052267460246
266.77855054686563,0.054159172216797107,34.570442281779435
267.02855054686563,0.05497153943640017,34.57080757622253
267.27855054686563,0.05599854893805342,34.570749803186274
267.52855054686563,0.05838882116340902,34.5685240390254
267.77855054686563,0.061318545615360716,34.570766404029335
268.02855054686563,0.06374772026602564,34.57312499680496
268.27855054686563,0.06914144453312111,34.571546718182695
268.52855054686563,0.08259084962426126,34.576239607477085
268.77855054686563,0.09168543851244432,34.58377345185426
269.02855054686563,0.09574202734832979,34.58730376289467
269.27855054686563,0.09823611565797702,34.58667692178182
269.52855054686563,0.09816460563983735,34.587103349360554
269.77855054686563,0.0984180838855891,34.58715132236871
270.02855054686563,0.09877275128604887,34.58701109242977
270.27855054686563,0.09875444655906142,34.58720996199225
270.52855054686563,0.09915237781491112,34.58713326683001
270.77855054686563,0.10042193443055775,34.5860559775781
271.02855054686563,0.10090424694279206,34.58596215777095
271.27855054686563,0.10117165812089014,34.58634341170944
271.52855054686563,0.10172962579589026,34.58599159811185
271.77855054686563,0.10155514095035927,34.58488665646657
272.02855054686563,0.10275861329069699,34.582572712099555
272.27855054686563,0.11028227483000584,34.588258009613014
272.52855054686563,0.1221656306949108,34.59782155673022
272.77855054686563,0.12999022400961904,34.59945920801394
273.02855054686563,0.13244384911841145,34.60229625679102
273.27855054686563,0.14467504979505888,34.60007218309389
273.52855054686563,0.15986729276923328,34.60230091879836
273.77855054686563,0.16410585640765699,34.614490028196144
274.02855054686563,0.16476784818185392,34.6163210721117
274.27855054686563,0.1653350844288354,34.61533492457207
274.52855054686563,0.16578003586817758,34.61541589415963
274.77855054686563,0.16596536424802524,34.61539735710774
275.02855054686563,0.16636991602878515,34.61531707176643
275.27855054686563,0.16630995937160392,34.615547433944805
275.52855054686563,0.1672372674709632,34.614845626316914
275.77855054686563,0.16819985044556973,34.61438716005168
276.02855054686563,0.1678517554845077,34.61532538466215
276.27855054686563,0.16848661865645045,34.614982897334485
276.52855054686563,0.16938841440686933,34.614426009559054
276.77855054686563,0.1701624318878479,34.61480422519545
277.02855054686563,0.17138243701032851,34.61424475253162
277.27855054686563,0.17442143020403342,34.61243714131963
277.52855054686563,0.18206097768681884,34.618824888035206
277.77855054686563,0.19592047880341776,34.62043616583295
278.02855054686563,0.20801319263901272,34.61993371570441
278.27855054686563,0.21045828768704936,34.62859829727804
278.52855054686563,0.211491853476989,34.629486469486636
278.77855054686563,0.2122259913109491,34.62836227795927
279.02855054686563,0.21256171444515842,34.62878690969719
279.27855054686563,0.21317463005050236,34.62839022962075
279.52855054686563,0.21380966915812272,34.62821674499196
279.77855054686563,0.21436024571805223,34.62815489904844
280.02855054686563,0.21514800723476185,34.62849222948516
280.27855054686563,0.21609875259393932,34.62774027873931
280.52855054686563,0.21822942491047817,34.62641240380099
280.77855054686563,0.2266044449017891,34.6348575864716
281.02855054686563,0.237532537811686,34.6368429868034
281.27855054686563,0.2487321451455512,34.634802297646694
281.52855054686563,0.2586589482289529,34.643143229339145
281.77855054686563,0.25972940318861587,34.64480069722028
282.02855054686563,0.2592424769421908,34.644103145487954
282.27855054686563,0.2597823575230333,34.64444388503236
282.52855054686563,0.2595888372591132,34.64463647892885
282.77855054686563,0.25940830159688694,34.6449013823614
283.02855054686563,0.25942540655542506,34.64492440794865
283.27855054686563,0.25961542813448946,34.64486094324115
283.52855054686563,0.2597401541441769,34.6449756502429
283.77855054686563,0.25971628883705633,34.6451516866555
284.02855054686563,0.25998217271278223,34.6450160959579
284.27855054686563,0.2599761601870886,34.645105823854735
284.52855054686563,0.2596692051343646,34.6455231060597
284.77855054686563,0.25973933039476005,34.64560048652899
285.02855054686563,0.2604345692514391,34.64495901890633
285.27855054686563,0.26027784365752743,34.645362142727684
285.52855054686563,0.26021007385897504,34.645674134562704
285.77855054686563,0.26079477659699707,34.645456338658065
286.02855054686563,0.26069530353000114,34.64630207109822
286.27855054686563,0.26073348260085005,34.64591204651206
286.52855054686563,0.2609887427854728,34.64576853564723
286.77855054686563,0.2612537597387412,34.646314986115165
287.02855054686563,0.2615746540718183,34.64597788846515
287.27855054686563,0.2620034574246772,34.64571647173233
287.52855054686563,0.262754468365506,34.645549325539626
287.77855054686563,0.2633334564236078,34.64560267659317
288.02855054686563,0.26347852895535473,34.6460079647552
288.27855054686563,0.2639802546942039,34.64622213727896
288.52855054686563,0.26484549098926274,34.645772213987236
288.77855054686563,0.26579553607673856,34.64525710123201
289.02855054686563,0.2666141914188769,34.64512125765557
289.27855054686563,0.2673714460976047,34.64527387018191
289.52855054686563,0.26841057513071065,34.64576992232788
289.77855054686563,0.2694428309939726,34.64370913205319
290.02855054686563,0.274963101694433,34.646179056526016
290.27855054686563,0.2869429333820898,34.654676752318544
290.52855054686563,0.29639341597243757,34.65135986101595
290.77855054686563,0.3030449494042817,34.65596364530402
291.02855054686563,0.3070258172503685,34.661814750026636
291.27855054686563,0.3086938779840745,34.65906118793396
291.52855054686563,0.3098235530869358,34.65880050057879
291.77855054686563,0.3103970377019264,34.65964977760773
292.02855054686563,0.31208072484985255,34.65874042483642
292.27855054686563,0.3175404188181744,34.65824074826248
