Depth,Temperature,Salinity
191.7513171884394,-1.415022501193165,33.440576263393744
192.0013171884394,-1.412444217635888,33.44778956175016
192.2513171884394,-1.408375089158205,33.45779100352334
192.5013171884394,-1.4037160740857182,33.46723521489778
192.7513171884394,-1.3990708151048576,33.4758981754685
193.0013171884394,-1.3950284080915103,33.484700435906944
193.2513171884394,-1.392213840870659,33.49146655138179
193.5013171884394,-1.3900430657713034,33.495474002923224
193.7513171884394,-1.3864085310400567,33.50280588802897
194.0013171884394,-1.382409965237906,33.512307621427915
194.2513171884394,-1.3791642750886057,33.5181524350121
194.5013171884394,-1.3767044107337432,33.52029539552094
194.7513171884394,-1.3747824258032753,33.524037454332316
195.0013171884394,-1.3736365064029186,33.52649852020193
195.2513171884394,-1.3706595736507345,33.53419688441976
195.5013171884394,-1.3664554720242894,33.54408616988267
195.7513171884394,-1.3632212631197815,33.54955008886766
196.0013171884394,-1.3599352101403004,33.55551821585482
196.2513171884394,-1.356442412865585,33.560237948850855
196.5013171884394,-1.3527971616591716,33.56528992955233
196.7513171884394,-1.3494040477509148,33.57181614704876
197.0013171884394,-1.3465578342129065,33.57758043091383
197.2513171884394,-1.343397214238502,33.58182179177621
197.5013171884394,-1.3402222792472118,33.58623885767679
197.7513171884394,-1.3372607337608016,33.59036667472193
198.0013171884394,-1.3341186009769792,33.594978108868254
198.2513171884394,-1.3306781058845085,33.60291095208757
198.5013171884394,-1.3285139854291719,33.6042418352253
198.7513171884394,-1.3258557288935655,33.60817045410319
199.0013171884394,-1.3220267637257097,33.61978878798331
199.2513171884394,-1.3182830349856576,33.629482345037054
199.5013171884394,-1.3126240497541846,33.63762066643413
199.7513171884394,-1.3077363998101985,33.64405845758257
200.0013171884394,-1.3034530638945867,33.650636511788505
200.2513171884394,-1.2982806263006004,33.65843439704215
200.5013171884394,-1.2940476996746173,33.664768412683244
200.7513171884394,-1.2906382891031383,33.670232981262295
201.0013171884394,-1.28744868433824,33.67409859480694
201.2513171884394,-1.2840192804405877,33.67769620417795
201.5013171884394,-1.2805796670983811,33.68233511361249
201.7513171884394,-1.278285081896583,33.68334979851865
202.0013171884394,-1.2764795748643913,33.68669175113111
202.2513171884394,-1.2749037579321743,33.689023871202075
202.5013171884394,-1.2736538492426228,33.68817674582334
202.7513171884394,-1.2717496402140003,33.69417793380876
203.0013171884394,-1.2672753492081361,33.702935376584755
203.2513171884394,-1.2617690416395244,33.71144603093537
203.5013171884394,-1.2571411122236338,33.71848161215984
203.7513171884394,-1.2532683387963828,33.72394052409829
204.0013171884394,-1.2492232068698335,33.729636184524395
204.2513171884394,-1.2462927701100042,33.7323455438799
204.5013171884394,-1.2434852922273056,33.736166603514505
204.7513171884394,-1.239353488764842,33.743922109442856
205.0013171884394,-1.2350294175426033,33.74895824709644
205.2513171884394,-1.2322153877845214,33.74901465164555
205.5013171884394,-1.2294885271680516,33.75228491382424
205.7513171884394,-1.2251072050285345,33.761019764080366
206.0013171884394,-1.22003231809009,33.768780310915076
206.2513171884394,-1.2173696845589626,33.77249813721753
206.5013171884394,-1.21546672635846,33.77414883282799
206.7513171884394,-1.2123553880719604,33.778909679635724
207.0013171884394,-1.2080435326759038,33.786792746130175
207.2513171884394,-1.2037674388055313,33.79211807822388
207.5013171884394,-1.1995988498137475,33.797488197705015
207.7513171884394,-1.1955016064266728,33.804386757276184
208.0013171884394,-1.190615883324118,33.81150048246455
208.2513171884394,-1.184723260560473,33.81803567292658
208.5013171884394,-1.1800964162818228,33.825281325624
208.7513171884394,-1.1769846132651014,33.82757116999961
209.0013171884394,-1.172975832636204,33.8334809526695
209.2513171884394,-1.1676662265597477,33.843951076535035
209.5013171884394,-1.163777355154036,33.845477164970845
209.7513171884394,-1.1601745183933414,33.85220975161186
210.0013171884394,-1.156440240219305,33.857547515708056
210.2513171884394,-1.1525618701844296,33.86095238796074
210.5013171884394,-1.149016357600655,33.867544212942676
210.7513171884394,-1.146882956517048,33.866705410412415
211.0013171884394,-1.1438286841060206,33.87026422547882
211.2513171884394,-1.1393097376040582,33.87977378764919
211.5013171884394,-1.1348463764219272,33.88748152930763
211.7513171884394,-1.1315898006388263,33.89046320950546
212.0013171884394,-1.128710365781679,33.892952504484036
212.2513171884394,-1.126004245304336,33.89574094303362
212.5013171884394,-1.122935407389032,33.89927041925326
212.7513171884394,-1.119625186347742,33.90368647145447
213.0013171884394,-1.1175660011169848,33.90679979885714
213.2513171884394,-1.115192870649019,33.9084416208245
213.5013171884394,-1.1127501406782718,33.91043263897274
213.7513171884394,-1.110448876326339,33.91386648644453
214.0013171884394,-1.1076234378854108,33.91778411485696
214.2513171884394,-1.105196983880415,33.92106502991884
214.5013171884394,-1.102384657877159,33.92552138420886
214.7513171884394,-1.0996205841161104,33.92818740564269
215.0013171884394,-1.0976218412253909,33.929047539730234
215.2513171884394,-1.0952148940499977,33.93494633282241
215.5013171884394,-1.0911025480142018,33.94015296028284
215.7513171884394,-1.0876957186415606,33.94333731103022
216.0013171884394,-1.08485656010525,33.94664068480519
216.2513171884394,-1.0806459542525646,33.95143756176632
216.5013171884394,-1.0775147900636004,33.95687273943991
216.7513171884394,-1.0745562654997036,33.95968136375142
217.0013171884394,-1.0712600442142108,33.963497970182324
217.2513171884394,-1.0678975635414143,33.96985796456617
217.5013171884394,-1.064576269997922,33.97317764974344
217.7513171884394,-1.0618411186541798,33.974511447032654
218.0013171884394,-1.0594010658241961,33.97427771708612
218.2513171884394,-1.0567723865906775,33.975420457498565
218.5013171884394,-1.0535109332082537,33.98111975208771
218.7513171884394,-1.0491687045972853,33.98932479028908
219.0013171884394,-1.0443211993328712,33.99733114388158
219.2513171884394,-1.0394659348326267,34.00233856744641
219.5013171884394,-1.0347212628791405,34.007640755123035
219.7513171884394,-1.0301646417785197,34.01695127213389
220.0013171884394,-1.0261458936914551,34.019468902738836
220.2513171884394,-1.0221866055285063,34.02329205534148
220.5013171884394,-1.0183149960410518,34.02918687088818
220.7513171884394,-1.0149561100474827,34.0322242215511
221.0013171884394,-1.0120681952154118,34.03605939908007
221.2513171884394,-1.009484202941149,34.03813127930493
221.5013171884394,-1.0068990524383399,34.04150460875541
221.7513171884394,-1.0041329070254408,34.04553018160222
222.0013171884394,-1.0012356683915586,34.04716579327699
222.2513171884394,-0.9981868494229891,34.05219828531251
222.5013171884394,-0.9942964780283694,34.05731092738625
222.7513171884394,-0.9895112807239046,34.061767595055976
223.0013171884394,-0.9843722030024324,34.06745502893169
223.2513171884394,-0.9793597377272819,34.074006590125535
223.5013171884394,-0.9745874688133677,34.079663296389775
223.7513171884394,-0.9697360322555933,34.08456828998219
224.0013171884394,-0.9647032540526435,34.08878641638151
224.2513171884394,-0.9597131088975784,34.093104463039666
224.5013171884394,-0.9549818948060215,34.099674426254296
224.7513171884394,-0.950807476475662,34.1037225006024
225.0013171884394,-0.9472069623232369,34.10589284985124
225.2513171884394,-0.9438733139276363,34.10963021288449
225.5013171884394,-0.9404960242924116,34.11447900681571
225.7513171884394,-0.9371662002895196,34.11668727390093
226.0013171884394,-0.9337625428058505,34.11903506526324
226.2513171884394,-0.9315053447934871,34.12154996302021
226.5013171884394,-0.9303145349964179,34.12279801743828
226.7513171884394,-0.9273653574132837,34.125692791319416
227.0013171884394,-0.9247698860140039,34.129745347054964
227.2513171884394,-0.921695078409602,34.13432641388572
227.5013171884394,-0.9177440703510571,34.138584568635345
227.7513171884394,-0.914315076346189,34.14157000356169
228.0013171884394,-0.9105984203903364,34.143687266663086
228.2513171884394,-0.9066184471305685,34.14565047774442
228.5013171884394,-0.9012795849019863,34.14901959708872
228.7513171884394,-0.8951652512014934,34.152625254816414
229.0013171884394,-0.8909402108866833,34.153715229706854
229.2513171884394,-0.8859545686047209,34.15778188892167
229.5013171884394,-0.8784456300690652,34.162661172941064
229.7513171884394,-0.8708486913661454,34.16471972529467
230.0013171884394,-0.8646259045403417,34.1661989060441
230.2513171884394,-0.8561864832063744,34.1721215656776
230.5013171884394,-0.8511659159064896,34.174098007979026
230.7513171884394,-0.846784008471161,34.17567315609861
231.0013171884394,-0.8403628552541447,34.18109161487804
231.2513171884394,-0.8353188093084263,34.186285662091166
231.5013171884394,-0.8306970389965607,34.191428432477444
231.7513171884394,-0.8265826728751566,34.194381265138624
232.0013171884394,-0.8231540516875949,34.195819875419204
232.2513171884394,-0.8199440189864338,34.19919785982985
232.5013171884394,-0.8164427572043597,34.20536083616261
232.7513171884394,-0.8130418892120991,34.20871833159185
233.0013171884394,-0.8100372282190039,34.210227510480536
233.2513171884394,-0.8074350267100937,34.212290403736596
233.5013171884394,-0.8053628931524288,34.21435045016909
233.7513171884394,-0.8042095524644858,34.21530223453254
234.0013171884394,-0.8030314631489914,34.21714003217553
234.2513171884394,-0.799317080941088,34.2218794125827
234.5013171884394,-0.7934281586348764,34.22760229445196
234.7513171884394,-0.7884164657778717,34.23063503045671
235.0013171884394,-0.7829614168394148,34.23329906068921
235.2513171884394,-0.7766811927659472,34.236542704570255
235.5013171884394,-0.7688634270202966,34.24226000414306
235.7513171884394,-0.7600156821854437,34.247892289497884
236.0013171884394,-0.7529019666635121,34.24624294539184
236.2513171884394,-0.7472118016439433,34.245141793862466
236.5013171884394,-0.7414268055500203,34.247024700678196
236.7513171884394,-0.7355867270539599,34.251351564426294
237.0013171884394,-0.7307925898542701,34.25670018827612
237.2513171884394,-0.7265318052914012,34.25851705095584
237.5013171884394,-0.7217261085163631,34.25909680029403
237.7513171884394,-0.7151978652291147,34.263757352442475
238.0013171884394,-0.708260888781375,34.269732984655334
238.2513171884394,-0.7038327328967243,34.26947196089319
238.5013171884394,-0.700729314613057,34.27042572413121
238.7513171884394,-0.6981241954638804,34.2709573214875
239.0013171884394,-0.6943915628447999,34.27295967322876
239.2513171884394,-0.6894683075431981,34.277846557218815
239.5013171884394,-0.6861738080257221,34.27864311342454
239.7513171884394,-0.6832761823468708,34.27854249610552
240.0013171884394,-0.6813384337158503,34.279528804753376
240.2513171884394,-0.6796251596977468,34.281509659274455
240.5013171884394,-0.6763274900905899,34.283830197485756
240.7513171884394,-0.6724559548212582,34.28599073513998
241.0013171884394,-0.6668220122286204,34.29077174482428
241.2513171884394,-0.6611832521233265,34.29464431470416
241.5013171884394,-0.6573784213054109,34.29530505424265
241.7513171884394,-0.6545632040806085,34.29659382061484
242.0013171884394,-0.6524744231469438,34.298496077980765
242.2513171884394,-0.6506838762994787,34.299384687113225
242.5013171884394,-0.6488810250708918,34.298451118115764
242.7513171884394,-0.6464230842378593,34.298883843431966
243.0013171884394,-0.6429198768421346,34.30470084307761
243.2513171884394,-0.6415513319421546,34.305581681429594
243.5013171884394,-0.6393101943880217,34.30575584258021
243.7513171884394,-0.6359933277252938,34.308083650923805
244.0013171884394,-0.6349890727733807,34.30795769054121
244.2513171884394,-0.6322828416857112,34.310385111368525
244.5013171884394,-0.6293868623973704,34.31285880653156
244.7513171884394,-0.6260480807963197,34.31448208700984
245.0013171884394,-0.6215344160585751,34.31761765616043
245.2513171884394,-0.6181146323880984,34.3221556533205
245.5013171884394,-0.616209602479943,34.32213847263284
245.7513171884394,-0.614153837580822,34.3219197569668
246.0013171884394,-0.6118732811017504,34.32361211477691
246.2513171884394,-0.61048396752871,34.32439169587503
246.5013171884394,-0.6090763012613868,34.32520794346122
246.7513171884394,-0.6069491659603072,34.325009160172556
247.0013171884394,-0.6046336959345573,34.32698868260047
247.2513171884394,-0.6014786927903455,34.33060870365107
247.5013171884394,-0.5965265606521738,34.33108105889929
247.7513171884394,-0.5935599936817955,34.333837143494264
248.0013171884394,-0.5916669936304069,34.335272062612006
248.2513171884394,-0.5894131055937529,34.33583817138192
248.5013171884394,-0.5865005507389272,34.338698740413506
248.7513171884394,-0.5825711673656156,34.34088419170663
249.0013171884394,-0.5784978517016395,34.34318751220491
249.2513171884394,-0.573967336953203,34.345621840314834
249.5013171884394,-0.5694386075414173,34.346875069322685
249.7513171884394,-0.5657785298407019,34.34735465300002
250.0013171884394,-0.5614180438083403,34.35055792983524
250.2513171884394,-0.5564131077287184,34.353114296690585
250.5013171884394,-0.5523957831299229,34.35331696027694
250.7513171884394,-0.5490507147739502,34.35342138482444
251.0013171884394,-0.544304956491286,34.35568133693998
251.2513171884394,-0.5405194852540962,34.35768055012349
251.5013171884394,-0.5377768460965276,34.35852683781174
251.7513171884394,-0.5336614540046207,34.360565485841654
252.0013171884394,-0.5277287860646739,34.36413807977602
252.2513171884394,-0.5232390043464279,34.36497395380407
252.5013171884394,-0.5178973995998531,34.36689543850017
252.7513171884394,-0.5115530475329436,34.370203815050324
253.0013171884394,-0.5059512672154967,34.371536806488
253.2513171884394,-0.5007173079912787,34.3711691963107
253.5013171884394,-0.49174009595377866,34.376193060207825
253.7513171884394,-0.47960790442029283,34.37952729088053
254.0013171884394,-0.46977312766854284,34.38176877246955
254.2513171884394,-0.46514099184256386,34.384352793135115
254.5013171884394,-0.4621145315918311,34.382118772616344
254.7513171884394,-0.4584008941217057,34.38364542437183
255.0013171884394,-0.45487016755322435,34.38440375710414
255.2513171884394,-0.45035938998020386,34.38520340004883
255.5013171884394,-0.4441475848326442,34.38938313705168
255.7513171884394,-0.44038669770645045,34.38835798203881
256.00131718843943,-0.43726481865153055,34.390233152455245
256.25131718843943,-0.43302174590754555,34.3932637587788
256.50131718843943,-0.42877896019924594,34.39377394265532
256.75131718843943,-0.42625728170336447,34.39426017328486
257.00131718843943,-0.423649692650931,34.394476030250175
257.25131718843943,-0.4199099289190112,34.396704335716905
257.50131718843943,-0.415412589442067,34.4004721599248
257.75131718843943,-0.4112576709113113,34.40319358295581
258.00131718843943,-0.408152719574229,34.40387541698789
258.25131718843943,-0.40560692376003354,34.403676389649924
258.50131718843943,-0.4037763811847302,34.404269012764566
258.75131718843943,-0.4024215688837845,34.40504673473727
259.00131718843943,-0.40112277232372906,34.40497500423843
259.25131718843943,-0.4003878846830318,34.40540501250822
259.50131718843943,-0.40029117263961295,34.4056874367946
259.75131718843943,-0.39774659301074544,34.40839697034654
260.00131718843943,-0.3938606134544009,34.41129034525936
260.25131718843943,-0.3923557571465183,34.410510627235695
260.50131718843943,-0.38927838205690835,34.41353966741463
260.75131718843943,-0.38636873476147704,34.41594484719358
261.00131718843943,-0.38431145657903665,34.41677354555361
261.25131718843943,-0.38252714892014594,34.41740355972887
261.50131718843943,-0.38091885568161193,34.41725014420613
261.75131718843943,-0.3769967119219263,34.422074143375696
262.00131718843943,-0.3733342381448322,34.42556625050824
262.25131718843943,-0.3711765539153259,34.42603597194872
262.50131718843943,-0.36915207176367204,34.42782510540134
262.75131718843943,-0.367507643285443,34.42879425897526
263.00131718843943,-0.36640969279402574,34.42858626242269
263.25131718843943,-0.3654767016508293,34.42897928612933
263.50131718843943,-0.36451344184453593,34.42996436793928
263.75131718843943,-0.36373206677595643,34.42977814338793
264.00131718843943,-0.36265039167027324,34.430047391213606
264.25131718843943,-0.35901607650681333,34.43193889993889
264.50131718843943,-0.35114644159335806,34.435942488229415
264.75131718843943,-0.34264834841609904,34.439775785417396
265.00131718843943,-0.3399020098205043,34.44014708562245
265.25131718843943,-0.3376081608402834,34.44178898457542
265.50131718843943,-0.33448363331874614,34.44296082078904
265.75131718843943,-0.33214330892464083,34.442948392744434
266.00131718843943,-0.330839362413569,34.44341869688348
266.25131718843943,-0.32908292949100043,34.442974152788686
266.50131718843943,-0.3277929771054619,34.44320103663578
266.75131718843943,-0.3268070199039598,34.44369989595323
267.00131718843943,-0.3256658822778878,34.444343230865485
267.25131718843943,-0.32289118072723927,34.44685982930583
267.50131718843943,-0.3145352617061723,34.451481464599276
267.75131718843943,-0.3061365773333792,34.45513801599573
268.00131718843943,-0.3003918780994323,34.457229802500876
268.25131718843943,-0.2960963840012795,34.45835675363457
268.50131718843943,-0.29289771413033455,34.458087093120916
268.75131718843943,-0.2906797228161244,34.45814321667876
269.00131718843943,-0.2891271930096496,34.45813930206788
269.25131718843943,-0.28781888403723016,34.45792757115313
269.50131718843943,-0.2865085220914099,34.45793386112171
269.75131718843943,-0.28548686934433787,34.45769266104974
270.00131718843943,-0.28540691580812894,34.457473656818074
270.25131718843943,-0.282952192056781,34.4586590936916
270.50131718843943,-0.2775111512614421,34.46113492963795
270.75131718843943,-0.2714756629755967,34.46411466650022
271.00131718843943,-0.2632213576991411,34.4688767585141
271.25131718843943,-0.25437835527110514,34.4720949403249
271.50131718843943,-0.24722771165186544,34.47364001798826
271.75131718843943,-0.24212081012364836,34.474852780964554
272.00131718843943,-0.23794702350114802,34.47515719510438
272.25131718843943,-0.23512055515790797,34.47484954731239
272.50131718843943,-0.23290664595988958,34.47463893910815
272.75131718843943,-0.23106555910369397,34.474650041816176
273.00131718843943,-0.22987943254981896,34.47452781422574
273.25131718843943,-0.22895925632862119,34.4742964461535
273.50131718843943,-0.2276603696215902,34.47473687219319
273.75131718843943,-0.2230570093200579,34.47626062283193
274.00131718843943,-0.21648311749897264,34.47908866795583
274.25131718843943,-0.21276182935464621,34.48215012741212
274.50131718843943,-0.2110393854648026,34.48271596918412
274.75131718843943,-0.20747511810938926,34.48416473337331
275.00131718843943,-0.20363431844514296,34.48600246121282
275.25131718843943,-0.20166955904584877,34.486639166207446
275.50131718843943,-0.19974160297258603,34.487372529560304
275.75131718843943,-0.19784073483754935,34.4873752602803
276.00131718843943,-0.19700226434948717,34.48676890656945
276.25131718843943,-0.1938016962240085,34.48904763288619
276.50131718843943,-0.18664825972165436,34.49354502998712
276.75131718843943,-0.1817468272104502,34.493034094253815
277.00131718843943,-0.17852967844039364,34.494756877954416
277.25131718843943,-0.17608193850841194,34.49703573137252
277.50131718843943,-0.17409505948134565,34.4973565424258
277.75131718843943,-0.17204387705377,34.497988642717175
278.00131718843943,-0.1695519113793501,34.49897416453178
278.25131718843943,-0.16751123096444093,34.4997108991729
278.50131718843943,-0.16571536228053577,34.50006108121421
278.75131718843943,-0.16454971468724833,34.500167833427135
279.00131718843943,-0.16349819646321861,34.50051494065154
279.25131718843943,-0.1571006242385771,34.5023257898556
279.50131718843943,-0.14935531789442247,34.505184502363285
279.75131718843943,-0.14363044639110345,34.50824300137864
280.00131718843943,-0.13976506467590208,34.51011537893857
280.25131718843943,-0.13698471306711504,34.509565329595134
280.50131718843943,-0.1342039139610202,34.50906351979567
280.75131718843943,-0.12810903008486177,34.513473983118075
281.00131718843943,-0.12141972500027733,34.51697605649408
281.25131718843943,-0.11782124560648329,34.51499104957253
281.50131718843943,-0.11366041713318074,34.51752569683079
281.75131718843943,-0.10940341418960227,34.52015740022978
282.00131718843943,-0.1045337117868963,34.52295978246794
282.25131718843943,-0.09954992323094124,34.52572956966818
282.50131718843943,-0.09613606415598068,34.52603828790321
282.75131718843943,-0.09394392415639564,34.5260637185845
283.00131718843943,-0.09241403118202726,34.52660169950406
283.25131718843943,-0.0911722017204795,34.526632720183144
283.50131718843943,-0.09019342226579415,34.5261234214353
283.75131718843943,-0.08940765413759263,34.526231225723144
284.00131718843943,-0.08818121191978194,34.525897869889945
284.25131718843943,-0.08752301658162243,34.52663976476228
284.50131718843943,-0.08181878899855939,34.52982490983814
284.75131718843943,-0.07069641515207882,34.533552002273645
285.00131718843943,-0.06580692254912046,34.5343761918382
285.25131718843943,-0.060280993561994185,34.53547213366254
285.50131718843943,-0.054988099656264944,34.53739513932436
285.75131718843943,-0.0510768546303245,34.53945064669851
286.00131718843943,-0.046322965713038136,34.541178435024804
286.25131718843943,-0.042512657536399705,34.5416697863698
286.50131718843943,-0.03955787962787022,34.54239833032888
286.75131718843943,-0.0374682201280086,34.542127983255064
287.00131718843943,-0.03616273069756992,34.541073198638806
287.25131718843943,-0.03499080210151602,34.541390574035525
287.50131718843943,-0.033240599538186325,34.540989518079414
287.75131718843943,-0.029014853684090357,34.542603620242446
288.00131718843943,-0.02246834295416075,34.54525906865813
288.25131718843943,-0.016012986102252005,34.54769337954413
288.50131718843943,-0.01090844339636869,34.552032901549474
288.75131718843943,-0.003814987995913172,34.554637114554765
289.00131718843943,0.002479034501775126,34.55710873413763
289.25131718843943,0.00574266802663002,34.55868347232685
289.50131718843943,0.00748952288795768,34.5577382226115
289.75131718843943,0.009515330213125967,34.558005318858505
290.00131718843943,0.011443454147302166,34.55803348550777
290.25131718843943,0.012989368384050883,34.5578744275517
290.50131718843943,0.014183057998788447,34.55801578821752
290.75131718843943,0.015132150304149576,34.55801056987848
291.00131718843943,0.016068441982319426,34.55811225371318
291.25131718843943,0.01663586497312225,34.55816957313557
291.50131718843943,0.01805337372689462,34.559616331607955
291.75131718843943,0.023743104939403063,34.56272877632834
292.00131718843943,0.034623375778947786,34.56583464102394
292.25131718843943,0.04200939273632103,34.57012818712641
292.50131718843943,0.045804386673852296,34.57213792471422
292.75131718843943,0.048626173322852836,34.57205874170605
293.00131718843943,0.05120259324884275,34.57287655864474
293.25131718843943,0.05340053030795659,34.57397919706427
293.50131718843943,0.0554131883437416,34.5745289320313
293.75131718843943,0.05732680087495726,34.574291398267306
294.00131718843943,0.05886623812935577,34.57418930714298
294.25131718843943,0.059822433276351346,34.574862705328535
294.50131718843943,0.06062909405317428,34.5749144984217
294.75131718843943,0.061501253341325265,34.57461597778824
295.00131718843943,0.062058550971125385,34.57453016022765
295.25131718843943,0.06255658374983206,34.57438234589321
295.50131718843943,0.06361606047364293,34.57439081434312
295.75131718843943,0.06462124990500107,34.577402319906255
296.00131718843943,0.07016268012733264,34.58129887220077
296.25131718843943,0.07649851122302362,34.58326551749308
296.50131718843943,0.07898725966949316,34.58380202236164
296.75131718843943,0.08221074468845553,34.58550100776762
297.00131718843943,0.08460448795091256,34.58684903115928
297.25131718843943,0.08665108242336841,34.58867620353221
297.50131718843943,0.08973592339798542,34.59003674800977
297.75131718843943,0.093876738334015,34.59026614774144
298.00131718843943,0.09924081871153867,34.59352577821577
298.25131718843943,0.11008555779846703,34.59859221759307
298.50131718843943,0.11862999847441072,34.601961794070995
298.75131718843943,0.12211433054656914,34.60345675898064
299.00131718843943,0.12663377731166484,34.60511067406387
299.25131718843943,0.12974417593327858,34.605549017425
299.50131718843943,0.13176436843110137,34.60547430679768
299.75131718843943,0.1334411074804555,34.60548143208656
300.00131718843943,0.13500692419321011,34.60554196106478
300.25131718843943,0.13651739338386554,34.60565791662116
300.50131718843943,0.13772587411659,34.60597064366483
300.75131718843943,0.13868535704218418,34.60592319907263
301.00131718843943,0.1393991145889412,34.6058489331175
301.25131718843943,0.1399181647789362,34.606078436610055
301.50131718843943,0.14094068318368402,34.606326861058804
301.75131718843943,0.14425420321258844,34.60780597107161
302.00131718843943,0.1508745250977325,34.611270762887855
302.25131718843943,0.1573191706895541,34.615208152415875
302.50131718843943,0.16117909529545937,34.61793768490415
302.75131718843943,0.16590537976431372,34.61983669913795
303.00131718843943,0.17071392780986733,34.62046225489188
303.25131718843943,0.1763266892734827,34.62042183660573
303.50131718843943,0.18171232612516297,34.62289193579797
303.75131718843943,0.18514966038254901,34.62748878796866
304.00131718843943,0.18887011501743775,34.62734320318923
304.25131718843943,0.19447496709411471,34.62956351010936
304.50131718843943,0.19974758899742498,34.63130687608482
304.75131718843943,0.20375050850004917,34.63131138516455
305.00131718843943,0.20805422487957442,34.63429310286618
305.25131718843943,0.21144664219799952,34.63452436404837
305.50131718843943,0.21420352904230106,34.633892824220176
305.75131718843943,0.21683655177227784,34.634181680239415
306.00131718843943,0.21906924936784963,34.634779167050574
306.25131718843943,0.22032769674692082,34.63513724200871
306.50131718843943,0.22119142577801965,34.634950564823995
306.75131718843943,0.22195303783200301,34.634807746158785
307.00131718843943,0.222735828856821,34.634541506133
307.25131718843943,0.2235066824039751,34.63396323472151
307.50131718843943,0.2239810528449897,34.634182469922735
