Depth,Temperature,Salinity
272.9575818842194,-0.428904405410613,34.372322143305496
273.2075818842194,-0.41847562366138896,34.37216876849003
273.4575818842194,-0.41620043199599493,34.371952539197196
273.7075818842194,-0.4161975267155556,34.37203751806086
273.9575818842194,-0.41544498885346887,34.372331358872955
274.2075818842194,-0.4162318399181739,34.37307529926966
274.4575818842194,-0.4146338627837478,34.37717888794814
274.7075818842194,-0.4066289040147199,34.38450722624227
274.9575818842194,-0.40263942775744926,34.386061867362855
275.2075818842194,-0.392596352690599,34.38665521997313
275.4575818842194,-0.38622191217865964,34.38775750800219
275.7075818842194,-0.3869160130509996,34.388153886567274
275.9575818842194,-0.3861867697915478,34.38834197194318
276.2075818842194,-0.38600783816580114,34.38921045778504
276.4575818842194,-0.3847976286406338,34.39099821499261
276.7075818842194,-0.3815062735120531,34.397554992453806
276.9575818842194,-0.37260089126411067,34.40295533088769
277.2075818842194,-0.36107626546378274,34.40289855636
277.4575818842194,-0.35604466920200106,34.40271302673611
277.7075818842194,-0.35545012364618406,34.40282769447889
277.9575818842194,-0.3550961601100429,34.40318897678787
278.2075818842194,-0.3542962020585398,34.40335795449519
278.4575818842194,-0.3542419726094001,34.40700959102009
278.7075818842194,-0.3503525918775291,34.41447928276218
278.9575818842194,-0.3348307762612296,34.41534487487348
279.2075818842194,-0.3251573149804844,34.41690448885334
279.4575818842194,-0.31922460654342477,34.41864089037943
279.7075818842194,-0.3146597226360309,34.41872661950145
279.9575818842194,-0.31290807647036406,34.418720089197535
280.2075818842194,-0.3089797212875772,34.41906862518502
280.4575818842194,-0.30757313777270956,34.41994552462462
280.7075818842194,-0.30735532202389715,34.4209132800836
280.9575818842194,-0.30383564054127515,34.4247430576988
281.2075818842194,-0.29894783017953575,34.4300707573828
281.4575818842194,-0.29575200886675657,34.4315945144717
281.7075818842194,-0.28577464423853816,34.432822341930674
281.9575818842194,-0.2817443766780116,34.43422149477285
282.2075818842194,-0.28077014529656685,34.43497987322673
282.4575818842194,-0.27703988119310463,34.43527864335549
282.7075818842194,-0.2753279527897303,34.43567286569034
282.9575818842194,-0.27532773505593483,34.43627778597369
283.2075818842194,-0.27189108805892553,34.44080080773385
283.4575818842194,-0.2647340279484245,34.44405805883925
283.7075818842194,-0.2577773529675121,34.4444588013635
283.9575818842194,-0.2548041858174146,34.44641660574005
284.2075818842194,-0.25505783227419326,34.44789152664634
284.4575818842194,-0.24869009077461396,34.45256038559459
284.7075818842194,-0.23868441233427348,34.45393073284563
284.9575818842194,-0.23354244568872237,34.45274826683411
285.2075818842194,-0.23380098568555743,34.4539588134607
285.4575818842194,-0.23315892818786563,34.45397774800574
285.7075818842194,-0.2325160046175427,34.45445756964041
285.9575818842194,-0.23229408916823627,34.45772350754066
286.2075818842194,-0.2265462206475959,34.46195321963246
286.4575818842194,-0.21515268568294407,34.46427808508383
286.7075818842194,-0.2068983907730172,34.465002463420014
286.9575818842194,-0.20411316019737466,34.466701339179735
287.2075818842194,-0.20132079382560786,34.46863673339792
287.4575818842194,-0.19455800358563471,34.47035227883955
287.7075818842194,-0.18830964517383708,34.47167510332043
287.9575818842194,-0.18722756396197487,34.472210452443
288.2075818842194,-0.18363963043570555,34.472453109797456
288.4575818842194,-0.18199832199541705,34.47290245793994
288.7075818842194,-0.18085320711792813,34.47407461115568
288.9575818842194,-0.1765563565980783,34.4775446085603
289.2075818842194,-0.16987813269965182,34.481975326536656
289.4575818842194,-0.163487870022176,34.4821446174147
289.7075818842194,-0.15894476434915858,34.48426550864698
289.9575818842194,-0.15550672009148886,34.48767643215305
290.2075818842194,-0.1502168669423526,34.49029913573321
290.4575818842194,-0.14387957064046125,34.49263794184885
290.7075818842194,-0.14029377705487994,34.494461886300435
290.9575818842194,-0.1299904974069179,34.495385304733404
291.2075818842194,-0.12450950217327056,34.49617915959789
291.4575818842194,-0.12427525302300194,34.49719660374054
291.7075818842194,-0.12217312441857447,34.49798367632447
291.9575818842194,-0.12130193134164195,34.499007519609854
292.2075818842194,-0.11733951499233775,34.50214426259186
292.4575818842194,-0.1111334999788401,34.5032931245865
292.7075818842194,-0.10617117748383244,34.503453154353025
292.9575818842194,-0.10395603548687184,34.50417224937912
293.2075818842194,-0.10394776039931374,34.50475635501729
293.4575818842194,-0.10476841726996362,34.508294639305284
293.7075818842194,-0.09741709073637368,34.50975467253953
293.9575818842194,-0.09143231196537435,34.511594687399544
294.2075818842194,-0.09109166545328197,34.514128211090735
294.4575818842194,-0.08872322310960795,34.51396129922972
294.7075818842194,-0.08615252202554233,34.51422515791229
294.9575818842194,-0.0850677001315269,34.514267474166076
295.2075818842194,-0.08518241407817771,34.516206113046536
295.4575818842194,-0.08166940405805909,34.51900109671659
295.7075818842194,-0.07432539431116357,34.51994385071246
295.9575818842194,-0.07245295156336241,34.52055869192107
296.2075818842194,-0.07261380381380506,34.52071089363295
296.4575818842194,-0.07048235803684573,34.52389311405874
296.7075818842194,-0.06571321831013034,34.52688946827973
296.9575818842194,-0.06144465691228435,34.52641057836533
297.2075818842194,-0.060834401972069733,34.52706780018863
297.4575818842194,-0.06184792719122574,34.52888024152119
297.7075818842194,-0.05667273277808687,34.53192878681257
297.9575818842194,-0.05066005363117976,34.53536339546429
298.2075818842194,-0.04689223284532267,34.53811898017991
298.4575818842194,-0.03865871845717606,34.5399145893233
298.7075818842194,-0.03409614685559409,34.54068836670562
298.9575818842194,-0.031136801000462386,34.542793231091686
299.2075818842194,-0.02469856826866861,34.545055009801686
299.4575818842194,-0.01767257871486751,34.54610607398206
299.7075818842194,-0.014358237396112375,34.54663812756754
299.9575818842194,-0.0088067927342856,34.54648119091434
300.2075818842194,-0.004927205410956889,34.546719036354645
300.4575818842194,-0.0038020623112752015,34.54703163114768
300.7075818842194,-0.003324369753522678,34.548379926739386
300.9575818842194,0.00021904762016819487,34.55121527644366
301.2075818842194,0.008250768458156768,34.552848745754794
301.4575818842194,0.011062531822184536,34.55292720231695
301.7075818842194,0.012275056426218204,34.55412596586756
301.9575818842194,0.014460210567522612,34.556842465779795
302.2075818842194,0.017742287757359962,34.55899856797689
302.4575818842194,0.025729636837784595,34.55981490900329
302.7075818842194,0.028970258322891507,34.560112520789396
302.9575818842194,0.028730634288730485,34.5603843506834
303.2075818842194,0.02985529183782042,34.56131351976519
303.4575818842194,0.032008432775880925,34.5631849712423
303.7075818842194,0.03343766432682997,34.565179478477056
303.9575818842194,0.038907226188584554,34.5670003669311
304.2075818842194,0.04263456914647635,34.56805138976283
304.4575818842194,0.0431936519586598,34.568916187646074
304.7075818842194,0.04562684789861232,34.56947330906477
304.9575818842194,0.0508476852504416,34.56890515830015
305.2075818842194,0.05216584823913626,34.569502316414415
305.4575818842194,0.05240897764237261,34.57123289029681
305.7075818842194,0.05574565094600993,34.57260193504961
305.9575818842194,0.05986051439895253,34.5729436456207
306.2075818842194,0.060431457083230944,34.573740642641866
306.4575818842194,0.06269002136421155,34.57674234608896
306.7075818842194,0.07107592609271202,34.57753333373978
306.9575818842194,0.07681366711925659,34.577495392283126
307.2075818842194,0.07546215881339298,34.578923223544166
307.4575818842194,0.07556364866911597,34.58043928247966
307.7075818842194,0.08130532766489779,34.58193170091856
307.9575818842194,0.0846108208318714,34.58294876483446
308.2075818842194,0.08452905739493786,34.58329582531023
308.4575818842194,0.0856544712909762,34.58486290824357
308.7075818842194,0.09038620279825252,34.5880712137891
308.9575818842194,0.0963404522508226,34.58859908511835
309.2075818842194,0.09871444129189473,34.58856485826351
309.4575818842194,0.09825685096210288,34.58928217117109
309.7075818842194,0.09987350193404049,34.59092619918692
309.9575818842194,0.10514523084301092,34.59282046552267
310.2075818842194,0.10886744837173236,34.59338607257385
310.4575818842194,0.1094942344054516,34.59380697391057
310.7075818842194,0.11131948694692291,34.594773556414985
310.9575818842194,0.11363272307149573,34.59639316092157
311.2075818842194,0.11530838703409049,34.598205742956935
311.4575818842194,0.12058292321652217,34.59947736557632
311.7075818842194,0.1252348225321264,34.60067874182338
311.9575818842194,0.12822356809137234,34.60104949290191
312.2075818842194,0.12946822685431292,34.601338641114076
312.4575818842194,0.1310467651156716,34.60271324922391
312.7075818842194,0.13558070459720434,34.60455955094371
312.9575818842194,0.13880311125570424,34.60563925452374
313.2075818842194,0.14086502646900645,34.60600139714139
313.4575818842194,0.1422099045517836,34.60619657175875
313.7075818842194,0.14321137795878905,34.60729271494374
313.9575818842194,0.14592068629894028,34.609558908912305
314.2075818842194,0.1518314761477563,34.61096229264266
314.4575818842194,0.15484214354868933,34.61165430725757
314.7075818842194,0.1559213341512818,34.611834957049616
314.9575818842194,0.15760515211496623,34.61176709549671
315.2075818842194,0.1588521902539268,34.61207515058194
315.4575818842194,0.15962818439439677,34.613082885736084
315.7075818842194,0.16298429284823032,34.61444885288095
315.9575818842194,0.166040351381093,34.61574104229619
316.2075818842194,0.1689000576109822,34.61703104346827
316.4575818842194,0.1741578373709178,34.618160267294904
316.7075818842194,0.17787052309777446,34.61834199523522
316.9575818842194,0.1779957393223747,34.6188550412808
317.2075818842194,0.18089368643665307,34.620746826478744
317.4575818842194,0.18534887250131601,34.62302849333542
317.7075818842194,0.18788322576659888,34.62438774342411
317.9575818842194,0.1932732296764935,34.62547822583191
318.2075818842194,0.1969783593825971,34.627162626360104
318.4575818842194,0.19955497664427266,34.62845066500016
318.7075818842194,0.2023912001511047,34.62951309382743
318.9575818842194,0.20558450136679862,34.6304942056146
319.2075818842194,0.20917269381067735,34.630752916972234
319.4575818842194,0.21256102895148773,34.63225142579531
319.7075818842194,0.21760564892436166,34.632680999467794
319.9575818842194,0.22083507437825978,34.63239814729547
320.2075818842194,0.22082918050951544,34.63270062174813
320.4575818842194,0.22104240106325582,34.63340780778295
320.7075818842194,0.2205462303725609,34.63584064635175
320.9575818842194,0.22793397508197738,34.637323911774985
321.2075818842194,0.23436484686702164,34.63793362531126
321.4575818842194,0.23489570913272576,34.638130678517086
321.7075818842194,0.2352441748428877,34.6382458854983
321.9575818842194,0.23472392571155676,34.64038737618569
322.2075818842194,0.241367642454969,34.641778683970834
322.4575818842194,0.2459077990525798,34.64219305923968
322.7075818842194,0.24622731522316546,34.6422419849669
322.9575818842194,0.24665407688026417,34.64235555957336
323.2075818842194,0.24650759631695013,34.643321971400006
323.4575818842194,0.24813646328141348,34.645258361579835
323.7075818842194,0.2534710520286149,34.646343425248816
323.9575818842194,0.2569232187797705,34.646622324003445
