Depth,Temperature,Salinity
189.00444635693668,-1.4238739518455334,33.43335289723321
189.25444635693668,-1.4221073395694792,33.43738287186556
189.50444635693668,-1.4208693910634174,33.44196624505151
189.75444635693668,-1.4190981400671825,33.44754937654838
190.00444635693668,-1.416365709006828,33.45216022021591
190.25444635693668,-1.4133610571420019,33.45793783696319
190.50444635693668,-1.4099497137517485,33.46517144679313
190.75444635693668,-1.405991796149467,33.471940389255245
191.00444635693668,-1.4026015530372038,33.4775333668333
191.25444635693668,-1.399311219943361,33.481738281502075
191.50444635693668,-1.3964756857101899,33.485728442113725
191.75444635693668,-1.3943940702156505,33.49058877211045
192.00444635693668,-1.392574240104246,33.49601189442877
192.25444635693668,-1.3909271019815754,33.500929053044274
192.50444635693668,-1.38914778346697,33.505136217639475
192.75444635693668,-1.3872322037605667,33.50961904828319
193.00444635693668,-1.3852582532021558,33.51477279864827
193.25444635693668,-1.3831366571758092,33.51961161319375
193.50444635693668,-1.381126813815526,33.524071163667585
193.75444635693668,-1.3795604845627827,33.52894933640067
194.00444635693668,-1.3787340156256764,33.53417300209935
194.25444635693668,-1.378351990464429,33.53925957413026
194.50444635693668,-1.377366094052915,33.544505632188354
194.75444635693668,-1.375923948096322,33.54898192185404
195.00444635693668,-1.3741672802948353,33.55410162837867
195.25444635693668,-1.3721300784109645,33.56099850653121
195.50444635693668,-1.3697106858419592,33.568118052543085
195.75444635693668,-1.3662734658424966,33.57409442138677
196.00444635693668,-1.363045158304972,33.579554069913364
196.25444635693668,-1.36031272675654,33.58527895808826
196.50444635693668,-1.3572623359994331,33.59101504441081
196.75444635693668,-1.3537773828062936,33.59660106487071
197.00444635693668,-1.3502551934300087,33.604039996247174
197.25444635693668,-1.3463810012173516,33.610507478666555
197.50444635693668,-1.342721906703119,33.615263520358546
197.75444635693668,-1.3398679895921775,33.620132417851565
198.00444635693668,-1.3368942855004,33.624931171512394
198.25444635693668,-1.3340159270136631,33.63018510110491
198.50444635693668,-1.3312524010074227,33.6349540498297
198.75444635693668,-1.3284907517879094,33.639224165271536
199.00444635693668,-1.325547017901216,33.644639526785866
199.25444635693668,-1.3218884021929729,33.65136611756567
199.50444635693668,-1.3183475067837784,33.657488335845066
199.75444635693668,-1.3149955909030453,33.662495335643264
200.00444635693668,-1.3113431844911658,33.667157567401496
200.25444635693668,-1.3078611236327096,33.6716371133188
200.50444635693668,-1.3050368289734693,33.67687910587715
200.75444635693668,-1.301580947993328,33.683115537313064
201.00444635693668,-1.2971284777219791,33.6890201987033
201.25444635693668,-1.293300117669497,33.69310124581411
201.50444635693668,-1.289952468015093,33.696909034141136
201.75444635693668,-1.286985615361109,33.70100356221942
202.00444635693668,-1.2843181211996262,33.705446186749185
202.25444635693668,-1.2816442165743864,33.71048117143347
202.50444635693668,-1.2784800566990226,33.71627998717272
202.75444635693668,-1.2742551083862768,33.72270805702617
203.00444635693668,-1.2692191776797745,33.72930089640957
203.25444635693668,-1.2642330309683012,33.735281124838856
203.50444635693668,-1.2600164992443,33.7400323476947
203.75444635693668,-1.2564284400443644,33.74401840701137
204.00444635693668,-1.2516897838526753,33.74769395800108
204.25444635693668,-1.2472355381869242,33.75147943878046
204.50444635693668,-1.245145952266362,33.755769786337716
204.75444635693668,-1.2431254176326723,33.76077640701528
205.00444635693668,-1.2407056724176317,33.76647013167461
205.25444635693668,-1.2370661854375955,33.77229296885717
205.50444635693668,-1.2321091770727952,33.777677570375516
205.75444635693668,-1.2272011317884983,33.78281152966991
206.00444635693668,-1.2235647563335146,33.788566974912314
206.25444635693668,-1.2202278059058942,33.79385319855106
206.50444635693668,-1.2164077978464307,33.79812414047582
206.75444635693668,-1.2123932107402862,33.8019215435149
207.00444635693668,-1.2089527645861418,33.80587967778257
207.25444635693668,-1.2061945849250209,33.81001679004659
207.50444635693668,-1.2027594015571261,33.815148154710705
207.75444635693668,-1.1981874340441985,33.8206022425487
208.00444635693668,-1.1936165411647743,33.82492828250008
208.25444635693668,-1.1900243027600723,33.829398387477475
208.50444635693668,-1.1872441311088915,33.83535537987618
208.75444635693668,-1.180541901981712,33.84070847598171
209.00444635693668,-1.170903462832741,33.84445032343475
209.25444635693668,-1.1663563981429454,33.848936517539904
209.50444635693668,-1.1620164938343964,33.85318089034769
209.75444635693668,-1.1577421686112623,33.857734149916624
210.00444635693668,-1.1545939177617972,33.862825578041
210.25444635693668,-1.151642003342333,33.86782103172539
210.50444635693668,-1.147865829278515,33.8725902461383
210.75444635693668,-1.1440295700590142,33.87721978961866
211.00444635693668,-1.1399092508851085,33.88231416063274
211.25444635693668,-1.1354275626814196,33.88851610167189
211.50444635693668,-1.1311805328748978,33.896049983468025
211.75444635693668,-1.1263468091339532,33.90446708973798
212.00444635693668,-1.120089436573845,33.911381751153094
212.25444635693668,-1.1138653822470599,33.916238776256854
212.50444635693668,-1.109661294055951,33.92078011426106
212.75444635693668,-1.1072018643633406,33.926567666207895
213.00444635693668,-1.105054183236105,33.932946831793046
213.25444635693668,-1.1020453104586632,33.939500997659316
213.50444635693668,-1.0982012911980163,33.945639977132736
213.75444635693668,-1.0939556790924736,33.95121565894184
214.00444635693668,-1.0887130883297627,33.95745061957558
214.25444635693668,-1.0830599715812068,33.96201516582482
214.50444635693668,-1.0781498937400045,33.96563305195594
214.75444635693668,-1.0741366228569253,33.969734055102556
215.00444635693668,-1.0701185421622696,33.97312538730017
215.25444635693668,-1.0667276390767646,33.976635179822146
215.50444635693668,-1.0636876043724317,33.98075965978581
215.75444635693668,-1.0593130529620824,33.984568851629575
216.00444635693668,-1.0535389779308495,33.98760491505071
216.25444635693668,-1.0500615322963214,33.991860315885674
216.50444635693668,-1.0466938666987238,33.99614228639553
216.75444635693668,-1.042396981524108,33.99929543372506
217.00444635693668,-1.038387781461077,34.00163498627521
217.25444635693668,-1.0358445917580859,34.00440407233505
217.50444635693668,-1.0350408122712007,34.008435307870315
217.75444635693668,-1.0347097797629814,34.01298749269213
218.00444635693668,-1.034381242033892,34.01744743639558
218.25444635693668,-1.0336917640990206,34.02258994325953
218.50444635693668,-1.0306031668853601,34.02949608480914
218.75444635693668,-1.0274208824115438,34.035303873535874
219.00444635693668,-1.0233323468446263,34.03972898735826
219.25444635693668,-1.0186196153315141,34.04443225102068
219.50444635693668,-1.016625614309499,34.04980013694818
219.75444635693668,-1.0134162798123951,34.055105186993266
220.00444635693668,-1.0095253023578576,34.06091772575144
220.25444635693668,-1.005309060694576,34.066919573841204
220.50444635693668,-0.9998701941014199,34.07204089012515
220.75444635693668,-0.9948568124163172,34.07639571689407
221.00444635693668,-0.9911850789161002,34.07952384778523
221.25444635693668,-0.9884612746642872,34.08278248111694
221.50444635693668,-0.9855277427676051,34.08746030651034
221.75444635693668,-0.9814252724850926,34.09293213360459
222.00444635693668,-0.9764465335662046,34.09828204542271
222.25444635693668,-0.9724083614341793,34.10383555032368
222.50444635693668,-0.9683312253519053,34.1092754653419
222.75444635693668,-0.9630040051743174,34.113357595485155
223.00444635693668,-0.9591096061791361,34.11593206777884
223.25444635693668,-0.9558123843699543,34.12014744349522
223.50444635693668,-0.9515659064072989,34.12523406152966
223.75444635693668,-0.946999113526001,34.12911430728229
224.00444635693668,-0.9435708928149026,34.13252923140598
224.25444635693668,-0.9392722241504198,34.13810229864461
224.50444635693668,-0.9341020979930895,34.14337768711537
224.75444635693668,-0.9284785703423473,34.14805449843725
225.00444635693668,-0.9225510559775104,34.15302739267243
225.25444635693668,-0.9166994828907128,34.1568123013421
225.50444635693668,-0.9111616055856044,34.16113083089751
225.75444635693668,-0.905827022290238,34.16590200047143
226.00444635693668,-0.9006407827655427,34.16958574772462
226.25444635693668,-0.8957628845465886,34.172085262513804
226.50444635693668,-0.8912310853500625,34.17595103775842
226.75444635693668,-0.8865669117002065,34.18049212154451
227.00444635693668,-0.8811120198520725,34.18448989372599
227.25444635693668,-0.8751854598098753,34.18830545413556
227.50444635693668,-0.8698860538233751,34.19282620777406
227.75444635693668,-0.8648715837438283,34.19641921776367
228.00444635693668,-0.859959271512009,34.20005676685678
228.25444635693668,-0.8547658750549464,34.20403558559836
228.50444635693668,-0.848996207435194,34.207597994699306
228.75444635693668,-0.843143324257371,34.21105210894415
229.00444635693668,-0.8377821662394104,34.21442149045588
229.25444635693668,-0.83248903466805,34.217538284662815
229.50444635693668,-0.8269907632050765,34.22045894926799
229.75444635693668,-0.8218876036084014,34.223381312501296
230.00444635693668,-0.8175909829438962,34.22619624796021
230.25444635693668,-0.8133823021739953,34.229643534233624
230.50444635693668,-0.8085774848947638,34.23315848699945
230.75444635693668,-0.8035150646796125,34.2355892139141
231.00444635693668,-0.7991561035007214,34.2373721033544
231.25444635693668,-0.7949377198693036,34.24014303357653
231.50444635693668,-0.7905549306247671,34.2427857769224
231.75444635693668,-0.7865238449044244,34.24465181761515
232.00444635693668,-0.7832617206158646,34.24667229899008
232.25444635693668,-0.7799648495302653,34.248843212086406
232.50444635693668,-0.7764099770855967,34.25145552702387
232.75444635693668,-0.7730970368040945,34.25400062048258
233.00444635693668,-0.7702274824592752,34.25572912823177
233.25444635693668,-0.7673919751867441,34.256851178863464
233.50444635693668,-0.7648158745974887,34.258825803660216
233.75444635693668,-0.7617015877924866,34.263061806756774
234.00444635693668,-0.7555032362777399,34.26685933020568
234.25444635693668,-0.746756779595369,34.267261845198036
234.50444635693668,-0.7421682863734939,34.26727565343902
234.75444635693668,-0.7405176925479391,34.26771003269651
235.00444635693668,-0.739560103088004,34.2700317037187
235.25444635693668,-0.7370961459340902,34.27501869265803
235.50444635693668,-0.7308917428467538,34.28010596904881
235.75444635693668,-0.7222446882154109,34.28055072391183
236.00444635693668,-0.7176850950699384,34.280107008086134
236.25444635693668,-0.7173083017454392,34.282343812516935
236.50444635693668,-0.7148321011001157,34.28677192295293
236.75444635693668,-0.707446954930402,34.29102767295451
237.00444635693668,-0.7014993941082224,34.292330051629406
237.25444635693668,-0.6988899595741225,34.292556104481996
237.50444635693668,-0.6970458094788626,34.294927942477585
237.75444635693668,-0.693005839210212,34.29969248712208
238.00444635693668,-0.6857355090396683,34.30362001494359
238.25444635693668,-0.6790989451663835,34.30400964204028
238.50444635693668,-0.6759313206579458,34.303142994576945
238.75444635693668,-0.6754036249066531,34.30398595232967
239.00444635693668,-0.6749068791701762,34.305291019819165
239.25444635693668,-0.6741018489287675,34.30769599618854
239.50444635693668,-0.6708697459547694,34.3117299307036
239.75444635693668,-0.6652101606744459,34.31616736809567
240.00444635693668,-0.6598056680152313,34.31898873900554
240.25444635693668,-0.6550101307074346,34.32017788660634
240.50444635693668,-0.6515320194600567,34.32094401648061
240.75444635693668,-0.648339572272076,34.322192381054826
241.00444635693668,-0.6440836821680022,34.32470707711698
241.25444635693668,-0.6390779951404587,34.32880209514151
241.50444635693668,-0.6328144540500954,34.331329368079246
241.75444635693668,-0.6276603408173106,34.33193014094556
242.00444635693668,-0.6253343166294174,34.33213020248468
242.25444635693668,-0.6243307576718585,34.33343828308581
242.50444635693668,-0.621793731956141,34.33664451263328
242.75444635693668,-0.6172810630389047,34.33952982305023
243.00444635693668,-0.6133311200287082,34.34192376272387
243.25444635693668,-0.6108791825975384,34.34429776055056
243.50444635693668,-0.6075671912103154,34.34566284383061
243.75444635693668,-0.6042223826144701,34.3467140494431
244.00444635693668,-0.6010511433149908,34.34797748946163
244.25444635693668,-0.597586810862211,34.34994041149742
244.50444635693668,-0.5935544981670832,34.35286555897494
244.75444635693668,-0.589136744989479,34.35610973675961
245.00444635693668,-0.584082891616844,34.35900092551362
245.25444635693668,-0.5779838641347097,34.36090932771266
245.50444635693668,-0.5716704296186293,34.36252712020696
245.75444635693668,-0.5665475080758906,34.36532659933943
246.00444635693668,-0.5605305764352455,34.36734695375075
246.25444635693668,-0.5546675835310916,34.36798764799259
246.50444635693668,-0.5505639858254142,34.36840303391775
246.75444635693668,-0.5477145568634824,34.370099182431645
247.00444635693668,-0.5440285909864231,34.373387499408736
247.25444635693668,-0.5385394445910299,34.37673574677336
247.50444635693668,-0.5320221637966375,34.379135066018726
247.75444635693668,-0.5261058876382554,34.380205249916855
248.00444635693668,-0.5219066634886178,34.38035300348361
248.25444635693668,-0.5190241639632506,34.381579324157705
248.50444635693668,-0.5163268522351881,34.38372471405309
248.75444635693668,-0.5120703022084888,34.38610438376877
249.00444635693668,-0.5059206822355258,34.38830912036682
249.25444635693668,-0.5002454773430791,34.389891221943905
249.50444635693668,-0.49575298397460943,34.39091166654041
249.75444635693668,-0.4923846664039936,34.39204101548932
250.00444635693668,-0.4891252112228538,34.394032206833906
250.25444635693668,-0.48464398222215443,34.39722456962421
250.50444635693668,-0.4790964041665075,34.4012183723323
250.75444635693668,-0.471148610150559,34.403872024342206
251.00444635693668,-0.4625098156148651,34.403999680289346
251.25444635693668,-0.4565850952740181,34.40298649237797
251.50444635693668,-0.4538065463573976,34.40361824050017
251.75444635693668,-0.4524680694680791,34.405902886343476
252.00444635693668,-0.44964544798700146,34.409805956909
252.25444635693668,-0.44411758164522563,34.4132598067657
252.50444635693668,-0.4379209456762625,34.413713331858666
252.75444635693668,-0.43417229139076974,34.41409040559652
253.00444635693668,-0.4314247813861823,34.415330309627265
253.25444635693668,-0.42821228582952403,34.417442293228774
253.50444635693668,-0.4242566026400509,34.42006927683033
253.75444635693668,-0.41918621691869695,34.42222373211409
254.00444635693668,-0.413361939870721,34.42347692316178
254.25444635693668,-0.40778188886487704,34.42427008648533
254.50444635693668,-0.4034520190892317,34.42477215821759
254.75444635693668,-0.4006892555642381,34.42506216961155
255.00444635693668,-0.39873203839161814,34.42650996821847
255.25444635693668,-0.39627503201275505,34.429555555266255
255.50444635693668,-0.3913474442101991,34.434388862919896
255.75444635693668,-0.3821615839379641,34.43793384636244
256.0044463569367,-0.3705551191592555,34.43579821673577
256.2544463569367,-0.3658702717944039,34.435032073922756
256.5044463569367,-0.3651003273316617,34.43551236457049
256.7544463569367,-0.3637182633504642,34.43544341966306
257.0044463569367,-0.36295530179355956,34.43628969033166
257.2544463569367,-0.3631439787303556,34.43972107082317
257.5044463569367,-0.35756955780460675,34.446664046724415
257.7544463569367,-0.34612396794253414,34.45106831213238
258.0044463569367,-0.3342208800766998,34.44935956377668
258.2544463569367,-0.32638475300113734,34.446835919274484
258.5044463569367,-0.3251174241525297,34.44604139128944
258.7544463569367,-0.3261968098258253,34.44646838993007
259.0044463569367,-0.32607886747955783,34.44758170932377
259.2544463569367,-0.32498447689008614,34.44902506351399
259.5044463569367,-0.32391225839042265,34.4501047944539
259.7544463569367,-0.3225469296822376,34.45445023962367
260.0044463569367,-0.31733751779828023,34.46112204173965
260.2544463569367,-0.3059075054684535,34.46381641266137
260.5044463569367,-0.29308592674208245,34.459675022545674
260.7544463569367,-0.29015215348656825,34.45900816227532
261.0044463569367,-0.2904065145188298,34.46027248852202
261.2544463569367,-0.28917033035601586,34.4606231064001
261.5044463569367,-0.2883184564048886,34.46071961782737
261.7544463569367,-0.28749187620171923,34.46096763109297
262.0044463569367,-0.2865175832832017,34.46116982621769
262.2544463569367,-0.2861334918368427,34.463149883511825
262.5044463569367,-0.28400147785089896,34.46790870844605
262.7544463569367,-0.27663424394704034,34.47372694444979
263.0044463569367,-0.2665472958525909,34.47750542378012
263.2544463569367,-0.25369075274958874,34.475250082834535
263.5044463569367,-0.2461579809720487,34.472207901427865
263.7544463569367,-0.24751313909772854,34.47316749331801
264.0044463569367,-0.24739210990594637,34.47326541880065
264.2544463569367,-0.24668319657161406,34.473182140261095
264.5044463569367,-0.24606706504835835,34.47340326477049
264.7544463569367,-0.24540192756958185,34.4739293332267
265.0044463569367,-0.24422913909223412,34.47441710119638
265.2544463569367,-0.2421213397603584,34.47469040828962
265.5044463569367,-0.24588333984800878,34.48086664929067
265.7544463569367,-0.23624666264907634,34.48875183787187
266.0044463569367,-0.20986605432633595,34.490561055629975
266.2544463569367,-0.19937088464965488,34.48757943037349
266.5044463569367,-0.19811204947475616,34.48731682716107
266.7544463569367,-0.19812922726658078,34.48808193749193
267.0044463569367,-0.19765305326260055,34.48780107998458
267.2544463569367,-0.19724667802877557,34.48784758070821
267.5044463569367,-0.19661302249105303,34.48833376437436
267.7544463569367,-0.19587725339320602,34.488675068848394
268.0044463569367,-0.1950092936682994,34.48914763411575
268.2544463569367,-0.19432812066011199,34.48982573859428
268.5044463569367,-0.1944477550769177,34.4922881329958
268.7544463569367,-0.19302716816605267,34.50186906928632
269.0044463569367,-0.17715734182118362,34.50323007854541
269.2544463569367,-0.1608913818599846,34.49881551522875
269.5044463569367,-0.16205877036848645,34.50105425888002
269.7544463569367,-0.16169825759022993,34.50128512496107
270.0044463569367,-0.16076990774818548,34.501450034913724
270.2544463569367,-0.15958798568795954,34.501951025865566
270.5044463569367,-0.1591734131484213,34.502828521149645
270.7544463569367,-0.15926986665155743,34.50542953075663
271.0044463569367,-0.14587486528969917,34.50738488099162
271.2544463569367,-0.1259785857331867,34.50886127580542
271.5044463569367,-0.11522442301790664,34.51119723631765
271.7544463569367,-0.11651746317783845,34.513752056061854
272.0044463569367,-0.11626496461056078,34.5139895024757
272.2544463569367,-0.11565326059464956,34.513913628723195
272.5044463569367,-0.11511046869600566,34.51412797668554
272.7544463569367,-0.11427847684954628,34.51433141354716
273.0044463569367,-0.1136940761463022,34.51464529108829
273.2544463569367,-0.11272751810526882,34.51541643407434
273.5044463569367,-0.11419522209820164,34.518375941870005
273.7544463569367,-0.10909965664575035,34.522871577140435
274.0044463569367,-0.09561892809487224,34.52562732371182
274.2544463569367,-0.09064729508705141,34.524689658718884
274.5044463569367,-0.08930803007992758,34.52460990251175
274.7544463569367,-0.08838619977108544,34.52511961871351
275.0044463569367,-0.08875730657927187,34.53016346652856
275.2544463569367,-0.08495072262898841,34.54020731191315
275.5044463569367,-0.06433277994291595,34.537500571444205
275.7544463569367,-0.05534818925160008,34.536232166370944
276.0044463569367,-0.058462989468747374,34.53885632856637
276.2544463569367,-0.057654765580505564,34.538429790970206
276.5044463569367,-0.05749557357766721,34.538602737879906
276.7544463569367,-0.057382096429701046,34.53880383238591
277.0044463569367,-0.057018969045818595,34.53874572465026
277.2544463569367,-0.05683873837661156,34.53895526235528
277.5044463569367,-0.05678275020396901,34.5394647281811
277.7544463569367,-0.05641962476252354,34.53937283179838
278.0044463569367,-0.05586120295756088,34.53962468448448
278.2544463569367,-0.055283737356444936,34.54010087718251
278.5044463569367,-0.05448974759818162,34.54028556040502
278.7544463569367,-0.05376382241463365,34.54094317828441
279.0044463569367,-0.05459214007394451,34.54346163108405
279.2544463569367,-0.05032212030307433,34.552012146634375
279.5044463569367,-0.03986310222099887,34.558555005726035
279.7544463569367,-0.029700015138672455,34.55580723294569
280.0044463569367,-0.024569579511754397,34.55478618949086
280.2544463569367,-0.0231302369321091,34.554923988271796
280.5044463569367,-0.022015504293164165,34.55459456591746
280.7544463569367,-0.020452356876446268,34.55430556008207
281.0044463569367,-0.020042696715120514,34.55466006901528
281.2544463569367,-0.0191201581557682,34.55445365578685
281.5044463569367,-0.018231898391016407,34.554290717665474
281.7544463569367,-0.018033461384038874,34.55443946225727
282.0044463569367,-0.018148474062147035,34.55490480155209
282.2544463569367,-0.017773452728684722,34.55665222092978
282.5044463569367,-0.015308378176295703,34.55844964430272
282.7544463569367,-0.014357109122854657,34.56062606622724
283.0044463569367,-0.010889821826354406,34.565831495714
283.2544463569367,0.0026515972285244584,34.57289152430701
283.5044463569367,0.01421642323773534,34.57166928680599
283.7544463569367,0.0179157808376092,34.56997943464392
284.0044463569367,0.017294052406281835,34.57083706212539
284.2544463569367,0.017400897111905456,34.570597097639734
284.5044463569367,0.01734923396299676,34.57078794617958
284.7544463569367,0.017128482574470378,34.571039827968576
285.0044463569367,0.017137034333486043,34.57108125654186
285.2544463569367,0.01703633735281558,34.57130052144558
285.5044463569367,0.016374931848169384,34.5718771731627
285.7544463569367,0.016735272212499677,34.57198997016088
286.0044463569367,0.017495534071849686,34.57205943444041
286.2544463569367,0.018267867892300716,34.57246447271133
286.5044463569367,0.019320111351483135,34.57299423848145
286.7544463569367,0.02006790385020304,34.574707424708606
287.0044463569367,0.020710543456535026,34.58230538017096
287.2544463569367,0.030093771018295145,34.5900829360688
287.5044463569367,0.047602857815036655,34.591430376124094
287.7544463569367,0.060590400215938936,34.588303379184424
288.0044463569367,0.06419574069960696,34.58801075430982
288.2544463569367,0.0670202925262421,34.58817155734623
288.5044463569367,0.07021444064904252,34.5875383398761
288.7544463569367,0.07096092608387536,34.587221205239516
289.0044463569367,0.07127640865290834,34.58733688399278
289.2544463569367,0.07150261176473031,34.587746606072294
289.5044463569367,0.07187339360418711,34.58789732910501
289.7544463569367,0.0725882184144095,34.587755176143865
290.0044463569367,0.0734752616200489,34.58781969292519
290.2544463569367,0.07417561254735554,34.5882033362268
290.5044463569367,0.07518413731527435,34.588894735820496
290.7544463569367,0.07414651813474306,34.59398097949661
291.0044463569367,0.07825094528932341,34.6015042721591
291.2544463569367,0.09874828569112269,34.601563726116744
291.5044463569367,0.10774182970213653,34.60078840389878
291.7544463569367,0.10788721422665759,34.60098485894702
292.0044463569367,0.10888414805236568,34.6009847504513
292.2544463569367,0.1093772259457505,34.60105648670938
292.5044463569367,0.10967593795198967,34.601890011729914
292.7544463569367,0.11088860621245959,34.603096884646945
293.0044463569367,0.11388167453420386,34.603905281258164
293.2544463569367,0.11732100683206731,34.604096029521486
293.5044463569367,0.11841615823706579,34.60517345050835
293.7544463569367,0.11890778281170154,34.610354299572926
294.0044463569367,0.1266290680907041,34.61574262188452
294.2544463569367,0.1363133356602117,34.618503338448946
294.5044463569367,0.13934717301352118,34.618902292806844
294.7544463569367,0.14415232665257566,34.61674232218754
295.0044463569367,0.14581015726716864,34.616444335998
295.2544463569367,0.14523181428758666,34.61734283786287
295.5044463569367,0.14552939197012452,34.61738037970415
295.7544463569367,0.14568641326330245,34.617349976414836
296.0044463569367,0.1459701336000358,34.61762772704097
296.2544463569367,0.14613018779036396,34.61790346956335
296.5044463569367,0.14625551581103588,34.618067951931
296.7544463569367,0.14659065024427573,34.618146087625874
297.0044463569367,0.14688626904047158,34.61805649185997
297.2544463569367,0.1471591320040301,34.61840117278945
297.5044463569367,0.1476181966375279,34.61883694467866
297.7544463569367,0.14820631226708586,34.61898265006729
298.0044463569367,0.1488182448604231,34.619160758280046
298.2544463569367,0.14979568116658415,34.61970706786135
298.5044463569367,0.15030456717718838,34.62001821854168
298.7544463569367,0.15120909415251535,34.62366075256764
299.0044463569367,0.15652539779609492,34.629014703851055
299.2544463569367,0.1673663134129275,34.627340126867914
299.5044463569367,0.17030165335054898,34.62701371153131
299.7544463569367,0.17275634482366886,34.63087712674571
300.0044463569367,0.1798271444743013,34.63374702227672
300.2544463569367,0.1846363022861676,34.63191449956816
300.5044463569367,0.1862230109166118,34.631246249141604
300.7544463569367,0.18675161798325798,34.63149483951029
301.0044463569367,0.1877598318128379,34.63239299561553
301.2544463569367,0.18939506977309442,34.63403630739775
301.5044463569367,0.19174003949698276,34.63569419876954
301.7544463569367,0.19627800379261312,34.63898844242884
302.0044463569367,0.20217324879161655,34.641649651905055
302.2544463569367,0.20692870619752446,34.644597434951514
302.5044463569367,0.21274349639038034,34.64847180280438
302.7544463569367,0.22644936668513435,34.64692082970669
303.0044463569367,0.2340028088932361,34.64483166849132
303.2544463569367,0.23462672016387973,34.644452080141285
303.5044463569367,0.2345647341964597,34.64475760135599
303.7544463569367,0.2342906550292965,34.64519982819553
304.0044463569367,0.23443911027621678,34.64531514112899
304.2544463569367,0.2346935747917459,34.645451342341445
