Depth,Temperature,Salinity
282.3664217566243,0.2711507787701114,34.64873780676253
282.6164217566243,0.277137613793171,34.64898060358993
282.8664217566243,0.2887067877783458,34.65321279328306
283.1164217566243,0.30134169805232425,34.658941692551174
283.3664217566243,0.30885051927717616,34.66061767161268
283.6164217566243,0.32042705676576855,34.66640675923126
283.8664217566243,0.3270009671544157,34.66990454510174
284.1164217566243,0.328687191519042,34.66994656794725
284.3664217566243,0.3318837988332315,34.6705267755776
284.6164217566243,0.33426233568394714,34.670863924778956
284.8664217566243,0.33559474789319993,34.67120200831981
285.1164217566243,0.33626673812057506,34.67132115530651
285.3664217566243,0.3370207543866774,34.67106109983297
285.6164217566243,0.33794961642197824,34.6709407266255
285.8664217566243,0.3382289125496633,34.67122235463161
286.1164217566243,0.33920920773878693,34.670118574594085
286.3664217566243,0.3461400983582345,34.67026463296483
286.6164217566243,0.35884812371250613,34.67459857077698
286.8664217566243,0.3697398982052055,34.68118401770218
287.1164217566243,0.37287878641663713,34.6844075558302
287.3664217566243,0.37534593785374937,34.685151557255615
287.6164217566243,0.3778775772016859,34.68578857438149
287.8664217566243,0.3793636324155542,34.68659210932095
288.1164217566243,0.38064657610771185,34.686723750858846
288.3664217566243,0.38155599507828925,34.68681281430569
288.6164217566243,0.3821979666079332,34.6869475012306
288.8664217566243,0.38286275887462407,34.68678038094539
289.1164217566243,0.3832152125602729,34.68660984229502
289.3664217566243,0.3831371577029971,34.68677989306718
289.6164217566243,0.38391628233346475,34.68642335405994
289.8664217566243,0.38400817265846815,34.68697790993528
290.1164217566243,0.3842251329010463,34.687079373310006
290.3664217566243,0.384872903047841,34.68653105481155
290.6164217566243,0.38451593286173663,34.68730154039009
290.8664217566243,0.38502336569382,34.686778740218344
291.1164217566243,0.3852620691377561,34.686855378830714
291.3664217566243,0.3843368847088868,34.687712743737585
291.6164217566243,0.38563103561741285,34.68785119090688
291.8664217566243,0.3930011657971042,34.68806247170374
292.1164217566243,0.3993508634326755,34.69089733515235
292.3664217566243,0.40261038778444674,34.69384592370795
292.6164217566243,0.40359541807235816,34.694717561885184
292.8664217566243,0.4066399898548463,34.694958895407154
293.1164217566243,0.41680506478948415,34.69767882463837
293.3664217566243,0.4240806724993683,34.702737881885994
293.6164217566243,0.4264954640175387,34.705611427330545
293.8664217566243,0.42754791108768164,34.70566427100889
294.1164217566243,0.4308111526458693,34.705372697781854
294.3664217566243,0.4381959110412075,34.70467789386949
294.6164217566243,0.44742203789225804,34.70625193716547
294.8664217566243,0.46073265701059735,34.71321988424834
295.1164217566243,0.4720247044984045,34.720740194777115
295.3664217566243,0.4740706191664626,34.72228723713204
295.6164217566243,0.47597972474510086,34.722271128611546
295.8664217566243,0.4777195301034388,34.7228280972079
296.1164217566243,0.4787570917465906,34.723433786255406
296.3664217566243,0.4800872850839333,34.72291053372165
296.6164217566243,0.48246218825704873,34.72182708057007
296.8664217566243,0.48552891627684847,34.72248668128601
297.1164217566243,0.4884138047867289,34.722209668413164
297.3664217566243,0.4931098313943412,34.723005753725985
297.6164217566243,0.49778550710374314,34.725514697701264
297.8664217566243,0.4987037482183904,34.726684377945624
298.1164217566243,0.5008625812573274,34.72783367027413
298.3664217566243,0.5025416050967415,34.728530085334945
298.6164217566243,0.5030973019548461,34.72876272589983
298.8664217566243,0.503294420956797,34.729143162884604
299.1164217566243,0.5032913370739407,34.7294993435762
299.3664217566243,0.5041620644860921,34.72878087281546
299.6164217566243,0.5043030935675549,34.72901766065055
299.8664217566243,0.5045475328368785,34.72927719087227
300.1164217566243,0.5056451079600359,34.72865982811131
300.3664217566243,0.5058671648477303,34.72919095388556
300.6164217566243,0.5061745004117698,34.72970298552951
300.8664217566243,0.5062829471489947,34.72963281270991
301.1164217566243,0.5060853877633537,34.72941424211026
301.3664217566243,0.5060001067902801,34.729500099371364
301.6164217566243,0.5061267508732095,34.72973147049437
301.8664217566243,0.5063182549452752,34.729879776247664
302.1164217566243,0.5066284464460089,34.73000025919642
302.3664217566243,0.5067523128838053,34.73010604354888
302.6164217566243,0.5063211819382716,34.730225295397496
302.8664217566243,0.5055879160399571,34.730487225732645
303.1164217566243,0.5050127345823558,34.73047099450549
303.3664217566243,0.5049297256205981,34.72991637072312
303.6164217566243,0.5041445424676514,34.73000680972598
303.8664217566243,0.5021321257233858,34.73114758544007
304.1164217566243,0.5012834411063182,34.730996846363375
304.3664217566243,0.5004012536942979,34.73111918781731
304.6164217566243,0.4991549270163218,34.7312372827613
304.8664217566243,0.49752103271311354,34.73099459083083
305.1164217566243,0.4955899028870689,34.73103146082456
305.3664217566243,0.4948697230582733,34.73075778023431
305.6164217566243,0.4945669373226548,34.730415602293235
305.8664217566243,0.4940404158115265,34.73048711298461
306.1164217566243,0.493764137061567,34.73067120209204
306.3664217566243,0.49362589029969417,34.7307127510719
306.6164217566243,0.4923166781078714,34.731906117797465
306.8664217566243,0.4976680176063649,34.73179470360949
307.1164217566243,0.5091191249500485,34.73218762405635
307.3664217566243,0.5192821981142888,34.73561019760769
307.6164217566243,0.524701136591223,34.73941623607498
307.8664217566243,0.5279550502933783,34.74006040067941
308.1164217566243,0.5332057222512298,34.740726801269034
308.3664217566243,0.5395250856070296,34.74335810380897
308.6164217566243,0.5435383961141792,34.74544556380481
308.8664217566243,0.5459742258137085,34.74470534891764
309.1164217566243,0.5515886081488116,34.74548924911699
309.3664217566243,0.5578082026121839,34.748111667247635
309.6164217566243,0.560804996870147,34.749936561751575
309.8664217566243,0.5638550680127813,34.74944196211062
310.1164217566243,0.5746571863598818,34.74879339431773
310.3664217566243,0.5870321265391031,34.75234432958917
310.6164217566243,0.5966043689546189,34.75731497507343
310.8664217566243,0.6031715122327828,34.76125679359203
311.1164217566243,0.6073321807782318,34.763655984740524
311.3664217566243,0.610224983477926,34.762923673482476
311.6164217566243,0.6195043197415547,34.76461795063574
311.8664217566243,0.6279737247016207,34.768047873862486
312.1164217566243,0.6308399724265877,34.77014438015082
312.3664217566243,0.6326785872312976,34.77074833775391
312.6164217566243,0.6335757825136755,34.77121580951515
312.8664217566243,0.6341798113376867,34.77151127164444
313.1164217566243,0.6351133361349216,34.771221729842914
313.3664217566243,0.6361425555160287,34.77073056466686
313.6164217566243,0.6368136391301605,34.77065410086635
313.8664217566243,0.6375421409501458,34.77044695697303
314.1164217566243,0.6377327154738754,34.770464617296795
314.3664217566243,0.6377239454378915,34.770787942463606
314.6164217566243,0.6379097058468155,34.77095161650891
314.8664217566243,0.6380927090812575,34.770700569540196
315.1164217566243,0.638546796881747,34.7706061612554
315.3664217566243,0.6389011311269254,34.770603119318295
315.6164217566243,0.6391194552520876,34.770507473533634
315.8664217566243,0.6391993992543749,34.7706404234196
316.1164217566243,0.638966917797009,34.77125885621842
316.3664217566243,0.6388615113174282,34.77135608596514
316.6164217566243,0.639210503287343,34.77118520067689
316.8664217566243,0.6394974135168502,34.77114913838675
317.1164217566243,0.6395952968405122,34.771091019587224
317.3664217566243,0.6399206342602294,34.77099533185639
317.6164217566243,0.639332250616624,34.77185071168963
317.8664217566243,0.63931361850272,34.77193835789794
318.1164217566243,0.6394389863782699,34.77189875994094
318.3664217566243,0.6391142304412093,34.772414235295045
318.6164217566243,0.6397377852856126,34.77177123572102
318.8664217566243,0.6397106920368979,34.7719505416904
319.1164217566243,0.639606362537805,34.77212235670657
319.3664217566243,0.6395634714590063,34.77205319959994
319.6164217566243,0.6390029347930959,34.77252180598411
319.8664217566243,0.6383672223474866,34.77298116221787
320.1164217566243,0.6382515265318052,34.772409348463086
320.3664217566243,0.6376477002086908,34.7724161588574
320.6164217566243,0.6366490498139298,34.77292014266525
320.8664217566243,0.6362382544086909,34.77265093640947
321.1164217566243,0.6360735286301991,34.77256439814056
321.3664217566243,0.6356934947841716,34.77286498495203
321.6164217566243,0.6352346154102564,34.77308065647081
321.8664217566243,0.6348251390040843,34.77294331131044
322.1164217566243,0.634175541508126,34.77289588953974
322.3664217566243,0.6330738968427261,34.77346556252548
322.6164217566243,0.6323956785989769,34.77345667892415
322.8664217566243,0.6319772145489504,34.77333169524923
323.1164217566243,0.6315239069686309,34.773282373246275
323.3664217566243,0.6309160255860204,34.77292554249738
323.6164217566243,0.6294513395460641,34.77338390072717
323.8664217566243,0.6280537572960114,34.773707124495765
324.1164217566243,0.6272278528922445,34.77327537802186
324.3664217566243,0.626462849010579,34.77305205012444
324.6164217566243,0.6254315351863392,34.77362660013446
324.8664217566243,0.6247330495604608,34.77314693160679
325.1164217566243,0.622103783093214,34.773748709538125
325.3664217566243,0.6193925698707593,34.774139181016615
325.6164217566243,0.618403673515705,34.773449039940225
325.8664217566243,0.6176692155959586,34.773570302747174
326.1164217566243,0.6172334572053826,34.7733774512427
326.3664217566243,0.6170127504417527,34.77334754893886
326.6164217566243,0.6164173210702442,34.77359389671756
326.8664217566243,0.6151823035364153,34.773812452677646
327.1164217566243,0.613933573017556,34.77395308965475
327.3664217566243,0.6134351303633181,34.77376249953706
327.6164217566243,0.6131235432162212,34.77361363316609
327.8664217566243,0.6128727943909533,34.7735352112622
328.1164217566243,0.6125861956944816,34.77357713670805
328.3664217566243,0.611713104449624,34.77400568947213
328.6164217566243,0.6113254238303791,34.77386160918378
328.8664217566243,0.6124360932579733,34.77368847232698
329.1164217566243,0.6192246903090254,34.77415866756643
329.3664217566243,0.6311929248540812,34.77504409441568
329.6164217566243,0.6382591126091757,34.77622910858755
329.8664217566243,0.6436851435318517,34.779549728685815
330.1164217566243,0.6492134261190118,34.782536372811016
330.3664217566243,0.6531244548528635,34.78388418267439
330.6164217566243,0.6544973530823086,34.78482686117738
330.8664217566243,0.655344202180644,34.78490960257109
331.1164217566243,0.656134980055624,34.78483545668087
331.3664217566243,0.6564051794693415,34.78504400338164
331.6164217566243,0.656805601880808,34.78482717903144
331.8664217566243,0.6578311423368813,34.78406826782847
332.1164217566243,0.6578372793256023,34.78443918294625
332.3664217566243,0.6584757250076638,34.78393252084878
332.6164217566243,0.6589069909092427,34.78358792645799
332.8664217566243,0.6588559248359128,34.78382002973141
333.1164217566243,0.6592599602066004,34.783515772563184
333.3664217566243,0.6590852200441444,34.78376643444118
333.6164217566243,0.6594298068529705,34.78359582418536
333.8664217566243,0.6597170192510828,34.78347084660264
334.1164217566243,0.6595405325268464,34.7836559802014
334.3664217566243,0.6596296587074362,34.783523541307936
334.6164217566243,0.659704873006179,34.78359664339184
334.8664217566243,0.6597776289628825,34.7835153885862
335.1164217566243,0.6599842026509344,34.78336582497166
335.3664217566243,0.6598067140667945,34.78381848198401
335.6164217566243,0.6595004489033454,34.78436558452893
335.8664217566243,0.6625311629558479,34.78276376282597
336.1164217566243,0.6681319002073058,34.78439540252205
336.3664217566243,0.6720393090862001,34.786864607340455
336.6164217566243,0.6745021073907231,34.786739300972734
336.8664217566243,0.6821244708481842,34.78826355160794
337.1164217566243,0.69447290454452,34.7902806570727
337.3664217566243,0.7028683848532492,34.79288156449775
337.6164217566243,0.7055590401666506,34.79557565255247
337.8664217566243,0.7068345526222514,34.796755736760616
338.1164217566243,0.7077796542011286,34.79606910931865
338.3664217566243,0.7089920491145936,34.795868016014985
338.6164217566243,0.7100211709750045,34.79598936941545
338.8664217566243,0.710615680498276,34.795958452927636
339.1164217566243,0.7110523358981177,34.795894502231185
339.3664217566243,0.711475633080936,34.79568451052261
339.6164217566243,0.7117120399192681,34.79569118856737
339.8664217566243,0.711917932294151,34.795650950473245
340.1164217566243,0.7126714956548124,34.795132806760655
340.3664217566243,0.7140138056053237,34.7948085795725
340.6164217566243,0.7149581250827844,34.79575330118496
340.8664217566243,0.7150860657213779,34.79586924535504
341.1164217566243,0.7148989179078226,34.79583378896682
341.3664217566243,0.7147080786045998,34.79615730505602
341.6164217566243,0.71474358927771,34.79607192282496
341.8664217566243,0.7153510431805092,34.79554785983463
342.1164217566243,0.7151970870737017,34.795724611631165
342.3664217566243,0.7149786878097127,34.795958036580565
342.6164217566243,0.7150502001651193,34.795938080953725
342.8664217566243,0.7150857366479553,34.79595142366266
343.1164217566243,0.7155069258034439,34.79548494449698
343.3664217566243,0.7134115126092905,34.796346774846114
343.6164217566243,0.7112274825680875,34.79660402924863
343.8664217566243,0.7109255589891946,34.79582213822391
344.1164217566243,0.7107065937566667,34.79618478225058
344.3664217566243,0.7104034952937822,34.796228374997334
344.6164217566243,0.7101557771114417,34.79623241016325
344.8664217566243,0.7103107976837502,34.79596771432587
345.1164217566243,0.7102552783369388,34.795851600887104
345.3664217566243,0.7093038802982492,34.79676158409705
345.6164217566243,0.7091734942464007,34.796863828407226
345.8664217566243,0.7079634164682395,34.79677805395832
346.1164217566243,0.7063013066165,34.796713545411286
346.3664217566243,0.7053925780602509,34.796612854085346
346.6164217566243,0.7041708643572407,34.796900706258015
346.8664217566243,0.7034279817037656,34.79674781158
347.1164217566243,0.7026653015670518,34.796598631291936
347.3664217566243,0.7019539962331497,34.796572860774084
347.6164217566243,0.7013916674882322,34.79647762884829
347.8664217566243,0.7004334085671418,34.79647471776163
348.1164217566243,0.7000701800540892,34.79631609716145
348.3664217566243,0.6996018531154877,34.79638884439088
348.6164217566243,0.6988048618153513,34.79666442954253
348.8664217566243,0.6982584762514914,34.7967764848295
349.1164217566243,0.6981329756274985,34.79666882876607
349.3664217566243,0.6982013478837124,34.79634592012733
349.6164217566243,0.6981084815642918,34.79625274815493
349.8664217566243,0.6977214463017459,34.796553449057775
350.1164217566243,0.6974092907818306,34.79673942668111
350.3664217566243,0.6974850723405001,34.796405383534996
350.6164217566243,0.6968451536953113,34.79668884691161
350.8664217566243,0.6968290787141805,34.79644721095462
351.1164217566243,0.6973657739896686,34.796280045773926
351.3664217566243,0.6973951256157207,34.79709404831065
351.6164217566243,0.6979400968658291,34.79666588347982
351.8664217566243,0.6980849455987759,34.796857330715945
352.1164217566243,0.698202332188911,34.79716675070735
352.3664217566243,0.698504641237198,34.79695436379322
352.6164217566243,0.6984360791202348,34.7969794958129
352.8664217566243,0.6982290852028261,34.797258579743875
353.1164217566243,0.6983469322317104,34.79719771507517
353.3664217566243,0.6985210990548724,34.79701588577398
353.6164217566243,0.6984025118086227,34.79705543394277
353.8664217566243,0.6982460198597004,34.79709251476659
354.1164217566243,0.6984728105319001,34.79688687296952
354.3664217566243,0.6983243384528298,34.79697494420292
354.6164217566243,0.6980058388926472,34.797194039457416
354.8664217566243,0.6980223841861846,34.79717404228699
355.1164217566243,0.698212646446888,34.79702092462633
355.3664217566243,0.6984006539344648,34.79686643322079
355.6164217566243,0.6985103188084638,34.79680957422396
355.8664217566243,0.6984180526506699,34.79692006117137
356.1164217566243,0.698251464431113,34.79706952989345
356.3664217566243,0.6982976272399937,34.79707807827692
356.6164217566243,0.6982822578892799,34.79716897780342
356.8664217566243,0.6984147481193526,34.79698543556796
357.1164217566243,0.6984902819845594,34.79694552101546
357.3664217566243,0.6983633473557026,34.79721682769907
357.6164217566243,0.6983944923193537,34.7970274330938
357.8664217566243,0.6982847387225349,34.79697225830444
358.1164217566243,0.6981724674581313,34.79709775927356
358.3664217566243,0.6980788194824524,34.79721624699677
358.6164217566243,0.6980255563414914,34.79706266713061
358.8664217566243,0.6980918596858603,34.796634337605845
359.1164217566243,0.6974990246684106,34.79711234336301
359.3664217566243,0.6969781403227687,34.79751472442684
359.6164217566243,0.6969076743307265,34.79730932843246
359.8664217566243,0.6969491100468879,34.797043903401885
360.1164217566243,0.6970530002092225,34.79687656193757
360.3664217566243,0.696821654678513,34.79694987643353
360.6164217566243,0.6964022291096514,34.79707438781889
360.8664217566243,0.6960657282723292,34.797129633625694
361.1164217566243,0.6958631691801485,34.79710086692941
361.3664217566243,0.6957341676986611,34.79689301093653
361.6164217566243,0.6954330249698276,34.79701419656802
361.8664217566243,0.6954070041863565,34.796975050619835
362.1164217566243,0.6954318268367708,34.796888861287606
362.3664217566243,0.694935895554879,34.797266514860624
362.6164217566243,0.6947521014941401,34.79711489738822
362.8664217566243,0.694769998435363,34.79697186292447
363.1164217566243,0.6947224736798997,34.79695126254554
363.3664217566243,0.694788765942289,34.79680605680697
363.6164217566243,0.6954956411833622,34.796558448494714
363.8664217566243,0.6971956440694684,34.79649726731272
364.1164217566243,0.6996730171781593,34.79707224618592
364.3664217566243,0.7012465927332339,34.79793654169616
364.6164217566243,0.7024898010283684,34.798572879483324
364.8664217566243,0.7050085922501648,34.79896339890107
365.1164217566243,0.7059190853460036,34.7992957802737
365.3664217566243,0.7072997216471041,34.79936969599058
365.6164217566243,0.7116806894779963,34.79941722237078
365.8664217566243,0.7176563920840197,34.800697750202865
366.1164217566243,0.7215539681852793,34.803592171789546
366.3664217566243,0.7238275495968847,34.804907966674584
366.6164217566243,0.7252372050957824,34.80554933548117
366.8664217566243,0.7261993649465321,34.80625698287581
367.1164217566243,0.7275103980805356,34.806946486814496
367.3664217566243,0.7296043381701105,34.80783462886568
367.6164217566243,0.7305255317193634,34.80837357556198
367.8664217566243,0.7306859281636806,34.808615732521204
368.1164217566243,0.7321664588589375,34.80838720859329
368.3664217566243,0.7347541817075707,34.80810966404553
368.6164217566243,0.7369937437909232,34.80874310834072
368.8664217566243,0.7425952023150925,34.80965994346307
369.1164217566243,0.747021089906981,34.812241666718116
369.3664217566243,0.7488692546335377,34.814254442553555
369.6164217566243,0.75007545147711,34.81409934788702
369.8664217566243,0.7508336678992216,34.81433722306394
370.1164217566243,0.7520736539195657,34.81398422056346
370.3664217566243,0.7533875149501967,34.81387017615812
370.6164217566243,0.7584698354612218,34.814897331726115
370.8664217566243,0.7662886992984042,34.816398641897635
371.1164217566243,0.7681693634570774,34.817199130916094
371.3664217566243,0.7704727556836766,34.81822321457837
371.6164217566243,0.7740822176267913,34.818787027214874
371.8664217566243,0.7772886553108332,34.81899904491011
372.1164217566243,0.7806586284767968,34.819985450461004
372.3664217566243,0.7851115661646244,34.82171934671745
372.6164217566243,0.7864885911848669,34.82281132318772
372.8664217566243,0.7863547090576797,34.82310632172719
373.1164217566243,0.7865865272252791,34.82286700840948
373.3664217566243,0.7865582938763696,34.82247487564333
373.6164217566243,0.7858156382876965,34.82267501247119
373.8664217566243,0.783582108978627,34.822925375586145
374.1164217566243,0.7821760570872133,34.82222136885628
374.3664217566243,0.7822367919929106,34.82162109037729
374.6164217566243,0.7826108136778517,34.82234108804027
374.8664217566243,0.7841400993221878,34.82253988659232
375.1164217566243,0.7851083788982889,34.82273892925036
375.3664217566243,0.7856596412071958,34.82330392757383
375.6164217566243,0.7862759091006549,34.82382153771906
375.8664217566243,0.7862188021186655,34.82389295692102
376.1164217566243,0.7857786044045536,34.82380074307494
376.3664217566243,0.7895903321506246,34.823786384414774
376.6164217566243,0.7937728039744023,34.82454251444099
376.8664217566243,0.7957230582075776,34.825413989560374
377.1164217566243,0.7987558669327223,34.82549364367778
377.3664217566243,0.8005289717773391,34.826944318772625
377.6164217566243,0.8009706125763881,34.827518547392735
377.8664217566243,0.8011180314087573,34.82735903018966
378.1164217566243,0.8013026497540806,34.82782489170368
378.3664217566243,0.8014356107838556,34.82802216927079
378.6164217566243,0.8024694642467312,34.82698419367803
378.8664217566243,0.803290040318526,34.82684147696136
379.1164217566243,0.8038359090981425,34.827343186700794
379.3664217566243,0.8043262165806097,34.82741148051851
379.6164217566243,0.8043467216584624,34.82777245294596
379.8664217566243,0.8054330986767411,34.8276692523497
380.1164217566243,0.8063670218275957,34.827526237851444
380.3664217566243,0.8068936824659633,34.8277037163163
380.6164217566243,0.8075054550064271,34.828103691187245
380.8664217566243,0.8075783326484579,34.828550742690695
381.1164217566243,0.8070625210127385,34.82863042866615
381.3664217566243,0.8066696612652787,34.82832015986617
381.6164217566243,0.8066859717268293,34.828069266605254
381.8664217566243,0.8068200139631865,34.82812635205482
382.1164217566243,0.8067086131423894,34.828294569695856
382.3664217566243,0.8060551491103559,34.82886443059735
382.6164217566243,0.8053074914408773,34.829053575536285
382.8664217566243,0.8048837395377497,34.82902498305618
383.1164217566243,0.8050574318238735,34.82913965537081
383.3664217566243,0.8058666078409695,34.82869899455517
383.6164217566243,0.8059902473048466,34.8287968601624
383.8664217566243,0.8054838851859488,34.82928970377989
384.1164217566243,0.8049076948359094,34.829496465765644
384.3664217566243,0.8044106173762099,34.82936987343804
384.6164217566243,0.8038001827346692,34.82940507530047
384.8664217566243,0.8028656427694155,34.829341659672814
385.1164217566243,0.8025138734134498,34.829025193666006
385.3664217566243,0.8027949219667112,34.82915298294936
385.6164217566243,0.8028999216353759,34.829806367172516
385.8664217566243,0.8027907869624215,34.829372945862
386.1164217566243,0.8015142998012904,34.829364251274235
386.3664217566243,0.8002888152458876,34.82955768038816
386.6164217566243,0.7999477424458658,34.82938722720732
386.8664217566243,0.7997844080316436,34.82939358347554
387.1164217566243,0.7997665459361325,34.82975426829725
387.3664217566243,0.7999877078573688,34.82980982663341
387.6164217566243,0.8001990743287362,34.829852168786296
387.8664217566243,0.7998861289106775,34.83003577553602
388.1164217566243,0.7990248276862952,34.830021251157476
388.3664217566243,0.7986137418768661,34.83022054817262
388.6164217566243,0.7985011567634652,34.830019511232585
388.8664217566243,0.7968893590261086,34.829916998266505
389.1164217566243,0.7943199693131837,34.830024832679236
389.3664217566243,0.7934617732285875,34.82954094649954
389.6164217566243,0.7932323651760759,34.82915695471486
389.8664217566243,0.793080792631644,34.829177279784666
390.1164217566243,0.7927089006198047,34.82950881899486
390.3664217566243,0.7920569454244065,34.82989358260322
390.6164217566243,0.7914617422642258,34.82998643037197
390.8664217566243,0.7912421146244504,34.82951982008601
391.1164217566243,0.7915383583600514,34.82913575740326
391.3664217566243,0.7913211288864056,34.82936864050917
391.6164217566243,0.7906731489848065,34.829795208048765
391.8664217566243,0.7909481193296745,34.82975892223215
392.1164217566243,0.7906935593841171,34.830009610348554
392.3664217566243,0.7904853633551682,34.82971523005405
392.6164217566243,0.790576081533662,34.82930116709714
392.8664217566243,0.790467724160175,34.82950217646151
393.1164217566243,0.7901262136128914,34.82971430732719
393.3664217566243,0.7899046422679602,34.82989064810657
393.6164217566243,0.7887830133075534,34.82994392313895
393.8664217566243,0.7871124327084222,34.82985453358806
394.1164217566243,0.7859128965586799,34.82973776422019
394.3664217566243,0.7845661223712679,34.829728331414394
394.6164217566243,0.7817692801167996,34.82979819927613
394.8664217566243,0.7802535158929532,34.82954686100019
395.1164217566243,0.7786985406804683,34.82942989683521
395.3664217566243,0.7754041682601521,34.82945757710936
395.6164217566243,0.7736306000678258,34.828664330549195
395.8664217566243,0.7729380164713553,34.828462221449385
396.1164217566243,0.7724682725823675,34.82866557257325
396.3664217566243,0.7721519158524066,34.828713597855995
396.6164217566243,0.7720322584271531,34.82873795627132
396.8664217566243,0.7717973737394073,34.82895569246279
397.1164217566243,0.7719843652249205,34.82869882839166
397.3664217566243,0.7718915867030864,34.82876952534065
397.6164217566243,0.7715819083025055,34.829024666493005
397.8664217566243,0.7716509733150276,34.82881830335667
398.1164217566243,0.7715609406437559,34.82897088087494
398.3664217566243,0.7715357984457202,34.82891998372102
398.6164217566243,0.7712899952876324,34.82894344680547
398.8664217566243,0.7709627692130339,34.829127593969304
399.1164217566243,0.77095517295026,34.829094467016056
399.3664217566243,0.7708978798235875,34.82901163746304
399.6164217566243,0.7708860373731045,34.8290323426405
399.8664217566243,0.7707846403007824,34.82918453084437
400.1164217566243,0.7707607671006639,34.82913934168393
400.3664217566243,0.7711315940078391,34.82887231370026
400.6164217566243,0.7715337165596327,34.82909900038534
400.8664217566243,0.7715191982863182,34.829094272229945
401.1164217566243,0.7714673140439836,34.82889931154556
401.3664217566243,0.7714156794786236,34.82897468152619
401.6164217566243,0.7712662370465767,34.82908445007862
401.8664217566243,0.7716595642840789,34.828572957758865
402.1164217566243,0.771555093409815,34.82865961171778
402.3664217566243,0.7709582222022571,34.828723096434516
402.6164217566243,0.7734414998096909,34.82893794113051
402.8664217566243,0.7794548797725108,34.82992352762092
403.1164217566243,0.781379374018523,34.82994340355809
403.3664217566243,0.7839849327733971,34.829844040141055
403.6164217566243,0.7889686183685604,34.83083203117173
403.8664217566243,0.792795389380914,34.83254400741925
404.1164217566243,0.7934068058536797,34.83357101223397
404.3664217566243,0.7943335108140649,34.8334511455126
404.6164217566243,0.7954800113701388,34.83269463413576
404.8664217566243,0.7971121197454837,34.83237533723038
405.1164217566243,0.79929080538806,34.83285285962498
405.3664217566243,0.8016011294523776,34.83348426192202
405.6164217566243,0.8046258494182487,34.83384272482218
405.8664217566243,0.8068400803385508,34.834520945732166
406.1164217566243,0.8081802021690081,34.83495117187147
406.3664217566243,0.8092540799927724,34.83484194696279
406.6164217566243,0.8103341573238857,34.83490983615914
406.8664217566243,0.8120165131243632,34.835199011075
407.1164217566243,0.8130718022104151,34.83554963127486
407.3664217566243,0.8133446370556111,34.83589966276321
407.6164217566243,0.8134508820760462,34.83617586650685
407.8664217566243,0.8137215556122532,34.83613065865453
408.1164217566243,0.8144167963218506,34.83560580765794
408.3664217566243,0.8147648312622717,34.835561909657365
408.6164217566243,0.8147435221696534,34.8358688627809
408.8664217566243,0.8146242259400024,34.8358603721405
409.1164217566243,0.8140231251584772,34.83571963130071
409.3664217566243,0.8127227348662144,34.835986643250784
409.6164217566243,0.8121365975971937,34.83580654014188
409.8664217566243,0.8113320708495915,34.83596738318796
410.1164217566243,0.809636783516733,34.83658445449269
410.3664217566243,0.8084798321419012,34.836171368793366
410.6164217566243,0.8071963903299859,34.83607864229163
410.8664217566243,0.8067345659196387,34.83532076643557
411.1164217566243,0.8063330368813624,34.835146553336244
411.3664217566243,0.8051277578213457,34.83612299905267
411.6164217566243,0.8040792858770461,34.836089635595684
411.8664217566243,0.8033581018374497,34.83592402316521
412.1164217566243,0.8031321501485881,34.83576153272388
412.3664217566243,0.8031233240358272,34.835639138322634
412.6164217566243,0.8030687769942975,34.83575840912054
412.8664217566243,0.8033066597587971,34.83601696273665
413.1164217566243,0.804249530193261,34.8360502595137
413.3664217566243,0.8052659000462076,34.83646487699865
413.6164217566243,0.8057657923181812,34.83689220434046
413.8664217566243,0.8058148337872396,34.836979785886626
414.1164217566243,0.8060087876919696,34.83716435486012
414.3664217566243,0.8068042143974038,34.8369220983424
414.6164217566243,0.80721310718486,34.83730020566872
414.8664217566243,0.8075332788626207,34.83779275448295
415.1164217566243,0.8080270285917815,34.83776183171832
415.3664217566243,0.8079942779940182,34.83783868224007
415.6164217566243,0.8084019959053513,34.83741359542934
415.8664217566243,0.8086247371753074,34.837315627007975
416.1164217566243,0.8084395069013085,34.83763331134953
416.3664217566243,0.8085129504356222,34.837637914652646
416.6164217566243,0.8091706657992794,34.837191508503054
416.8664217566243,0.8096973725289677,34.83703323504531
417.1164217566243,0.8110779625124304,34.837201560718526
417.3664217566243,0.8129528405410507,34.83777884738394
417.6164217566243,0.8142354003928418,34.838389190297995
417.8664217566243,0.8151937162056453,34.83828583863925
418.1164217566243,0.8155372363487942,34.8390168191466
418.3664217566243,0.815478404920538,34.83929197653408
418.6164217566243,0.8156416540740984,34.83846163028881
418.8664217566243,0.8156283549094139,34.83804246135044
419.1164217566243,0.8142863759495246,34.838977617026636
419.3664217566243,0.8137824528599071,34.83900071138062
419.6164217566243,0.8130843657734457,34.83892929442204
419.8664217566243,0.8119301782427768,34.83906530312548
420.1164217566243,0.8114291808148176,34.83861105009767
420.3664217566243,0.8111629652078616,34.838238010993
420.6164217566243,0.8109339139044959,34.83827187212456
420.8664217566243,0.8105588870001694,34.83852327944881
421.1164217566243,0.8101265928062423,34.83869682030841
421.3664217566243,0.8096135335362017,34.83869348823843
421.6164217566243,0.8085448349712397,34.83863334423396
421.8664217566243,0.8072926477782797,34.83864816560428
422.1164217566243,0.8065706841078386,34.838675104798284
422.3664217566243,0.8063005641627293,34.83855766198097
