Depth,Temperature,Salinity
212.0634886891189,-1.4146409636657267,33.35479329875071
212.3134886891189,-1.4144652679650587,33.3583619698159
212.5634886891189,-1.4140103406221962,33.36346099572557
212.8134886891189,-1.4143470978685664,33.36989174142291
213.0634886891189,-1.4137591500001385,33.37532156484344
213.3134886891189,-1.4087515088213778,33.380277381226946
213.5634886891189,-1.4065346186934202,33.38335394698909
213.8134886891189,-1.403428521023054,33.38783476864676
214.0634886891189,-1.3992800935172065,33.39258556111363
214.3134886891189,-1.3960303929538787,33.39599662031111
214.5634886891189,-1.389969504753377,33.40213986447558
214.8134886891189,-1.38645884519888,33.40767482858697
215.0634886891189,-1.384235803718875,33.41199985978589
215.3134886891189,-1.3804221753974448,33.416445493851306
215.5634886891189,-1.3758331852819965,33.42165988655934
215.8134886891189,-1.3723610799506072,33.42755137787941
216.0634886891189,-1.369640022091202,33.433389754414165
216.3134886891189,-1.367556194475802,33.43730954913954
216.5634886891189,-1.3652537523171773,33.44048170707878
216.8134886891189,-1.3619629054759645,33.44529235241065
217.0634886891189,-1.359900290488188,33.448452139553176
217.3134886891189,-1.358586697008325,33.45077038688185
217.5634886891189,-1.3567011398810056,33.45368502887098
217.8134886891189,-1.354131783906009,33.456938106924135
218.0634886891189,-1.3515359133607197,33.46032382757528
218.3134886891189,-1.3478975506815303,33.46689691005204
218.5634886891189,-1.3449234946997846,33.472317142509034
218.8134886891189,-1.3429913710332733,33.47696390081934
219.0634886891189,-1.3411968343432135,33.48413099284138
219.3134886891189,-1.340786367014595,33.488286187459174
219.5634886891189,-1.340510887988973,33.49158431071019
219.8134886891189,-1.3399925890210007,33.496986158878514
220.0634886891189,-1.3397201984299139,33.50299616554615
220.3134886891189,-1.3396597030060036,33.50635526291301
220.5634886891189,-1.339273547965143,33.50943714669268
220.8134886891189,-1.338192037550398,33.51558474525653
221.0634886891189,-1.337581809483008,33.52210113966896
221.3134886891189,-1.336641697152294,33.52702878599445
221.5634886891189,-1.3341267033300053,33.531810022516126
221.8134886891189,-1.3315684712093148,33.537509242725385
222.0634886891189,-1.3279682222856455,33.54616757015519
222.3134886891189,-1.3254077677747034,33.551986606213596
222.5634886891189,-1.3235815645000004,33.558225323381265
222.8134886891189,-1.3217964662771615,33.56580722957309
223.0634886891189,-1.3205794673454287,33.569924330211016
223.3134886891189,-1.3193339168795708,33.57262982119277
223.5634886891189,-1.3169214042257797,33.57850756303009
223.8134886891189,-1.3148205726854745,33.583626777881484
224.0634886891189,-1.3129347853902515,33.589207551278136
224.3134886891189,-1.3109391055133917,33.5961908215527
224.5634886891189,-1.3099050553537186,33.59954589488713
224.8134886891189,-1.3081210482521644,33.60323575892848
225.0634886891189,-1.30472129202112,33.60781951819374
225.3134886891189,-1.3007913667811,33.61474171774692
225.5634886891189,-1.2979273115725332,33.62232673595925
225.8134886891189,-1.2962848952530395,33.62607174926729
226.0634886891189,-1.294183979816366,33.63062423732838
226.3134886891189,-1.2904217561751565,33.63793243053017
226.5634886891189,-1.2869110254146643,33.64480514081101
226.8134886891189,-1.283932380861275,33.64999110558371
227.0634886891189,-1.2802003152392256,33.65597162660812
227.3134886891189,-1.2786591090178563,33.6620578122788
227.5634886891189,-1.2765901526689254,33.667145625432234
227.8134886891189,-1.2751272293373512,33.671232734598775
228.0634886891189,-1.2727658516921978,33.676617238770966
228.3134886891189,-1.2667123449479276,33.68452101887724
228.5634886891189,-1.264664550658029,33.6904135467129
228.8134886891189,-1.2652334969172234,33.69418802382808
229.0634886891189,-1.26178730856334,33.69813443138321
229.3134886891189,-1.2542273350972888,33.70436488387845
229.5634886891189,-1.2510369610259975,33.713066818725345
229.8134886891189,-1.2479427942697416,33.721387053894794
230.0634886891189,-1.2438912296669171,33.728878032935924
230.3134886891189,-1.241028923567878,33.735182012890554
230.5634886891189,-1.2396070426411443,33.73924761077765
230.8134886891189,-1.2370524048641747,33.74339957999814
231.0634886891189,-1.2340431758521564,33.748885220042006
231.3134886891189,-1.2309744503647209,33.75469869682028
231.5634886891189,-1.2287406226864956,33.75860773743738
231.8134886891189,-1.2273339423748013,33.76045753726016
232.0634886891189,-1.221847880481761,33.765142621292966
232.3134886891189,-1.2158374096498221,33.776807323144176
232.5634886891189,-1.2134893865108272,33.78601804452642
232.8134886891189,-1.2118504318498464,33.79018222451235
233.0634886891189,-1.2083504510863148,33.79393775154759
233.3134886891189,-1.2048764751041068,33.79919470214717
233.5634886891189,-1.2009856719367278,33.806202720406155
233.8134886891189,-1.1984106069692924,33.81192463192087
234.0634886891189,-1.1945477766094734,33.81805994196804
234.3134886891189,-1.188476153555644,33.82542880682234
234.5634886891189,-1.1834781474214136,33.8325354110456
234.8134886891189,-1.1811532388254595,33.84080530226113
235.0634886891189,-1.1803488894682828,33.84474944684909
235.3134886891189,-1.1754475788975083,33.84818800414137
235.5634886891189,-1.1668191853738985,33.856165488171754
235.8134886891189,-1.1638133352795592,33.86292966087073
236.0634886891189,-1.1605688388521362,33.86909067304904
236.3134886891189,-1.154565069565603,33.876922068795906
236.5634886891189,-1.1488835448154349,33.884537244157094
236.8134886891189,-1.1453599844126443,33.89043050858182
237.0634886891189,-1.142045157478829,33.896627077725725
237.3134886891189,-1.1387947846595121,33.90180706698732
237.5634886891189,-1.1363063805366633,33.90474680613336
237.8134886891189,-1.1341066771101946,33.908969477187135
238.0634886891189,-1.1321837190938595,33.91396463006743
238.3134886891189,-1.1298069602708094,33.916245930337595
238.5634886891189,-1.1248778341554508,33.91817283153489
238.8134886891189,-1.120984598193621,33.92345507996731
239.0634886891189,-1.1179747371043633,33.92871676817118
239.3134886891189,-1.114904578033449,33.932289037259466
239.5634886891189,-1.1120141664241623,33.93639390739667
239.8134886891189,-1.107964352775431,33.93999638716867
240.0634886891189,-1.1013076353214626,33.94382818032798
240.3134886891189,-1.0961913507893446,33.94877949166565
240.5634886891189,-1.0932481155142855,33.952773452423145
240.8134886891189,-1.0867206842508699,33.95350044059185
241.0634886891189,-1.0801244433544963,33.956313298302405
241.3134886891189,-1.0768538405916763,33.96012818477925
241.5634886891189,-1.0722961973687566,33.96718854404141
241.8134886891189,-1.0640591688961796,33.97596350764478
242.0634886891189,-1.0575874394281612,33.97942335240675
242.3134886891189,-1.0539095172679875,33.981710374469664
242.5634886891189,-1.0508212389198106,33.985772160129514
242.8134886891189,-1.041643036695397,33.990608487101866
243.0634886891189,-1.0339906118725875,33.99677360288821
243.3134886891189,-1.0311927643186583,34.00224310457081
243.5634886891189,-1.0242399986624389,34.004069614287125
243.8134886891189,-1.0177518656086728,34.007113651484396
244.0634886891189,-1.0119454196678395,34.010306576065496
244.3134886891189,-1.005479747093491,34.016047788468306
244.5634886891189,-1.0000340035777926,34.02133326659595
244.8134886891189,-0.9956494580679995,34.023550209803844
245.0634886891189,-0.9898039589652229,34.026556631603206
245.3134886891189,-0.9853790266351815,34.03035950459905
245.5634886891189,-0.9793504610085969,34.03307934159606
245.8134886891189,-0.9728200081859271,34.03738479326096
246.0634886891189,-0.9692847452342691,34.04330790350928
246.3134886891189,-0.9674631444073638,34.04626529351431
246.5634886891189,-0.9625607926636366,34.04989045941597
246.8134886891189,-0.9596809323100055,34.05400589014632
247.0634886891189,-0.9566522665470815,34.05666910182945
247.3134886891189,-0.9500409619802013,34.05822420644098
247.5634886891189,-0.9450823572643114,34.060927780378854
247.8134886891189,-0.938811293745882,34.06327794131874
248.0634886891189,-0.9315904680688802,34.068517563644235
248.3134886891189,-0.9260899473946127,34.07416204913919
248.5634886891189,-0.9235723613120845,34.07565063246227
248.8134886891189,-0.9218749341099726,34.0793838469213
249.0634886891189,-0.9148460272345631,34.080624274195785
249.3134886891189,-0.9067305996093931,34.08313064629695
249.5634886891189,-0.8999992110027947,34.08989983998664
249.8134886891189,-0.8919278958704425,34.09613407381868
250.0634886891189,-0.8876009169699743,34.10171947148315
250.3134886891189,-0.8816155744761404,34.10741910804134
250.5634886891189,-0.8783664017352796,34.11093866922116
250.8134886891189,-0.8757922199149659,34.113265064702986
251.0634886891189,-0.8714340753191885,34.115136363383144
251.3134886891189,-0.8675427627763351,34.115532601714094
251.5634886891189,-0.8588095482772504,34.11777494197665
251.8134886891189,-0.851612946442857,34.12125606175714
252.0634886891189,-0.8429871274686545,34.12272806879035
252.3134886891189,-0.834797163586903,34.126262690484545
252.5634886891189,-0.8315481755992858,34.13427449524063
252.8134886891189,-0.8272421480223172,34.13738416000714
253.0634886891189,-0.8226230111362363,34.13989036340859
253.3134886891189,-0.8141157182545249,34.14368585765224
253.5634886891189,-0.8089141031523059,34.14784379760402
253.8134886891189,-0.8094836086903678,34.15036897119874
254.0634886891189,-0.8007565099623751,34.15042404244938
254.3134886891189,-0.7958363840936371,34.154062224881294
254.5634886891189,-0.7921752189399315,34.15721863729928
254.8134886891189,-0.7848235584176335,34.15706150783387
255.0634886891189,-0.7783331986347266,34.158323476544815
255.3134886891189,-0.7757915609362792,34.164177883986234
255.5634886891189,-0.7714061034224334,34.16889895508439
255.8134886891189,-0.7679564656494459,34.169351108296425
256.0634886891189,-0.7627761139082087,34.1710988854379
256.3134886891189,-0.7596607579893151,34.17574333511405
256.5634886891189,-0.7579364391532004,34.178881985394156
256.8134886891189,-0.7472650506764434,34.17853502983089
257.0634886891189,-0.7412725365860288,34.18174005109867
257.3134886891189,-0.7397596392302818,34.18646069176896
257.5634886891189,-0.7360380325599221,34.18884728842611
257.8134886891189,-0.7310273568481077,34.19020340435023
258.0634886891189,-0.7292496084049888,34.19333844074055
258.3134886891189,-0.7212872301825244,34.195086092382134
258.5634886891189,-0.7152312790985831,34.19828829801776
258.8134886891189,-0.7099404849879968,34.20261876429256
259.0634886891189,-0.7030898279348174,34.205252420438775
259.3134886891189,-0.7019314380111323,34.207327372175556
259.5634886891189,-0.7016045311013926,34.21184621394301
259.8134886891189,-0.6977929442858339,34.21249712459845
260.0634886891189,-0.6927505149251153,34.21219819856204
260.3134886891189,-0.6879020323325575,34.21456968102523
260.5634886891189,-0.6817697997461778,34.21652903494055
260.8134886891189,-0.677802130735125,34.21984375485869
261.0634886891189,-0.6738469100748722,34.22283649614011
261.3134886891189,-0.6696275307723665,34.22435061001795
261.5634886891189,-0.6647864383043133,34.22576023673548
261.8134886891189,-0.6602614445379776,34.22838631118993
262.0634886891189,-0.6591404480848843,34.23112512782797
262.3134886891189,-0.657616600147098,34.23223345172415
262.5634886891189,-0.6497910945391141,34.230912028719295
262.8134886891189,-0.6423319890309551,34.2328386018235
263.0634886891189,-0.6401352408110533,34.23819729913227
263.3134886891189,-0.6385077140542139,34.24102630368246
263.5634886891189,-0.6333206572208305,34.241251625945715
263.8134886891189,-0.6278721470552551,34.243180054355335
264.0634886891189,-0.6222581099604538,34.24618522101236
264.3134886891189,-0.6178536750500572,34.24903259406967
264.5634886891189,-0.6152226076206799,34.25138941132022
264.8134886891189,-0.6120558760848743,34.25298225189461
265.0634886891189,-0.6113393664805262,34.2557290468837
265.3134886891189,-0.60430864173487,34.255593688012745
265.5634886891189,-0.594889190093208,34.256640288222364
265.8134886891189,-0.5901640266569808,34.26220719050027
266.0634886891189,-0.5861178444299947,34.26623884848071
266.3134886891189,-0.5835555816394458,34.268252864093256
266.5634886891189,-0.5832859116854563,34.27126226470587
266.8134886891189,-0.5815426053248485,34.2725290097214
267.0634886891189,-0.5765511071329213,34.271414490242925
267.3134886891189,-0.572229434595425,34.27336221050037
267.5634886891189,-0.569511479202194,34.276453670263926
267.8134886891189,-0.565513952542029,34.27790132998976
268.0634886891189,-0.5626420199765837,34.279639183490964
268.3134886891189,-0.5615686838997116,34.28271212053476
268.5634886891189,-0.5586735656131141,34.28493031068083
268.8134886891189,-0.5555670254272906,34.28690098388757
269.0634886891189,-0.5521588047000391,34.289361241105844
269.3134886891189,-0.5479124748926911,34.2934893536181
269.5634886891189,-0.5452975832290471,34.29744624470175
269.8134886891189,-0.5454115975497561,34.298277396981646
270.0634886891189,-0.5414998930090446,34.2982099974504
270.3134886891189,-0.5328117088602577,34.299969869149194
270.5634886891189,-0.5283386346185265,34.303003200411695
270.8134886891189,-0.5257386262820408,34.30541854336292
271.0634886891189,-0.5195056646822183,34.307153037003445
271.3134886891189,-0.5184405832523138,34.30966367107307
271.5634886891189,-0.5150944128511463,34.31164784100686
271.8134886891189,-0.5117003610745501,34.31328924281268
272.0634886891189,-0.5092740086411924,34.31541233753637
272.3134886891189,-0.5070014496762835,34.317077808853156
272.5634886891189,-0.5055341352750135,34.31760632152275
272.8134886891189,-0.5027744332071424,34.32006466983789
273.0634886891189,-0.502916909328605,34.322352825378495
273.3134886891189,-0.5004088033506289,34.32218320235912
273.5634886891189,-0.4958402575394997,34.322701926002885
273.8134886891189,-0.49411004604532033,34.32623995716981
274.0634886891189,-0.4910862534456582,34.32817035553851
274.3134886891189,-0.48490894028830145,34.32705008800955
274.5634886891189,-0.4763031192865525,34.328556351512816
274.8134886891189,-0.4714411928922242,34.331806533182956
275.0634886891189,-0.47019964176444445,34.33393474275803
275.3134886891189,-0.46725512696151106,34.33582580952335
275.5634886891189,-0.46624117416441174,34.33766617917446
275.8134886891189,-0.4631511691280414,34.338499164493115
276.0634886891189,-0.45863141225970594,34.33897460272369
276.3134886891189,-0.45456817363348384,34.34038686766295
276.5634886891189,-0.45048765697420606,34.34259063455035
276.8134886891189,-0.4472018720993251,34.34414972151409
277.0634886891189,-0.44441999015283823,34.346279409527924
277.3134886891189,-0.44147225288555536,34.34820618467177
277.5634886891189,-0.4393800891799348,34.34961237997973
277.8134886891189,-0.4382913559704055,34.351061343426466
278.0634886891189,-0.4353359752199422,34.351798611580776
278.3134886891189,-0.4331627009850248,34.35299070752072
278.5634886891189,-0.4317881843714789,34.3545246359943
278.8134886891189,-0.4303302942752501,34.35567596011534
279.0634886891189,-0.4284935301151334,34.35667898780342
279.3134886891189,-0.42606611372138786,34.35846123562712
279.5634886891189,-0.42445873946876317,34.36044583678494
279.8134886891189,-0.42230302976390416,34.3621782846127
280.0634886891189,-0.418763006303951,34.36426970596405
280.3134886891189,-0.41561446595231044,34.36645062420622
280.5634886891189,-0.41461120287089065,34.36792193669905
280.8134886891189,-0.41331739750303975,34.369765476957326
281.0634886891189,-0.40836034088434653,34.369852832339994
281.3134886891189,-0.40325618894931836,34.37036704927029
281.5634886891189,-0.4009004715602148,34.372614575486466
281.8134886891189,-0.3974225187463662,34.37425634443853
282.0634886891189,-0.38887738943555683,34.37436253552602
282.3134886891189,-0.38417858684994666,34.377429830910394
282.5634886891189,-0.37936905656872466,34.37877331191937
282.8134886891189,-0.3723859720295508,34.378956193992295
283.0634886891189,-0.36767621485351737,34.382144135860806
283.3134886891189,-0.36617733875371367,34.385680361984505
283.5634886891189,-0.3610767767350379,34.38575366622322
283.8134886891189,-0.35617075889305067,34.38693266174202
284.0634886891189,-0.3535738711649653,34.389650092437904
284.3134886891189,-0.35124984313134083,34.391596344236284
284.5634886891189,-0.3486398453777524,34.39304365666672
284.8134886891189,-0.34632975358594287,34.393558810640286
285.0634886891189,-0.3424068026648812,34.396011639017026
285.3134886891189,-0.33920857740133187,34.3979486425818
285.5634886891189,-0.3378219729101523,34.39908719589878
285.8134886891189,-0.335338283754206,34.40082135042011
286.0634886891189,-0.33047214874817465,34.40221388640337
286.3134886891189,-0.32763246656618844,34.402902100320304
286.5634886891189,-0.3250430402477977,34.4033788011016
286.8134886891189,-0.32097138273756537,34.404755367857106
287.0634886891189,-0.31744010930459754,34.407104889757875
287.3134886891189,-0.3149674701949098,34.40913158109749
287.5634886891189,-0.30805784713161033,34.41019052022606
287.8134886891189,-0.3038728359021756,34.41268569991987
288.0634886891189,-0.3013537795775359,34.41631278382484
288.3134886891189,-0.2994375622919303,34.418875804026015
288.5634886891189,-0.2994893021023736,34.41939324393301
288.8134886891189,-0.2924972559407988,34.41885130561981
289.0634886891189,-0.28859181214257906,34.41873810218266
289.3134886891189,-0.2809168240090965,34.419684521884555
289.5634886891189,-0.27270501612257064,34.42245128613225
289.8134886891189,-0.2721400988300893,34.42670153634839
290.0634886891189,-0.2696641595233582,34.42974356619997
290.3134886891189,-0.2662337999397988,34.430264381993815
290.5634886891189,-0.26368395083194973,34.43187010142225
290.8134886891189,-0.2629732499569046,34.43478857114182
291.0634886891189,-0.2624597421840356,34.43618012028787
291.3134886891189,-0.25963218628205315,34.43595682400693
291.5634886891189,-0.25542785046099936,34.43773101723741
291.8134886891189,-0.2543984590389542,34.44020808207592
292.0634886891189,-0.2526707459102526,34.441101787018496
292.3134886891189,-0.2500515742266728,34.44157054182308
292.5634886891189,-0.2476783542894051,34.4431780419255
292.8134886891189,-0.24354065947083317,34.44492017681035
293.0634886891189,-0.24087950391788188,34.446675212700946
293.3134886891189,-0.23827724554344204,34.447890346800186
293.5634886891189,-0.2358552888350287,34.449569232683984
293.8134886891189,-0.23280991021808825,34.45158755839225
294.0634886891189,-0.2292843676741772,34.45302701731127
294.3134886891189,-0.22785418668661547,34.4544534401476
294.5634886891189,-0.2255041547680226,34.45624189914095
294.8134886891189,-0.2212304415943219,34.456838526685864
295.0634886891189,-0.21650050299474574,34.457904797132926
295.3134886891189,-0.21324801777847072,34.460512450817816
295.5634886891189,-0.21098843522642588,34.46269412547861
295.8134886891189,-0.2065836740314231,34.465037831074326
296.0634886891189,-0.2052116815059814,34.46724518659685
296.3134886891189,-0.2014776394121856,34.46795677394922
296.5634886891189,-0.19525994663091176,34.46860876041649
296.8134886891189,-0.19382381926022352,34.471404928675426
297.0634886891189,-0.1882531164729615,34.47305932742229
297.3134886891189,-0.18215237876257534,34.47357435886959
297.5634886891189,-0.17876643970273545,34.47472014597417
297.8134886891189,-0.1754447546208562,34.476873648457214
298.0634886891189,-0.17112861097167387,34.47929388806272
298.3134886891189,-0.16928149768037373,34.481422136279484
298.5634886891189,-0.1650202518173806,34.481809932285024
298.8134886891189,-0.16152985917868093,34.48261479742438
299.0634886891189,-0.15975335906212387,34.48437353255905
299.3134886891189,-0.1565886319673642,34.485986785237785
299.5634886891189,-0.15172095727148074,34.487545222631944
299.8134886891189,-0.14940348778471924,34.48986843119743
300.0634886891189,-0.1477168242562065,34.49126670685943
300.3134886891189,-0.14535810133113872,34.49105547811621
300.5634886891189,-0.14240040242672952,34.49155238250854
300.8134886891189,-0.1394640588093432,34.49370628405833
301.0634886891189,-0.13758201172127,34.49430037561586
301.3134886891189,-0.1354046881904495,34.496080095506386
301.5634886891189,-0.13199998889638054,34.49751759973115
301.8134886891189,-0.1280071226386235,34.49830377531125
302.0634886891189,-0.12440224195766472,34.49967128437701
302.3134886891189,-0.1212592763391747,34.50089509182395
302.5634886891189,-0.11800946766670233,34.501590650425065
302.8134886891189,-0.11317761331096579,34.503970247432825
303.0634886891189,-0.1102269742688905,34.5071832454361
303.3134886891189,-0.10914608665472794,34.50900401636839
303.5634886891189,-0.10532407123708294,34.50874757968037
303.8134886891189,-0.099242727738953,34.50813796729671
304.0634886891189,-0.09619144879771523,34.51122200050276
304.3134886891189,-0.09308831063667743,34.513371582849935
304.5634886891189,-0.08859510626430693,34.513496465002206
304.8134886891189,-0.08365515326297887,34.51435787677555
305.0634886891189,-0.07835131209329997,34.51621309513377
305.3134886891189,-0.0760485091649363,34.51894288415734
305.5634886891189,-0.07139849668815788,34.52015367092579
305.8134886891189,-0.06680687816965625,34.521057151802296
306.0634886891189,-0.06468051195415096,34.52274570093357
306.3134886891189,-0.06125878368884629,34.52380611208173
306.5634886891189,-0.05627513875366244,34.5244664397704
306.8134886891189,-0.05157441356872568,34.525776755246916
307.0634886891189,-0.04819818319139905,34.52756513631553
307.3134886891189,-0.044936905563764236,34.5281931725621
307.5634886891189,-0.0401986652098109,34.52818270082957
307.8134886891189,-0.035151194936507056,34.53056547033444
308.0634886891189,-0.032834711481797084,34.53272406146598
308.3134886891189,-0.03032320347913701,34.53383531951772
308.5634886891189,-0.027870619452183144,34.53511478841684
308.8134886891189,-0.026327971899039192,34.536507084117545
309.0634886891189,-0.02394971689481095,34.536938122541805
309.3134886891189,-0.020988017867185325,34.537372835450824
309.5634886891189,-0.017920318237332217,34.53770426218109
309.8134886891189,-0.014533649575304545,34.539310753635455
310.0634886891189,-0.012225680473015163,34.54169463847568
310.3134886891189,-0.01092384983015042,34.542864616351395
310.5634886891189,-0.007550683470098557,34.54277541172734
310.8134886891189,-0.0035696553865526733,34.54319342546593
311.0634886891189,-0.0006062402608597155,34.545181436979746
311.3134886891189,0.001770069718801177,34.54700886805728
311.5634886891189,0.0047415975390916265,34.54787332569707
311.8134886891189,0.008305951544310707,34.54896844885115
312.0634886891189,0.011376880863127565,34.54976919156077
312.3134886891189,0.014251413912213098,34.55092251243047
312.5634886891189,0.0172625321369621,34.55226445113297
312.8134886891189,0.020198412075365938,34.55367713263127
313.0634886891189,0.022924833081695746,34.55509285027767
313.3134886891189,0.025300334250180273,34.55611053276963
313.5634886891189,0.02653362562472921,34.55710212349104
313.8134886891189,0.02985317384484273,34.556977565622475
314.0634886891189,0.03306080443809014,34.557659150227195
314.3134886891189,0.03483512658093218,34.55945119645459
314.5634886891189,0.037333511682006146,34.56018632987474
314.8134886891189,0.04005420776929246,34.56064040331053
315.0634886891189,0.04402290611595297,34.5620387097058
315.3134886891189,0.046142729186164695,34.56381332650568
315.5634886891189,0.046898440459208636,34.56491648056077
315.8134886891189,0.04871184321396442,34.56530459203718
316.0634886891189,0.05036757936591744,34.56594248014127
316.3134886891189,0.0520910869197919,34.567157785783664
316.5634886891189,0.054455092860379035,34.56704642095779
316.8134886891189,0.05770541757765014,34.56702195018955
317.0634886891189,0.06117914471051018,34.56874927492067
317.3134886891189,0.06383539347104024,34.57062197339804
317.5634886891189,0.06615615426011483,34.57086836996554
317.8134886891189,0.07073424608039566,34.571379577135254
318.0634886891189,0.07510751717283155,34.57323135024868
318.3134886891189,0.07738609823572758,34.575371017253126
318.5634886891189,0.07974438315460293,34.576193837750765
318.8134886891189,0.08453020125637979,34.57592374271528
319.0634886891189,0.08966811723316237,34.57697895566677
319.3134886891189,0.0935930397610997,34.57909782768616
319.5634886891189,0.09604928081196774,34.58045876723504
319.8134886891189,0.10020304400378542,34.58096438980102
320.0634886891189,0.10785644515279878,34.58240865991754
320.3134886891189,0.10920083075350613,34.58443181141309
320.5634886891189,0.11100199144912902,34.58602171699355
