Depth,Temperature,Salinity
289.2158744246432,0.2362038025403828,34.64287983329805
289.4658744246432,0.23747917153430617,34.642844609214535
289.7158744246432,0.23911586307312316,34.643712359621226
289.9658744246432,0.24249719869990932,34.642632428706406
290.2158744246432,0.2533564537442037,34.651408160406554
290.4658744246432,0.2638297247998158,34.660977955510916
290.7158744246432,0.2701787160348938,34.65953759484983
290.9658744246432,0.2912072342877769,34.667317773862656
291.2158744246432,0.30772529118475855,34.67301051180551
291.4658744246432,0.31406947689278286,34.67419152616397
291.7158744246432,0.31674403965221926,34.67460790444152
291.9658744246432,0.31909629695644093,34.67477327351261
292.2158744246432,0.3202446521116693,34.676093981973764
292.4658744246432,0.32105477552257455,34.67575497387048
292.7158744246432,0.32113155380465574,34.67511153827333
292.9658744246432,0.31998747089974866,34.67518814019405
293.2158744246432,0.3187595491092425,34.673948719194556
293.4658744246432,0.318644394428428,34.67347006624401
293.7158744246432,0.3198806655012966,34.672772142055045
293.9658744246432,0.32153374094518666,34.67213038297185
294.2158744246432,0.32324478669239154,34.67374099104028
294.4658744246432,0.3298945706595193,34.679020893792824
294.7158744246432,0.3510552002331512,34.686255291516964
294.9658744246432,0.36686210651816575,34.69131419091528
295.2158744246432,0.3735266527779877,34.69283641429485
295.4658744246432,0.3785515740009907,34.693083580751974
295.7158744246432,0.37913532970174746,34.69417648380314
295.9658744246432,0.3801892274740959,34.694238697347316
296.2158744246432,0.3813925176904549,34.69408706793534
296.4658744246432,0.3815794607242672,34.694341339629354
296.7158744246432,0.3814187949560748,34.69449854041437
296.9658744246432,0.38162135237846423,34.69442809259888
297.2158744246432,0.3815502600975631,34.69455595766238
297.4658744246432,0.38156770397606926,34.6947901283521
297.7158744246432,0.38162370934172807,34.69499799696006
297.9658744246432,0.3816484435971345,34.69491555711842
298.2158744246432,0.3821503176467355,34.69438510813414
298.4658744246432,0.3818995998231523,34.69487429739352
298.7158744246432,0.38188092098726506,34.69519103155767
298.9658744246432,0.3823153831141281,34.694921746904036
299.2158744246432,0.3826953247165515,34.69467926062858
299.4658744246432,0.38345816429098434,34.69406165169104
299.7158744246432,0.3824930030139528,34.69446952171179
299.9658744246432,0.3820900305692126,34.69398663006346
300.2158744246432,0.38282053758063445,34.692615562083255
300.4658744246432,0.3833267359915923,34.69180442756029
300.7158744246432,0.3845976172942943,34.690810065245394
300.9658744246432,0.3855478307790726,34.6919509676874
301.2158744246432,0.38818599555180117,34.692477114620225
301.4658744246432,0.4036001240266952,34.696762195977676
301.7158744246432,0.42858809402619397,34.707732514132374
301.9658744246432,0.43210720018341897,34.71167933190088
302.2158744246432,0.4316980129165689,34.711224473965885
302.4658744246432,0.4334692390892579,34.71050585226502
302.7158744246432,0.4349775352271282,34.70992935808447
302.9658744246432,0.4368981482801747,34.70950053413556
303.2158744246432,0.4356892503474436,34.711446701451656
303.4658744246432,0.4481233734695269,34.71227455121279
303.7158744246432,0.470498747463861,34.72064832356477
303.9658744246432,0.4850725867196398,34.733679901486724
304.2158744246432,0.4862635022957786,34.734258355857655
304.4658744246432,0.48573428220457815,34.73449618445336
304.7158744246432,0.48572043812362875,34.73518809297438
304.9658744246432,0.48575624666289585,34.73504643272614
305.2158744246432,0.48606289670148584,34.734899898515295
305.4658744246432,0.4861164186513742,34.73480954461709
305.7158744246432,0.48566427041264476,34.73515073532601
305.9658744246432,0.48550833297812096,34.735335035849786
306.2158744246432,0.4856494215699134,34.735382702204184
306.4658744246432,0.48567409731783984,34.73547811100091
306.7158744246432,0.4856541335117841,34.73536973410561
306.9658744246432,0.485107266173539,34.73587488318449
307.2158744246432,0.48478342567830385,34.735872991376866
307.4658744246432,0.4849847412947752,34.735312343827005
307.7158744246432,0.4849647013445176,34.73526889309698
307.9658744246432,0.48439120146375464,34.735638387019584
308.2158744246432,0.4849870388674997,34.735212948775
308.4658744246432,0.4848763668502656,34.735868985908695
308.7158744246432,0.4844766876631655,34.73629287110683
308.9658744246432,0.48517242106385866,34.73499508725476
309.2158744246432,0.4846935183965702,34.7357798325223
309.4658744246432,0.4846699317149881,34.736414190460756
309.7158744246432,0.484865214782924,34.73612277485402
309.9658744246432,0.48453075684548635,34.73591897401874
310.2158744246432,0.4840441565604191,34.73627865070927
310.4658744246432,0.4841307406070422,34.736413272771934
310.7158744246432,0.48445186605941093,34.73618237840721
310.9658744246432,0.4844470147251554,34.736206342695525
311.2158744246432,0.4843061150207823,34.736486222050665
311.4658744246432,0.48442868991940685,34.73661461587892
311.7158744246432,0.4847188979253651,34.736553354855985
311.9658744246432,0.4853875349585088,34.73605889340694
312.2158744246432,0.48532304791926706,34.73641487464061
312.4658744246432,0.48499721335873486,34.737002077895475
312.7158744246432,0.4855616732896237,34.736543455765265
312.9658744246432,0.4859032322091716,34.7364632135844
313.2158744246432,0.485786806154557,34.736437134920635
313.4658744246432,0.4858939508212045,34.736301348876964
313.7158744246432,0.4863391104115513,34.73581931104821
313.9658744246432,0.4867400052499755,34.73517299565828
314.2158744246432,0.487195276789233,34.73533391831276
314.4658744246432,0.48740910946687044,34.73502726098845
314.7158744246432,0.48880309017911,34.73474006733925
314.9658744246432,0.48865217982283343,34.734146412386735
315.2158744246432,0.4911440576433821,34.735265234969155
315.4658744246432,0.5095883509514115,34.743191313349406
315.7158744246432,0.5172155220339661,34.74757403735854
315.9658744246432,0.5198794137862334,34.74752270383235
316.2158744246432,0.524322763211394,34.74709751519635
316.4658744246432,0.5246181831186162,34.74684286127705
316.7158744246432,0.5255932736885714,34.74535330163305
316.9658744246432,0.5268161515565057,34.74613893886598
317.2158744246432,0.5289348814761147,34.74651739676929
317.4658744246432,0.52876628955093,34.74607374038463
317.7158744246432,0.5297279653340323,34.74814333395471
317.9658744246432,0.5481374282862391,34.751091840860916
318.2158744246432,0.5573380772369225,34.75423565600385
318.4658744246432,0.5577153038402431,34.75551274904512
318.7158744246432,0.5596475422620744,34.75460174068279
318.9658744246432,0.5608499514188872,34.75400447204643
319.2158744246432,0.561575664245353,34.75460771580067
319.4658744246432,0.565663372395467,34.75295853307965
319.7158744246432,0.5778553284659058,34.757453749658254
319.9658744246432,0.5915207721884564,34.76713264418789
320.2158744246432,0.594051651724146,34.76717250885305
320.4658744246432,0.5951234355888414,34.76562843629387
320.7158744246432,0.6075910550823402,34.77001822784951
320.9658744246432,0.6177829845587229,34.77511859889763
321.2158744246432,0.6163554643438457,34.775780056959654
321.4658744246432,0.6165776492582269,34.77572157831557
321.7158744246432,0.6166377243664085,34.77571867263804
321.9658744246432,0.6164441836733707,34.775840421160126
322.2158744246432,0.6162261251914812,34.77624227290938
322.4658744246432,0.6162604240523957,34.77632204834101
322.7158744246432,0.6169070929564932,34.77555813700801
322.9658744246432,0.6166536884720265,34.775862574655164
323.2158744246432,0.6164993528772136,34.77611115665848
323.4658744246432,0.6166308676549509,34.775981630231335
323.7158744246432,0.6164240735348618,34.77617132880649
323.9658744246432,0.6163871247702407,34.77625280752248
324.2158744246432,0.6164131358039036,34.77630650318457
324.4658744246432,0.616591230960585,34.77608789539612
324.7158744246432,0.616694495735968,34.77598595443073
324.9658744246432,0.6165787053486906,34.77626880843447
325.2158744246432,0.6167659185506351,34.77602742699908
325.4658744246432,0.6165031845852348,34.77637403042464
325.7158744246432,0.6164937749200443,34.776320956859514
325.9658744246432,0.6166741266444508,34.776036251922214
326.2158744246432,0.6163780927945647,34.776527718319194
326.4658744246432,0.616350046265693,34.77662829426352
326.7158744246432,0.6164011488585251,34.77663242937265
326.9658744246432,0.6163994106215537,34.77664590495397
327.2158744246432,0.6166026059389503,34.77637297991648
327.4658744246432,0.6170402221800722,34.776051635359885
327.7158744246432,0.6170527233011908,34.776625107584294
327.9658744246432,0.6170148432967842,34.7767372150134
328.2158744246432,0.6172474445678003,34.77647685393264
328.4658744246432,0.617391198631223,34.776558048432086
328.7158744246432,0.6171147133808712,34.776823053177296
328.9658744246432,0.6170739180234656,34.77682396481584
329.2158744246432,0.617198912513212,34.77661066794156
329.4658744246432,0.6173018509787195,34.776555071699825
329.7158744246432,0.6173033902257677,34.776676350158766
329.9658744246432,0.617179690719912,34.776774816898545
330.2158744246432,0.6170735404962229,34.777040904694765
330.4658744246432,0.6175194914568646,34.77658081014256
330.7158744246432,0.6177118227981095,34.77663541997233
330.9658744246432,0.6175255310953316,34.77721984820816
331.2158744246432,0.6178070771872294,34.776771629830456
331.4658744246432,0.6176877650838172,34.77701162003203
331.7158744246432,0.6178889240355788,34.776882549888334
331.9658744246432,0.6185424098597738,34.77627539377532
332.2158744246432,0.6189240742147741,34.7761082826282
332.4658744246432,0.6187225264702738,34.776497080260434
332.7158744246432,0.6187661031405605,34.776610972124935
332.9658744246432,0.6193194496578497,34.77612144887011
333.2158744246432,0.6201841538834486,34.77539399529981
333.4658744246432,0.6210992480649796,34.77485931737728
333.7158744246432,0.6219863998672323,34.77459256659773
333.9658744246432,0.6229654652289868,34.774615090951976
334.2158744246432,0.6243415002550834,34.77405002672762
334.4658744246432,0.6287248021179324,34.77601154630977
334.7158744246432,0.6397859820461078,34.78187609495422
334.9658744246432,0.6553264893961042,34.785707473086354
335.2158744246432,0.6606064860027471,34.78629940380339
335.4658744246432,0.6594759819201808,34.7869238552776
335.7158744246432,0.659135173123479,34.78767769083453
335.9658744246432,0.6595541408810716,34.78710730992518
336.2158744246432,0.6593630257219478,34.78744795782554
336.4658744246432,0.6600454983855653,34.78689084985991
336.7158744246432,0.6602099586238955,34.78675063942083
336.9658744246432,0.6597048996395538,34.78729085320682
337.2158744246432,0.6598692064232453,34.78716179934833
337.4658744246432,0.6597052092902616,34.787319228762875
337.7158744246432,0.6599071269216009,34.78701877998643
337.9658744246432,0.6600915229278266,34.78684163786513
338.2158744246432,0.6600163077392136,34.786927689832396
338.4658744246432,0.6602076369426617,34.786570699387504
338.7158744246432,0.6604249015132038,34.78652480415416
338.9658744246432,0.6605513290579924,34.78658573851883
339.2158744246432,0.6606319645418901,34.786390070413375
339.4658744246432,0.6607829674564122,34.78600492469906
339.7158744246432,0.6612624973304012,34.78561442363665
339.9658744246432,0.6623959632495569,34.785000073377965
340.2158744246432,0.6634493967264478,34.78477286344333
340.4658744246432,0.6638684788279673,34.78526438306709
340.7158744246432,0.6649513500744824,34.78565500504732
340.9658744246432,0.6695793602487495,34.7859996990059
341.2158744246432,0.6788981462918424,34.78960597184612
341.4658744246432,0.6882309396028359,34.794796663409954
341.7158744246432,0.6929248613904211,34.797731748507864
341.9658744246432,0.6932836333995646,34.79799774723683
342.2158744246432,0.6931752625342327,34.798400068869284
342.4658744246432,0.6932595391513013,34.79824798572004
342.7158744246432,0.6933778876564954,34.79799581304572
342.9658744246432,0.6932235280663904,34.79810397628918
343.2158744246432,0.6929010528095483,34.798318920711026
343.4658744246432,0.6929571270121336,34.798202684862055
343.7158744246432,0.6931926693549925,34.797882364726014
343.9658744246432,0.6931360391730175,34.79797096736269
344.2158744246432,0.6932396558473052,34.79810556667928
344.4658744246432,0.6936243320851425,34.798023857000274
344.7158744246432,0.6932786296352291,34.79850637093781
344.9658744246432,0.6934240946921119,34.79832019490533
345.2158744246432,0.6933872924452511,34.79830508236899
345.4658744246432,0.693276492902739,34.79841285053394
345.7158744246432,0.6935139388142608,34.79806615986678
345.9658744246432,0.6932328249457149,34.79803615387277
346.2158744246432,0.6931476506928875,34.79800047521958
346.4658744246432,0.6931916998071864,34.79789797717636
346.7158744246432,0.6931663297602447,34.79793935636958
346.9658744246432,0.6931679254858018,34.79808564600564
347.2158744246432,0.6931977778941474,34.79802203981631
347.4658744246432,0.6930816274827529,34.79818196884483
347.7158744246432,0.6930838654733362,34.79818760750056
347.9658744246432,0.6931579232513492,34.79807886700756
348.2158744246432,0.6930457396924838,34.79825846344285
348.4658744246432,0.6930508310961287,34.79821039626205
348.7158744246432,0.6928996090724844,34.798417031885975
348.9658744246432,0.6931422108743653,34.79812835123472
349.2158744246432,0.6933384948492611,34.79774949978473
349.4658744246432,0.692628562344668,34.79839822941386
349.7158744246432,0.6927648123525635,34.798082336287166
349.9658744246432,0.6925540308735174,34.79824891493115
350.2158744246432,0.6921876093937864,34.79855657479971
350.4658744246432,0.6923572994251354,34.798099614777335
350.7158744246432,0.6923729669183465,34.79782045627871
350.9658744246432,0.692329561825202,34.797792169740035
351.2158744246432,0.6920602807309992,34.797971662704484
351.4658744246432,0.6918509680072225,34.79812831106497
351.7158744246432,0.6919055043319227,34.79810363734364
351.9658744246432,0.6917205427339397,34.7980791962982
352.2158744246432,0.6916751036364743,34.79801265754152
352.4658744246432,0.6916550677501846,34.7980019315622
352.7158744246432,0.6916970289852379,34.79791783135068
352.9658744246432,0.6918276790484013,34.7977144720419
353.2158744246432,0.6915621384367946,34.79785331050892
353.4658744246432,0.6913575819858133,34.798191010309324
353.7158744246432,0.691713782663293,34.79785702317577
353.9658744246432,0.6917384150592114,34.79778701955351
354.2158744246432,0.6912714016704494,34.79839922865415
354.4658744246432,0.6914998030716104,34.79830393450988
354.7158744246432,0.6912448162361876,34.79857633512969
354.9658744246432,0.6918299594829611,34.79793214427982
355.2158744246432,0.6922455922448087,34.79748846803412
355.4658744246432,0.6914171524700641,34.79837539803196
355.7158744246432,0.6915148981807845,34.79832929465114
355.9658744246432,0.6914851950795498,34.798212892410234
356.2158744246432,0.6912974189158736,34.79818662684278
356.4658744246432,0.6913372192286044,34.79801303959279
356.7158744246432,0.6913530266144715,34.79794065992757
356.9658744246432,0.6912812302893987,34.79807912519186
357.2158744246432,0.6911853664713993,34.798131399367776
357.4658744246432,0.6911645333574739,34.797980413409
357.7158744246432,0.6909707622383636,34.79807316330365
357.9658744246432,0.6905729085238724,34.79847038824999
358.2158744246432,0.690945881768005,34.79792547548587
358.4658744246432,0.6907349831109348,34.7979973303102
358.7158744246432,0.6904238382705594,34.79823185648805
358.9658744246432,0.6904963328634888,34.79811820695965
359.2158744246432,0.6901819838259353,34.798427514751495
359.4658744246432,0.6902095909662751,34.79816511381654
359.7158744246432,0.6902803209082375,34.79794680956377
359.9658744246432,0.6902411892074807,34.79794366929166
360.2158744246432,0.6902399731884316,34.797918862455724
360.4658744246432,0.6902548607898488,34.797968733754004
360.7158744246432,0.6902675741760055,34.79773746169166
360.9658744246432,0.6901399530887972,34.79780969039278
361.2158744246432,0.6899143564930142,34.798063330074925
361.4658744246432,0.6897368620491422,34.79812435960063
361.7158744246432,0.6897064537894925,34.798203142960446
361.9658744246432,0.689959540581476,34.79790910031688
362.2158744246432,0.6898845861126982,34.797930319121974
362.4658744246432,0.6894573488106785,34.798376086597756
362.7158744246432,0.6894264710479426,34.79835571398342
362.9658744246432,0.6900162152384043,34.79753955691137
363.2158744246432,0.689808748940162,34.797775134186544
363.4658744246432,0.6895683412190025,34.798036896346595
363.7158744246432,0.689477416881631,34.7979623436746
363.9658744246432,0.6888041162444922,34.798571995481986
364.2158744246432,0.6890593520360637,34.7983339191944
364.4658744246432,0.6893699701090303,34.797893165438154
364.7158744246432,0.6891397181465235,34.7980862701324
364.9658744246432,0.688800169555908,34.79849841068654
365.2158744246432,0.6888335256367085,34.798316661311084
365.4658744246432,0.6888926909251841,34.79820237068645
365.7158744246432,0.6887671367363803,34.79817372972713
365.9658744246432,0.6884657310912173,34.798274484618034
366.2158744246432,0.6881229615387926,34.79852721984869
366.4658744246432,0.6880388983542369,34.798568232631105
366.7158744246432,0.6885079420353634,34.798099364362386
366.9658744246432,0.6884251128985105,34.79816096343843
367.2158744246432,0.6880137564454043,34.798665010894766
367.4658744246432,0.6881691402318022,34.798619669028895
367.7158744246432,0.6885254260601592,34.79809039991084
367.9658744246432,0.687754131476293,34.79878858496546
368.2158744246432,0.6877250140929915,34.7987151118216
368.4658744246432,0.6880094079185486,34.7983794557707
368.7158744246432,0.6873209961220418,34.799088694993436
368.9658744246432,0.6877128700054388,34.79829479114153
369.2158744246432,0.6879642153934427,34.79799066226826
369.4658744246432,0.6876718655654681,34.798414413743174
369.7158744246432,0.687514949604695,34.79856110575339
369.9658744246432,0.687777315856784,34.79842400496419
370.2158744246432,0.6879520392490982,34.79822622500684
370.4658744246432,0.6876521617136754,34.798559019788165
370.7158744246432,0.6873975752247624,34.798927598706726
370.9658744246432,0.6875622476950131,34.798784586712586
371.2158744246432,0.687610489591898,34.798692263470706
371.4658744246432,0.6873433160499289,34.798969941519275
371.7158744246432,0.6872614413041923,34.798865861884856
371.9658744246432,0.6871197266047399,34.79881889963605
372.2158744246432,0.6869059079603594,34.798882536376446
372.4658744246432,0.6868919845348537,34.79865253019296
372.7158744246432,0.6866638260355232,34.79883852978535
372.9658744246432,0.6864854559695174,34.799057022725854
373.2158744246432,0.6862496454998428,34.799460450447896
373.4658744246432,0.6864067457312141,34.7993812683314
373.7158744246432,0.6870103424062756,34.79866798282042
373.9658744246432,0.6868692973233729,34.79896028659176
374.2158744246432,0.6867823935385244,34.799177674612984
374.4658744246432,0.6869197974523079,34.79898858754251
374.7158744246432,0.6868526644755721,34.79907592250035
374.9658744246432,0.6866410893215712,34.79955859024801
375.2158744246432,0.6871177150760893,34.79911743041481
375.4658744246432,0.6871270236916475,34.799197015163315
375.7158744246432,0.6868349494878424,34.79969745897583
375.9658744246432,0.6870605421414544,34.799591634700015
376.2158744246432,0.6872666585494441,34.7994298057709
376.4658744246432,0.6873458708526581,34.79937589880386
376.7158744246432,0.6877204162956037,34.79908713604447
376.9658744246432,0.6880897273961148,34.79898650456718
377.2158744246432,0.6879779385350459,34.7994677165523
377.4658744246432,0.6881467210424264,34.7993801339514
377.7158744246432,0.6884700403642059,34.79910763088962
377.9658744246432,0.6890255304112219,34.79877171557617
378.2158744246432,0.6896494817624814,34.798429536229825
378.4658744246432,0.6901693596524996,34.79825980646459
378.7158744246432,0.6910525334685449,34.797980281827776
378.9658744246432,0.6920049361315243,34.797278235569436
379.2158744246432,0.6932123019756802,34.79727276220615
379.4658744246432,0.6937938165241884,34.79699818075726
379.7158744246432,0.698748661919955,34.79880194974233
379.9658744246432,0.7114281959378942,34.805088112649834
380.2158744246432,0.7174304228056531,34.80644875661324
380.4658744246432,0.7263606923069608,34.80790415862917
380.7158744246432,0.7343689016755612,34.81020087128919
380.9658744246432,0.7362109377151517,34.8114149860237
381.2158744246432,0.7363621584913717,34.81171410181707
381.4658744246432,0.7371957267371191,34.81121638268838
381.7158744246432,0.7377397563336235,34.81112082391801
381.9658744246432,0.7379215284903802,34.81163251960291
382.2158744246432,0.737964669372944,34.81167446843519
382.4658744246432,0.7400826920732712,34.81168142396961
382.7158744246432,0.74813183058451,34.814774844773694
382.9658744246432,0.7510102795492273,34.81700479437409
383.2158744246432,0.749954925915595,34.81733382811376
383.4658744246432,0.7504753666391882,34.81710076094602
383.7158744246432,0.750985089235374,34.81673787181719
383.9658744246432,0.7515062787081799,34.81668850855221
384.2158744246432,0.752108669317022,34.816487756166886
384.4658744246432,0.7538355370353566,34.81841406666298
384.7158744246432,0.7585630477638375,34.82221733419764
384.9658744246432,0.766268487783116,34.822302093177186
385.2158744246432,0.770995924231034,34.824108344195984
385.4658744246432,0.772072067495461,34.825963630916235
385.7158744246432,0.7720181088635653,34.82579213097097
385.9658744246432,0.7722316780046146,34.82565497221977
386.2158744246432,0.7724375395775528,34.82540067643663
386.4658744246432,0.772110028157533,34.8258102088267
386.7158744246432,0.7720096721471045,34.82612509656579
386.9658744246432,0.7723398533434229,34.82587482805971
387.2158744246432,0.7722608706312569,34.82592350169861
387.4658744246432,0.772782700314163,34.825457562511126
387.7158744246432,0.7729907386549238,34.82534913027066
387.9658744246432,0.7728544345131111,34.825532598909284
388.2158744246432,0.7729662582317116,34.825493863249704
388.4658744246432,0.7731262309081373,34.82557071520879
388.7158744246432,0.7736154221287961,34.82524503475735
388.9658744246432,0.7740148255274515,34.82484421083291
389.2158744246432,0.774287608743808,34.82505054085554
389.4658744246432,0.774248944916495,34.82535238756775
389.7158744246432,0.7750230319713718,34.825325910413895
389.9658744246432,0.78006540541523,34.82700985866084
390.2158744246432,0.782418606873552,34.82765843765765
390.4658744246432,0.7829072212519391,34.82727586439693
390.7158744246432,0.783154604581601,34.82735121608513
390.9658744246432,0.783481469109621,34.827906568292846
391.2158744246432,0.7889940615731771,34.82845408298527
391.4658744246432,0.7906801151191413,34.82968660704253
391.7158744246432,0.7901240061132665,34.83016100277567
391.9658744246432,0.7905557162233238,34.82978897122891
392.2158744246432,0.7905039607112194,34.82988118583096
392.4658744246432,0.7906014692685712,34.829684676498054
392.7158744246432,0.7901246504645841,34.82982266124962
392.9658744246432,0.7897235597123531,34.82994986719655
393.2158744246432,0.7896772063473423,34.82982597385111
393.4658744246432,0.7893696246720767,34.82982033026745
393.7158744246432,0.7894706780956285,34.829579572469406
393.9658744246432,0.7894277441937926,34.829672085054845
394.2158744246432,0.7892624332225614,34.829871501792184
394.4658744246432,0.7892916245762835,34.82979936252799
394.7158744246432,0.7892588030784847,34.82988349062757
394.9658744246432,0.7892119905168179,34.830024658617035
395.2158744246432,0.789617392427181,34.82950450020652
395.4658744246432,0.7894857524633894,34.82952871850321
395.7158744246432,0.7887504005220287,34.83031034308211
395.9658744246432,0.7890794445830039,34.82989484107551
396.2158744246432,0.7890667909309351,34.82995933763295
396.4658744246432,0.7892331859490127,34.82976734529962
396.7158744246432,0.7892632847180473,34.82970992078226
396.9658744246432,0.7889653795594954,34.830115318681734
397.2158744246432,0.7891648993979801,34.82995471591506
397.4658744246432,0.7892191715884419,34.82976779160911
397.7158744246432,0.7892183676596027,34.82972962966111
397.9658744246432,0.7891693348136831,34.829832851114176
398.2158744246432,0.7889964512115218,34.82996719714579
398.4658744246432,0.788983373145661,34.82992248722561
398.7158744246432,0.7891809363116555,34.82985928948833
398.9658744246432,0.7891631808649411,34.82984514921078
399.2158744246432,0.7891154582041249,34.82984633475486
399.4658744246432,0.789190701517025,34.82991393404627
399.7158744246432,0.7891168617276194,34.82995922009141
399.9658744246432,0.7895692377204692,34.82949640164945
400.2158744246432,0.7890528555426475,34.83006855127272
400.4658744246432,0.7886669436446313,34.830485985165105
400.7158744246432,0.7891994681328522,34.82993788051476
400.9658744246432,0.7888146309663409,34.830325247049245
401.2158744246432,0.7893841803928906,34.82970395807009
401.4658744246432,0.7895792097179161,34.82956546923097
401.7158744246432,0.789166028201838,34.830043500786
401.9658744246432,0.7894166459345924,34.82972559930338
402.2158744246432,0.7895070521229642,34.82976279408269
402.4658744246432,0.7893483620467387,34.830044744500476
402.7158744246432,0.7892249194968864,34.830231053832186
402.9658744246432,0.789316751033191,34.83019863397239
403.2158744246432,0.7894834964149926,34.83006976890034
403.4658744246432,0.7894716890264252,34.83005520724607
403.7158744246432,0.7895795924877287,34.82987261947579
403.9658744246432,0.7895685698513022,34.829913382693476
404.2158744246432,0.7896972098303525,34.82979216829244
404.4658744246432,0.7899262148933626,34.829505538108236
404.7158744246432,0.7895073980956312,34.8301151813104
404.9658744246432,0.7897517793912914,34.83003071515962
405.2158744246432,0.7899068163460756,34.829900840400796
405.4658744246432,0.7897231723729286,34.83006611910834
405.7158744246432,0.7898047605656219,34.8300330540064
405.9658744246432,0.7899579778332596,34.83000338679209
406.2158744246432,0.7902629089835488,34.8297831272023
406.4658744246432,0.7904178820022565,34.82959120100408
406.7158744246432,0.790705292704316,34.82989391194868
406.9658744246432,0.7918505419762326,34.83055249601391
407.2158744246432,0.792866085263884,34.830400174360726
407.4658744246432,0.7934328111677884,34.830121687768006
407.7158744246432,0.7940915914058828,34.83067646710188
407.9658744246432,0.7956063885720629,34.8313887732083
408.2158744246432,0.7975439652743181,34.831114443446594
408.4658744246432,0.7976622927085606,34.83146426613882
408.7158744246432,0.7974245243537463,34.83178333221628
408.9658744246432,0.797640703426846,34.831572932614876
409.2158744246432,0.7977479760954662,34.831413919725904
409.4658744246432,0.7975397250396621,34.83170034178413
409.7158744246432,0.7976686668410937,34.831617193773496
409.9658744246432,0.7975285643030564,34.83180754039072
410.2158744246432,0.7975960558362769,34.83183055600938
410.4658744246432,0.7980964063541003,34.83140976856956
410.7158744246432,0.7978556137907806,34.83165456565878
410.9658744246432,0.7977190227020119,34.83174487522034
411.2158744246432,0.7978264487063161,34.83160758230785
411.4658744246432,0.7979180694265755,34.831593007587365
411.7158744246432,0.7979235407600882,34.83174193629709
411.9658744246432,0.7978370242965773,34.83181867015205
412.2158744246432,0.7981899811534938,34.83145306614215
412.4658744246432,0.7982633434118453,34.83137990120202
412.7158744246432,0.7978986926799614,34.83178241242561
412.9658744246432,0.7980740459353595,34.831750716106015
413.2158744246432,0.7983953747941237,34.83146766168698
413.4658744246432,0.798239818316258,34.831725441458495
413.7158744246432,0.7985498698532646,34.831345903113636
413.9658744246432,0.7990979857663303,34.83080843389673
414.2158744246432,0.7989515052312296,34.83120295791816
414.4658744246432,0.7989022714796201,34.831522443785744
414.7158744246432,0.7998166448691443,34.83246566155074
414.9658744246432,0.8010396579065027,34.83244395905709
415.2158744246432,0.8017655120613978,34.8318218026686
415.4658744246432,0.8020099198254882,34.83197682117246
415.7158744246432,0.802615203059513,34.83228301653246
415.9658744246432,0.8044258283770608,34.832493741437005
416.2158744246432,0.8054485811390688,34.83263957886878
416.4658744246432,0.8053317912492018,34.83276955505123
416.7158744246432,0.8055366112251425,34.8328147127171
416.9658744246432,0.8056710004930696,34.8327754836942
417.2158744246432,0.8068628818728086,34.833379988213565
417.4658744246432,0.8079757423979514,34.83399644159041
417.7158744246432,0.8081674390644775,34.833968292346
417.9658744246432,0.8088871221763081,34.834040779201544
418.2158744246432,0.810779968865559,34.83506806319423
418.4658744246432,0.8117521075237359,34.83538075995456
418.7158744246432,0.8118784020738602,34.83511097029042
418.9658744246432,0.8119670535093645,34.83523149133616
419.2158744246432,0.8120314376781883,34.83574761003738
419.4658744246432,0.8133090345726666,34.83658211007085
419.7158744246432,0.814547646778228,34.83643159261963
419.9658744246432,0.8149578490229498,34.835976528977675
420.2158744246432,0.8149361935175021,34.83618925903615
420.4658744246432,0.8149493974029215,34.83622575621524
420.7158744246432,0.8150464455056075,34.836307833034006
420.9658744246432,0.815058683268629,34.83624559811302
421.2158744246432,0.8158522951608412,34.836524385618915
421.4658744246432,0.8174189458783925,34.83750214686623
421.7158744246432,0.8177588367099728,34.83807508120582
421.9658744246432,0.8181364388649419,34.83777435956524
422.2158744246432,0.8184110229184255,34.837649160138476
422.4658744246432,0.8182150078970577,34.837894297212195
422.7158744246432,0.8186055433095178,34.83799044454458
422.9658744246432,0.8206719936241818,34.838407698186764
423.2158744246432,0.821623322677554,34.83921928261947
423.4658744246432,0.821766912899961,34.83948780135428
423.7158744246432,0.8219350884979416,34.83924152157119
423.9658744246432,0.8217941751538355,34.839361196836215
424.2158744246432,0.821719207259609,34.83949783686932
424.4658744246432,0.822068734762314,34.83909145969816
424.7158744246432,0.8221758851460729,34.83895480884058
424.9658744246432,0.8218673307257394,34.83936613885455
425.2158744246432,0.8218645188295027,34.83942524936439
425.4658744246432,0.8219580635621584,34.839293090207576
425.7158744246432,0.8219881978354828,34.839217616103774
425.9658744246432,0.8220048564978416,34.839131789759996
426.2158744246432,0.8219843531113501,34.839135732828694
426.4658744246432,0.8218171054117202,34.83948408208942
426.7158744246432,0.8218503242112684,34.83936057295012
426.9658744246432,0.8217663794795602,34.83940848884887
427.2158744246432,0.8215737191640743,34.839650108629485
427.4658744246432,0.8217003125463471,34.83935176423599
427.7158744246432,0.8220413363559382,34.83880786206723
427.9658744246432,0.8217292671996175,34.839147964100135
428.2158744246432,0.8215041512304221,34.83948063995665
428.4658744246432,0.8214945406373413,34.8395177252557
428.7158744246432,0.8213833565457034,34.83960198026831
428.9658744246432,0.8221507499101204,34.838785094694536
429.2158744246432,0.8221314786737904,34.83887892275606
429.4658744246432,0.8218515462207757,34.83921735659789
