Depth,Temperature,Salinity
233.6129022624986,-1.1228724692333243,33.92979974213973
233.8629022624986,-1.1212129540008604,33.93279601256673
234.1129022624986,-1.114811825186551,33.937608137034005
234.3629022624986,-1.1069325782192492,33.94529997993654
234.6129022624986,-1.1005213092326407,33.95290868684619
234.8629022624986,-1.0966939324389076,33.9572041611966
235.1129022624986,-1.0923107557153873,33.96095727501373
235.3629022624986,-1.0883567670793872,33.96461113236404
235.6129022624986,-1.085534607470156,33.96911222031891
235.8629022624986,-1.0794080511173778,33.97563772341906
236.1129022624986,-1.0701343520778597,33.980286477796575
236.3629022624986,-1.061707746167747,33.986725791020184
236.6129022624986,-1.048807453211283,33.99717061758183
236.8629022624986,-1.0374580277106775,34.00608641400729
237.1129022624986,-1.0305290179766116,34.01059771627505
237.3629022624986,-1.0256688022295615,34.01519954094393
237.6129022624986,-1.0184171056471394,34.02121688381973
237.8629022624986,-1.009420812330356,34.0191374531452
238.1129022624986,-1.004624542479811,34.00507578464907
238.3629022624986,-1.002642688313617,33.99371482385929
238.6129022624986,-0.9993001473825511,33.9885023982833
238.8629022624986,-0.9964806562396266,33.987912324597886
239.1129022624986,-0.993108006654449,33.990415152678516
239.3629022624986,-0.9889681224432836,33.9931078049999
239.6129022624986,-0.9862990726111149,33.99436374535521
239.8629022624986,-0.9823234991928127,33.99726262774119
240.1129022624986,-0.9755832438759489,34.00334585420337
240.3629022624986,-0.9730131219913598,34.00747431666862
240.6129022624986,-0.9720374833308786,34.00864845389371
240.8629022624986,-0.9671823453861202,34.01235318754984
241.1129022624986,-0.958508331490015,34.01907998274528
241.3629022624986,-0.9543010574411084,34.02254489584881
241.6129022624986,-0.9536671089316823,34.0237441498037
241.8629022624986,-0.9475420367760948,34.027185733984915
242.1129022624986,-0.9385964579367826,34.0337812620132
242.3629022624986,-0.9341041956484383,34.04387639026493
242.6129022624986,-0.9278731741660137,34.06002479025093
242.8629022624986,-0.9244902369480592,34.08378198415993
243.1129022624986,-0.9170975269706594,34.10130288863438
243.3629022624986,-0.9074415714925519,34.106703017893125
243.6129022624986,-0.9014263424613731,34.10886504349627
243.8629022624986,-0.8941081421320887,34.11354790061148
244.1129022624986,-0.8853808226322426,34.11945345408396
244.3629022624986,-0.8814102729876937,34.123355657396125
244.6129022624986,-0.8790494846669645,34.124950645549674
244.8629022624986,-0.8744932766604856,34.12912493922716
245.1129022624986,-0.8674865841112044,34.1330443531499
245.3629022624986,-0.8632578323765824,34.13727325762206
245.6129022624986,-0.8551358325769105,34.14041763124437
245.8629022624986,-0.8440878779013897,34.143772103730214
246.1129022624986,-0.8349611982622758,34.14686210498746
246.3629022624986,-0.8299127745290306,34.148499157064734
246.6129022624986,-0.8287207786328965,34.14942486480196
246.8629022624986,-0.8258789947748693,34.151003395556145
247.1129022624986,-0.8155027696334203,34.1552196870697
247.3629022624986,-0.8050455993712912,34.16001806630816
247.6129022624986,-0.7996188672148123,34.164453684109716
247.8629022624986,-0.7929422920256298,34.170398779702886
248.1129022624986,-0.7874748607537843,34.175274844335114
248.3629022624986,-0.7858242546483691,34.17729382785795
248.6129022624986,-0.7841522992590114,34.177676300249814
248.8629022624986,-0.7820519387918929,34.17776462407431
249.1129022624986,-0.7792418300819213,34.180874352418265
249.3629022624986,-0.7692891096800586,34.189205200607354
249.6129022624986,-0.7640040270057683,34.1940480939692
249.8629022624986,-0.7623347732333858,34.19529518435515
250.1129022624986,-0.7608718357030344,34.19613495690825
250.3629022624986,-0.7598435195324649,34.19723642996622
250.6129022624986,-0.7525349087322546,34.20200412253947
250.8629022624986,-0.7418974809718876,34.208649027443435
251.1129022624986,-0.7394693732752404,34.21096370017674
251.3629022624986,-0.7374162367815718,34.212825654687286
251.6129022624986,-0.73635255347804,34.213159064307185
251.8629022624986,-0.735042405375128,34.21348936913371
252.1129022624986,-0.7332107205872247,34.21618379805006
252.3629022624986,-0.722506043065386,34.22203549951433
252.6129022624986,-0.7147587127463788,34.22664095814894
252.8629022624986,-0.7141175118623085,34.22764633159077
253.1129022624986,-0.7136005613901871,34.22869850008492
253.3629022624986,-0.7107589027681395,34.23217169706229
253.6129022624986,-0.6974024149143927,34.23635146440229
253.8629022624986,-0.6913654160680963,34.24053752755406
254.1129022624986,-0.6901239212966002,34.241571383114284
254.3629022624986,-0.6886181826788342,34.24121435278568
254.6129022624986,-0.6898569405074407,34.24391571235045
254.8629022624986,-0.6792109816514682,34.24765610151411
255.1129022624986,-0.6636702945176197,34.25154420292897
255.3629022624986,-0.660802331370756,34.25531848741082
255.6129022624986,-0.659027224229448,34.25551797150683
255.8629022624986,-0.6580508692994204,34.25579176291028
256.1129022624986,-0.6580091265457593,34.25822140233714
256.3629022624986,-0.6467951401413421,34.261607736195224
256.6129022624986,-0.6318156780139929,34.2665722333169
256.8629022624986,-0.6253528329420014,34.27044340706658
257.1129022624986,-0.6243353576930006,34.27152389774174
257.3629022624986,-0.6226024357770374,34.27104585431706
257.6129022624986,-0.6221444822427875,34.27114349361737
257.8629022624986,-0.6209866703112112,34.27312084562654
258.1129022624986,-0.6110371210023541,34.27677107857002
258.3629022624986,-0.5980969642681655,34.283363769420596
258.6129022624986,-0.5953823372992201,34.285803180998585
258.8629022624986,-0.5946908343801253,34.28594388144701
259.1129022624986,-0.5936436630994744,34.28630307020407
259.3629022624986,-0.5926053574259952,34.285954301623704
259.6129022624986,-0.5931989873806324,34.28668624620401
259.8629022624986,-0.587644640730675,34.29060479420581
260.1129022624986,-0.5728282918904595,34.29532368613472
260.3629022624986,-0.5706752648377758,34.29864341648474
260.6129022624986,-0.5686915567823245,34.29977169864942
260.8629022624986,-0.5671754580264956,34.300210796005835
261.1129022624986,-0.5657735518754988,34.30056366818651
261.3629022624986,-0.5630823926253896,34.30267872054936
261.6129022624986,-0.5548312558226439,34.30716092247195
261.8629022624986,-0.5475217451439147,34.31107963264936
262.1129022624986,-0.5466288405940333,34.31262309238996
262.3629022624986,-0.5452403483395722,34.313366266424445
262.6129022624986,-0.544678976250644,34.313373679864384
262.8629022624986,-0.5433132881543097,34.313008678293144
263.1129022624986,-0.543193799052337,34.3153281227744
263.3629022624986,-0.5314930611008366,34.32002125782077
263.6129022624986,-0.5226295407420817,34.324693636208835
263.8629022624986,-0.5213921099970197,34.32709051008438
264.1129022624986,-0.5196665215613279,34.32729893295466
264.3629022624986,-0.5191501511880501,34.32792301259498
264.6129022624986,-0.515994992424898,34.33026308414939
264.8629022624986,-0.50285620008874,34.332778745342004
265.1129022624986,-0.49569492049032843,34.33572382435148
265.3629022624986,-0.4937202742258882,34.33713196027478
265.6129022624986,-0.49251980234953213,34.33767955571985
265.8629022624986,-0.49166376253170685,34.337754391326264
266.1129022624986,-0.4908743282666463,34.337209454478426
266.3629022624986,-0.49051026370430106,34.33895211984657
266.6129022624986,-0.4819938666332057,34.34378767499431
266.8629022624986,-0.4618616584909496,34.347877396247526
267.1129022624986,-0.4580846034578004,34.352041350072895
267.3629022624986,-0.45624210512284624,34.35290732237465
267.6129022624986,-0.45451619416859823,34.35272680729682
267.8629022624986,-0.45312445238486976,34.35268437795062
268.1129022624986,-0.4537924625091809,34.35406713731531
268.3629022624986,-0.4471177821883344,34.356647586951404
268.6129022624986,-0.4318557150198653,34.36084581929317
268.8629022624986,-0.4233166157640788,34.366078250062394
269.1129022624986,-0.4209370868903926,34.36754347494573
269.3629022624986,-0.4193754674908883,34.367891806745114
269.6129022624986,-0.4181671069061311,34.3678525154718
269.8629022624986,-0.417373731212004,34.36785685595126
270.1129022624986,-0.4166441531764052,34.3675188073197
270.3629022624986,-0.4168913430469496,34.36820255311877
270.6129022624986,-0.41249633633523586,34.37044401955572
270.8629022624986,-0.39895580419697957,34.374275273473145
271.1129022624986,-0.385785954728734,34.37937760686556
271.3629022624986,-0.3814982158801599,34.38246467827372
271.6129022624986,-0.3784056831801426,34.38448694067734
271.8629022624986,-0.3767206490831341,34.38529980527998
272.1129022624986,-0.37596779737397273,34.385308358362074
272.3629022624986,-0.37473567209333297,34.38517320141317
272.6129022624986,-0.37320385272496004,34.3850583882185
272.8629022624986,-0.37288095895391005,34.385298062740816
273.1129022624986,-0.3706711788205394,34.386967014755896
273.3629022624986,-0.3608716619964171,34.39024026785927
273.6129022624986,-0.3492665137037596,34.39358867275171
273.8629022624986,-0.34630809430085246,34.39705932980885
274.1129022624986,-0.34497463913325294,34.39916345573671
274.3629022624986,-0.3416612684709245,34.399926652407295
274.6129022624986,-0.33941425497853994,34.400370217323804
274.8629022624986,-0.3387028201054046,34.400555192237015
275.1129022624986,-0.33769523720991185,34.4004376930338
275.3629022624986,-0.3355784671688004,34.40091472825109
275.6129022624986,-0.3303492146143922,34.40343844495857
275.8629022624986,-0.32196567216568556,34.40883873716591
276.1129022624986,-0.31566847932569353,34.411839712592645
276.3629022624986,-0.3125652045750224,34.41287440680018
276.6129022624986,-0.3107888432528337,34.41340299219501
276.8629022624986,-0.3096245859099803,34.41345463399079
277.1129022624986,-0.309059284254294,34.41353219159385
277.3629022624986,-0.30834951834016316,34.41345032403322
277.6129022624986,-0.3084470625776948,34.413891136107125
277.8629022624986,-0.30592390067216196,34.417014020182194
278.1129022624986,-0.2891749841003021,34.41926686975495
278.3629022624986,-0.28055101495013374,34.42536417546784
278.6129022624986,-0.2785526758497684,34.427810007547485
278.8629022624986,-0.2772640504262122,34.4280186443493
279.1129022624986,-0.27612564123045474,34.42811701664255
279.3629022624986,-0.27555915506958534,34.42784073984231
279.6129022624986,-0.27470856303148194,34.42746827202848
279.8629022624986,-0.2741174620476289,34.427570116967395
280.1129022624986,-0.27227870681366917,34.43003760978214
280.3629022624986,-0.259292897043817,34.43362932470179
280.6129022624986,-0.25053760790433866,34.437173215411875
280.8629022624986,-0.24742078911911988,34.439996663681775
281.1129022624986,-0.24636016247437065,34.44148721293113
281.3629022624986,-0.24486578903574058,34.441511318896715
281.6129022624986,-0.24489124545755195,34.44247766638697
281.8629022624986,-0.23957139038982211,34.445799244436486
282.1129022624986,-0.2219755340633239,34.44903133461909
282.3629022624986,-0.21589356655236003,34.451829710281956
282.6129022624986,-0.2123401461065103,34.453821484342676
282.8629022624986,-0.21024810268328187,34.454466320441966
283.1129022624986,-0.20949646506008285,34.454675079803636
283.3629022624986,-0.20833459822441625,34.45464126483202
283.6129022624986,-0.20696669598649015,34.454270721726886
283.8629022624986,-0.20619258630885895,34.454113337206294
284.1129022624986,-0.20559539013276634,34.45423025225685
284.3629022624986,-0.20474095363910208,34.45481516420452
284.6129022624986,-0.2019699682420064,34.45703278100478
284.8629022624986,-0.1935405904352211,34.45864755939116
285.1129022624986,-0.1848498481881538,34.46289026236545
285.3629022624986,-0.1779275854516961,34.46702796764569
285.6129022624986,-0.17428918080446454,34.46890491717028
285.8629022624986,-0.17293741787118136,34.469219792638185
286.1129022624986,-0.17189456331009081,34.46906340376268
286.3629022624986,-0.17123728086347384,34.46895036004426
286.6129022624986,-0.17102173725832437,34.46892481200952
286.8629022624986,-0.1705688336594846,34.46887638327947
287.1129022624986,-0.16979412894170542,34.46848415167834
287.3629022624986,-0.16913873032051976,34.468483850736426
287.6129022624986,-0.1687888860665824,34.468484791509326
287.8629022624986,-0.16831620814293344,34.468376441801375
288.1129022624986,-0.16862978001922063,34.46914964737146
288.3629022624986,-0.16652704202286797,34.47160151340838
288.6129022624986,-0.156488770479239,34.475072226291104
288.8629022624986,-0.14333729303107542,34.478616670740216
289.1129022624986,-0.13829633982406667,34.48190764121233
289.3629022624986,-0.13626323058220957,34.483249371264044
289.6129022624986,-0.13531894279125892,34.483383941886075
289.8629022624986,-0.13428162322408702,34.48317567787289
290.1129022624986,-0.13397645760766863,34.483500428358
290.3629022624986,-0.13136574637773382,34.4860013034418
290.6129022624986,-0.1184746158424597,34.490334359989184
290.8629022624986,-0.10233579758776806,34.4943229441708
291.1129022624986,-0.0996971478443708,34.49680740116876
291.3629022624986,-0.09815459489052746,34.49695879245136
291.6129022624986,-0.09696981767815635,34.49706026039092
291.8629022624986,-0.09597316360793384,34.496428410462585
292.1129022624986,-0.09533915873033841,34.496227765842534
292.3629022624986,-0.09460587003507161,34.49609758746209
292.6129022624986,-0.09357466836119648,34.49576569599224
292.8629022624986,-0.09351325291133769,34.49629871634876
293.1129022624986,-0.09200548810419355,34.497811358691315
293.3629022624986,-0.0818589521346534,34.500927302138344
293.6129022624986,-0.06757828200795861,34.506321782240796
293.8629022624986,-0.06423084296340059,34.508846443679694
294.1129022624986,-0.06258942241918233,34.51030638038129
294.3629022624986,-0.059015420202520236,34.51129524752973
294.6129022624986,-0.05691640074416312,34.511743970370624
294.8629022624986,-0.05619818359441642,34.512062017439106
295.1129022624986,-0.055492891496190334,34.51212419779647
295.3629022624986,-0.0549743949687331,34.512186357278175
295.6129022624986,-0.054685176140587675,34.51204619704448
295.8629022624986,-0.054523689319319696,34.51211395307502
296.1129022624986,-0.05410636178320347,34.51249916546924
296.3629022624986,-0.04908897450185489,34.51527325395556
296.6129022624986,-0.03667761927626455,34.52047716930444
296.8629022624986,-0.027487836280611057,34.52403740197913
297.1129022624986,-0.025952386186406926,34.52554638316365
297.3629022624986,-0.023452895190806684,34.52766699561271
297.6129022624986,-0.022280108349012912,34.52797488032172
297.8629022624986,-0.020689206350098657,34.52809146495179
298.1129022624986,-0.019486230822196228,34.52804152213881
298.3629022624986,-0.019538393141403047,34.529808355350625
298.6129022624986,-0.006116576872774501,34.53380561890826
298.8629022624986,0.005897450684868476,34.537575994993865
299.1129022624986,0.005576480110191709,34.53996368426841
299.3629022624986,0.007133136637360935,34.54142196976871
299.6129022624986,0.011358590774940908,34.541842813337745
299.8629022624986,0.013664621930948497,34.54214454022829
300.1129022624986,0.014875474860201661,34.54243969788651
300.3629022624986,0.01570661201263832,34.54236075320392
300.6129022624986,0.01616317918112819,34.54241400615754
300.8629022624986,0.01641248144748159,34.54233159523454
301.1129022624986,0.01680631486033235,34.54206528445142
301.3629022624986,0.016428819525433683,34.542993480560575
301.6129022624986,0.022172533465116395,34.545145031997
301.8629022624986,0.03912509674310305,34.54752562227884
302.1129022624986,0.045517180742015516,34.551918044727174
302.3629022624986,0.04689409260364596,34.55457377927064
302.6129022624986,0.05784512658932771,34.55699134529492
302.8629022624986,0.06354341823835033,34.56049657603806
303.1129022624986,0.06804076454220065,34.563366253638634
303.3629022624986,0.07556352639550215,34.56565530680523
303.6129022624986,0.07954919794295394,34.56774576280668
303.8629022624986,0.08218552464262219,34.56824621665659
304.1129022624986,0.08355481113245325,34.568086955346644
304.3629022624986,0.08440920815701992,34.56808743857156
304.6129022624986,0.08529284351558451,34.56766346003667
304.8629022624986,0.08549810302890858,34.56768150991834
305.1129022624986,0.08587296675360172,34.567596000315696
305.3629022624986,0.08666708011856591,34.567367501621234
305.6129022624986,0.087289934298618,34.56726179717253
305.8629022624986,0.08756512964457089,34.567217186895135
306.1129022624986,0.08761642030467483,34.567457221590345
306.3629022624986,0.08789314272718299,34.567307599186286
306.6129022624986,0.08795627247567786,34.567240846594466
306.8629022624986,0.08764071419437187,34.568129605570746
307.1129022624986,0.09085532092060462,34.57006089977982
307.3629022624986,0.1034800928218524,34.57421158225962
307.6129022624986,0.11418172044253659,34.57830798324435
307.8629022624986,0.1141648727521337,34.5802624011914
308.1129022624986,0.11719026107618685,34.58228927621492
308.3629022624986,0.1276570669907413,34.58436163023606
308.6129022624986,0.13507940199743104,34.58683757379288
308.8629022624986,0.14076687669073834,34.591077920164615
309.1129022624986,0.145710928810358,34.59390978909864
309.3629022624986,0.14902851231932585,34.59478219930698
309.6129022624986,0.15071699713520792,34.595029236934245
309.8629022624986,0.1516382128693727,34.59498600769519
310.1129022624986,0.1524251197260565,34.594727984308236
310.3629022624986,0.15299606410390354,34.59463003080318
310.6129022624986,0.15311815035428544,34.59462490513984
310.8629022624986,0.15376313048053905,34.59438338728518
311.1129022624986,0.1542827458202551,34.5941828391976
311.3629022624986,0.15454528629283584,34.5941673378346
311.6129022624986,0.1550473662226758,34.59413593728256
311.8629022624986,0.15541143506181146,34.594257552750165
312.1129022624986,0.1555030364026407,34.5943908274284
312.3629022624986,0.15576618294444097,34.5942358040688
312.6129022624986,0.15544043258320334,34.59461309485968
312.8629022624986,0.15582179162611148,34.59448472137639
313.1129022624986,0.1562142368326275,34.59493560099865
313.3629022624986,0.15754220664537474,34.597139710059
313.6129022624986,0.17013967741054123,34.601927264337455
313.8629022624986,0.182221350265591,34.60669072147955
314.1129022624986,0.18404146386936038,34.60970100545859
314.3629022624986,0.18747779610683588,34.612004566987835
314.6129022624986,0.18961108646908492,34.612637048814435
314.8629022624986,0.1908986324579687,34.61301218695838
315.1129022624986,0.19158238515295317,34.61319028386702
315.3629022624986,0.19203817453108188,34.61314157690296
315.6129022624986,0.19259942213921538,34.612861743605286
315.8629022624986,0.19272834341893103,34.61290086767031
316.1129022624986,0.19336518742463937,34.61262883611944
316.3629022624986,0.19308488518071298,34.61306485845296
316.6129022624986,0.1951729734723577,34.616254808468796
316.8629022624986,0.2119152092274453,34.61905464415403
317.1129022624986,0.22073855378392263,34.62432452281967
317.3629022624986,0.2248605322522225,34.62878068271276
317.6129022624986,0.22671681808797314,34.63046971800059
317.8629022624986,0.22804600712596584,34.63055737206189
318.1129022624986,0.22956986730315723,34.63040032342173
318.3629022624986,0.23039168187839545,34.63040665724317
318.6129022624986,0.23118720276282115,34.63051652956492
318.8629022624986,0.2322351315960152,34.63048684387169
319.1129022624986,0.2329095222155009,34.630349760057214
319.3629022624986,0.23302946319562304,34.63054446617225
319.6129022624986,0.23353408704922465,34.63038918434794
319.8629022624986,0.23397990860844903,34.630195147315256
320.1129022624986,0.23472493198926003,34.62983594952727
320.3629022624986,0.2337312764224365,34.63115778409146
320.6129022624986,0.23901747056922718,34.633896235476485
320.8629022624986,0.2576093475998315,34.63620852796022
