Depth,Temperature,Salinity
287.0911282372016,0.23009349570580226,34.63690236423944
287.3411282372016,0.23004316551956622,34.637096211583746
287.5911282372016,0.22981080426300218,34.63742243928358
287.8411282372016,0.22981851079736657,34.63757396008181
288.0911282372016,0.22986728488540206,34.6375415626688
288.3411282372016,0.22987120646077328,34.63751502178918
288.5911282372016,0.22986876841208154,34.637631983955934
288.8411282372016,0.22987802028877627,34.637797411869094
289.0911282372016,0.2300257222854622,34.637799079826785
289.3411282372016,0.23007745076960018,34.63784013302167
289.5911282372016,0.23007127415789885,34.63780619347102
289.8411282372016,0.2300507815909448,34.63796298122157
290.0911282372016,0.23008902792748573,34.63828052309808
290.3411282372016,0.2303466032704245,34.63804084981439
290.5911282372016,0.23042562372698489,34.638034325880405
290.8411282372016,0.23013048942549735,34.63829865653893
291.0911282372016,0.23065647868934772,34.6381682214018
291.3411282372016,0.2299537891420139,34.63830955531424
291.5911282372016,0.23028954451087816,34.64049320744908
291.8411282372016,0.24665487200371886,34.644379514090296
292.0911282372016,0.2560923659195668,34.64823368296535
292.3411282372016,0.2574598105966623,34.650174497810276
292.5911282372016,0.25745819278127446,34.650045808290066
292.8411282372016,0.2609916237529272,34.651307136389356
293.0911282372016,0.2860771397745585,34.65859284758695
293.3411282372016,0.30026418010602496,34.6657819690147
293.5911282372016,0.30220842619324684,34.66904884882361
293.8411282372016,0.3039277011751256,34.66957141902043
294.0911282372016,0.30562875802638706,34.669511532805146
294.3411282372016,0.3071686046672581,34.669105236421245
294.5911282372016,0.3081590526368867,34.66881642415622
294.8411282372016,0.3088076106388579,34.66847852069544
295.0911282372016,0.3095591264699406,34.668391390711236
295.3411282372016,0.3103979815197173,34.66852946677412
295.5911282372016,0.31084612578045806,34.66807486103861
295.8411282372016,0.31105413074749305,34.66795861823784
296.0911282372016,0.31202647162042374,34.667643674182685
296.3411282372016,0.3108477293969099,34.6684686404625
296.5911282372016,0.31430532240956083,34.67137823457911
296.8411282372016,0.3311196433359085,34.675548854064765
297.0911282372016,0.34348187745602987,34.68110432908853
297.3411282372016,0.34767703305913594,34.68471694910848
297.5911282372016,0.3485815674187948,34.685817879549425
297.8411282372016,0.34951483392792815,34.68577667842877
298.0911282372016,0.35043151925177085,34.685577037956705
298.3411282372016,0.3513772041983278,34.68551940478584
298.5911282372016,0.35209424363723907,34.685082760772794
298.8411282372016,0.3526964224086081,34.6851839943203
299.0911282372016,0.3534115190247117,34.68530290149206
299.3411282372016,0.3541637934746158,34.68483523433833
299.5911282372016,0.35466162261629663,34.6850652164204
299.8411282372016,0.3549692779610265,34.685075892994
300.0911282372016,0.3550776582534053,34.68526273648119
300.3411282372016,0.35524196076014447,34.68533776132647
300.5911282372016,0.3555900106381869,34.68499618823585
300.8411282372016,0.35572968635381413,34.68499702331022
301.0911282372016,0.3553042695024083,34.68546456403295
301.3411282372016,0.3548501729199897,34.68603823253599
301.5911282372016,0.3565780983524434,34.68596612753791
301.8411282372016,0.36505903411051494,34.68714463299791
302.0911282372016,0.3786179319712107,34.69142076615378
302.3411282372016,0.38300631403700863,34.69424374721868
302.5911282372016,0.38424151763436193,34.695075220880256
302.8411282372016,0.3851440345144239,34.69491831576637
303.0911282372016,0.389981128807498,34.69582217094491
303.3411282372016,0.4026913234169423,34.69938294712708
303.5911282372016,0.41451503672998297,34.70407630045706
303.8411282372016,0.4198483935012231,34.70709884935191
304.0911282372016,0.42292350946236007,34.708472800256445
304.3411282372016,0.4280006192734148,34.708618842948574
304.5911282372016,0.44044513820437564,34.71140505205588
304.8411282372016,0.46129448701553866,34.72080406403345
305.0911282372016,0.4681452400127163,34.72613217635782
305.3411282372016,0.46922582194300455,34.7276528238451
305.5911282372016,0.47114862068813773,34.72781780598036
305.8411282372016,0.4727585102100945,34.72732951747702
306.0911282372016,0.47432377124512237,34.72685757176495
306.3411282372016,0.4752025917700204,34.72672239704205
306.5911282372016,0.4758149821139772,34.72636170584185
306.8411282372016,0.47650311409351825,34.72618784958457
307.0911282372016,0.47726397028974293,34.72618879933843
307.3411282372016,0.477840258070622,34.72596892052168
307.5911282372016,0.4778975075049779,34.726286372692655
307.8411282372016,0.47796725986566546,34.72639320677763
308.0911282372016,0.47858982157202595,34.72617669086576
308.3411282372016,0.4792232721198654,34.726117674848695
308.5911282372016,0.4792738958429196,34.726352936840456
308.8411282372016,0.4793272008603883,34.72646577530804
309.0911282372016,0.4796010982565071,34.72641321749132
309.3411282372016,0.47982518786604167,34.72645247183888
309.5911282372016,0.4799929377790382,34.7264829990348
309.8411282372016,0.4800171200971284,34.726636124763445
310.0911282372016,0.4798085143396704,34.72716093260693
310.3411282372016,0.48010162737923967,34.727208899144934
310.5911282372016,0.4799979243109233,34.72747980739053
310.8411282372016,0.4801712915908367,34.727297847385856
311.0911282372016,0.480558677498489,34.72701158742823
311.3411282372016,0.4801966253758004,34.727675077194675
311.5911282372016,0.4802043897108476,34.72773755468144
311.8411282372016,0.48053184874665994,34.727497303583036
312.0911282372016,0.48056159282701905,34.72770272158716
312.3411282372016,0.4805111120604507,34.728042448074426
312.5911282372016,0.4807261074698864,34.728033776571856
312.8411282372016,0.48061347400979126,34.72822199248021
313.0911282372016,0.48069653862908485,34.72817851782438
313.3411282372016,0.4806776042772333,34.728258139114615
313.5911282372016,0.48049905371173457,34.728551131936634
313.8411282372016,0.48058328172990505,34.72863089300263
314.0911282372016,0.4808382105786589,34.728509334543745
314.3411282372016,0.48090621852589793,34.72850452525751
314.5911282372016,0.4807608408376929,34.728791937611376
314.8411282372016,0.4808279175941797,34.728827659384606
315.0911282372016,0.48096330877623983,34.72862550094036
315.3411282372016,0.48062503912732996,34.72913854254026
315.5911282372016,0.4810641303235892,34.7292123581624
315.8411282372016,0.47923857054292823,34.73014288009105
316.0911282372016,0.4860198771407639,34.7331562084484
316.3411282372016,0.5039918933604948,34.73716107902763
316.5911282372016,0.5164561350614684,34.74067742066453
316.8411282372016,0.519623843926428,34.74423386896679
317.0911282372016,0.5210224653844616,34.7445180350647
317.3411282372016,0.5290644603498778,34.74489042115374
317.5911282372016,0.5398384627876328,34.747864507189576
317.8411282372016,0.5450763552595745,34.750809736002566
318.0911282372016,0.5468843401767114,34.75144799153928
318.3411282372016,0.5480047376964994,34.75142582243962
318.5911282372016,0.5490624253396362,34.75106208975003
318.8411282372016,0.549701918992117,34.75097928354789
319.0911282372016,0.5507502563244748,34.75105910113763
319.3411282372016,0.5513805083135146,34.7507503499894
319.5911282372016,0.5495081761601714,34.753081003965875
319.8411282372016,0.5734922112734615,34.75803270634253
320.0911282372016,0.5970024504798792,34.76456893756793
320.3411282372016,0.5990164636045532,34.7698134703406
320.5911282372016,0.6009512872010944,34.77092723778506
320.8411282372016,0.6029652796756149,34.77007615534067
321.0911282372016,0.6044745724414191,34.77006838746078
321.3411282372016,0.6055301255178912,34.770115897694225
321.5911282372016,0.6064047514150747,34.769626997668794
321.8411282372016,0.6072901407321628,34.769453930220536
322.0911282372016,0.6078977066688528,34.76935988469064
322.3411282372016,0.6082649946877174,34.76934231540997
322.5911282372016,0.6086566541555173,34.76927907455852
322.8411282372016,0.6089750463554336,34.769254162824836
323.0911282372016,0.60920653972238,34.7692784319242
323.3411282372016,0.6097162490579022,34.769079985576326
323.5911282372016,0.6100178736626751,34.76902945969477
323.8411282372016,0.609811496438918,34.76952546175851
324.0911282372016,0.6099460297283281,34.769604142664306
324.3411282372016,0.6105755467873349,34.76904858854307
324.5911282372016,0.6105718872742604,34.76922700583179
324.8411282372016,0.6104523924779665,34.7696227568542
325.0911282372016,0.610496039812758,34.769780548075374
325.3411282372016,0.6106189008799049,34.76978495596806
325.5911282372016,0.6106166803157451,34.769992265537454
325.8411282372016,0.6105727803881449,34.770296357731574
326.0911282372016,0.610960015864636,34.76993665455938
326.3411282372016,0.6110917981496752,34.76992158045157
326.5911282372016,0.6109450364401954,34.7702057581571
326.8411282372016,0.6108394011930358,34.77040650052835
327.0911282372016,0.6107937933529012,34.77061941263186
327.3411282372016,0.6108159647772968,34.77066039764237
327.5911282372016,0.610981285127865,34.77061733770271
327.8411282372016,0.611096058468721,34.77060452757951
328.0911282372016,0.6109713699063933,34.770818872001044
328.3411282372016,0.6108437979043697,34.77116191317765
328.5911282372016,0.6110743470476258,34.771164153507804
328.8411282372016,0.6109858515343003,34.771270447163865
329.0911282372016,0.6110934256683577,34.77114261125904
329.3411282372016,0.6114445883321693,34.77082955303383
329.5911282372016,0.6114330934420511,34.770901010434706
329.8411282372016,0.6111314144715934,34.7712957509755
330.0911282372016,0.6112325836194766,34.77114676104499
330.3411282372016,0.6112520647557347,34.771212352300864
330.5911282372016,0.6111544163696224,34.771519908718815
330.8411282372016,0.6112002278867029,34.77160136037468
331.0911282372016,0.6111986092287206,34.771660095036175
331.3411282372016,0.611116384859353,34.77181347599378
331.5911282372016,0.6110745339463924,34.771913268552105
331.8411282372016,0.6111738397891249,34.771890547466
332.0911282372016,0.6111778944163752,34.77181020270895
332.3411282372016,0.6109853664546667,34.77168830880985
332.5911282372016,0.61112802588145,34.77156612472849
332.8411282372016,0.6109285535315837,34.77206671915164
333.0911282372016,0.6111100737321016,34.77190170811996
333.3411282372016,0.6110628595181277,34.77181579176239
333.5911282372016,0.6107195999217596,34.77245260081402
333.8411282372016,0.6116710347496854,34.77160270807419
334.0911282372016,0.6107091083371107,34.77274781093642
334.3411282372016,0.6229929876131975,34.77608158132492
334.5911282372016,0.6357672398644161,34.78002996716272
334.8411282372016,0.6352928565816831,34.782656908553875
335.0911282372016,0.6364757288907322,34.78290428394336
335.3411282372016,0.6373877632110748,34.78301386097526
335.5911282372016,0.6378455257722592,34.78305975628812
335.8411282372016,0.6383040316007943,34.78290587685537
336.0911282372016,0.6387413806065422,34.782663792676864
336.3411282372016,0.6392789089461485,34.78234273501522
336.5911282372016,0.6396601372568232,34.78228783550082
336.8411282372016,0.6400443035233405,34.78200716604663
337.0911282372016,0.6400767153810107,34.782041149866295
337.3411282372016,0.639896640202085,34.78246916896717
337.5911282372016,0.6401383579223676,34.78244715414861
337.8411282372016,0.6403992229526284,34.78222550939513
338.0911282372016,0.6405201770325295,34.78214004288276
338.3411282372016,0.6406135755568544,34.782094117297284
338.5911282372016,0.6406055413401398,34.78220054421059
338.8411282372016,0.6405004802971769,34.782476414790054
339.0911282372016,0.6407256612533012,34.78228850840191
339.3411282372016,0.6409165886385264,34.7821223670982
339.5911282372016,0.6408646718463231,34.78231044605683
339.8411282372016,0.6408604867449756,34.78245949894664
340.0911282372016,0.6410566915936883,34.78226699797645
340.3411282372016,0.6410847014040896,34.78220150247394
340.5911282372016,0.6411074896222431,34.78231065642036
340.8411282372016,0.6410151287330658,34.782605059172866
341.0911282372016,0.6408617129462018,34.78289660538384
341.3411282372016,0.6410311261144537,34.78273159434911
341.5911282372016,0.6413919839971971,34.782289505535054
341.8411282372016,0.6408856299062491,34.78290324864686
342.0911282372016,0.6410608884644043,34.782874806873906
342.3411282372016,0.6413302332363178,34.78257066420446
342.5911282372016,0.6411158890898547,34.782685933736104
342.8411282372016,0.6411722769310149,34.782723064505156
343.0911282372016,0.6411818168149581,34.78287481616544
343.3411282372016,0.6411728197943393,34.78288686620741
343.5911282372016,0.6411996982391157,34.78278331579283
343.8411282372016,0.6411511655257773,34.78287856288423
344.0911282372016,0.6412219434253617,34.782993253681084
344.3411282372016,0.6415402141649421,34.782805363539076
344.5911282372016,0.6409547241240778,34.78369468539597
344.8411282372016,0.6431418532982627,34.78435184010129
345.0911282372016,0.6531253906319022,34.78702535077478
345.3411282372016,0.6637553270109273,34.791632150877206
345.5911282372016,0.663681170746511,34.79343091532636
345.8411282372016,0.6642179103364355,34.79368454754701
346.0911282372016,0.6652172886340983,34.79369406488147
346.3411282372016,0.6657321933582383,34.793559590943275
346.5911282372016,0.6662463203175472,34.79335735237972
346.8411282372016,0.6665749239077143,34.793339363958985
347.0911282372016,0.6668876764326985,34.79316586246585
347.3411282372016,0.6670891175606475,34.793080934350684
347.5911282372016,0.6673512001434869,34.79309787318106
347.8411282372016,0.6676487236541333,34.793078496282746
348.0911282372016,0.6678734217936542,34.79297854626852
348.3411282372016,0.6681064605457867,34.79286680425601
348.5911282372016,0.6678114421752124,34.792903773232666
348.8411282372016,0.6675479072704719,34.79313207889301
349.0911282372016,0.6677581459792112,34.79316746437509
349.3411282372016,0.6681648695327792,34.793013807961394
349.5911282372016,0.6682881970395639,34.793205936449006
349.8411282372016,0.6680544357994956,34.79319243301187
350.0911282372016,0.6679807950397689,34.79299205490547
350.3411282372016,0.6681019003416264,34.792817757568926
350.5911282372016,0.6680629853477681,34.79277012937404
350.8411282372016,0.6678146878450617,34.7929568810339
351.0911282372016,0.6677908092971926,34.7934225157693
351.3411282372016,0.6682199801504242,34.79330005769729
351.5911282372016,0.6683693266185159,34.79335086733755
351.8411282372016,0.66819870872921,34.79349013924768
352.0911282372016,0.6682409852354476,34.792989138143035
352.3411282372016,0.6679653025221807,34.79323852981226
352.5911282372016,0.6678682476376226,34.79334059635463
352.8411282372016,0.6679159979672086,34.79315360525402
353.0911282372016,0.6679119309996363,34.793083648749466
353.3411282372016,0.6679210166582287,34.79316066595512
353.5911282372016,0.6679351090728146,34.793201241640844
353.8411282372016,0.6676409290397102,34.79348793364403
354.0911282372016,0.6677668990612651,34.79345982961405
354.3411282372016,0.6679872223619726,34.79328771024189
354.5911282372016,0.6678893901144427,34.79339480840192
354.8411282372016,0.6679007609713992,34.793531738282034
355.0911282372016,0.6677977385809486,34.79351067656918
355.3411282372016,0.6679130103326366,34.79371964230509
355.5911282372016,0.6680573824978994,34.79371242782872
355.8411282372016,0.6679294701661258,34.79356270932427
356.0911282372016,0.6677775855030317,34.7937213937822
356.3411282372016,0.6679929414126909,34.793446898993906
356.5911282372016,0.6679415825754247,34.79351301250875
356.8411282372016,0.6679266159811191,34.7938034983062
357.0911282372016,0.6681520164077532,34.79381550156272
357.3411282372016,0.6681837821403114,34.79367848055246
357.5911282372016,0.667903710053418,34.79384902090791
357.8411282372016,0.6678158465222689,34.79387338776728
358.0911282372016,0.6681422115253169,34.79370687853804
358.3411282372016,0.6685516028466602,34.79373714632933
358.5911282372016,0.66867275208735,34.79396085994434
358.8411282372016,0.6686239344233883,34.79387041915531
359.0911282372016,0.6686271898588362,34.79387827014991
359.3411282372016,0.6685863051163233,34.79387906552652
359.5911282372016,0.6685278187162549,34.79379794993226
359.8411282372016,0.6685755086056845,34.793742365814104
360.0911282372016,0.6686674322856694,34.79370245058272
360.3411282372016,0.6686871153219082,34.79372406323491
360.5911282372016,0.6686004678112599,34.79405676682026
360.8411282372016,0.6685900041406859,34.79410903528317
361.0911282372016,0.6687050174942852,34.7937682708365
361.3411282372016,0.668691836442775,34.793943196378144
361.5911282372016,0.6685684032463151,34.793988711931654
361.8411282372016,0.6687224704099801,34.79368656747541
362.0911282372016,0.6687376394807819,34.793756985603224
362.3411282372016,0.6684479400259027,34.794211642012
362.5911282372016,0.6684967711327169,34.794101895642605
362.8411282372016,0.6686513449215444,34.79387399102716
363.0911282372016,0.6687233718849551,34.79384965772703
363.3411282372016,0.6686399451059852,34.79388418103035
363.5911282372016,0.6686003760674075,34.793836866324405
363.8411282372016,0.6687072932486007,34.79375077708558
364.0911282372016,0.6685581337721995,34.793681599210274
364.3411282372016,0.6684523981169315,34.79396766184815
364.5911282372016,0.6686646243455879,34.79393243653237
364.8411282372016,0.6686137244979687,34.79406341303213
365.0911282372016,0.6686814696366374,34.794439200337564
365.3411282372016,0.6700900925350632,34.793758940826834
365.5911282372016,0.6704130091698343,34.79394536970145
365.8411282372016,0.670555679215186,34.794157360084405
366.0911282372016,0.6707651379084427,34.794265582350484
366.3411282372016,0.6708008435595856,34.79442406810378
366.5911282372016,0.6710093775394693,34.794240411666074
366.8411282372016,0.6709995738281982,34.794309782595775
367.0911282372016,0.6711233300998983,34.794235382748
367.3411282372016,0.6712478285796273,34.794151372999906
367.5911282372016,0.671271364505195,34.79419187495527
367.8411282372016,0.6712732980289745,34.7942202214732
368.0911282372016,0.6710203633690385,34.79437042701243
368.3411282372016,0.6708677520893245,34.7944297715889
368.5911282372016,0.6711710389133381,34.7943518262077
368.8411282372016,0.671374840372582,34.794312295566904
369.0911282372016,0.6713512381584091,34.79423320994656
369.3411282372016,0.6719588636855002,34.793967382909464
369.5911282372016,0.6717885824276022,34.79484853762472
369.8411282372016,0.6781970865766257,34.79672402601505
370.0911282372016,0.6888038360612941,34.799784954973035
370.3411282372016,0.6946800736218994,34.803218683432426
370.5911282372016,0.6955061084475648,34.80469244491732
370.8411282372016,0.6960408047877835,34.80503886814451
371.0911282372016,0.6971021558785215,34.80452967226228
371.3411282372016,0.6977077089485749,34.80459748666593
371.5911282372016,0.7028318088172134,34.806405420857665
371.8411282372016,0.7151202521030952,34.809286166784936
372.0911282372016,0.720253835811586,34.81205130592533
372.3411282372016,0.721422803475461,34.81364420229955
372.5911282372016,0.7228629113077207,34.81367887597315
372.8411282372016,0.723325964943262,34.81350685178327
373.0911282372016,0.7256832726439192,34.814463857065306
373.3411282372016,0.7373792207072496,34.816175707484405
373.5911282372016,0.7449670635464962,34.81940177604991
373.8411282372016,0.7481299387853765,34.82077782416678
374.0911282372016,0.7526435554270813,34.82135899465885
374.3411282372016,0.7590490128297018,34.82336509947692
374.5911282372016,0.7631738281931504,34.82464103079553
374.8411282372016,0.7647674190569517,34.825191039062226
375.0911282372016,0.7656069378582172,34.825004717682276
375.3411282372016,0.7663335073790388,34.82474793248694
375.5911282372016,0.7667102316368325,34.82482920185483
375.8411282372016,0.7669747034231357,34.82481041627355
376.0911282372016,0.7675328730867076,34.82466115322868
376.3411282372016,0.7675661737064321,34.82436608736895
376.5911282372016,0.7673658656468042,34.82438984014257
376.8411282372016,0.7675135151433473,34.82439082344859
377.0911282372016,0.7676390207089162,34.824037452407815
377.3411282372016,0.7671761014874574,34.82431163759861
377.5911282372016,0.7672157572811492,34.824163549280016
377.8411282372016,0.7672108762493238,34.82422135024777
378.0911282372016,0.7661805386460055,34.824705700284774
378.3411282372016,0.7644063258125411,34.8248308145321
378.5911282372016,0.76306490486999,34.82446480935199
378.8411282372016,0.7621982626656597,34.82443592937004
379.0911282372016,0.7616645203207142,34.824148872115536
379.3411282372016,0.7609122333736197,34.824077713239134
379.5911282372016,0.760167196321582,34.82445241656226
379.8411282372016,0.7601997170965588,34.82440016674526
380.0911282372016,0.7601333689848427,34.824438584894416
380.3411282372016,0.7599316157863737,34.824696234450734
380.5911282372016,0.7599037606706567,34.824748457186075
380.8411282372016,0.7599108353691164,34.82467776498889
381.0911282372016,0.7597487332379494,34.8248343328083
381.3411282372016,0.7598051230088793,34.824829616321956
381.5911282372016,0.759815382662839,34.824889423602414
381.8411282372016,0.7596627502847617,34.825052556185355
382.0911282372016,0.7596825380429701,34.82500839747525
382.3411282372016,0.7598160856771101,34.824954389365864
382.5911282372016,0.7594869900286922,34.825479496769795
382.8411282372016,0.759567541026272,34.82537314713479
383.0911282372016,0.7597169285831185,34.825217161656724
383.3411282372016,0.7596100562283458,34.82536418673412
383.5911282372016,0.7594578130781153,34.82550127885013
383.8411282372016,0.7593905444850115,34.82562913239437
384.0911282372016,0.7593217043171697,34.82558407193578
384.3411282372016,0.7594899376510328,34.825368187755224
384.5911282372016,0.7594759978317919,34.82546083517168
384.8411282372016,0.759194481986158,34.825880927388425
385.0911282372016,0.7593466002682813,34.82596530863972
385.3411282372016,0.7593040301361903,34.82601529939989
385.5911282372016,0.7595555355234117,34.82565131827555
385.8411282372016,0.7597101615157676,34.825502473060475
386.0911282372016,0.7594673968427549,34.825810144936206
386.3411282372016,0.7594816584761578,34.825762475810045
386.5911282372016,0.7594681029317986,34.82592720859913
386.8411282372016,0.7596597945064316,34.82573475737032
387.0911282372016,0.759581014717704,34.82581285558143
387.3411282372016,0.7592131725013223,34.82626728590403
387.5911282372016,0.7593146468941019,34.82612571941445
387.8411282372016,0.7596725461382264,34.82587427056418
388.0911282372016,0.759763823158593,34.825804415122505
388.3411282372016,0.7595307627106617,34.82586469857612
388.5911282372016,0.7592787516910947,34.825950852853374
388.8411282372016,0.7591671900410264,34.826054811471955
389.0911282372016,0.7591065376355335,34.82607584251685
389.3411282372016,0.7593514367884325,34.82566953790561
389.5911282372016,0.7590875772579684,34.82580002269442
389.8411282372016,0.7587654585882194,34.82606989290043
390.0911282372016,0.7588771154602011,34.825881065719955
390.3411282372016,0.758670465566197,34.82597733357401
390.5911282372016,0.7586353985174868,34.826064354986514
390.8411282372016,0.7588411777420854,34.825900424907154
391.0911282372016,0.7587661048518501,34.82611709512966
391.3411282372016,0.7586479339356095,34.82632060203734
391.5911282372016,0.7589482623084093,34.82583855323641
391.8411282372016,0.7589229517280455,34.82592146637319
392.0911282372016,0.7589164193054964,34.82609487705621
392.3411282372016,0.7587915878457758,34.82628661334394
392.5911282372016,0.7587130463431568,34.82625848466109
392.8411282372016,0.7589039852585954,34.82592861145468
393.0911282372016,0.7589064467905258,34.82598441374383
393.3411282372016,0.7589354672303842,34.82602106595432
393.5911282372016,0.7587233940180936,34.82626190397283
393.8411282372016,0.7586274890185934,34.82625613190107
394.0911282372016,0.758846474213789,34.82591908397332
394.3411282372016,0.758622653868796,34.826324358508046
394.5911282372016,0.7586632951991115,34.82618162060323
394.8411282372016,0.7587718078226104,34.826021667847606
395.0911282372016,0.7586383079465447,34.8262132366034
395.3411282372016,0.7585034290843846,34.82634984139829
395.5911282372016,0.7587079316769042,34.8262884171373
395.8411282372016,0.7589702593881038,34.8260801166153
396.0911282372016,0.7590251139814603,34.82598688961637
396.3411282372016,0.7589071925701918,34.8261270937645
396.5911282372016,0.7587312768097276,34.826371546707335
396.8411282372016,0.7586827367535603,34.82637277540094
397.0911282372016,0.7589997675526633,34.82597280816334
397.3411282372016,0.7588306172438152,34.82630011488118
397.5911282372016,0.7586224468800301,34.82658761244945
397.8411282372016,0.7587579279882758,34.82640882407353
398.0911282372016,0.7588901976821855,34.82631592031049
398.3411282372016,0.7588986776644838,34.82626984976167
398.5911282372016,0.7588953321045017,34.82640805100777
398.8411282372016,0.7588564143115553,34.826508373028084
399.0911282372016,0.7589666856343732,34.8262970931653
399.3411282372016,0.7590818221025031,34.82617000985102
399.5911282372016,0.758934484505245,34.82653677334238
399.8411282372016,0.760236998994688,34.826280071070435
400.0911282372016,0.7655499379420033,34.82714495777755
400.3411282372016,0.7711878212135407,34.828788940453244
400.5911282372016,0.7745436538480436,34.83009415158052
400.8411282372016,0.7778616309608103,34.83116042597457
401.0911282372016,0.7801969274955295,34.83149196547462
401.3411282372016,0.7825478000686251,34.83198798664572
401.5911282372016,0.7850814834440227,34.832991889917345
401.8411282372016,0.7868499617294019,34.833791697653716
402.0911282372016,0.7874700874359585,34.83385759513805
402.3411282372016,0.7879477874075099,34.83385998788713
402.5911282372016,0.7885130740819695,34.83383936861473
402.8411282372016,0.7883487468511995,34.83374544975559
403.0911282372016,0.7904454789157382,34.83426616942748
403.3411282372016,0.7956696107281523,34.835564481571936
403.5911282372016,0.7966548972932825,34.83613391829033
403.8411282372016,0.7968063582547013,34.836228406920746
404.0911282372016,0.7973663773601433,34.836324929176925
404.3411282372016,0.7978207648992998,34.83634393727875
404.5911282372016,0.7982118495183236,34.836123664736476
404.8411282372016,0.7985004756975169,34.8359678837507
405.0911282372016,0.7986594340862586,34.83594932725883
405.3411282372016,0.7987121738895476,34.83613350694077
405.5911282372016,0.7987642645269176,34.83627670430044
405.8411282372016,0.7989063354744524,34.8361314618614
406.0911282372016,0.7990775261856937,34.835903811155845
406.3411282372016,0.7991296798271168,34.835892573082006
406.5911282372016,0.7992466581286815,34.835912567792626
406.8411282372016,0.799347620962699,34.83592559756525
407.0911282372016,0.7993706527148736,34.83594414449475
407.3411282372016,0.799407659815184,34.83598216636449
407.5911282372016,0.7992887215156492,34.83627703744282
407.8411282372016,0.7991757564901038,34.83641139823632
408.0911282372016,0.7992738509675568,34.83623156595846
408.3411282372016,0.7994444831369624,34.83604232049885
408.5911282372016,0.7995072911600893,34.836044204216385
408.8411282372016,0.7995512493129149,34.8360536935876
409.0911282372016,0.7993609755112483,34.83622425048714
409.3411282372016,0.7994311741250387,34.83624681021508
409.5911282372016,0.7993719269376586,34.83636744302599
409.8411282372016,0.7990561160083369,34.83655934542723
410.0911282372016,0.7993337901663045,34.83620269492723
410.3411282372016,0.7990193274072358,34.83642797063943
410.5911282372016,0.7989240655498031,34.836430343870624
410.8411282372016,0.7990588412286318,34.83631009454374
411.0911282372016,0.798914453888932,34.83648714122249
411.3411282372016,0.7989311667566026,34.83632773574057
411.5911282372016,0.7989677702811372,34.83632081418029
411.8411282372016,0.7987652203711225,34.83656022560925
412.0911282372016,0.7985907042172036,34.836643765568176
412.3411282372016,0.7985367522611047,34.836545913608845
412.5911282372016,0.7983636540219999,34.836604940994114
412.8411282372016,0.7983574436091454,34.83656806782498
413.0911282372016,0.7983825786913741,34.836487731151806
413.3411282372016,0.7983342611868651,34.836673409073065
413.5911282372016,0.7984054666114521,34.836878832937664
413.8411282372016,0.7986456388426342,34.83670743614265
414.0911282372016,0.7986322419347791,34.83658430398526
414.3411282372016,0.7984488472836762,34.83679491616597
414.5911282372016,0.7983716554381954,34.836949086553446
