Depth,Temperature,Salinity
291.9803928191807,0.23151492925014347,34.63751350039577
292.2303928191807,0.23158530450369816,34.637719871994236
292.4803928191807,0.23190864132906736,34.63750684735987
292.7303928191807,0.2320095133410308,34.63744157959447
292.9803928191807,0.23166962471041438,34.63807201403563
293.2303928191807,0.23180227379365162,34.638041969653116
293.4803928191807,0.2323925173564773,34.63752459690559
293.7303928191807,0.23188129358877696,34.63808057773323
293.9803928191807,0.23119040375611505,34.63837879225596
294.2303928191807,0.23963289434489177,34.640989660346506
294.4803928191807,0.25390580133793045,34.64544783897845
294.7303928191807,0.26356074846186045,34.64812683185673
294.9803928191807,0.2672697090961879,34.648948404045974
295.2303928191807,0.27552546658274824,34.65521872156651
295.4803928191807,0.2857383569062427,34.658751435704204
295.7303928191807,0.29250466572474665,34.658801297298254
295.9803928191807,0.29896091514942214,34.66145438016591
296.2303928191807,0.3114142138492836,34.666078935341545
296.4803928191807,0.3192982583831012,34.668992445155624
296.7303928191807,0.322022229179233,34.670227008524044
296.9803928191807,0.32338630807229074,34.670724146401604
297.2303928191807,0.3247822074493561,34.670699451743474
297.4803928191807,0.3256813831786214,34.67036883288496
297.7303928191807,0.3267394483947786,34.67009313024993
297.9803928191807,0.3279833149988195,34.66966552263461
298.2303928191807,0.3294241215539584,34.66941150548653
298.4803928191807,0.32990887327947,34.66944539807443
298.7303928191807,0.3295276860039942,34.66969060412211
298.9803928191807,0.34067766644840486,34.67443384154196
299.2303928191807,0.3527462797907472,34.67663151711617
299.4803928191807,0.35755583419832515,34.677644776943524
299.7303928191807,0.3613417058403528,34.68428978662445
299.9803928191807,0.36532650669100786,34.68590105640067
300.2303928191807,0.3679998581934938,34.686010695120174
300.4803928191807,0.3693323823173602,34.686414543538056
300.7303928191807,0.3701211028475053,34.68627738270297
300.9803928191807,0.37056790125541117,34.68644691738359
301.2303928191807,0.3710157292327906,34.68647911494818
301.4803928191807,0.37171457002154584,34.68587744742314
301.7303928191807,0.37239155454278755,34.68552759024356
301.9803928191807,0.3725677592343386,34.68607402763866
302.2303928191807,0.3724012681554783,34.68641995331721
302.4803928191807,0.3729541041808607,34.68610434186546
302.7303928191807,0.37297852681682403,34.68642562075336
302.9803928191807,0.3732450815748478,34.68635360447245
303.2303928191807,0.37427549754384176,34.68532030337712
303.4803928191807,0.373610904406932,34.68609266160643
303.7303928191807,0.3739651259468583,34.686387768239186
303.9803928191807,0.3735066587956815,34.686720178960925
304.2303928191807,0.37533186001363567,34.68764883884511
304.4803928191807,0.3834612704717668,34.688501951199214
304.7303928191807,0.3913414609364518,34.689688063967886
304.9803928191807,0.39468857874713054,34.692383287604024
305.2303928191807,0.3959607146381316,34.694482573423535
305.4803928191807,0.3969831110435611,34.69472505150643
305.7303928191807,0.40021278489929957,34.69551803761697
305.9803928191807,0.4127378030122334,34.69970879327566
306.2303928191807,0.42123390503077013,34.70366868745239
306.4803928191807,0.4232421889584454,34.70578364199042
306.7303928191807,0.42427649715186944,34.70675022456808
306.9803928191807,0.42618840781871337,34.706721317555306
307.2303928191807,0.4300652909836703,34.70585219783446
307.4803928191807,0.43440500766369705,34.70797464790791
307.7303928191807,0.4449364170214411,34.71349130108023
307.9803928191807,0.46020126216763724,34.719274163473166
308.2303928191807,0.4665182444209644,34.722810930544185
308.4803928191807,0.46842714170118865,34.72398036035164
308.7303928191807,0.46997800016887664,34.72366580513416
308.9803928191807,0.47194583668089807,34.723187808288785
309.2303928191807,0.4749609987860269,34.72336549646131
309.4803928191807,0.48063717422544155,34.72422702636522
309.7303928191807,0.4873635645701956,34.72649333061093
309.9803928191807,0.4922073595580019,34.728069190648704
310.2303928191807,0.4943766245154132,34.72836555911834
310.4803928191807,0.4954092993557117,34.72868141908227
310.7303928191807,0.49641645315126615,34.72855850058787
310.9803928191807,0.4971173756838786,34.72848050391488
311.2303928191807,0.4975709878388372,34.72822557013602
311.4803928191807,0.49774810898774063,34.72815012668389
311.7303928191807,0.49774778588459845,34.728766641298186
311.9803928191807,0.49876881425155406,34.72840728884997
312.2303928191807,0.4995029376571178,34.728180654907
312.4803928191807,0.49978792123762356,34.72818854691224
312.7303928191807,0.5001797385161391,34.728040409147795
312.9803928191807,0.5003814500318199,34.72816967561521
313.2303928191807,0.5002421850953827,34.728222310562735
313.4803928191807,0.5002358872746919,34.72830006922428
313.7303928191807,0.5005506915082832,34.72831239088383
313.9803928191807,0.5009236912802923,34.728279258322495
314.2303928191807,0.5011203060666812,34.728524394416425
314.4803928191807,0.5012918860356922,34.72865201686875
314.7303928191807,0.5013926432600342,34.72862317854419
314.9803928191807,0.5013711246749435,34.72879280902894
315.2303928191807,0.501245038201822,34.72915157279294
315.4803928191807,0.501210217285831,34.72904147593826
315.7303928191807,0.5018628283865858,34.72862806956374
315.9803928191807,0.5016735885201984,34.72929905752338
316.2303928191807,0.501180634350464,34.729965356790686
316.4803928191807,0.5017604072527359,34.72927123973535
316.7303928191807,0.5013264119830518,34.729897858786316
316.9803928191807,0.5016537678026868,34.729720638701586
317.2303928191807,0.5019898933803889,34.72940417054502
317.4803928191807,0.5015127287026085,34.72987061083574
317.7303928191807,0.5015780071462127,34.72985148099204
317.9803928191807,0.5020771162370445,34.729646524023586
318.2303928191807,0.5010050694759846,34.73031812453407
318.4803928191807,0.5037237985609985,34.731150373128045
318.7303928191807,0.5115072899767122,34.73198533928892
318.9803928191807,0.5149660967551428,34.73391260429312
319.2303928191807,0.5175963153481421,34.73361531057867
319.4803928191807,0.52088615550143,34.73459408519408
319.7303928191807,0.5276801618177678,34.73889308976893
319.9803928191807,0.5373271230787132,34.74320727981114
320.2303928191807,0.5414132553719403,34.744279595144896
320.4803928191807,0.5424837312310669,34.745239641304856
320.7303928191807,0.5429827475655866,34.745927587505605
320.9803928191807,0.543710509705259,34.74518117248727
321.2303928191807,0.5453873971781533,34.74463478110726
321.4803928191807,0.5493350837037797,34.74695458707953
321.7303928191807,0.5568867873164579,34.74838486334311
321.9803928191807,0.5619911148145675,34.74960963345425
322.2303928191807,0.5628775735461549,34.75102812021314
322.4803928191807,0.5638637930581043,34.75099706334268
322.7303928191807,0.5646309870137525,34.75081709628843
322.9803928191807,0.5657596165874716,34.75067728579621
323.2303928191807,0.5676067426077759,34.75110596282876
323.4803928191807,0.5733182192329388,34.752608545842065
323.7303928191807,0.5858257369422164,34.75552162119472
323.9803928191807,0.5973983324339271,34.76060869837319
324.2303928191807,0.6024500581440505,34.76408239817195
324.4803928191807,0.6036547490550617,34.76401338996444
324.7303928191807,0.606703979741232,34.76344053850761
324.9803928191807,0.6119260759683374,34.765560476590174
325.2303928191807,0.6153789773840392,34.7650598287557
325.4803928191807,0.6187703723819253,34.76666743438022
325.7303928191807,0.6228738525822027,34.77000681160595
325.9803928191807,0.6256901473626925,34.77027510517154
326.2303928191807,0.6269098657381387,34.77044295414672
326.4803928191807,0.6277453154388517,34.77040571110143
326.7303928191807,0.6282200017911822,34.77035242826145
326.9803928191807,0.6283871888161344,34.770297441528
327.2303928191807,0.628779342144251,34.76994701277262
327.4803928191807,0.6293046336302445,34.769799901924536
327.7303928191807,0.6295429122221204,34.770035357016354
327.9803928191807,0.6299517699733307,34.76998445533227
328.2303928191807,0.6304328423586526,34.76978693144117
328.4803928191807,0.6303474172630692,34.77012971939126
328.7303928191807,0.6304582611078088,34.77007414392662
328.9803928191807,0.63064990733386,34.76998496621697
329.2303928191807,0.6306832065102953,34.77011506126402
329.4803928191807,0.6309021847586439,34.77007678249205
329.7303928191807,0.6313380685518615,34.769968941908125
329.9803928191807,0.6307991784999359,34.77095619132873
330.2303928191807,0.6309033829317764,34.770989113194474
330.4803928191807,0.631436117799704,34.77040003170405
330.7303928191807,0.6315233457249068,34.770404026868654
330.9803928191807,0.631507450355339,34.770573566210366
331.2303928191807,0.6313603419424676,34.77059947368865
331.4803928191807,0.6312958652269817,34.770832905624125
331.7303928191807,0.6314857442159072,34.771025659036376
331.9803928191807,0.631742817813602,34.77093567462904
332.2303928191807,0.6317082727283908,34.771028940568485
332.4803928191807,0.6315945271659233,34.77121038202699
332.7303928191807,0.6316877747845653,34.77115541333457
332.9803928191807,0.6319042211989961,34.77101230919696
333.2303928191807,0.6319401206594479,34.77112656744306
333.4803928191807,0.6317653146544272,34.77137979637451
333.7303928191807,0.6317420587356004,34.77153986453248
333.9803928191807,0.6317183972180678,34.77169614829381
334.2303928191807,0.6318613841395844,34.77153149365252
334.4803928191807,0.6321049582028302,34.77122876202226
334.7303928191807,0.6315450571225104,34.772013588053
334.9803928191807,0.6319289669478414,34.77159084478871
335.2303928191807,0.631935242639233,34.77157666240827
335.4803928191807,0.6315898462470827,34.77199815381592
335.7303928191807,0.632466817570083,34.77098256752467
335.9803928191807,0.6320693533367826,34.77168294003154
336.2303928191807,0.6318167085179861,34.77200355978538
336.4803928191807,0.632055316516628,34.77180697085509
336.7303928191807,0.6320802806677706,34.77201676772191
336.9803928191807,0.6319683594706993,34.77208345609445
337.2303928191807,0.6320632048186116,34.77201224153809
337.4803928191807,0.6320922786635326,34.7720397183888
337.7303928191807,0.6321127925427338,34.772123021805925
337.9803928191807,0.6321876888066099,34.77216892170609
338.2303928191807,0.6320687541767829,34.77225479449288
338.4803928191807,0.6322044699809786,34.77221473521558
338.7303928191807,0.632412940427471,34.772128668338624
338.9803928191807,0.6325216632289266,34.7719559209425
339.2303928191807,0.6324353229125601,34.771929522113616
339.4803928191807,0.6320405055189865,34.77252304544975
339.7303928191807,0.6323053098008,34.77233674624513
339.9803928191807,0.6323271741931384,34.7722778434248
340.2303928191807,0.6322390760389472,34.77236727920009
340.4803928191807,0.632743754594644,34.77187581896492
340.7303928191807,0.6323848221948859,34.77252581691347
340.9803928191807,0.6335343727041556,34.77368802340938
341.2303928191807,0.6388624553937022,34.77526167305676
341.4803928191807,0.6464058261131916,34.77799103415088
341.7303928191807,0.6511947612880808,34.78143021164762
341.9803928191807,0.6529729978127685,34.78285570012285
342.2303928191807,0.6536044005726442,34.78332084383702
342.4803928191807,0.6542669823225344,34.78352856333432
342.7303928191807,0.6549026514188123,34.78332010455584
342.9803928191807,0.6551249874025795,34.78312664108941
343.2303928191807,0.6552868618290216,34.78335294152776
343.4803928191807,0.6559927852086346,34.78300659555754
343.7303928191807,0.6565708410103325,34.78271656898072
343.9803928191807,0.6565094093450048,34.78310078897612
344.2303928191807,0.6566505889583525,34.78299511809176
344.4803928191807,0.6569032329505398,34.782846276550416
344.7303928191807,0.6569391431812869,34.78292531569133
344.9803928191807,0.657030279387484,34.78285322941989
345.2303928191807,0.6572971011747808,34.782634597397966
345.4803928191807,0.6571466940118097,34.78296539932747
345.7303928191807,0.6571484313711218,34.78295112211338
345.9803928191807,0.6573314953649426,34.78274623084302
346.2303928191807,0.6573706753527719,34.78274002281238
346.4803928191807,0.6572251712211937,34.7828562228055
346.7303928191807,0.6572322750037612,34.78289953266374
346.9803928191807,0.6573570098992831,34.78282389319094
347.2303928191807,0.6574169683965421,34.782807145619785
347.4803928191807,0.6574070061456763,34.78287389180977
347.7303928191807,0.6574249477862981,34.78290729469072
347.9803928191807,0.6573999956307661,34.78298639116202
348.2303928191807,0.6575979676789092,34.78282780243237
348.4803928191807,0.6575749381798675,34.782864780403045
348.7303928191807,0.6573115990032237,34.78311555689131
348.9803928191807,0.6575110240374942,34.78295282417148
349.2303928191807,0.6571708119524747,34.78358519390745
349.4803928191807,0.6579965721490671,34.78287489952039
349.7303928191807,0.6586509446121857,34.78257912515109
349.9803928191807,0.6598656306197653,34.78389222851006
350.2303928191807,0.6668667237990656,34.783800929761064
350.4803928191807,0.6750880908192539,34.78657857977271
350.7303928191807,0.6800863415011725,34.79159410543357
350.9803928191807,0.683246061707415,34.794190407506385
351.2303928191807,0.686462005984489,34.79402585497104
351.4803928191807,0.6884552537872516,34.79527731829962
351.7303928191807,0.6900127540134211,34.795456910821095
351.9803928191807,0.6909516009950666,34.795254891469156
352.2303928191807,0.6913562741313297,34.79527650246025
352.4803928191807,0.6917526126231165,34.79506260258365
352.7303928191807,0.692236729991052,34.79477953416338
352.9803928191807,0.6925784945826285,34.79457930640828
353.2303928191807,0.6925458807212969,34.79480908324449
353.4803928191807,0.6926193969005653,34.795041133436506
353.7303928191807,0.6931375599328429,34.794828703965734
353.9803928191807,0.6932004484982378,34.79503698289202
354.2303928191807,0.6936171992125607,34.79467434342777
354.4803928191807,0.6938081183593017,34.79449392204875
354.7303928191807,0.6938174156883794,34.79457886839388
354.9803928191807,0.6941944436149285,34.794325540537095
355.2303928191807,0.6938512605644827,34.794869043772586
355.4803928191807,0.6939253537135752,34.79489084298221
355.7303928191807,0.6942987862032621,34.79438622541767
355.9803928191807,0.6942198271697304,34.79439571171459
356.2303928191807,0.6938695490612452,34.79495367629687
356.4803928191807,0.6941274734045478,34.79463596111651
356.7303928191807,0.6941557599969603,34.794619419228404
356.9803928191807,0.6941180687052141,34.79468540131906
357.2303928191807,0.694214154119661,34.79453854109593
357.4803928191807,0.6940110226823466,34.79482983064001
357.7303928191807,0.6941576504236547,34.79472477717474
357.9803928191807,0.6939909047717991,34.794971310208744
358.2303928191807,0.6938859741991158,34.7951078793327
358.4803928191807,0.6941270964866936,34.79477370408816
358.7303928191807,0.6939740604217091,34.794901509362724
358.9803928191807,0.6941893248911041,34.79480479465041
359.2303928191807,0.6943559538129843,34.79465804472812
359.4803928191807,0.6942142866485661,34.79478420916654
359.7303928191807,0.6940771390172907,34.794993073957386
359.9803928191807,0.6940802607302148,34.79494537998614
360.2303928191807,0.6940742236601188,34.79505046666169
360.4803928191807,0.6941833972434518,34.795144031353104
360.7303928191807,0.6943339362796663,34.795015277068586
360.9803928191807,0.6942731673057557,34.79494535609627
361.2303928191807,0.6941036529474015,34.795285107780245
361.4803928191807,0.6940162861524486,34.79533688550366
361.7303928191807,0.6939514077274413,34.79521071420281
361.9803928191807,0.6940986488056315,34.79493395202502
362.2303928191807,0.6943520745278146,34.794616863705016
362.4803928191807,0.6937300188965695,34.7953637867624
362.7303928191807,0.6938854145704554,34.795256632168126
362.9803928191807,0.6939305031718579,34.79524867291683
363.2303928191807,0.6936237917659531,34.795645936417216
363.4803928191807,0.6940263386685137,34.794967804483
363.7303928191807,0.6925731553544925,34.79530173746541
363.9803928191807,0.6912991462439116,34.7955907403484
364.2303928191807,0.691001352386969,34.79519645950165
364.4803928191807,0.6906236749461349,34.794822385950496
364.7303928191807,0.6898180015818621,34.79496733351155
364.9803928191807,0.6893154064806928,34.79504263099767
365.2303928191807,0.6887278260883127,34.79513218889298
365.4803928191807,0.6879592153185093,34.795163285972734
365.7303928191807,0.6870903340907123,34.79506857119719
365.9803928191807,0.6861784733488787,34.79505523851276
366.2303928191807,0.6858539273883928,34.79509864503824
366.4803928191807,0.6858350463490718,34.79500470417727
366.7303928191807,0.6859424061751864,34.79470976830632
366.9803928191807,0.6856887464297611,34.794885382689415
367.2303928191807,0.6849964995059431,34.79559801011564
367.4803928191807,0.6852675262664422,34.79497620350163
367.7303928191807,0.6848612871979723,34.79494158015869
367.9803928191807,0.6845861041226051,34.79499801706967
368.2303928191807,0.6847705909492582,34.79474392513255
368.4803928191807,0.6840203405805044,34.795325009635555
368.7303928191807,0.683953503552043,34.79521477207922
368.9803928191807,0.6841185616348003,34.79504492855654
369.2303928191807,0.6841356567041097,34.795026253986805
369.4803928191807,0.684034171312283,34.79493882840115
369.7303928191807,0.6836721750554633,34.795095861067466
369.9803928191807,0.6835153033888145,34.79520584427424
370.2303928191807,0.683573603357561,34.79504406855529
370.4803928191807,0.6834355095750575,34.79502981363644
370.7303928191807,0.6831020431669275,34.79526228379452
370.9803928191807,0.682968268769651,34.79525354925679
371.2303928191807,0.682807942264031,34.79518647251935
371.4803928191807,0.6826236690644323,34.79511114204054
371.7303928191807,0.6823440532147049,34.79531344639381
371.9803928191807,0.6821621404822883,34.7954159747172
372.2303928191807,0.682167104626118,34.79514317965181
372.4803928191807,0.6821148397871458,34.79506646524081
372.7303928191807,0.6823855489898548,34.794800146295216
372.9803928191807,0.6823304510310888,34.79496749279559
373.2303928191807,0.6820280546759614,34.795195072265585
373.4803928191807,0.6818196913246913,34.7952149816957
373.7303928191807,0.6817519078374762,34.79538575401796
373.9803928191807,0.6821914937175888,34.795065042406534
374.2303928191807,0.6823467416452583,34.79489563638144
374.4803928191807,0.6821079451699469,34.795136991639026
374.7303928191807,0.6820069908535483,34.79535661962283
374.9803928191807,0.6822347808989315,34.79524881169485
375.2303928191807,0.6822467857352247,34.79522263527666
375.4803928191807,0.6820871550641318,34.79512757300057
375.7303928191807,0.6820036344114332,34.79486990337403
375.9803928191807,0.681854055095987,34.79483938994931
376.2303928191807,0.6813468461868941,34.79536077038174
376.4803928191807,0.6812760335815948,34.79538945076002
376.7303928191807,0.6814778107960522,34.79517592947882
376.9803928191807,0.6816339914025343,34.79503513353313
377.2303928191807,0.6817650540699294,34.79484108717465
377.4803928191807,0.6817551336628359,34.79490138875466
377.7303928191807,0.681632453917062,34.795039771244696
377.9803928191807,0.6816310059810056,34.79496245186882
378.2303928191807,0.6817378253310691,34.794867060452184
378.4803928191807,0.6817035250617126,34.79506854404714
378.7303928191807,0.681674853705401,34.79506959013346
378.9803928191807,0.6818605820198259,34.79488262049331
379.2303928191807,0.6818565629300425,34.79497648166468
379.4803928191807,0.6817884674342549,34.795069888547644
379.7303928191807,0.6818947504360117,34.7949013138574
379.9803928191807,0.6816737685968344,34.79510922520398
380.2303928191807,0.6818932187794975,34.794703885248715
380.4803928191807,0.682217372555128,34.79443589417831
380.7303928191807,0.6818938467570049,34.79507569058901
380.9803928191807,0.6814235973611197,34.79575841442517
381.2303928191807,0.6820277480299972,34.79533077774128
381.4803928191807,0.6818576789138258,34.795649089700994
381.7303928191807,0.6824120086303003,34.7945768496963
381.9803928191807,0.6835323895846976,34.7946770970344
382.2303928191807,0.6853914929563332,34.797948959531254
382.4803928191807,0.6910744211416481,34.79811998021237
382.7303928191807,0.6942742185478353,34.79940690829441
382.9803928191807,0.6977896016683892,34.80094460632239
383.2303928191807,0.7063448921911646,34.802692136459264
383.4803928191807,0.7160099982350097,34.80567211696342
383.7303928191807,0.7183734890645022,34.807454564996284
383.9803928191807,0.7191731171046133,34.80837756072408
384.2303928191807,0.7202008422655868,34.80846079621216
384.4803928191807,0.7212687653905057,34.80763504276271
384.7303928191807,0.7229639739954257,34.80733626382339
384.9803928191807,0.726679457152951,34.809337015850936
385.2303928191807,0.7347447987685595,34.811052724780744
385.4803928191807,0.7405757759383629,34.81224433540529
385.7303928191807,0.7451263309542808,34.81310517063442
385.9803928191807,0.7528231556481206,34.814772252625254
386.2303928191807,0.7581083387709991,34.81910042713238
386.4803928191807,0.7629514156270867,34.81891086910217
386.7303928191807,0.7667819858646283,34.81910515360977
386.9803928191807,0.7693272465968738,34.82262356664239
387.2303928191807,0.7726850284145126,34.822825620889766
387.4803928191807,0.7748810238389556,34.822715088732146
387.7303928191807,0.7758033194047672,34.82279457499073
387.9803928191807,0.7763990529994168,34.82258633168738
388.2303928191807,0.7770985006091149,34.822298097713855
388.4803928191807,0.7776079249059523,34.82219735339526
388.7303928191807,0.7779298802275109,34.82202203473733
388.9803928191807,0.7781116633357653,34.82217053260108
389.2303928191807,0.7786557675226233,34.822038887080716
389.4803928191807,0.7794721185718115,34.821463357148026
389.7303928191807,0.7796589057123613,34.821521020225795
389.9803928191807,0.7795986321528049,34.82169783635691
390.2303928191807,0.7801181423638134,34.8220267521998
390.4803928191807,0.781117073280523,34.822347646791854
390.7303928191807,0.7824149433385043,34.82266425400779
390.9803928191807,0.7847161907454862,34.82345884833603
391.2303928191807,0.7881388782860036,34.82447180289523
391.4803928191807,0.7897277777189242,34.82540127194009
391.7303928191807,0.7895858076575251,34.82604455121748
391.9803928191807,0.789744366357855,34.826321715545824
392.2303928191807,0.7899558584806471,34.82624878093168
392.4803928191807,0.7904256739286966,34.82586371388955
392.7303928191807,0.7907453966249308,34.82579671803246
392.9803928191807,0.7910538953872694,34.8259570627802
393.2303928191807,0.7917311039752382,34.825978151649615
393.4803928191807,0.7923980666505349,34.826120062901055
393.7303928191807,0.7925713259523061,34.82636197505651
393.9803928191807,0.7927722941448675,34.82641652254813
394.2303928191807,0.7931294021554804,34.82616000165219
394.4803928191807,0.7929872044724477,34.82617596646897
394.7303928191807,0.7922676105747494,34.82673737537415
394.9803928191807,0.7923521572338384,34.82658054289158
395.2303928191807,0.7921720390807463,34.826750871542444
395.4803928191807,0.7921054061262993,34.826753372524585
395.7303928191807,0.7923633036461954,34.82622038544374
395.9803928191807,0.7919473706654617,34.826237341686316
396.2303928191807,0.7913603930411208,34.826799098965466
396.4803928191807,0.7911715719031465,34.82684503756656
396.7303928191807,0.7907827806628994,34.82665724985049
396.9803928191807,0.7900977562677104,34.82676087312761
397.2303928191807,0.7901192577430304,34.82674163168255
397.4803928191807,0.7903272056188455,34.82685580116413
397.7303928191807,0.7906389421598934,34.826992548127535
397.9803928191807,0.7909240652838075,34.82706541878871
398.2303928191807,0.7910138645115931,34.82719918860802
398.4803928191807,0.7909090647169007,34.827449292059406
398.7303928191807,0.7907601090634158,34.82747538525493
398.9803928191807,0.7910738722807297,34.82696272164954
399.2303928191807,0.7905189552365327,34.827436404351346
399.4803928191807,0.7900847173951326,34.82778768379082
399.7303928191807,0.7905202232068826,34.82710669381288
399.9803928191807,0.7898517239651339,34.82749618409832
400.2303928191807,0.7899385705998321,34.827228924624656
400.4803928191807,0.789403406953939,34.82746125036394
400.7303928191807,0.788324514186617,34.82783125655144
400.9803928191807,0.7876979138431772,34.827615869339844
401.2303928191807,0.7871597342497332,34.827670471907524
401.4803928191807,0.7865236721504876,34.82773840664168
401.7303928191807,0.7859556006940112,34.82772615483237
401.9803928191807,0.7856930873891731,34.82765517704226
402.2303928191807,0.7855332133467804,34.827477610465216
402.4803928191807,0.7848478289407028,34.82732035238644
402.7303928191807,0.7835110541293142,34.82762950149206
402.9803928191807,0.7829054849683078,34.82759217480865
403.2303928191807,0.7830207274689388,34.82721040505041
403.4803928191807,0.7827266449469821,34.82722557245996
403.7303928191807,0.7817406637689008,34.82777434487737
403.9803928191807,0.7814333759563128,34.82781760744539
404.2303928191807,0.7811723562394285,34.82774221969601
404.4803928191807,0.7805950038681574,34.82773428990917
404.7303928191807,0.7803200930715312,34.827424961830324
404.9803928191807,0.7803390582770283,34.82713234901198
405.2303928191807,0.7797329287983011,34.827588133817194
405.4803928191807,0.7792693124589873,34.827828291447766
405.7303928191807,0.7793359270730278,34.82755012806418
405.9803928191807,0.7791824140748862,34.82754103616744
406.2303928191807,0.7787374239028582,34.82757600497561
406.4803928191807,0.7781744890153378,34.82771031316956
406.7303928191807,0.7779101374948943,34.82764103377346
406.9803928191807,0.7776782674319174,34.82743810871833
407.2303928191807,0.7772157613484504,34.8274515399535
407.4803928191807,0.7769229910846734,34.827648657853004
407.7303928191807,0.7768809063641052,34.82755961533527
407.9803928191807,0.7772391128349673,34.826914887137946
408.2303928191807,0.7764981825711676,34.82711385582024
408.4803928191807,0.7747737610586318,34.82803932632
408.7303928191807,0.7745252572889849,34.82755713097423
408.9803928191807,0.7738920281531516,34.82783300717562
409.2303928191807,0.7734014585411332,34.82748321968478
409.4803928191807,0.7730688992903476,34.827005209103724
409.7303928191807,0.7723081679035392,34.827514825742874
409.9803928191807,0.7716404709477915,34.82748906559265
410.2303928191807,0.7711763235426008,34.82747494696056
410.4803928191807,0.7709523272973724,34.82735780934914
410.7303928191807,0.7707995956836033,34.82725356414243
410.9803928191807,0.770660885514481,34.827276730895434
411.2303928191807,0.7706752724642716,34.82711158116656
411.4803928191807,0.7704158952673721,34.82743855124466
411.7303928191807,0.770516698858837,34.8272726938868
411.9803928191807,0.7706253132725335,34.82700704034785
412.2303928191807,0.7702221226439395,34.827433425777365
412.4803928191807,0.7702276735304329,34.82738383009681
412.7303928191807,0.7705092763953905,34.82692284244895
412.9803928191807,0.770083907840255,34.8273663946073
413.2303928191807,0.7698211960766755,34.82774742443186
413.4803928191807,0.7702838697115308,34.82726992456506
413.7303928191807,0.7698617705246141,34.82770503391768
413.9803928191807,0.770317659806463,34.827022091795314
414.2303928191807,0.7703935892243354,34.82712424150601
414.4803928191807,0.7703136177978668,34.82780379329384
414.7303928191807,0.7711947085709562,34.82736917197892
414.9803928191807,0.7712420883484535,34.827694209750995
415.2303928191807,0.7713025717975786,34.82773886181064
415.4803928191807,0.7714968113703785,34.82751371149864
415.7303928191807,0.7714782245317371,34.82740443341021
415.9803928191807,0.771262498572963,34.82739070954847
416.2303928191807,0.7711229444408318,34.82739913495449
416.4803928191807,0.7710966742946106,34.8272894561545
416.7303928191807,0.770888298408421,34.82736437063558
416.9803928191807,0.7707957407233545,34.827350019867545
417.2303928191807,0.7710529289331727,34.82702647381095
417.4803928191807,0.7708774047673409,34.827190608120155
417.7303928191807,0.77047360236588,34.827406508254946
417.9803928191807,0.7704660206368112,34.8273601880115
418.2303928191807,0.7705458629041939,34.827458508282604
418.4803928191807,0.7703284475684208,34.82774636442562
418.7303928191807,0.770913563601426,34.827151488366155
418.9803928191807,0.7708049205096303,34.827318727327004
419.2303928191807,0.7704833257677505,34.82779341735538
419.4803928191807,0.7706746468553719,34.8275539252148
419.7303928191807,0.7715039875619282,34.82720234565361
419.9803928191807,0.7739886549015516,34.82782899196334
420.2303928191807,0.7760716542071322,34.82863995923528
420.4803928191807,0.7777464391961233,34.82939366449435
420.7303928191807,0.7792833118529832,34.82995775340321
420.9803928191807,0.7804664005435304,34.829918422355156
421.2303928191807,0.783357168044778,34.82989379732696
421.4803928191807,0.7893197865829638,34.83178061696549
421.7303928191807,0.793839176831159,34.833500388616976
421.9803928191807,0.7950793606140968,34.833961332549464
422.2303928191807,0.7957895154618135,34.83436443564883
422.4803928191807,0.7962814019028641,34.83420098914131
422.7303928191807,0.7965874824108214,34.834241722809175
422.9803928191807,0.7968934442356022,34.83391501367603
423.2303928191807,0.7972817816700868,34.83376072932813
423.4803928191807,0.7984544018150446,34.834709333317825
423.7303928191807,0.8016403847601282,34.834712922207814
423.9803928191807,0.8029788814088541,34.83500620573737
424.2303928191807,0.8030972359635623,34.83553499010555
424.4803928191807,0.8037778033010328,34.835566594705405
424.7303928191807,0.8040242307238226,34.83541491736508
424.9803928191807,0.804211856284932,34.83532771917265
425.2303928191807,0.8045480217149248,34.83537363362674
425.4803928191807,0.8052135172061302,34.83542419709128
425.7303928191807,0.8060333483005027,34.83549875517206
425.9803928191807,0.80652287629418,34.83571587109751
426.2303928191807,0.8069449707084647,34.83570513140262
426.4803928191807,0.8074869587341609,34.83583744283385
426.7303928191807,0.8075146659786929,34.83624498695063
426.9803928191807,0.8074276748538874,34.836383760286274
427.2303928191807,0.8087415410526081,34.836071577249655
427.4803928191807,0.8102210916918974,34.83665570028504
427.7303928191807,0.8119028578568781,34.83662733017643
427.9803928191807,0.8128614906279521,34.83651223593663
428.2303928191807,0.8126390668893848,34.837194823030174
428.4803928191807,0.8127505558171422,34.837128231211096
428.7303928191807,0.8126468187283099,34.837271795679655
428.9803928191807,0.8127699943034071,34.83724373459716
429.2303928191807,0.8131295061783486,34.8370201622843
429.4803928191807,0.8131267058435744,34.8371579055379
429.7303928191807,0.8132137620659665,34.83692697761211
429.9803928191807,0.8129369639789185,34.83716262654238
430.2303928191807,0.8124977902288921,34.837488026999814
430.4803928191807,0.8122932149782106,34.83728665948815
430.7303928191807,0.8123051799179661,34.83681883757053
430.9803928191807,0.8124479786974887,34.83628862708144
431.2303928191807,0.8117692926541491,34.83666298240809
431.4803928191807,0.8102973155744893,34.83751386550472
431.7303928191807,0.8091516375525806,34.83764349776523
431.9803928191807,0.8088753113487618,34.836922634639116
