Depth,Temperature,Salinity
192.52053534163528,-1.3126878584335193,33.61886305073865
192.77053534163528,-1.3091770240694345,33.62674234249554
193.02053534163528,-1.3065692989333224,33.63068821764029
193.27053534163528,-1.3045325810251152,33.63332638317965
193.52053534163528,-1.3026995847274228,33.63659443735904
193.77053534163528,-1.3008345016915144,33.63999499693391
194.02053534163528,-1.2981659907916867,33.6445144723153
194.27053534163528,-1.2954091549707105,33.64747769862147
194.52053534163528,-1.2932954002938954,33.65063790646483
194.77053534163528,-1.2916649614710352,33.654089425518
195.02053534163528,-1.2894125375819139,33.657937452724696
195.27053534163528,-1.2857775986174216,33.664535364954595
195.52053534163528,-1.282190990064304,33.6704543721709
195.77053534163528,-1.2790353544090654,33.675581069465714
196.02053534163528,-1.2762636328513417,33.680739723228946
196.27053534163528,-1.2727646573706703,33.68768731022445
196.52053534163528,-1.2672736031783556,33.697822654287414
196.77053534163528,-1.2627343428185394,33.70554046557265
197.02053534163528,-1.2584503332846502,33.71167500717394
197.27053534163528,-1.2542526049759661,33.718351489218094
197.52053534163528,-1.2505879847996455,33.72549100177013
197.77053534163528,-1.2459977396854303,33.732231890734596
198.02053534163528,-1.242439124200702,33.73689440926252
198.27053534163528,-1.2400210212708853,33.73957897717359
198.52053534163528,-1.2376242409615683,33.74219544611067
198.77053534163528,-1.2347951048888792,33.74610880218814
199.02053534163528,-1.2318792048662905,33.75015744060278
199.27053534163528,-1.2292377270149204,33.75376998658075
199.52053534163528,-1.2270708829858799,33.75606741998799
199.77053534163528,-1.2241457933759112,33.75992413122445
200.02053534163528,-1.2195749137781813,33.7675521403939
200.27053534163528,-1.2151403303009707,33.77428806847555
200.52053534163528,-1.2117906809236179,33.7791199660031
200.77053534163528,-1.2094168007029666,33.782211411614725
201.02053534163528,-1.2064889634502094,33.78688996251991
201.27053534163528,-1.2023091801216963,33.793839937775715
201.52053534163528,-1.1982707070389613,33.79872895278919
201.77053534163528,-1.1947560190506508,33.80335851401882
202.02053534163528,-1.1920638170794067,33.80621135360831
202.27053534163528,-1.1877421939715573,33.812559197698334
202.52053534163528,-1.1808627230568371,33.82451859626582
202.77053534163528,-1.1745550836543515,33.83397062187208
203.02053534163528,-1.169096206986943,33.84150557147086
203.27053534163528,-1.165158730929379,33.84577734218908
203.52053534163528,-1.159578807744589,33.85307090937151
203.77053534163528,-1.1518934185754535,33.86498807393267
204.02053534163528,-1.1472144424029542,33.87143083769605
204.27053534163528,-1.1437281317710868,33.874309204644064
204.52053534163528,-1.1405184026660418,33.877524917470886
204.77053534163528,-1.1373544802186688,33.881737268435174
205.02053534163528,-1.133860108204934,33.886012832655936
205.27053534163528,-1.129957148542359,33.89052197632117
205.52053534163528,-1.1260880904636719,33.89587112971118
205.77053534163528,-1.1205063690210666,33.90411185905839
206.02053534163528,-1.114237055481118,33.91337805774455
206.27053534163528,-1.1091791618700484,33.920325518935556
206.52053534163528,-1.1044583253586218,33.925875354901564
206.77053534163528,-1.0993820405242245,33.93403781311951
207.02053534163528,-1.093379490001643,33.941591819650924
207.27053534163528,-1.0879245899540388,33.946843812622234
207.52053534163528,-1.0841576441105114,33.950910438152626
207.77053534163528,-1.0800551607317403,33.95481049471732
208.02053534163528,-1.074362016930326,33.9638747568347
208.27053534163528,-1.0687305415126072,33.97148857319999
208.52053534163528,-1.0643546363275986,33.975545676436084
208.77053534163528,-1.0606090017447238,33.980731898714765
209.02053534163528,-1.0562327447210587,33.98753261776852
209.27053534163528,-1.050348267245035,33.9944492230228
209.52053534163528,-1.045365942763717,33.999992531272405
209.77053534163528,-1.0415469273387468,34.00361045994297
210.02053534163528,-1.0366011714012313,34.00873649161865
210.27053534163528,-1.0301431387861961,34.018487237219624
210.52053534163528,-1.0253428202111126,34.02400252255658
210.77053534163528,-1.021049764155254,34.0297037695032
211.02053534163528,-1.015093307896117,34.037195584834514
211.27053534163528,-1.0077272498180077,34.04488012224589
211.52053534163528,-1.001160786303919,34.05312242486642
211.77053534163528,-0.9959555228990055,34.05740365046364
212.02053534163528,-0.9915307138589,34.06059719820516
212.27053534163528,-0.9872846112117128,34.067511292345976
212.52053534163528,-0.9822199095972318,34.07768483517735
212.77053534163528,-0.9754865100197304,34.08543513345476
213.02053534163528,-0.9690959631917893,34.0893813603324
213.27053534163528,-0.9630627786004836,34.09420258690867
213.52053534163528,-0.9549820112448704,34.10121016782317
213.77053534163528,-0.945359648246966,34.10827711238857
214.02053534163528,-0.9388430119362313,34.1141841267776
214.27053534163528,-0.9337858835406563,34.116542901397345
214.52053534163528,-0.928958180566261,34.121334909692514
214.77053534163528,-0.9223097354022006,34.1287459954225
215.02053534163528,-0.9148873981241711,34.133440368622324
215.27053534163528,-0.9109324213807556,34.13552196439859
215.52053534163528,-0.9050338849941238,34.140600121708296
215.77053534163528,-0.8979901075899128,34.14583959036562
216.02053534163528,-0.8909330966087818,34.15143083877809
216.27053534163528,-0.8845424786102625,34.157335171316525
216.52053534163528,-0.881310048632549,34.15782437248047
216.77053534163528,-0.878272260760443,34.15986596138055
217.02053534163528,-0.8728444038812778,34.16629112133198
217.27053534163528,-0.8671278865844668,34.17154675632314
217.52053534163528,-0.863435353727983,34.17151111467756
217.77053534163528,-0.8593518066309598,34.17202459429015
218.02053534163528,-0.8543269273923064,34.17783400098237
218.27053534163528,-0.8491644753516774,34.18117079875343
218.52053534163528,-0.8437874691173894,34.18347250613913
218.77053534163528,-0.8382371193674238,34.189495566001355
219.02053534163528,-0.83374104551758,34.19218752455516
219.27053534163528,-0.8289791364394513,34.19463999686884
219.52053534163528,-0.8225988814383045,34.19979174343755
219.77053534163528,-0.8174133790666184,34.20294792514394
220.02053534163528,-0.8143174608356817,34.20373162786099
220.27053534163528,-0.8084363638037394,34.21128361872717
220.52053534163528,-0.8039375164883383,34.21455890821067
220.77053534163528,-0.8015085097958392,34.21404839716043
221.02053534163528,-0.8000001734813654,34.21410040748245
221.27053534163528,-0.7968394135859731,34.217368751831025
221.52053534163528,-0.789903234396472,34.224750390109435
221.77053534163528,-0.7874667620445526,34.2266898148099
222.02053534163528,-0.7873134382268723,34.22534049184237
222.27053534163528,-0.785105058701989,34.22850781357314
222.52053534163528,-0.780805181190721,34.235106210178685
222.77053534163528,-0.7764396901810519,34.23586182944899
223.02053534163528,-0.773447199410132,34.237050956421726
223.27053534163528,-0.7714106137992504,34.23757751223132
223.52053534163528,-0.7661643180825459,34.24145776215202
223.77053534163528,-0.7582135202067768,34.24944721694551
224.02053534163528,-0.7551430932500528,34.25046251753355
224.27053534163528,-0.7533760326911059,34.24973294621959
224.52053534163528,-0.7510389988930739,34.251444347202046
224.77053534163528,-0.7464209832105351,34.25660488833259
225.02053534163528,-0.7408999393578681,34.26197623113132
225.27053534163528,-0.738620633816059,34.26288983880074
225.52053534163528,-0.7360032615226901,34.262576686218914
225.77053534163528,-0.7327068515607676,34.26300358427677
226.02053534163528,-0.7259368634989589,34.26792934881242
226.27053534163528,-0.7178216761989157,34.27443818037739
226.52053534163528,-0.715501797819976,34.27453842056587
226.77053534163528,-0.7138216395360502,34.274476888810774
227.02053534163528,-0.7119087255992473,34.2740147833646
227.27053534163528,-0.7070252756710281,34.27791411060058
227.52053534163528,-0.6995218814555767,34.28540576677829
227.77053534163528,-0.6950174090174522,34.286955532942436
228.02053534163528,-0.6926720825443068,34.28731854988324
228.27053534163528,-0.6912550821611393,34.28763643998995
228.52053534163528,-0.6901479681832845,34.28720793518337
228.77053534163528,-0.6892483357679426,34.28754853882646
229.02053534163528,-0.6865752797369454,34.29177239549669
229.27053534163528,-0.6774974186928444,34.299046040910184
229.52053534163528,-0.6724804428204559,34.30198935950902
229.77053534163528,-0.6718884828709653,34.30137535516558
230.02053534163528,-0.670514240553576,34.301431271431554
230.27053534163528,-0.6696343947422505,34.30145175594983
230.52053534163528,-0.6693132423635401,34.30116997592098
230.77053534163528,-0.6620163295469528,34.30785226819318
231.02053534163528,-0.6530223801852049,34.31464889351787
231.27053534163528,-0.6489948910909267,34.315629586473385
231.52053534163528,-0.6470208347119785,34.315883192495974
231.77053534163528,-0.6454010034427062,34.31479326098469
232.02053534163528,-0.6392413436296676,34.32049855694201
232.27053534163528,-0.6301283654643689,34.326787122343305
232.52053534163528,-0.6233072778441923,34.3276729337809
232.77053534163528,-0.6204929956795436,34.32876274042227
233.02053534163528,-0.6185675595552701,34.32729626041448
233.27053534163528,-0.6122728658854862,34.33230822999689
233.52053534163528,-0.6037984689274916,34.33841127365444
233.77053534163528,-0.5981415154915469,34.3381157366821
234.02053534163528,-0.5951077079991717,34.33915926667726
234.27053534163528,-0.593149872558733,34.33804590338911
234.52053534163528,-0.5851640085160112,34.34312416904566
234.77053534163528,-0.57457407382122,34.34970000535772
235.02053534163528,-0.5685235989082421,34.350041400914954
235.27053534163528,-0.5651487682545002,34.350883373475675
235.52053534163528,-0.5634347735719734,34.35060857377734
235.77053534163528,-0.5618606122426482,34.34994791438441
236.02053534163528,-0.5618595667960606,34.34888022853254
236.27053534163528,-0.5576748345760545,34.35180753795864
236.52053534163528,-0.540876488022726,34.36316024773741
236.77053534163528,-0.5323765406978419,34.36507504142537
237.02053534163528,-0.5303201668306672,34.36345810558092
237.27053534163528,-0.5284705026199656,34.363665154119865
237.52053534163528,-0.5269171552272033,34.363380022843664
237.77053534163528,-0.5257656512915965,34.363205942076014
238.02053534163528,-0.5243996947115313,34.36237234002575
238.27053534163528,-0.5234065291594471,34.36423363447931
238.52053534163528,-0.5149904708985211,34.36928981346421
238.77053534163528,-0.5014375180011769,34.37372053527952
239.02053534163528,-0.49843442368892316,34.37475998112086
239.27053534163528,-0.49699658556068305,34.37468818140765
239.52053534163528,-0.4953115334637428,34.3732606332617
239.77053534163528,-0.4932305019367205,34.37501113270019
240.02053534163528,-0.4855140568446563,34.38131462647782
240.27053534163528,-0.4707022311207958,34.38552647656886
240.52053534163528,-0.4663310365733347,34.387177805200885
240.77053534163528,-0.46582651794351293,34.38682146323119
241.02053534163528,-0.4639008468587439,34.38629945423495
241.27053534163528,-0.4625280788396132,34.38653101797956
241.52053534163528,-0.4611037645619268,34.38585903836178
241.77053534163528,-0.46053321685386694,34.38497394290382
242.02053534163528,-0.4556813509866007,34.39062845551645
242.27053534163528,-0.44580666302738214,34.396869146750404
242.52053534163528,-0.4373976614737529,34.39678619845089
242.77053534163528,-0.4355050496839213,34.39722939050309
243.02053534163528,-0.43444559689648765,34.39710159164939
243.27053534163528,-0.43289341820724364,34.39618253886534
243.52053534163528,-0.43070459239973735,34.39656732372754
243.77053534163528,-0.4245905165679526,34.400902715885024
244.02053534163528,-0.41342190121827743,34.408153414414414
244.27053534163528,-0.409098361367617,34.40994699852793
244.52053534163528,-0.40804925256548513,34.40932713261832
244.77053534163528,-0.40633397111846725,34.40942578133641
245.02053534163528,-0.40515868745927003,34.40946760675909
245.27053534163528,-0.40443915055455365,34.409106868223525
245.52053534163528,-0.40326124999466456,34.40830576689412
245.77053534163528,-0.4030685785386002,34.40926297122431
246.02053534163528,-0.3966310572953519,34.41412085013347
246.27053534163528,-0.38454903785523675,34.419982549728985
246.52053534163528,-0.3821887178497202,34.42097296526168
246.77053534163528,-0.38163256654378924,34.42070746815549
247.02053534163528,-0.38074167260833863,34.42034158519516
247.27053534163528,-0.37888757928040334,34.42140811065754
247.52053534163528,-0.37124695287965126,34.42579003564701
247.77053534163528,-0.35632753666153816,34.431933504474685
248.02053534163528,-0.3492691541123561,34.434824315850214
248.27053534163528,-0.3470153393589929,34.43519973420827
248.52053534163528,-0.34492431179348787,34.434910229116774
248.77053534163528,-0.34340576992535166,34.4342012992705
249.02053534163528,-0.3421019358305344,34.433261666413514
249.27053534163528,-0.3425212305275442,34.43390302741822
249.52053534163528,-0.331799115280453,34.44031215236604
249.77053534163528,-0.31702473661348723,34.44729014105111
250.02053534163528,-0.31339924159111576,34.448176411890685
250.27053534163528,-0.3118610367628305,34.44788650753639
250.52053534163528,-0.3104546838022138,34.44672302126528
250.77053534163528,-0.30912042787517846,34.44605294573328
251.02053534163528,-0.30806400753097163,34.446155767063516
251.27053534163528,-0.30716694423560637,34.44600944605706
251.52053534163528,-0.30629762445612074,34.44589273840047
251.77053534163528,-0.3075695294570907,34.446650822180835
252.02053534163528,-0.3001570348621556,34.45145789155129
252.27053534163528,-0.28633606335724315,34.45780779813899
252.52053534163528,-0.27874673637121444,34.4604823004323
252.77053534163528,-0.2762391333275125,34.46051961787248
253.02053534163528,-0.27468654758180594,34.45989476010791
253.27053534163528,-0.27319163335513164,34.45956255932483
253.52053534163528,-0.2718640702942002,34.45971781856208
253.77053534163528,-0.27045551218046454,34.46004279462795
254.02053534163528,-0.2692215660267671,34.45985931293279
254.27053534163528,-0.2680000329170354,34.459297023382945
254.52053534163528,-0.2683007527814487,34.45938361599347
254.77053534163528,-0.2651023490333322,34.462298194151025
255.02053534163528,-0.2530663851411443,34.468166968673344
255.27053534163528,-0.2403021488086695,34.47268229423264
255.52053534163528,-0.2325165288450464,34.475648569238395
255.77053534163528,-0.2287322675704673,34.476496721141935
256.0205353416353,-0.22641955099163216,34.47602917577617
256.2705353416353,-0.224806300495803,34.47598221832147
256.5205353416353,-0.2236166231793775,34.47568185065213
256.7705353416353,-0.22264891199325565,34.47539231488015
257.0205353416353,-0.22195326474988403,34.47483265139236
257.2705353416353,-0.22142475699494876,34.474604878721145
257.5205353416353,-0.22103435922304632,34.47492330241611
257.7705353416353,-0.22029144922361696,34.47423471084671
258.0205353416353,-0.21377895358466442,34.47875155482769
258.2705353416353,-0.200788539419367,34.484406198257815
258.5205353416353,-0.18569719197513573,34.488092568841864
258.7705353416353,-0.1743677630936518,34.491865741901584
259.0205353416353,-0.17014685669474588,34.49174487999562
259.2705353416353,-0.1681825856305708,34.4908926731773
259.5205353416353,-0.16637932418970486,34.49000157226384
259.7705353416353,-0.1650108328927828,34.48905753550837
260.0205353416353,-0.16373618913128862,34.48877396140668
260.2705353416353,-0.1623380666891609,34.488137409993335
260.5205353416353,-0.16198250178070023,34.48884506723252
260.7705353416353,-0.15618030123990326,34.49335112862501
261.0205353416353,-0.14380464281346128,34.499975810522514
261.2705353416353,-0.13330134257372242,34.503903804476444
261.5205353416353,-0.12965924345041674,34.50389562584981
261.7705353416353,-0.12803624196508262,34.50354753044473
262.0205353416353,-0.12657576882507687,34.50330137703314
262.2705353416353,-0.12556211703898956,34.50264472897194
262.5205353416353,-0.12446882206579436,34.50232921514196
262.7705353416353,-0.12372396459013829,34.502010176497116
263.0205353416353,-0.12318332982070652,34.50188742911904
263.2705353416353,-0.122814060847564,34.50174657691235
263.5205353416353,-0.12236177123345732,34.50162489357882
263.7705353416353,-0.12157321288494045,34.501748844187155
264.0205353416353,-0.12101483867326389,34.50148647881845
264.2705353416353,-0.12031192163297864,34.50168129799935
264.5205353416353,-0.12078186366196099,34.50290182389623
264.7705353416353,-0.1154864217263571,34.50677603577323
265.0205353416353,-0.09878825398590341,34.51292978847741
265.2705353416353,-0.08844768621731346,34.51487187623148
265.5205353416353,-0.08435210330036724,34.515811130604135
265.7705353416353,-0.0831333362882766,34.513923494746244
266.0205353416353,-0.07704330806784086,34.51692651394563
266.2705353416353,-0.06239971584707921,34.53053899429142
266.5205353416353,-0.05455766643479624,34.53119567084968
266.7705353416353,-0.05201574809682023,34.529538553496
267.0205353416353,-0.05028289242232472,34.52960184548835
267.2705353416353,-0.04829347687206842,34.52906708954331
267.5205353416353,-0.046794438966672416,34.52873861171778
267.7705353416353,-0.045813694191930064,34.528567995476784
268.0205353416353,-0.04520512480864065,34.52812331461393
268.2705353416353,-0.04484705727120181,34.5277529098525
268.5205353416353,-0.04432184965886177,34.52775807766126
268.7705353416353,-0.04344658603306608,34.52790263745234
269.0205353416353,-0.04285312399111245,34.52798332464154
269.2705353416353,-0.042156876078977695,34.527993139628904
269.5205353416353,-0.042946849748980845,34.527916872450625
269.7705353416353,-0.04082182190437791,34.531678774201204
270.0205353416353,-0.030132540450310025,34.54048830738376
270.2705353416353,-0.018825227366517892,34.544113142836046
270.5205353416353,-0.014524326281736551,34.54471071180277
270.7705353416353,-0.013207088873353288,34.54488680996994
271.0205353416353,-0.010998906762897682,34.5447598801394
271.2705353416353,-0.009834457370717154,34.544279788021626
271.5205353416353,-0.00902899192035996,34.5439683081073
271.7705353416353,-0.008549567996030637,34.5437578345752
272.0205353416353,-0.008289493314681306,34.54394173736104
272.2705353416353,-0.0077852060535227915,34.54405238819624
272.5205353416353,-0.007044399192175151,34.543522116994026
272.7705353416353,-0.006858210581759676,34.543374668031724
273.0205353416353,-0.00644659731835455,34.54323739944253
273.2705353416353,-0.006104344849162545,34.543142651906486
273.5205353416353,-0.006001923704365289,34.54343079468579
273.7705353416353,-0.005957807560528905,34.544000770876345
274.0205353416353,-0.003821110494965287,34.54627060731025
274.2705353416353,0.009746033098357556,34.556707357319944
274.5205353416353,0.02051354461271889,34.5630552237479
274.7705353416353,0.022640841015404797,34.56248533587848
275.0205353416353,0.024281639427951123,34.56283501242797
275.2705353416353,0.025564849654972792,34.561900691918545
275.5205353416353,0.026697553645886708,34.56154559546716
275.7705353416353,0.0274567124748637,34.561565286793424
276.0205353416353,0.02793356211175588,34.56131818211555
276.2705353416353,0.028445290303334765,34.56103227195199
276.5205353416353,0.028892398505516264,34.560908051601885
276.7705353416353,0.02932202020469062,34.56101203117273
277.0205353416353,0.02968212587366381,34.56087753398685
277.2705353416353,0.029847630015303737,34.56072181788211
277.5205353416353,0.02994972670419434,34.56078630742567
277.7705353416353,0.03023154354036935,34.5605586345272
278.0205353416353,0.030229117562219705,34.56057671022188
278.2705353416353,0.030851390497973905,34.56090683742138
278.5205353416353,0.029258794221007214,34.56104417488968
278.7705353416353,0.03183101546420729,34.56509888110711
279.0205353416353,0.05135992014373547,34.57713821913259
279.2705353416353,0.061517656787567,34.58060089117949
279.5205353416353,0.06374350262621542,34.57981118413088
279.7705353416353,0.06546591372780831,34.57952560061755
280.0205353416353,0.06680804560383387,34.57865082717743
280.2705353416353,0.06793026717704777,34.57860443898664
280.5205353416353,0.06873414000162657,34.57821529490371
280.7705353416353,0.06931743762757801,34.578014836271144
281.0205353416353,0.0697774792136357,34.57796309881423
281.2705353416353,0.07008217814640022,34.57774951218752
281.5205353416353,0.07030218020785617,34.57779201949841
281.7705353416353,0.07081112655034687,34.577597348298376
282.0205353416353,0.07115975218579386,34.57752192449452
282.2705353416353,0.07139373464429495,34.577439573537
282.5205353416353,0.07150455043117751,34.57736678227177
282.7705353416353,0.07162463840978986,34.57758346981444
283.0205353416353,0.07253263496230536,34.57726043787064
283.2705353416353,0.06988442048711412,34.577624174468816
283.5205353416353,0.07847007645767642,34.58504062890557
283.7705353416353,0.09764285310988331,34.5952556442525
284.0205353416353,0.10413075193337314,34.596069078743355
284.2705353416353,0.10628070998278429,34.59556251222719
284.5205353416353,0.10783966568437216,34.59528701726069
284.7705353416353,0.10907283119700124,34.59466266408452
285.0205353416353,0.11035706985603057,34.594271598533105
285.2705353416353,0.11175414595439205,34.594583743382714
285.5205353416353,0.11392467342041177,34.59591244945501
285.7705353416353,0.12613181612345353,34.60337586415912
286.0205353416353,0.13860531437627416,34.610059676317405
286.2705353416353,0.14208630884525583,34.61027424901684
286.5205353416353,0.14413130421207598,34.60975051140693
286.7705353416353,0.14531267575379925,34.60922622361181
287.0205353416353,0.14615484907706447,34.60890923189133
287.2705353416353,0.14696399433390642,34.608533175395266
287.5205353416353,0.14766277600467867,34.6079648295268
287.7705353416353,0.14823280079419227,34.607601455044225
288.0205353416353,0.14862710419429576,34.60742210633498
288.2705353416353,0.14894783587720326,34.607496768900624
288.5205353416353,0.1493289034277505,34.60746631836521
288.7705353416353,0.14972328678205726,34.607297704486875
289.0205353416353,0.14995112746326847,34.60741952894004
289.2705353416353,0.15008383463967656,34.607547293374665
289.5205353416353,0.15054901234142487,34.60773197732061
289.7705353416353,0.15130626281522155,34.60781201472846
290.0205353416353,0.1504272225460482,34.60742196812859
290.2705353416353,0.15060748776460706,34.6097587621824
290.5205353416353,0.1639479118288866,34.620881634554856
290.7705353416353,0.17899211247252766,34.62503265059354
291.0205353416353,0.1857417832516505,34.624230540323076
291.2705353416353,0.18658513861266166,34.624671208547426
291.5205353416353,0.18840894245226666,34.623514915674335
291.7705353416353,0.19059674518360134,34.62301781080597
292.0205353416353,0.19066939465391622,34.624630278545865
292.2705353416353,0.20294084655543826,34.63106055679706
292.5205353416353,0.22043117354886094,34.63813458441665
292.7705353416353,0.2243579096221214,34.639551304641685
293.0205353416353,0.22751982930241849,34.63905073143117
293.2705353416353,0.2299336358269949,34.63817788129985
293.5205353416353,0.23138830049773024,34.63732872914499
293.7705353416353,0.2325465074669856,34.63686101549994
294.0205353416353,0.23326968254564595,34.63676604189961
294.2705353416353,0.23378164044556404,34.636469627672646
294.5205353416353,0.23427259226459135,34.63634547404352
294.7705353416353,0.23479240359170722,34.63614486454827
295.0205353416353,0.23524891952691895,34.63591008051028
295.2705353416353,0.23554677114798553,34.635951283931654
295.5205353416353,0.23574086374358183,34.63600804343045
295.7705353416353,0.2359602688475603,34.63611064158058
296.0205353416353,0.2362468273481363,34.63618651692325
296.2705353416353,0.2366472602900677,34.636074253929266
296.5205353416353,0.2370983411200264,34.63581458068821
296.7705353416353,0.23729575588497337,34.6357564521484
297.0205353416353,0.23709870893356527,34.6360462159907
297.2705353416353,0.23724935418365997,34.63599725087145
297.5205353416353,0.2376176133760191,34.63576069600041
297.7705353416353,0.23757320832159207,34.635976711328546
298.0205353416353,0.23735620472964836,34.63638502425006
298.2705353416353,0.2374980102242055,34.636283712123195
298.5205353416353,0.23757636133822496,34.636458085142245
298.7705353416353,0.23767796241329128,34.636687534202785
299.0205353416353,0.23799119580356828,34.6364211759861
299.2705353416353,0.23804321855834762,34.636320807998
299.5205353416353,0.23791448354805889,34.63661475439521
299.7705353416353,0.23772808224978778,34.636843801442
300.0205353416353,0.23771578261131857,34.63693097571203
300.2705353416353,0.23785783947881253,34.637015026077336
300.5205353416353,0.23784304621025465,34.63698050981598
300.7705353416353,0.23786770040516284,34.63698444007623
301.0205353416353,0.23776511362746425,34.637236412108
301.2705353416353,0.23786560064216292,34.637351828139494
301.5205353416353,0.23821419840365401,34.63719462581275
301.7705353416353,0.2382082241982153,34.63725366364463
302.0205353416353,0.2382223825320349,34.637289285971626
302.2705353416353,0.23825519176395488,34.63732746022944
302.5205353416353,0.23821185987781443,34.63738094971258
302.7705353416353,0.2381390028119633,34.6374319944049
303.0205353416353,0.23816697124848488,34.63747773360833
303.2705353416353,0.23829832978733095,34.63748056788572
303.5205353416353,0.23810319162287102,34.6379290082655
303.7705353416353,0.23825355824224068,34.63775177038775
304.0205353416353,0.2391564990436049,34.63725988239731
