Depth,Temperature,Salinity
288.40623449714803,0.23306646169669348,34.64412373610121
288.65623449714803,0.23312033432421603,34.644037955880854
288.90623449714803,0.23324101481933734,34.64400558337932
289.15623449714803,0.23285536960006295,34.64462288099827
289.40623449714803,0.23336358441677837,34.6441434984078
289.65623449714803,0.232967770500278,34.644619339217236
289.90623449714803,0.2333501222239203,34.64450497312616
290.15623449714803,0.23423162796334054,34.64380213352364
290.40623449714803,0.2338331471064043,34.64433055608848
290.65623449714803,0.2333653625639521,34.64521593005286
290.90623449714803,0.23377488881133063,34.64515210587946
291.15623449714803,0.23384916952286722,34.64496746197664
291.40623449714803,0.23352431553237568,34.64501953091702
291.65623449714803,0.23338310053977288,34.64531167718934
291.90623449714803,0.2337999559999254,34.645188852648005
292.15623449714803,0.2343968066705131,34.64488810104372
292.40623449714803,0.23438021117012822,34.645223201939
292.65623449714803,0.23415987805552227,34.645426321374494
292.90623449714803,0.23483592673013698,34.644870189574355
293.15623449714803,0.23441159816450732,34.6455430067068
293.40623449714803,0.23496659559093683,34.64528874842999
293.65623449714803,0.2352501211583116,34.64544214873229
293.90623449714803,0.23588900278978503,34.645006169321405
294.15623449714803,0.2370388089355926,34.6443078058894
294.40623449714803,0.23743047839298678,34.644753391577474
294.65623449714803,0.23807674909951826,34.64413885471876
294.90623449714803,0.23897860809298702,34.6433134452745
295.15623449714803,0.23990287825890363,34.643159945739924
295.40623449714803,0.24154623011807239,34.642498576016116
295.65623449714803,0.24240752369180613,34.64319597162649
295.90623449714803,0.246745076500091,34.64010622168642
296.15623449714803,0.2601627608189907,34.641006093800605
296.40623449714803,0.27529572772037886,34.65695121767951
296.65623449714803,0.27920001732282795,34.65366384252279
296.90623449714803,0.2801981874213642,34.65227573468387
297.15623449714803,0.2901641815991959,34.65895395879325
297.40623449714803,0.3056751563635259,34.66732013152544
297.65623449714803,0.31492870840287135,34.670543846102674
297.90623449714803,0.3184995724411411,34.66611652084141
298.15623449714803,0.327881390830349,34.664923296487615
298.40623449714803,0.34013182998723945,34.67592742535468
298.65623449714803,0.3409080252595518,34.676325501058315
298.90623449714803,0.34095435546331154,34.67553570902789
299.15623449714803,0.3414928734557242,34.67596663262689
299.40623449714803,0.34193167077720504,34.67541815420171
299.65623449714803,0.3430063225463641,34.674936393512496
299.90623449714803,0.3443703769829778,34.674633692947964
300.15623449714803,0.34570389251917283,34.673929364777386
300.40623449714803,0.3468717873515352,34.67452018641281
300.65623449714803,0.349238716414301,34.67315156554076
300.90623449714803,0.36639758714934717,34.674178721470845
301.15623449714803,0.38540333125358917,34.68546026743557
301.40623449714803,0.3922843542864738,34.695682763576826
301.65623449714803,0.3922598311677109,34.6933631469311
301.90623449714803,0.3918631898267724,34.69400602496812
302.15623449714803,0.3920678752319518,34.694246628913845
302.40623449714803,0.3917575399575585,34.69463893216886
302.65623449714803,0.3920575154115472,34.69430200190003
302.90623449714803,0.3928351084348603,34.69352234402997
303.15623449714803,0.3928700172215849,34.69380824973474
303.40623449714803,0.3928296401985297,34.69402572196598
303.65623449714803,0.393075026793505,34.69396980099948
303.90623449714803,0.39348382901885254,34.693942628238666
304.15623449714803,0.3940311727187114,34.69354436522864
304.40623449714803,0.3945715966490088,34.693313584673604
304.65623449714803,0.39499696581443505,34.69319309754164
304.90623449714803,0.3959126706024261,34.69264393179118
305.15623449714803,0.39754798848982276,34.692020476331486
305.40623449714803,0.39842141013225146,34.691789689096616
305.65623449714803,0.39945072971001355,34.692624011127336
305.90623449714803,0.40776610193551155,34.69728353678753
306.15623449714803,0.4183656849250687,34.702031719350096
306.40623449714803,0.4232613091653871,34.70192544698495
306.65623449714803,0.4236110266219235,34.70107492808569
306.90623449714803,0.42746288066199156,34.69925533770408
307.15623449714803,0.43705206959628295,34.69980958917481
307.40623449714803,0.4447147813324427,34.71161937911703
307.65623449714803,0.4462881848965333,34.71078736666578
307.90623449714803,0.44728298702918723,34.70946794345597
308.15623449714803,0.4479392425671931,34.71047962747105
308.40623449714803,0.45035851778643987,34.70737514056935
308.65623449714803,0.4584984755722941,34.71106351344162
308.90623449714803,0.46634251444548036,34.72100769676906
309.15623449714803,0.4704034369758239,34.71851915269805
309.40623449714803,0.4845022222188212,34.716402773547586
309.65623449714803,0.4901713161815972,34.72670757228033
309.90623449714803,0.49123863132435663,34.729475228746416
310.15623449714803,0.49121102261175686,34.728183125551034
310.40623449714803,0.49090799302352905,34.72907213436004
310.65623449714803,0.4914491203137691,34.728579911205316
310.90623449714803,0.491568465959846,34.728452676575664
311.15623449714803,0.49202441547889036,34.72812649549909
311.40623449714803,0.49233107866096093,34.72775014549826
311.65623449714803,0.49253391004068064,34.72803337983861
311.90623449714803,0.4933719494418047,34.72734963249691
312.15623449714803,0.49356597746571806,34.72810198393472
312.40623449714803,0.49541513925520486,34.7264434910381
312.65623449714803,0.5034754216555873,34.727216379793006
312.90623449714803,0.5135938998528103,34.73651448819755
313.15623449714803,0.5146516126330138,34.735498476473744
313.40623449714803,0.5144442803184649,34.73507593100573
313.65623449714803,0.5145887477169089,34.73530245928857
313.90623449714803,0.5143642962480136,34.73561906654168
314.15623449714803,0.5148630917514965,34.7353980732625
314.40623449714803,0.5152699110337571,34.734847737563626
314.65623449714803,0.514173005967095,34.73619196993242
314.90623449714803,0.5149204566748699,34.73554132585888
315.15623449714803,0.5143745070016976,34.73613097560879
315.40623449714803,0.5149783480659023,34.73557400414785
315.65623449714803,0.5152991697230391,34.735437783416266
315.90623449714803,0.5150193764222065,34.735880404669366
316.15623449714803,0.515130965580605,34.735817711052285
316.40623449714803,0.5150108230597926,34.73603121228654
316.65623449714803,0.5154216884645685,34.73563868327826
316.90623449714803,0.5150353931208922,34.73603939606043
317.15623449714803,0.5150609710468191,34.73597547019
317.40623449714803,0.5153195706548084,34.73561689621933
317.65623449714803,0.5151810260847123,34.73589852059348
317.90623449714803,0.5149523652115632,34.736436748108204
318.15623449714803,0.5150426798074608,34.736358054737714
318.40623449714803,0.5152702373930608,34.736077270643385
318.65623449714803,0.5154181056531882,34.73610686022026
318.90623449714803,0.5151977920192535,34.73624462858824
319.15623449714803,0.5152865436121082,34.736221919393
319.40623449714803,0.5151199432762685,34.73666506923231
319.65623449714803,0.5155997434149753,34.736237439471786
319.90623449714803,0.5161586579721449,34.73579740144017
320.15623449714803,0.5157965878374469,34.736724446484835
320.40623449714803,0.5163972933172155,34.73632233387026
320.65623449714803,0.5166335016363903,34.7357107053402
320.90623449714803,0.5169176768281364,34.73603040528119
321.15623449714803,0.517183967886335,34.73588880627376
321.40623449714803,0.5177248257243426,34.7357595098605
321.65623449714803,0.5182832268100422,34.73571976562503
321.90623449714803,0.519288574184526,34.7349899481959
322.15623449714803,0.5201887127164547,34.73498787015623
322.40623449714803,0.5215946404615344,34.73519819486502
322.65623449714803,0.5271336283942407,34.73421327695773
322.90623449714803,0.534586529870497,34.74178211277024
323.15623449714803,0.5445936058378443,34.74179349506958
323.40623449714803,0.5500130181436489,34.744781541280396
323.65623449714803,0.55073030516964,34.74987815478263
323.90623449714803,0.5518297059718937,34.74807135811296
324.15623449714803,0.5523843892704541,34.74864737843133
324.40623449714803,0.552990578107642,34.74857014125419
324.65623449714803,0.5545065965257987,34.747362618091366
324.90623449714803,0.554884453110135,34.74862154905952
325.15623449714803,0.5579108268935231,34.746678380499
325.40623449714803,0.5666074483353993,34.7477156130658
325.65623449714803,0.5739413116606746,34.75613416850017
325.90623449714803,0.5742032687180718,34.75448615427156
326.15623449714803,0.5747421706665691,34.75420830845797
326.40623449714803,0.5758839312970634,34.75368659950082
326.65623449714803,0.5760546180407928,34.754354326823
326.90623449714803,0.5798574753504929,34.75203744121867
327.15623449714803,0.5863433644174055,34.75347839462307
327.40623449714803,0.5902697970609144,34.75903533007675
327.65623449714803,0.5927924405312418,34.75712316498151
327.90623449714803,0.5982402191304689,34.75719971270153
328.15623449714803,0.6047604473103617,34.763325579086995
328.40623449714803,0.6082243235291612,34.76300027117764
328.65623449714803,0.6137940091720596,34.763705538717865
328.90623449714803,0.6217897104649647,34.76777198790296
329.15623449714803,0.6263851871124949,34.76924703718933
329.40623449714803,0.6276684522954821,34.76693953367176
329.65623449714803,0.633322895419393,34.767272342884496
329.90623449714803,0.6438062323110915,34.77528187917899
330.15623449714803,0.6446930338043869,34.77591633639436
330.40623449714803,0.6439239833892116,34.775551107000936
330.65623449714803,0.6442195206883418,34.77579521575852
330.90623449714803,0.6441447236918618,34.775625815179
331.15623449714803,0.644386499639983,34.77541757607654
331.40623449714803,0.6446441269298115,34.775180395050995
331.65623449714803,0.6440473363408673,34.77581509923082
331.90623449714803,0.644576290903177,34.775294850944334
332.15623449714803,0.6439936631584892,34.77602471801438
332.40623449714803,0.6446336971359146,34.77540222920637
332.65623449714803,0.6448531604290727,34.775098260590916
332.90623449714803,0.6441426849479939,34.77576421219435
333.15623449714803,0.6444232508702232,34.77543591213365
333.40623449714803,0.6446153707420254,34.7751760269869
333.65623449714803,0.6444529871294306,34.775332585559944
333.90623449714803,0.644194449568005,34.77580682888112
334.15623449714803,0.6442925308475244,34.775721091062955
334.40623449714803,0.6442220970242364,34.77564272073999
334.65623449714803,0.6442814078691671,34.77555798504583
334.90623449714803,0.6442304352012831,34.77567373609713
335.15623449714803,0.6440823980887165,34.77577823353317
335.40623449714803,0.6445372898331361,34.77524461532494
335.65623449714803,0.6442157386957014,34.77567510060141
335.90623449714803,0.6442615979655825,34.77570900309721
336.15623449714803,0.6442819534685537,34.77566528855196
336.40623449714803,0.6441403555097257,34.77584997060045
336.65623449714803,0.6442235543597848,34.775805956776175
336.90623449714803,0.6443763707717446,34.775577438217674
337.15623449714803,0.6443669372336834,34.77558210975462
337.40623449714803,0.6443945042908019,34.7756318433032
337.65623449714803,0.6441016725014366,34.77592846237044
337.90623449714803,0.6443476191846318,34.77561518396852
338.15623449714803,0.6444768523776222,34.77553477254012
338.40623449714803,0.644285607923895,34.77584657106647
338.65623449714803,0.6440983019035543,34.776068838638906
338.90623449714803,0.6443102547200207,34.77577402185714
339.15623449714803,0.6442755898672279,34.775821327840994
339.40623449714803,0.6438587888536356,34.776353840124024
339.65623449714803,0.6443534790150452,34.77575497908065
339.90623449714803,0.6438026882822505,34.77633407321291
340.15623449714803,0.6438249394635919,34.77626100013041
340.40623449714803,0.6437910549860737,34.77633831623026
340.65623449714803,0.6435574401143913,34.776630428315976
340.90623449714803,0.6436626287397197,34.77646131656555
341.15623449714803,0.6436583441338677,34.776416299167835
341.40623449714803,0.6434793571618704,34.77646222121113
341.65623449714803,0.6432152271349258,34.776544242836756
341.90623449714803,0.6423924650406029,34.77678139706531
342.15623449714803,0.6415848024518785,34.77653687733502
342.40623449714803,0.6403948611793172,34.776775412196066
342.65623449714803,0.6377606008123278,34.777473142226306
342.90623449714803,0.6351835756222226,34.77591567488602
343.15623449714803,0.634496876038298,34.775557152764385
343.40623449714803,0.6345457281861154,34.775722792153665
343.65623449714803,0.6346196231326987,34.77555549462006
343.90623449714803,0.6351324805640228,34.774968674425146
344.15623449714803,0.6349446362123741,34.775125707028614
344.40623449714803,0.6344201870384586,34.7754575874049
344.65623449714803,0.6351116696705197,34.77476587746621
344.90623449714803,0.6357202718325694,34.77440585361961
345.15623449714803,0.636752507432972,34.773554505209404
345.40623449714803,0.6372812280905381,34.773644963166
345.65623449714803,0.6407388193406376,34.77161428116937
345.90623449714803,0.6513723173335132,34.77398116126697
346.15623449714803,0.664195773002479,34.78171912044929
346.40623449714803,0.670303869391655,34.78672558679397
346.65623449714803,0.6696138069520619,34.786356676478626
346.90623449714803,0.6695217493446294,34.786699362774435
347.15623449714803,0.6695391986939615,34.78667147793124
347.40623449714803,0.6695176546543393,34.786447150778976
347.65623449714803,0.6693351673999869,34.78667015627941
347.90623449714803,0.6692108288803825,34.78693133766084
348.15623449714803,0.6693597319656567,34.78671268247495
348.40623449714803,0.6692344356501105,34.786574529609325
348.65623449714803,0.668898581123959,34.78683097910849
348.90623449714803,0.6687744814061615,34.78677294120949
349.15623449714803,0.667299660348452,34.78760962134841
349.40623449714803,0.6670570891422544,34.78687541871049
349.65623449714803,0.6668309061901317,34.78670867158894
349.90623449714803,0.6659464069089599,34.78681158008916
350.15623449714803,0.665360767582575,34.78675176031543
350.40623449714803,0.6652991181340303,34.786950013126386
350.65623449714803,0.6650828784169213,34.786766925083825
350.90623449714803,0.6647020480269604,34.78682107968089
351.15623449714803,0.6642499659020822,34.787052609601425
351.40623449714803,0.6642524371599773,34.786913101008636
351.65623449714803,0.6644302159851041,34.786836931874156
351.90623449714803,0.6641008675072749,34.78729454283156
352.15623449714803,0.6638624281415586,34.78739614802081
352.40623449714803,0.6644238265445334,34.7867446512943
352.65623449714803,0.6639528810001564,34.78723216833271
352.90623449714803,0.6637178111307461,34.787286749480614
353.15623449714803,0.6635746574143832,34.786881017638805
353.40623449714803,0.6633295916599316,34.786850175768144
353.65623449714803,0.66330810503997,34.786931494630544
353.90623449714803,0.6635851876512899,34.78650268389329
354.15623449714803,0.6639230927681302,34.786050572166914
354.40623449714803,0.6642829356238222,34.78626827686592
354.65623449714803,0.6648064146634237,34.786043230945246
354.90623449714803,0.6654992135554467,34.785777802303784
355.15623449714803,0.6666183686230731,34.78578443293231
355.40623449714803,0.6689542973681571,34.78460021309176
355.65623449714803,0.6739019055090401,34.78597122520567
355.90623449714803,0.679793846108992,34.79076694382843
356.15623449714803,0.6820699231575033,34.78882366910828
356.40623449714803,0.6844358706769128,34.78913489986394
356.65623449714803,0.6896569029252112,34.79022369421899
356.90623449714803,0.6961391285797339,34.793438693853176
357.15623449714803,0.6997089961302754,34.79460522231476
357.40623449714803,0.7044556787335055,34.795485692571056
357.65623449714803,0.7113045583654857,34.79753669441921
357.90623449714803,0.7136788115593944,34.797401590950244
358.15623449714803,0.7138037383980829,34.79848613211671
358.40623449714803,0.7140121479900188,34.797993957248075
358.65623449714803,0.7125454149275311,34.79746342314283
358.90623449714803,0.7099568012500674,34.79742761561669
359.15623449714803,0.7087882893225885,34.79754328420224
359.40623449714803,0.7090226270971822,34.79764748723424
359.65623449714803,0.7099088378047794,34.797586666614
359.90623449714803,0.7117573898218754,34.797954056190676
360.15623449714803,0.7120364652932951,34.79944847050286
360.40623449714803,0.7112709784542658,34.799027545409125
360.65623449714803,0.7106616064323932,34.79797199937436
360.90623449714803,0.71141625452332,34.79748133427924
361.15623449714803,0.711961458127958,34.79778380639973
361.40623449714803,0.7114884775548463,34.79807171570638
361.65623449714803,0.7126019529579269,34.79754909694745
361.90623449714803,0.7128329133790872,34.7992407541753
362.15623449714803,0.7136843450966107,34.798882798204666
362.40623449714803,0.7139594853106375,34.79857490273941
362.65623449714803,0.7136430349651337,34.7987516543137
362.90623449714803,0.713754822855021,34.79820616207516
363.15623449714803,0.7137787162833625,34.79851988505459
363.40623449714803,0.7139603298572089,34.799057317783046
363.65623449714803,0.7149120700292474,34.79831527306133
363.90623449714803,0.7152676665371487,34.79890865708623
364.15623449714803,0.7146742582581912,34.79916576056971
364.40623449714803,0.7145216110254908,34.798510177529124
364.65623449714803,0.7145047144235555,34.79837308536195
364.90623449714803,0.7147599760743927,34.798225652227885
365.15623449714803,0.7155750217283583,34.79757142080497
365.40623449714803,0.7157652402377774,34.797602714693795
365.65623449714803,0.7160634442559272,34.79708951722443
365.90623449714803,0.7172597073610217,34.799010689212636
366.15623449714803,0.7176566847255161,34.79962467583355
366.40623449714803,0.7197073978342642,34.79813688881232
366.65623449714803,0.7237722187060344,34.79847533759708
366.90623449714803,0.7256721097118671,34.80038811716763
367.15623449714803,0.7262427722098432,34.79978123987456
367.40623449714803,0.7262473304554566,34.80014602754282
367.65623449714803,0.726119551597418,34.800403172685364
367.90623449714803,0.7253917509211923,34.800549203996084
368.15623449714803,0.7247774900363428,34.80021771695523
368.40623449714803,0.7243459333018877,34.80008147972882
368.65623449714803,0.7238327614462381,34.80016287329406
368.90623449714803,0.7233980037635543,34.79989331851822
369.15623449714803,0.7229183557198011,34.80033136484833
369.40623449714803,0.7231445745126069,34.800053207626206
369.65623449714803,0.7226659736774516,34.80034265483439
369.90623449714803,0.722066494905808,34.80070187491442
370.15623449714803,0.7210212964759827,34.80052979698256
370.40623449714803,0.7200730486322824,34.80086487429713
370.65623449714803,0.7204572552050784,34.80161723011429
370.90623449714803,0.7198872372879148,34.80038453587731
371.15623449714803,0.718154874225975,34.79905676407938
371.40623449714803,0.7158567054581079,34.800488179310406
371.65623449714803,0.7151763258687144,34.80018812286001
371.90623449714803,0.7146481649260447,34.79993279986962
372.15623449714803,0.711335634072213,34.80025788046505
372.40623449714803,0.708191891698307,34.799734015813115
372.65623449714803,0.7083962826228085,34.79986418354093
372.90623449714803,0.7081463748270801,34.80034668501958
373.15623449714803,0.7078289644009331,34.800374800792156
373.40623449714803,0.7067302168560361,34.80043691719719
373.65623449714803,0.7064810468628768,34.80000434881622
373.90623449714803,0.7065391390138164,34.80011511611638
374.15623449714803,0.7062649130537175,34.80081260696105
374.40623449714803,0.70568770139955,34.80094944777779
374.65623449714803,0.7033038545242545,34.80148426961488
374.90623449714803,0.7034364034063622,34.80061059948925
375.15623449714803,0.7040451545408578,34.80035400194727
375.40623449714803,0.7033858627545987,34.80080208650127
375.65623449714803,0.7024858420279637,34.80089862740944
375.90623449714803,0.7011875246630799,34.80075274076827
376.15623449714803,0.698774379498644,34.80084121381602
376.40623449714803,0.6964637862180451,34.800349213223754
376.65623449714803,0.694584879826468,34.79868471472818
376.90623449714803,0.6945358396013404,34.79893603140375
377.15623449714803,0.6952091297147567,34.79911848036064
377.40623449714803,0.694484678615043,34.798955940129396
377.65623449714803,0.6938507481923661,34.79748245607471
377.90623449714803,0.6942576453458686,34.79683726421503
378.15623449714803,0.6962101333061899,34.79617096711946
378.40623449714803,0.7006916756913656,34.795335565409005
378.65623449714803,0.7089313550477574,34.800227076638365
378.90623449714803,0.7225467877732205,34.80606064968546
379.15623449714803,0.7303799977760712,34.809289612836615
379.40623449714803,0.7328245446336985,34.810057090060326
379.65623449714803,0.7340163216291914,34.80988448484312
379.90623449714803,0.7351677600225636,34.809981433980255
380.15623449714803,0.7363835419944139,34.810235476481346
380.40623449714803,0.7372677520597101,34.80985609843628
380.65623449714803,0.7377629256817553,34.810174799537776
380.90623449714803,0.7409700823784663,34.808225411357405
381.15623449714803,0.7446192663785025,34.81164700215454
381.40623449714803,0.7493780190744558,34.81595076276629
381.65623449714803,0.7544255823083701,34.81560616866389
381.90623449714803,0.7558990184194709,34.816089214048084
382.15623449714803,0.7570056942119507,34.81545737661126
382.40623449714803,0.7587164731981113,34.8160418576283
382.65623449714803,0.7639125402180117,34.814961803200525
382.90623449714803,0.7699126166649366,34.82106096738855
383.15623449714803,0.7748718791703446,34.82159695086873
383.40623449714803,0.782644511153728,34.82147908552115
383.65623449714803,0.7894633159967465,34.82546776386565
383.90623449714803,0.7896317432995685,34.82438344920023
384.15623449714803,0.7900548622526008,34.82451588059029
384.40623449714803,0.7902882136076504,34.824490983991566
384.65623449714803,0.7903922743480939,34.82449473679957
384.90623449714803,0.7907376318359421,34.824284650469046
385.15623449714803,0.7908531707401176,34.82422179857383
385.40623449714803,0.7922798600297338,34.824408574109924
385.65623449714803,0.7963005377523193,34.82477635822489
385.90623449714803,0.7991125261446996,34.82628665061962
386.15623449714803,0.79928181400649,34.82724855550175
386.40623449714803,0.8002357232137932,34.82609829482175
386.65623449714803,0.8000797801516061,34.826420595361085
386.90623449714803,0.7997704820854716,34.826827408773724
387.15623449714803,0.8002991339658985,34.82631848984119
387.40623449714803,0.8000399856146146,34.82698430710014
387.65623449714803,0.8010838785994465,34.82566670725274
387.90623449714803,0.8012039965096909,34.82533917398023
388.15623449714803,0.8014171281111714,34.82605663436853
388.40623449714803,0.8004914371632769,34.826047414103606
388.65623449714803,0.8007175639347899,34.82452874069243
388.90623449714803,0.8051437274845495,34.824843929321176
389.15623449714803,0.8092441629996657,34.82978845978071
389.40623449714803,0.8098856893388247,34.83016088138877
389.65623449714803,0.8099157052860088,34.82956600975454
389.90623449714803,0.8100458745915021,34.82975203748313
390.15623449714803,0.8100600505180082,34.82973368210211
390.40623449714803,0.810144446981346,34.8297029883057
390.65623449714803,0.810008717287087,34.82981778600317
390.90623449714803,0.8102056382852467,34.829672575657966
391.15623449714803,0.8103368708783836,34.82960306248881
391.40623449714803,0.810169155068526,34.82987051766265
391.65623449714803,0.809817293494222,34.83027722617195
391.90623449714803,0.8101344700658633,34.82986180403675
392.15623449714803,0.8107382607698012,34.82918649155772
392.40623449714803,0.8103879715287845,34.8296425368892
392.65623449714803,0.8103732394885849,34.82961646812788
392.90623449714803,0.8105266701706333,34.829512293255554
393.15623449714803,0.8105567444903952,34.82938478693667
393.40623449714803,0.8104021489794215,34.82952892641917
393.65623449714803,0.8104482578141021,34.829671284795104
393.90623449714803,0.8109052397563709,34.82921229167662
394.15623449714803,0.8109643258141296,34.82925255795903
394.40623449714803,0.8111651000940256,34.82986064072115
394.65623449714803,0.8114014903774248,34.82997882200996
394.90623449714803,0.8116687302213956,34.82949012320526
395.15623449714803,0.8119969290515239,34.829358581232626
395.40623449714803,0.8118206162398656,34.82973125068654
395.65623449714803,0.8119289044526727,34.82979203748803
395.90623449714803,0.812276065881693,34.82964356780764
396.15623449714803,0.8126859869328302,34.82972875953744
396.40623449714803,0.8129847435593015,34.829920239444135
396.65623449714803,0.8131451352247416,34.830004923435354
396.90623449714803,0.8134862884871192,34.83015782588949
397.15623449714803,0.8140621690585385,34.830366593497715
397.40623449714803,0.8143278625591739,34.83049058678535
397.65623449714803,0.81448161829204,34.830724655772165
397.90623449714803,0.8146857780830256,34.83062188579356
398.15623449714803,0.814420841378479,34.830722135900444
398.40623449714803,0.8139634238306108,34.83097075785029
398.65623449714803,0.8142306437180368,34.83060428408982
398.90623449714803,0.814515300839495,34.83055384242664
399.15623449714803,0.8131271550179598,34.83172408420659
399.40623449714803,0.8127706140914018,34.83095003081507
399.65623449714803,0.8126010503112617,34.829964907626334
399.90623449714803,0.8120361086228166,34.83032272927147
400.15623449714803,0.8127977958508293,34.830178925849545
400.40623449714803,0.8125152577260271,34.831227783142864
400.65623449714803,0.8131215511852377,34.83071447041378
400.90623449714803,0.8133356055191464,34.83048884973474
401.15623449714803,0.8130983156217303,34.83092888800641
401.40623449714803,0.8130109051582668,34.83112726907353
401.65623449714803,0.8128888129205563,34.831225760865316
401.90623449714803,0.8129065494205148,34.83111690736014
402.15623449714803,0.8128266708064371,34.83085292906351
402.40623449714803,0.8132245884009999,34.83078348937233
402.65623449714803,0.8133162891022748,34.8309528623177
402.90623449714803,0.8130483004835749,34.83139278186048
403.15623449714803,0.8134179329763654,34.83130568664123
403.40623449714803,0.8142090110348978,34.83112201901674
403.65623449714803,0.8145346033555779,34.831271393858685
403.90623449714803,0.8146907217062015,34.83085032692168
404.15623449714803,0.8146431330379279,34.831763719460014
404.40623449714803,0.8147754594686556,34.83183337577916
404.65623449714803,0.8144361633294285,34.83184767991673
404.90623449714803,0.8140313206003027,34.83212022157785
405.15623449714803,0.8142981040873445,34.83165244283778
405.40623449714803,0.8141574410657342,34.83142073691334
405.65623449714803,0.8134732476455742,34.83147724258832
405.90623449714803,0.8134279351652803,34.83149392366018
406.15623449714803,0.8135375493431788,34.83181149503524
406.40623449714803,0.8134354535278701,34.83214158351488
406.65623449714803,0.813369211964427,34.83197933260072
406.90623449714803,0.8126456965258287,34.83181211703403
407.15623449714803,0.8104822219116194,34.832055992196814
407.40623449714803,0.8086540255450893,34.831623574447555
407.65623449714803,0.8077061885621964,34.83138823446458
407.90623449714803,0.8073480134598733,34.83125533393067
408.15623449714803,0.8068151464224379,34.831156172546926
408.40623449714803,0.8060208198911422,34.83134125427777
408.65623449714803,0.8058673256926915,34.8313808811263
408.90623449714803,0.8057733756020615,34.83137178026464
409.15623449714803,0.8055417524043202,34.83136117873596
409.40623449714803,0.8053734284761861,34.8314678533949
409.65623449714803,0.8055275422026961,34.83133819912438
409.90623449714803,0.8052984339423689,34.83115333271481
410.15623449714803,0.8040156579443126,34.83179888238207
410.40623449714803,0.8038162274069505,34.831868367574685
410.65623449714803,0.8035919074452855,34.83117255390644
410.90623449714803,0.8027226162836264,34.83144976629537
411.15623449714803,0.8020313787153067,34.83178797636929
411.40623449714803,0.8017752839708174,34.83164030453238
411.65623449714803,0.8011813132668412,34.831508093057096
411.90623449714803,0.7999816244822958,34.83133568791879
412.15623449714803,0.798992304107674,34.83131991928569
412.40623449714803,0.7982010581025079,34.83086946839683
412.65623449714803,0.7955333915175475,34.83237654232253
412.90623449714803,0.7933689873046684,34.831922774392176
413.15623449714803,0.792566504176794,34.830241706558695
413.40623449714803,0.7918297941939929,34.830987683410065
413.65623449714803,0.7923342018402624,34.83047469340024
413.90623449714803,0.7926364124230456,34.830156636654294
414.15623449714803,0.7919073638810815,34.83048140906699
414.40623449714803,0.7915003980772963,34.83074436182152
414.65623449714803,0.7919061934122112,34.83053245002898
414.90623449714803,0.7918631408025701,34.8302828704733
415.15623449714803,0.7915411499846563,34.83060562132528
415.40623449714803,0.7912570310879697,34.83091550052446
415.65623449714803,0.7913164915577136,34.830678353708755
415.90623449714803,0.7914111821739225,34.830670858408574
416.15623449714803,0.7911729749790616,34.8308741838523
416.40623449714803,0.7907578907963022,34.83079945212028
416.65623449714803,0.7908845652898966,34.830528794435274
416.90623449714803,0.7915981410138144,34.83014318831398
417.15623449714803,0.7907363225539098,34.83132502391901
417.40623449714803,0.791027886372568,34.83102170794089
417.65623449714803,0.7907361161759,34.831114416620174
417.90623449714803,0.7905311881796374,34.83129549517858
418.15623449714803,0.7914220770305164,34.830397689265624
418.40623449714803,0.7911378065919483,34.83046034091604
418.65623449714803,0.7911206852324011,34.83055479107671
418.90623449714803,0.7904008842612622,34.830919375760026
419.15623449714803,0.7903740105524958,34.83087778668546
419.40623449714803,0.7904359072872382,34.83061054141319
419.65623449714803,0.7901503488654369,34.830621056463144
419.90623449714803,0.7902897356708765,34.83082790468292
420.15623449714803,0.7903144701862713,34.830958174246206
420.40623449714803,0.7904526243735309,34.83069350431237
420.65623449714803,0.7900148841731701,34.83086786762822
420.90623449714803,0.7896285873864392,34.83094702159576
421.15623449714803,0.789777981806905,34.83064395452596
421.40623449714803,0.7897828281567815,34.830714992909876
421.65623449714803,0.7896395334765792,34.830835990165916
421.90623449714803,0.7900890354238952,34.83036971396831
422.15623449714803,0.789601807554474,34.83103086698369
422.40623449714803,0.7896304221214357,34.83088127117989
422.65623449714803,0.7902842750424907,34.829950857140815
422.90623449714803,0.7898650050260764,34.830541597741785
423.15623449714803,0.79032999299574,34.83020093201778
423.40623449714803,0.7903189950587228,34.830409259776225
423.65623449714803,0.7902254828278791,34.83058045668814
423.90623449714803,0.7904654701598143,34.83063296275844
424.15623449714803,0.7907428869490645,34.830971854139335
424.40623449714803,0.791638099150182,34.83112121209684
424.65623449714803,0.7935450491750082,34.83110223568472
424.90623449714803,0.7944921287251367,34.83231581458493
425.15623449714803,0.7950120230169491,34.83311011507819
425.40623449714803,0.7957027296727505,34.83296720280443
425.65623449714803,0.7984001208980521,34.83333326613922
425.90623449714803,0.800997345880818,34.8345151663185
426.15623449714803,0.8013427765415418,34.835524654173085
426.40623449714803,0.8018144358759823,34.83503387557109
426.65623449714803,0.804171998632263,34.833304892756566
426.90623449714803,0.8079642020092201,34.836963455647776
427.15623449714803,0.8097232173955973,34.838443109642384
427.40623449714803,0.8098626391342861,34.83754497895027
427.65623449714803,0.8101123764496607,34.83778643642027
427.90623449714803,0.8100826397544071,34.837804438577656
428.15623449714803,0.8097726117194681,34.838110700170255
428.40623449714803,0.8097266368519564,34.83803012553649
428.65623449714803,0.8097962757508698,34.83786325223026
