Depth,Temperature,Salinity
211.05480816160042,-1.453510080410712,33.37378452469772
211.30480816160042,-1.4458208197671858,33.375933116868666
211.55480816160042,-1.441055813746087,33.37878181625607
211.80480816160042,-1.4367097187881854,33.38309952160376
212.05480816160042,-1.4328408263854786,33.388722687286965
212.30480816160042,-1.4318069767537258,33.393848500587
212.55480816160042,-1.4317447627534603,33.39851678451152
212.80480816160042,-1.4339878150763152,33.40543311658623
213.05480816160042,-1.4231608001284388,33.409768744354594
213.30480816160042,-1.4108755070477248,33.41286322178873
213.55480816160042,-1.4057056145774038,33.41908825232635
213.80480816160042,-1.4016288939333243,33.4274305031635
214.05480816160042,-1.399693698122375,33.43266161681716
214.30480816160042,-1.3989179106004503,33.43860154834676
214.55480816160042,-1.3991663542704347,33.44325630372216
214.80480816160042,-1.399710947983988,33.44699003327785
215.05480816160042,-1.3995182879417085,33.452723124675344
215.30480816160042,-1.3988229505109744,33.459053390354875
215.55480816160042,-1.397837227077182,33.46461835321274
215.80480816160042,-1.397323928442492,33.46855259558648
216.05480816160042,-1.3967553552394407,33.472035393196684
216.30480816160042,-1.3953671242467716,33.476179176803356
216.55480816160042,-1.3941252222493057,33.47952218238905
216.80480816160042,-1.3925703167198564,33.48275688244784
217.05480816160042,-1.3903588182711646,33.485518574584304
217.30480816160042,-1.3872425473135905,33.48831753301391
217.55480816160042,-1.3829355734740512,33.4929959940447
217.80480816160042,-1.377711144431766,33.49892488442376
218.05480816160042,-1.3714770174503375,33.506491526244034
218.30480816160042,-1.36630075704172,33.51499462361278
218.55480816160042,-1.3632394304029058,33.52208682984882
218.80480816160042,-1.3597871318613393,33.52688666743135
219.05480816160042,-1.3561282855569254,33.533123128028066
219.30480816160042,-1.3526461577278024,33.539971049697705
219.55480816160042,-1.349786897044577,33.54704494301671
219.80480816160042,-1.3474565277494834,33.554246035376565
220.05480816160042,-1.3449680181129713,33.56038731983477
220.30480816160042,-1.3421082556410604,33.565033074963665
220.55480816160042,-1.3392852439353427,33.569164625568185
220.80480816160042,-1.3353889176512388,33.5731628611982
221.05480816160042,-1.3318310251213692,33.57737608582187
221.30480816160042,-1.3293130456032434,33.58205785104143
221.55480816160042,-1.3267712668514788,33.58744538259215
221.80480816160042,-1.3252952785639398,33.59416373595406
222.05480816160042,-1.3241944375402004,33.601773317027494
222.30480816160042,-1.32274674325583,33.608123414379314
222.55480816160042,-1.321164155231956,33.61256250131113
222.80480816160042,-1.319592458686819,33.61699871041336
223.05480816160042,-1.316226604469097,33.62078831552536
223.30480816160042,-1.312671058370345,33.626962417784064
223.55480816160042,-1.3104918743329619,33.633903862129344
223.80480816160042,-1.3086271580597346,33.63788609417175
224.05480816160042,-1.3053669729832538,33.64175573640369
224.30480816160042,-1.3018724816850784,33.64722938733948
224.55480816160042,-1.2980840118747847,33.653068136679984
224.80480816160042,-1.2943714547185943,33.65777872944022
225.05480816160042,-1.2903314219829187,33.662955476106475
225.30480816160042,-1.285945728619171,33.669081179190286
225.55480816160042,-1.283146762280327,33.6729796938457
225.80480816160042,-1.2808203168454877,33.677264201690605
226.05480816160042,-1.277631064879324,33.68198639637675
226.30480816160042,-1.2752058342539792,33.686965665324436
226.55480816160042,-1.273512070813328,33.69184741888083
226.80480816160042,-1.2705957039842644,33.69616386188296
227.05480816160042,-1.268309614887895,33.70100553332967
227.30480816160042,-1.2652218879980641,33.70657353233897
227.55480816160042,-1.2618392621407581,33.71302466828541
227.80480816160042,-1.2594172389543903,33.72008279601867
228.05480816160042,-1.2568281587354049,33.72657269758804
228.30480816160042,-1.2540317130277336,33.73212240851829
228.55480816160042,-1.2510346031193047,33.73764444591997
228.80480816160042,-1.248243435665544,33.743386812952274
229.05480816160042,-1.245773502466357,33.74872125306744
229.30480816160042,-1.2425828935803747,33.75441787613398
229.55480816160042,-1.2382020261380915,33.762699467128186
229.80480816160042,-1.235311488494376,33.76769891633418
230.05480816160042,-1.2313399433116743,33.77358985850154
230.30480816160042,-1.2262396036407561,33.7827387121321
230.55480816160042,-1.2237209879797943,33.78958464530493
230.80480816160042,-1.220059933200127,33.79607364739097
231.05480816160042,-1.21627405234004,33.80175591509261
231.30480816160042,-1.2131013190868862,33.806156149060115
231.55480816160042,-1.2100372383448545,33.81034259559312
231.80480816160042,-1.2069220861972763,33.815494325756966
232.05480816160042,-1.2035474646243314,33.82047277274252
232.30480816160042,-1.1992453383687187,33.82717693545905
232.55480816160042,-1.1960691636044507,33.83362167528815
232.80480816160042,-1.194013203271396,33.83789958246489
233.05480816160042,-1.1892429516574476,33.84383900469474
233.30480816160042,-1.1854450057861443,33.851603809825214
233.55480816160042,-1.1835558254311132,33.857454903032576
233.80480816160042,-1.179879298457954,33.86375041147464
234.05480816160042,-1.1746701458365567,33.870711674474215
234.30480816160042,-1.1711211088543396,33.875493420373445
234.55480816160042,-1.1678762412522086,33.88036149703544
234.80480816160042,-1.164679554249734,33.88515450772808
235.05480816160042,-1.160129757628369,33.8897578905445
235.30480816160042,-1.155349724404057,33.896361084256036
235.55480816160042,-1.1521467895495097,33.90235345337387
235.80480816160042,-1.1491687550142193,33.90576120877131
236.05480816160042,-1.144248787728141,33.91060985084691
236.30480816160042,-1.140113924209484,33.91671019566232
236.55480816160042,-1.1349040258611724,33.92265257946213
236.80480816160042,-1.13036540598184,33.92821609619237
237.05480816160042,-1.127622320589973,33.932662649757994
237.30480816160042,-1.124256717976357,33.9353241992288
237.55480816160042,-1.1190573025564832,33.938491033405704
237.80480816160042,-1.1132747046093563,33.943992386592264
238.05480816160042,-1.1065435655641225,33.95070848036239
238.30480816160042,-1.099722539116078,33.956591899162895
238.55480816160042,-1.0948737933695,33.96117335464923
238.80480816160042,-1.0878737600509352,33.965347694130365
239.05480816160042,-1.0806302465670852,33.97006717725338
239.30480816160042,-1.0749356695810273,33.97483655728339
239.55480816160042,-1.0692391068535394,33.97929418594824
239.80480816160042,-1.0627472659054964,33.98450925913146
240.05480816160042,-1.0590038949650336,33.988503768672466
240.30480816160042,-1.0543353117129883,33.99127509816108
240.55480816160042,-1.0471276681948862,33.99496483143899
240.80480816160042,-1.0413553164684453,33.99937316105273
241.05480816160042,-1.0380040831970982,34.00298541369221
241.30480816160042,-1.0322537951915123,34.00784168182408
241.55480816160042,-1.0280216116696712,34.0115804073632
241.80480816160042,-1.0232596467807302,34.016790642556536
242.05480816160042,-1.0193982956419343,34.02144327595326
242.30480816160042,-1.0162135214795835,34.02428053474719
242.55480816160042,-1.0112467416463242,34.02777596772673
242.80480816160042,-1.0070868539248596,34.03190394686971
243.05480816160042,-1.0038719820266002,34.035695985698624
243.30480816160042,-1.001155778713967,34.038196609982435
243.55480816160042,-0.997778663683143,34.04033060676762
243.80480816160042,-0.9933361096836039,34.043581475455674
244.05480816160042,-0.9895654523514786,34.04754151813033
244.30480816160042,-0.9875291376410686,34.05071424849682
244.55480816160042,-0.9853878664428327,34.05300451378383
244.80480816160042,-0.9823553325677642,34.0550563631151
245.05480816160042,-0.9793973935989065,34.05736294965848
245.30480816160042,-0.9751532343647612,34.06036913405589
245.55480816160042,-0.9715468155851921,34.06372119625155
245.80480816160042,-0.9690388283007468,34.06625891996262
246.05480816160042,-0.9647420526239306,34.0679517943364
246.30480816160042,-0.9575474308897283,34.07060113649609
246.55480816160042,-0.9522286364307727,34.07488153138578
246.80480816160042,-0.9482756104079456,34.078038913271236
247.05480816160042,-0.9422893678780485,34.081720663915476
247.30480816160042,-0.935699673918995,34.08646729601803
247.55480816160042,-0.9305030054569808,34.09131268397209
247.80480816160042,-0.9257119320313809,34.09566941448363
248.05480816160042,-0.920845935379415,34.09899553485225
248.30480816160042,-0.9157409917020423,34.10242162580916
248.55480816160042,-0.9110021254152652,34.10567776301567
248.80480816160042,-0.9056066572447967,34.10906501443829
249.05480816160042,-0.8983884436310349,34.113339236931616
249.30480816160042,-0.8913945656833766,34.11788437097458
249.55480816160042,-0.8873025101688612,34.12215901258352
249.80480816160042,-0.8833006502896543,34.1250907724836
250.05480816160042,-0.8775643352679071,34.12835250434441
250.30480816160042,-0.8717588379018895,34.13267112700106
250.55480816160042,-0.8661241571355345,34.13465374163088
250.80480816160042,-0.8585234757008379,34.139033665800795
251.05480816160042,-0.8535563427962829,34.14358532079917
251.30480816160042,-0.850796182949708,34.14717609181348
251.55480816160042,-0.8459136502427439,34.1501197409871
251.80480816160042,-0.8386590053716154,34.15245664870318
252.05480816160042,-0.8318653657448835,34.15737973202684
252.30480816160042,-0.8268416268697455,34.16185367212455
252.55480816160042,-0.821274701827494,34.16555862461689
252.80480816160042,-0.8150446393396512,34.168961613683706
253.05480816160042,-0.8084407340340938,34.172603567585206
253.30480816160042,-0.7992526687484787,34.17793339700029
253.55480816160042,-0.7940133637561144,34.181602243866685
253.80480816160042,-0.7903389341179747,34.18454940868215
254.05480816160042,-0.7818265872716619,34.18685655936348
254.30480816160042,-0.7702310626268138,34.18939809775956
254.55480816160042,-0.7648051358336992,34.19556492605539
254.80480816160042,-0.7616678979977675,34.198607636248234
255.05480816160042,-0.7571584302180815,34.19990881853075
255.30480816160042,-0.7518149330233755,34.20209837269978
255.55480816160042,-0.7468829606551639,34.2047084280429
255.80480816160042,-0.7417520124621655,34.20761158993895
256.0548081616004,-0.7375582759881818,34.21263502784199
256.3048081616004,-0.7363877926076123,34.21571609238894
256.5548081616004,-0.7339580012119599,34.21620579409939
256.8048081616004,-0.7287029119810723,34.21717361171889
257.0548081616004,-0.7242374867438842,34.22011751926684
257.3048081616004,-0.7187222677649142,34.22365681247555
257.5548081616004,-0.7143001401716079,34.22678630229518
257.8048081616004,-0.7074802306526997,34.22933574645961
258.0548081616004,-0.6997711317271421,34.23299616787341
258.3048081616004,-0.6951934947281628,34.23771522007792
258.5548081616004,-0.6915377311236622,34.240384073946075
258.8048081616004,-0.6869470260140922,34.241478814549076
259.0548081616004,-0.6832106321850862,34.2437020663063
259.3048081616004,-0.6773877966888253,34.246177543649
259.5548081616004,-0.6692361032955845,34.24903950057066
259.8048081616004,-0.6633850631141894,34.25345851497457
260.0548081616004,-0.6603732706740337,34.25656063179399
260.3048081616004,-0.6579549610253727,34.25820019548894
260.5548081616004,-0.6561642367430048,34.2593929508425
260.8048081616004,-0.6511003107623815,34.26029992944937
261.0548081616004,-0.6434318784423044,34.26222434987063
261.3048081616004,-0.6387216797750401,34.265935155894745
261.5548081616004,-0.6346377567584478,34.268120587927676
261.8048081616004,-0.6295666737452322,34.26951230006635
262.0548081616004,-0.621053264690759,34.27158005187715
262.3048081616004,-0.612704285592113,34.27477440245799
262.5548081616004,-0.6083484771719777,34.278342475727776
262.8048081616004,-0.6037601104824863,34.28110262319722
263.0548081616004,-0.5996186653776419,34.2831228986129
263.3048081616004,-0.5955459343627297,34.28537339076168
263.5548081616004,-0.592316681316701,34.287350561680775
263.8048081616004,-0.5899467033572044,34.28840566032719
264.0548081616004,-0.5849541644439598,34.28978334789057
264.3048081616004,-0.577838894874388,34.29138979180148
264.5548081616004,-0.5712166255787062,34.294786285005586
264.8048081616004,-0.5664896267084445,34.29859586285459
265.0548081616004,-0.5634194976778133,34.30104949834067
265.3048081616004,-0.5597781289046508,34.30245893000873
265.5548081616004,-0.5520047794066233,34.30254067400666
265.8048081616004,-0.542743989315354,34.30336363900722
266.0548081616004,-0.5334728544487843,34.30737144437034
266.3048081616004,-0.5276703307374029,34.3118674111874
266.5548081616004,-0.5253899294215457,34.31397414484622
266.8048081616004,-0.520261202529242,34.316527035105736
267.0548081616004,-0.5167945622984044,34.31878354469598
267.3048081616004,-0.5138530208617034,34.32028107647401
267.5548081616004,-0.5095601078422245,34.32170293262627
267.8048081616004,-0.5053574349816248,34.32375161349377
268.0548081616004,-0.5023709641973924,34.32590544227617
268.3048081616004,-0.4973345341482052,34.32699266196123
268.5548081616004,-0.491487529942187,34.328672506277236
268.8048081616004,-0.4842516470398197,34.33087886693806
269.0548081616004,-0.47694910333655344,34.33369518535237
269.3048081616004,-0.47276807603796334,34.33691307985676
269.5548081616004,-0.4706299574793746,34.33832763187812
269.8048081616004,-0.46562319674986175,34.338870231087924
270.0548081616004,-0.4605245626224935,34.3417310681906
270.3048081616004,-0.45477147714834604,34.34556204373926
270.5548081616004,-0.447791416353264,34.34862668258441
270.8048081616004,-0.44392937287549145,34.35223343764967
271.0548081616004,-0.4424626884716069,34.354225256194944
271.3048081616004,-0.44076910033675093,34.35497972396613
271.5548081616004,-0.43926203402707237,34.356098541810674
271.8048081616004,-0.43531899722684475,34.35751749920571
272.0548081616004,-0.428368593783979,34.359113717224886
272.3048081616004,-0.426247126456609,34.36207420119059
272.5548081616004,-0.4214759793696124,34.36211179387821
272.8048081616004,-0.41455320681740737,34.36382197400116
273.0548081616004,-0.4100163882154993,34.3673094289439
273.3048081616004,-0.4076226350917994,34.36929972090405
273.5548081616004,-0.4031489117127251,34.37114015056634
273.8048081616004,-0.397323712370398,34.37310382699161
274.0548081616004,-0.3922500998256445,34.37498645234612
274.3048081616004,-0.38721199653069033,34.37706273883806
274.5548081616004,-0.3815525652841815,34.3797826136979
274.8048081616004,-0.37645690548819954,34.38255720198356
275.0548081616004,-0.3717466308634337,34.38403417794812
275.3048081616004,-0.36827876208083166,34.38630533181133
275.5548081616004,-0.3660836950777316,34.38785823003496
275.8048081616004,-0.36389190531881943,34.38828520803249
276.0548081616004,-0.3605131897688976,34.389147032169966
276.3048081616004,-0.35518836308627577,34.3902990185449
276.5548081616004,-0.3467507597887154,34.391831538022664
276.8048081616004,-0.340142943259545,34.39554985458216
277.0548081616004,-0.3372249808841075,34.39860538709735
277.3048081616004,-0.3359983890563012,34.39940785645472
277.5548081616004,-0.333551701596568,34.400255074735384
277.8048081616004,-0.3279740861949962,34.400440272524214
278.0548081616004,-0.32436811156264383,34.40166768237804
278.3048081616004,-0.3194942566500286,34.403067299078444
278.5548081616004,-0.3129007270462047,34.405182415690874
278.8048081616004,-0.3099878568037342,34.40917985588362
279.0548081616004,-0.30872924818934955,34.41130948106724
279.3048081616004,-0.30517448987282003,34.411326722175716
279.5548081616004,-0.2972847091829445,34.41143512261603
279.8048081616004,-0.28923089927434925,34.41336397011816
280.0548081616004,-0.2847188185979825,34.41667773443023
280.3048081616004,-0.28199204128421473,34.41943868618202
280.5548081616004,-0.2806737879691535,34.42057290523538
280.8048081616004,-0.27974961649134805,34.42096742204486
281.0548081616004,-0.2789300610576498,34.421446385011315
281.3048081616004,-0.27724906129422827,34.42182161589128
281.5548081616004,-0.2728909333143081,34.4223613477767
281.8048081616004,-0.2663367281095886,34.42449338782601
282.0548081616004,-0.26266079905864875,34.427529492589834
282.3048081616004,-0.26114471055663385,34.42945347406953
282.5548081616004,-0.25825094660764375,34.42994731614952
282.8048081616004,-0.252675927525558,34.43060088872634
283.0548081616004,-0.2468263794057271,34.43316706459474
283.3048081616004,-0.24391985729955964,34.43738138631302
283.5548081616004,-0.2433239428171605,34.439181092856785
283.8048081616004,-0.24114612312706524,34.43892710600774
284.0548081616004,-0.23794349527589284,34.439485629594195
284.3048081616004,-0.23663582030686972,34.44105188024787
284.5548081616004,-0.23611960960599668,34.441495908422475
284.8048081616004,-0.23598362399856235,34.44230016844178
285.0548081616004,-0.23184508457028874,34.441483469941005
285.3048081616004,-0.22703721990396925,34.44182483473978
285.5548081616004,-0.2240479432184706,34.44488581947254
285.8048081616004,-0.21868960909715632,34.44778710968762
286.0548081616004,-0.2117208315664068,34.45135769908589
286.3048081616004,-0.20845091864768603,34.45405600516109
286.5548081616004,-0.206901781172993,34.455856806618705
286.8048081616004,-0.20483991903514367,34.45706249629241
287.0548081616004,-0.20309376282982386,34.45771369845717
287.3048081616004,-0.20146617835796832,34.45861649420499
287.5548081616004,-0.20105170603316547,34.45948222534169
287.8048081616004,-0.19729773062696637,34.459474083360256
288.0548081616004,-0.18974768884176102,34.45973441782027
288.3048081616004,-0.18355979891116123,34.46173580741458
288.5548081616004,-0.1794161557716001,34.46485479687689
288.8048081616004,-0.17110310752790747,34.46725616172001
289.0548081616004,-0.16393462936871142,34.468894437070674
289.3048081616004,-0.15817954478462157,34.47077674407233
289.5548081616004,-0.15272329575419138,34.473994806672614
289.8048081616004,-0.14676074371879863,34.47706344135331
290.0548081616004,-0.14010964538543902,34.47795893132197
290.3048081616004,-0.13591347867941952,34.479967005568106
290.5548081616004,-0.13331610454205556,34.48240748838644
290.8048081616004,-0.1314944243683635,34.48358240525764
291.0548081616004,-0.13043145371063133,34.48373010319063
291.3048081616004,-0.12866396009627365,34.4842547557132
291.5548081616004,-0.12392866171387498,34.485366829544766
291.8048081616004,-0.1192978326853089,34.48654470528379
292.0548081616004,-0.1151021427285376,34.487679841431365
292.3048081616004,-0.11125415644005099,34.48949991873958
292.5548081616004,-0.1078978095354279,34.492175541073706
292.8048081616004,-0.10410388275605327,34.494364323630926
293.0548081616004,-0.09948941673061437,34.49531493165666
293.3048081616004,-0.09695955582795117,34.49803819644065
293.5548081616004,-0.09597737622416942,34.50017756043888
293.8048081616004,-0.09543870490961484,34.50055223067967
294.0548081616004,-0.09361405631437852,34.50108478799944
294.3048081616004,-0.08835459961684622,34.50171009454743
294.5548081616004,-0.08597846808685798,34.503074546870565
294.8048081616004,-0.08269772185414992,34.50430627298008
295.0548081616004,-0.0795020740119005,34.50597645403439
295.3048081616004,-0.07614330053335842,34.50795020742335
295.5548081616004,-0.07113137335628826,34.509483146042975
295.8048081616004,-0.06875781516928366,34.511621206492954
296.0548081616004,-0.06582324765626936,34.51404223323911
296.3048081616004,-0.06427402515944838,34.51525690323438
296.5548081616004,-0.062114163014520433,34.51549173675348
296.8048081616004,-0.058062087806606606,34.51633750892158
297.0548081616004,-0.052353026899234475,34.51781675399074
297.3048081616004,-0.042938510325655405,34.51865416546304
297.5548081616004,-0.03669584121043913,34.52337443411974
297.8048081616004,-0.03127802816894813,34.527423667092414
298.0548081616004,-0.025906977066578518,34.52848426460318
298.3048081616004,-0.02323670527758166,34.52957032194718
298.5548081616004,-0.021057276388069666,34.53077316509399
298.8048081616004,-0.019225180845369384,34.53126045990933
299.0548081616004,-0.01779869927363347,34.53186821774255
299.3048081616004,-0.016748954724224,34.532492482499144
299.5548081616004,-0.015872157784551987,34.53250070330038
299.8048081616004,-0.013867306570161355,34.53190982918853
300.0548081616004,-0.009084205405563128,34.53109589651349
300.3048081616004,-0.004481606142199612,34.53359244927184
300.5548081616004,0.001276593945687237,34.535644620719474
300.8048081616004,0.006524604861757839,34.53780304763739
301.0548081616004,0.008867326214105952,34.54096042233768
301.3048081616004,0.010342336053048814,34.54175113884396
301.5548081616004,0.013061746796614374,34.54243104292173
301.8048081616004,0.01767605472006847,34.54333455508418
302.0548081616004,0.021322723337398646,34.54458336937821
302.3048081616004,0.02492435111293034,34.546614992095876
302.5548081616004,0.03000529314018719,34.54832421101034
302.8048081616004,0.034268722485733934,34.54839732783197
303.0548081616004,0.0403492397767258,34.5507511327896
303.3048081616004,0.04387074267065819,34.553627022895654
303.5548081616004,0.0465897995789526,34.555478408533915
303.8048081616004,0.04992800004996104,34.55688591947819
304.0548081616004,0.050661303379674345,34.55813272060982
304.3048081616004,0.051777799142897284,34.558421362681464
304.5548081616004,0.052780860683661335,34.55849716688806
304.8048081616004,0.05332090984212013,34.55882893693441
305.0548081616004,0.055451280798750974,34.558726927281825
305.3048081616004,0.05987755566953146,34.558474957084755
305.5548081616004,0.0640209032661291,34.55961201866646
305.8048081616004,0.06865977556186084,34.560426865573724
306.0548081616004,0.07250036491601572,34.562881156414456
306.3048081616004,0.07522215609949268,34.56527273661489
306.5548081616004,0.0773664622494668,34.566501681999114
306.8048081616004,0.07937816455561146,34.56774327701392
307.0548081616004,0.08215002004673964,34.568004405875676
307.3048081616004,0.08614901611699399,34.56855862750301
307.5548081616004,0.089799630067178,34.57024891854293
307.8048081616004,0.09420304063716317,34.57155441616643
308.0548081616004,0.09947205071664283,34.57258651296708
308.3048081616004,0.10415874327463441,34.57498524381386
308.5548081616004,0.10974465883814305,34.577159727361476
308.8048081616004,0.11269343625456618,34.57953080884568
309.0548081616004,0.114341390945636,34.581221635077995
309.3048081616004,0.11640004562386329,34.58172882047449
309.5548081616004,0.1179934530617889,34.58223121407378
309.8048081616004,0.11872196085611536,34.5833781048796
310.0548081616004,0.1203039880855129,34.58319940802261
310.3048081616004,0.12105677563787268,34.58353386519845
310.5548081616004,0.12116559745775976,34.58400689621695
310.8048081616004,0.12164330680583485,34.58395635348501
311.0548081616004,0.12232743043991058,34.58396169466682
311.3048081616004,0.12339085904600977,34.58406473068825
311.5548081616004,0.1268747941509287,34.584249862620595
311.8048081616004,0.12938706838980057,34.58565919125021
312.0548081616004,0.13130566103936928,34.58706738777027
312.3048081616004,0.1349425772758929,34.5877858679165
312.5548081616004,0.13961162774996724,34.58941023588402
312.8048081616004,0.14344851653379198,34.59188864229598
313.0548081616004,0.1448368352916692,34.59379735163021
313.3048081616004,0.14584874455807914,34.59478804984683
313.5548081616004,0.14805865376397237,34.59532417495736
313.8048081616004,0.15214027620138446,34.59634714700291
314.0548081616004,0.15748162500113344,34.59852813927912
314.3048081616004,0.158779852903583,34.600670969267526
314.5548081616004,0.15933622211728207,34.60197905092126
314.8048081616004,0.16053966004283696,34.6026303753202
315.0548081616004,0.1614465341482605,34.602921437398166
315.3048081616004,0.16186111638839035,34.603139129075
315.5548081616004,0.16236805031587498,34.60350698749886
315.8048081616004,0.16317138724482128,34.60338069357544
316.0548081616004,0.1641871094164612,34.603396784299115
316.3048081616004,0.16588349330228494,34.60405179166898
316.5548081616004,0.1689434184931538,34.60483713411358
316.8048081616004,0.17274505152987704,34.605503843360374
317.0548081616004,0.17558078913691144,34.60680704959786
317.3048081616004,0.17830859359966347,34.60811041237265
317.5548081616004,0.1816101020981114,34.60924299846552
317.8048081616004,0.18413221854988052,34.61059843479356
318.0548081616004,0.18549989480332615,34.6118038446771
318.3048081616004,0.1878645738501805,34.61241443847581
318.5548081616004,0.1923253691092984,34.61378745427595
318.8048081616004,0.19631621485932213,34.61607652296772
319.0548081616004,0.19892850515711008,34.617953991462784
319.3048081616004,0.2007163873261658,34.61934351739406
319.5548081616004,0.2018846290927866,34.62062015942024
319.8048081616004,0.20239710721351978,34.621174163965975
320.0548081616004,0.203215451482277,34.621173019034586
320.3048081616004,0.20378576991154562,34.62121816123199
320.5548081616004,0.2040324569751081,34.6215103942893
320.8048081616004,0.20446556020445567,34.62164207038814
321.0548081616004,0.20482868241267907,34.62182981295282
321.3048081616004,0.20477175778769796,34.622579626009426
321.5548081616004,0.20702043830883943,34.62151973496763
321.8048081616004,0.21049250626713423,34.62109595574165
322.0548081616004,0.21473409573294366,34.62204636229992
322.3048081616004,0.21970187797526275,34.62383212556832
322.5548081616004,0.22370832135030808,34.62673871094626
322.8048081616004,0.2254245046407911,34.629352781089196
323.0548081616004,0.2269836733768683,34.629744916742354
323.3048081616004,0.23009848112601866,34.62962649816437
323.5548081616004,0.23352536842755814,34.63038560855699
323.8048081616004,0.23630510138735442,34.63140850012044
324.0548081616004,0.2393060004766776,34.6320678967909
324.3048081616004,0.24111593315732727,34.632735696897456
324.5548081616004,0.24351792211920734,34.63389872217533
324.8048081616004,0.24672992431044438,34.634989862422756
325.0548081616004,0.2509370308902521,34.63597815692321
325.3048081616004,0.25561216361059097,34.63719242382683
325.5548081616004,0.2584339370991638,34.638261090739746
325.8048081616004,0.2603795426383164,34.63950650119143
326.0548081616004,0.2616426360264151,34.64066074673454
326.3048081616004,0.2625437070295629,34.641194118781144
326.5548081616004,0.26335161695273157,34.64165911263722
326.8048081616004,0.26412925171592283,34.64233961458332
327.0548081616004,0.26502238171700027,34.64204135349875
327.3048081616004,0.26537112275875535,34.642330785072815
327.5548081616004,0.26549651390655726,34.64255515198634
327.8048081616004,0.26582985810698134,34.64237246322162
328.0548081616004,0.2662412153482495,34.642447314959696
328.3048081616004,0.2665345676554295,34.64277433017652
328.5548081616004,0.26697761990090657,34.642535405339494
328.8048081616004,0.2673025511529818,34.64280651527059
329.0548081616004,0.2698777636953125,34.64298671902194
329.3048081616004,0.2732904354009155,34.643354122666935
